underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-05,7.0,0.019178082191780823,456.0,call,0.0,0.01,0.0,,,0.28224,0.00143,0.00021,0.00204,-0.00338,-4e-05,spy_options_2023.parquet,8731445
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-05,7.0,0.019178082191780823,456.0,put,54.78,54.94,0.0,,,0.51823,-0.94096,0.002,0.06265,-0.18803,-0.02808,spy_options_2023.parquet,8731445
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-05,7.0,0.019178082191780823,457.0,call,0.0,0.01,0.0,,,0.28706,0.0007,0.00022,0.00244,-0.00302,0.0004,spy_options_2023.parquet,8731446
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-05,7.0,0.019178082191780823,457.0,put,55.72,55.9,0.0,,,0.5179,-0.94187,0.00171,0.06048,-0.13977,-0.02553,spy_options_2023.parquet,8731446
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-05,7.0,0.019178082191780823,458.0,call,0.0,0.01,0.0,,,0.29173,0.00105,0.00025,0.00204,-0.00343,0.00031,spy_options_2023.parquet,8731447
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-05,7.0,0.019178082191780823,458.0,put,56.76,56.94,0.0,,,0.53264,-0.94005,0.00184,0.06243,-0.17969,-0.02805,spy_options_2023.parquet,8731447
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-05,7.0,0.019178082191780823,459.0,call,0.0,0.01,0.0,,,0.29593,0.00063,0.00024,0.00186,-0.00292,-4e-05,spy_options_2023.parquet,8731448
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-05,7.0,0.019178082191780823,459.0,put,57.76,57.94,0.0,,,0.54193,-0.93964,0.00174,0.06285,-0.17962,-0.02769,spy_options_2023.parquet,8731448
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-06,8.0,0.021917808219178082,275.0,call,126.25,127.0,125.5,6,,0.00039,1.0,0.0,0.0,-0.03584,0.06588,spy_options_2023.parquet,8731449
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-06,8.0,0.021917808219178082,275.0,put,0.0,0.01,0.01,666,,0.74505,-0.00051,8e-05,0.00076,-0.00268,0.0,spy_options_2023.parquet,8731449
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-06,8.0,0.021917808219178082,280.0,call,121.26,122.01,0.0,,,0.00028,1.0,0.0,0.0,-0.03679,0.06691,spy_options_2023.parquet,8731450
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-06,8.0,0.021917808219178082,280.0,put,0.0,0.01,0.01,500,,0.71179,-0.00077,-2e-05,0.00123,-0.00275,-0.00017,spy_options_2023.parquet,8731450
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-06,8.0,0.021917808219178082,285.0,call,116.55,116.74,0.0,,,0.00023,1.0,0.0,0.0,-0.03731,0.06821,spy_options_2023.parquet,8731451
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-06,8.0,0.021917808219178082,285.0,put,0.0,0.01,0.01,0,,0.67929,-0.00045,7e-05,0.00098,-0.00328,0.0,spy_options_2023.parquet,8731451
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-06,8.0,0.021917808219178082,290.0,call,111.44,111.66,0.0,,,-0.00031,1.0,0.0,0.0,-0.03781,0.06903,spy_options_2023.parquet,8731452
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-06,8.0,0.021917808219178082,290.0,put,0.0,0.01,0.01,1040,,0.6466,-0.00011,3e-05,0.00087,-0.00298,-0.00028,spy_options_2023.parquet,8731452
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-06,8.0,0.021917808219178082,295.0,call,106.43,106.99,97.41,0,,0.74633,0.99705,0.00023,0.00586,-0.05942,0.07002,spy_options_2023.parquet,8731453
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-06,8.0,0.021917808219178082,295.0,put,0.0,0.01,0.01,13,,0.61498,-0.0008,3e-05,0.00104,-0.00294,-9e-05,spy_options_2023.parquet,8731453
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-06,8.0,0.021917808219178082,300.0,call,101.26,101.89,101.62,2,,-0.00035,1.0,0.0,0.0,-0.03919,0.07198,spy_options_2023.parquet,8731454
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-06,8.0,0.021917808219178082,300.0,put,0.01,0.02,0.01,3,,0.63941,-0.00112,0.00011,0.0028,-0.00834,-0.00035,spy_options_2023.parquet,8731454
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-06,8.0,0.021917808219178082,305.0,call,96.51,96.72,0.0,,,-2e-05,1.0,0.0,0.0,-0.03923,0.07329,spy_options_2023.parquet,8731455
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-06,8.0,0.021917808219178082,305.0,put,0.01,0.02,0.01,32,,0.60465,-0.00101,0.0001,0.00257,-0.00747,-0.00022,spy_options_2023.parquet,8731455
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-06,8.0,0.021917808219178082,310.0,call,91.3,92.1,0.0,,,0.58238,0.9983,0.0001,0.00292,-0.04953,0.07336,spy_options_2023.parquet,8731456
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-06,8.0,0.021917808219178082,310.0,put,0.01,0.02,0.02,0,,0.57229,-0.00193,9e-05,0.00256,-0.00759,-0.00047,spy_options_2023.parquet,8731456
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-06,8.0,0.021917808219178082,315.0,call,86.31,87.06,0.0,,,-0.00034,1.0,0.0,0.0,-0.04053,0.07569,spy_options_2023.parquet,8731457
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-06,8.0,0.021917808219178082,315.0,put,0.01,0.02,0.02,1,,0.54004,-0.0017,0.00013,0.00333,-0.00765,0.0,spy_options_2023.parquet,8731457
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-06,8.0,0.021917808219178082,320.0,call,81.61,81.83,75.06,0,,0.53642,0.99771,0.00022,0.00532,-0.05441,0.07576,spy_options_2023.parquet,8731458
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-06,8.0,0.021917808219178082,320.0,put,0.01,0.02,0.02,15,,0.50733,-0.00213,0.00012,0.00332,-0.00768,0.0,spy_options_2023.parquet,8731458
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-06,8.0,0.021917808219178082,325.0,call,76.33,77.14,0.0,,,0.51784,0.99637,0.00031,0.00664,-0.05887,0.07773,spy_options_2023.parquet,8731459
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-06,8.0,0.021917808219178082,325.0,put,0.02,0.03,0.11,0,,0.49964,-0.00288,0.00022,0.00481,-0.01151,-0.00052,spy_options_2023.parquet,8731459
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-06,8.0,0.021917808219178082,330.0,call,71.07,72.26,64.89,0,,0.00026,1.0,0.0,0.0,-0.043,0.07831,spy_options_2023.parquet,8731460
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-06,8.0,0.021917808219178082,330.0,put,0.02,0.03,0.02,6,,0.4656,-0.00253,0.00033,0.00543,-0.01188,-8e-05,spy_options_2023.parquet,8731460
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-06,8.0,0.021917808219178082,335.0,call,66.07,67.27,0.0,,,5e-05,1.0,0.0,0.0,-0.04371,0.07951,spy_options_2023.parquet,8731461
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-06,8.0,0.021917808219178082,335.0,put,0.02,0.03,0.03,1,,0.43426,-0.00347,0.00033,0.00549,-0.01118,-0.00027,spy_options_2023.parquet,8731461
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-06,8.0,0.021917808219178082,336.0,call,65.64,65.85,0.0,,,0.44112,0.99652,0.00039,0.00743,-0.05866,0.08029,spy_options_2023.parquet,8731462
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-06,8.0,0.021917808219178082,336.0,put,0.02,0.03,0.03,28,,0.42752,-0.00292,0.00038,0.00539,-0.01212,-0.00037,spy_options_2023.parquet,8731462
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-06,8.0,0.021917808219178082,337.0,call,64.53,64.74,0.0,,,0.00046,1.0,0.0,0.0,-0.04341,0.08042,spy_options_2023.parquet,8731463
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-06,8.0,0.021917808219178082,337.0,put,0.03,0.04,0.03,4,,0.43602,-0.00457,0.00048,0.00769,-0.01527,-0.00054,spy_options_2023.parquet,8731463
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-06,8.0,0.021917808219178082,338.0,call,63.33,64.16,0.0,,,0.42432,0.99584,0.00047,0.00676,-0.05831,0.07986,spy_options_2023.parquet,8731464
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-06,8.0,0.021917808219178082,338.0,put,0.03,0.04,0.03,18,,0.4293,-0.00411,0.00042,0.00744,-0.01508,-0.00081,spy_options_2023.parquet,8731464
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-06,8.0,0.021917808219178082,339.0,call,62.65,62.86,0.0,,,0.42948,0.99518,0.00049,0.00897,-0.06174,0.08064,spy_options_2023.parquet,8731465
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-06,8.0,0.021917808219178082,339.0,put,0.03,0.04,0.0,,,0.4231,-0.00448,0.00049,0.00811,-0.0159,-0.00022,spy_options_2023.parquet,8731465
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-06,8.0,0.021917808219178082,340.0,call,61.65,61.86,55.24,0,,0.42127,0.99575,0.00052,0.00852,-0.06106,0.08045,spy_options_2023.parquet,8731466
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-06,8.0,0.021917808219178082,340.0,put,0.03,0.04,0.03,12,,0.41572,-0.00479,0.00051,0.00757,-0.01564,-0.00011,spy_options_2023.parquet,8731466
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-06,8.0,0.021917808219178082,341.0,call,60.36,61.12,0.0,,,0.39097,0.99709,0.00037,0.00539,-0.05512,0.08143,spy_options_2023.parquet,8731467
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-06,8.0,0.021917808219178082,341.0,put,0.03,0.04,0.05,0,,0.40897,-0.00468,0.00052,0.00845,-0.01575,-0.00075,spy_options_2023.parquet,8731467
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-06,8.0,0.021917808219178082,342.0,call,59.52,59.72,0.0,,,-0.00018,1.0,0.0,0.0,-0.04397,0.08123,spy_options_2023.parquet,8731468
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-06,8.0,0.021917808219178082,342.0,put,0.03,0.04,0.06,0,,0.40264,-0.00456,0.00052,0.00832,-0.01565,-0.00084,spy_options_2023.parquet,8731468
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-06,8.0,0.021917808219178082,343.0,call,58.27,58.73,0.0,,,0.0003,1.0,0.0,0.0,-0.04488,0.08177,spy_options_2023.parquet,8731469
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-06,8.0,0.021917808219178082,343.0,put,0.03,0.04,0.05,0,,0.39626,-0.004,0.00056,0.00788,-0.0153,-2e-05,spy_options_2023.parquet,8731469
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-06,8.0,0.021917808219178082,344.0,call,57.38,58.18,0.0,,,0.41396,0.99339,0.00078,0.01205,-0.06927,0.08146,spy_options_2023.parquet,8731470
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-06,8.0,0.021917808219178082,344.0,put,0.03,0.04,0.04,0,,0.38992,-0.00463,0.00051,0.00787,-0.01543,-0.00073,spy_options_2023.parquet,8731470
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-06,8.0,0.021917808219178082,345.0,call,56.58,56.84,48.97,0,,0.00029,1.0,0.0,0.0,-0.04477,0.08255,spy_options_2023.parquet,8731471
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-06,8.0,0.021917808219178082,345.0,put,0.03,0.04,0.04,22,,0.38257,-0.00506,0.00057,0.00827,-0.01515,-0.00064,spy_options_2023.parquet,8731471
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-06,8.0,0.021917808219178082,346.0,call,55.26,55.81,0.0,,,-0.00025,1.0,0.0,0.0,-0.04542,0.08218,spy_options_2023.parquet,8731472
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-06,8.0,0.021917808219178082,346.0,put,0.03,0.04,0.06,0,,0.37656,-0.00427,0.00057,0.00881,-0.01536,-0.00031,spy_options_2023.parquet,8731472
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-06,8.0,0.021917808219178082,347.0,call,54.26,54.81,0.0,,,0.00018,1.0,0.0,0.0,-0.04519,0.08237,spy_options_2023.parquet,8731473
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-06,8.0,0.021917808219178082,347.0,put,0.03,0.04,0.03,50,,0.36979,-0.00522,0.00057,0.00844,-0.01474,-0.00071,spy_options_2023.parquet,8731473
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-06,8.0,0.021917808219178082,348.0,call,53.53,53.76,0.0,,,-0.00043,1.0,0.0,0.0,-0.04531,0.08274,spy_options_2023.parquet,8731474
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-06,8.0,0.021917808219178082,348.0,put,0.03,0.04,0.0,,,0.36386,-0.00504,0.00058,0.00847,-0.01542,-0.00027,spy_options_2023.parquet,8731474
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-06,8.0,0.021917808219178082,349.0,call,52.61,52.81,0.0,,,0.00029,1.0,0.0,0.0,-0.04535,0.08355,spy_options_2023.parquet,8731475
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-06,8.0,0.021917808219178082,349.0,put,0.03,0.04,0.0,,,0.35642,-0.00534,0.00065,0.00895,-0.0149,-0.00089,spy_options_2023.parquet,8731475
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-06,8.0,0.021917808219178082,350.0,call,51.61,51.82,50.86,3,,0.00045,1.0,0.0,0.0,-0.04568,0.0838,spy_options_2023.parquet,8731476
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-06,8.0,0.021917808219178082,350.0,put,0.04,0.05,0.04,10,,0.36071,-0.00627,0.00074,0.0113,-0.01882,-0.0009,spy_options_2023.parquet,8731476
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-06,8.0,0.021917808219178082,351.0,call,50.61,50.82,0.0,,,-4e-05,1.0,0.0,0.0,-0.04564,0.08359,spy_options_2023.parquet,8731477
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-06,8.0,0.021917808219178082,351.0,put,0.03,0.04,0.05,3,,0.34364,-0.00559,0.00071,0.00913,-0.01552,-0.00084,spy_options_2023.parquet,8731477
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-06,8.0,0.021917808219178082,352.0,call,49.6,49.86,0.0,,,0.2436,1.0,4e-05,0.00016,-0.04658,0.08379,spy_options_2023.parquet,8731478
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-06,8.0,0.021917808219178082,352.0,put,0.04,0.05,0.05,4,,0.34676,-0.00636,0.00082,0.01116,-0.01836,-0.00052,spy_options_2023.parquet,8731478
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-06,8.0,0.021917808219178082,353.0,call,48.62,48.82,0.0,,,-1e-05,1.0,0.0,0.0,-0.04622,0.08457,spy_options_2023.parquet,8731479
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-06,8.0,0.021917808219178082,353.0,put,0.04,0.05,0.07,0,,0.34019,-0.00642,0.00088,0.01133,-0.01822,-0.00031,spy_options_2023.parquet,8731479
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-06,8.0,0.021917808219178082,354.0,call,47.62,47.83,0.0,,,-0.00026,1.0,0.0,0.0,-0.04623,0.08402,spy_options_2023.parquet,8731480
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-06,8.0,0.021917808219178082,354.0,put,0.04,0.05,0.08,0,,0.33435,-0.00695,0.00089,0.0119,-0.01816,-0.00101,spy_options_2023.parquet,8731480
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-06,8.0,0.021917808219178082,355.0,call,46.69,46.94,0.0,,,0.35284,0.98958,0.00134,0.01786,-0.07674,0.08399,spy_options_2023.parquet,8731481
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-06,8.0,0.021917808219178082,355.0,put,0.04,0.05,0.04,23,,0.32693,-0.00688,0.00092,0.01179,-0.01898,-0.00032,spy_options_2023.parquet,8731481
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-06,8.0,0.021917808219178082,356.0,call,45.63,45.83,0.0,,,-8e-05,1.0,0.0,0.0,-0.04586,0.08449,spy_options_2023.parquet,8731482
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-06,8.0,0.021917808219178082,356.0,put,0.04,0.05,0.05,111,,0.32088,-0.00675,0.00098,0.01239,-0.01882,-0.00069,spy_options_2023.parquet,8731482
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-06,8.0,0.021917808219178082,357.0,call,44.56,44.79,0.0,,,0.00048,1.0,0.0,0.0,-0.04681,0.0856,spy_options_2023.parquet,8731483
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-06,8.0,0.021917808219178082,357.0,put,0.04,0.05,0.06,10,,0.31401,-0.00739,0.00101,0.01169,-0.01826,-0.00019,spy_options_2023.parquet,8731483
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-06,8.0,0.021917808219178082,358.0,call,43.08,44.27,36.02,0,,0.00046,1.0,0.0,0.0,-0.04678,0.0855,spy_options_2023.parquet,8731484
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-06,8.0,0.021917808219178082,358.0,put,0.05,0.06,0.05,5,,0.3153,-0.00791,0.00116,0.01375,-0.02188,-0.00111,spy_options_2023.parquet,8731484
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-06,8.0,0.021917808219178082,359.0,call,42.65,42.86,0.0,,,0.27185,0.99675,0.00064,0.00612,-0.05428,0.08506,spy_options_2023.parquet,8731485
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-06,8.0,0.021917808219178082,359.0,put,0.05,0.06,0.1,0,,0.30885,-0.00889,0.00121,0.01456,-0.02158,-0.0013,spy_options_2023.parquet,8731485
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-06,8.0,0.021917808219178082,360.0,call,41.08,41.77,36.6,0,,7e-05,1.0,0.0,0.0,-0.04671,0.08602,spy_options_2023.parquet,8731486
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-06,8.0,0.021917808219178082,360.0,put,0.05,0.06,0.06,354,,0.30176,-0.00896,0.00128,0.01517,-0.0218,-0.00085,spy_options_2023.parquet,8731486
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-06,8.0,0.021917808219178082,361.0,call,40.71,41.22,0.0,,,0.36108,0.97403,0.00271,0.0377,-0.11737,0.08396,spy_options_2023.parquet,8731487
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-06,8.0,0.021917808219178082,361.0,put,0.05,0.06,0.1,0,,0.29439,-0.00891,0.0013,0.01461,-0.02172,-0.00094,spy_options_2023.parquet,8731487
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-06,8.0,0.021917808219178082,362.0,call,39.65,39.85,43.77,0,,0.23746,0.99821,0.00042,0.00371,-0.05109,0.08587,spy_options_2023.parquet,8731488
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-06,8.0,0.021917808219178082,362.0,put,0.05,0.06,0.05,51,,0.28786,-0.00891,0.00135,0.01472,-0.02145,-0.00084,spy_options_2023.parquet,8731488
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-06,8.0,0.021917808219178082,363.0,call,38.31,38.79,0.0,,,-0.00022,1.0,0.0,0.0,-0.04671,0.08683,spy_options_2023.parquet,8731489
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-06,8.0,0.021917808219178082,363.0,put,0.05,0.06,0.07,2,,0.28162,-0.00918,0.00143,0.01603,-0.02105,-0.00101,spy_options_2023.parquet,8731489
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-06,8.0,0.021917808219178082,364.0,call,37.72,37.93,26.82,0,,0.28937,0.98672,0.00187,0.02073,-0.07697,0.08587,spy_options_2023.parquet,8731490
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-06,8.0,0.021917808219178082,364.0,put,0.06,0.07,0.07,6,,0.28058,-0.0106,0.00165,0.01759,-0.02412,-0.00076,spy_options_2023.parquet,8731490
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-06,8.0,0.021917808219178082,365.0,call,36.66,36.87,34.64,0,,0.23895,0.99535,0.00088,0.00758,-0.056,0.08672,spy_options_2023.parquet,8731491
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-06,8.0,0.021917808219178082,365.0,put,0.06,0.07,0.06,84,,0.27362,-0.01092,0.00169,0.01831,-0.02402,-0.00077,spy_options_2023.parquet,8731491
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-06,8.0,0.021917808219178082,366.0,call,35.73,35.94,27.08,0,,0.27897,0.98559,0.00213,0.02233,-0.07925,0.08557,spy_options_2023.parquet,8731492
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-06,8.0,0.021917808219178082,366.0,put,0.06,0.07,0.08,47,,0.26708,-0.01126,0.0018,0.01868,-0.02412,-0.00134,spy_options_2023.parquet,8731492
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-06,8.0,0.021917808219178082,367.0,call,34.67,34.88,0.0,,,0.23495,0.99373,0.00115,0.0108,-0.05937,0.08708,spy_options_2023.parquet,8731493
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-06,8.0,0.021917808219178082,367.0,put,0.07,0.08,0.07,4,,0.26546,-0.01253,0.00206,0.02049,-0.0271,-0.00111,spy_options_2023.parquet,8731493
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-06,8.0,0.021917808219178082,368.0,call,33.68,33.88,28.06,0,,0.23197,0.993,0.0013,0.01205,-0.06126,0.08707,spy_options_2023.parquet,8731494
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-06,8.0,0.021917808219178082,368.0,put,0.08,0.09,0.08,116,,0.26286,-0.0146,0.00229,0.02333,-0.03014,-0.00129,spy_options_2023.parquet,8731494
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-06,8.0,0.021917808219178082,369.0,call,32.75,32.96,0.0,,,0.26426,0.9821,0.00268,0.02698,-0.08413,0.08673,spy_options_2023.parquet,8731495
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-06,8.0,0.021917808219178082,369.0,put,0.08,0.09,0.1,130,,0.25614,-0.01542,0.00239,0.02355,-0.03047,-0.00135,spy_options_2023.parquet,8731495
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-06,8.0,0.021917808219178082,370.0,call,31.71,31.9,30.81,1,,0.23436,0.98883,0.00202,0.01819,-0.06869,0.087,spy_options_2023.parquet,8731496
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-06,8.0,0.021917808219178082,370.0,put,0.09,0.1,0.09,2821,,0.25316,-0.01702,0.00259,0.02615,-0.03304,-0.00171,spy_options_2023.parquet,8731496
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-06,8.0,0.021917808219178082,371.0,call,30.37,30.84,18.16,0,,0.00043,1.0,0.0,0.0,-0.0482,0.08844,spy_options_2023.parquet,8731497
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-06,8.0,0.021917808219178082,371.0,put,0.09,0.1,0.09,5,,0.24593,-0.01738,0.00277,0.02637,-0.03312,-0.002,spy_options_2023.parquet,8731497
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-06,8.0,0.021917808219178082,372.0,call,29.21,29.98,22.69,0,,0.00019,1.0,0.0,0.0,-0.04868,0.08837,spy_options_2023.parquet,8731498
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-06,8.0,0.021917808219178082,372.0,put,0.1,0.11,0.11,17,,0.24226,-0.01897,0.00309,0.029,-0.03543,-0.00225,spy_options_2023.parquet,8731498
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-06,8.0,0.021917808219178082,373.0,call,28.61,28.85,24.54,0,,3e-05,1.0,0.0,0.0,-0.04812,0.08909,spy_options_2023.parquet,8731499
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-06,8.0,0.021917808219178082,373.0,put,0.11,0.12,0.12,17,,0.23861,-0.02118,0.00338,0.03158,-0.03729,-0.00189,spy_options_2023.parquet,8731499
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-06,8.0,0.021917808219178082,374.0,call,27.68,27.94,22.95,0,,0.20778,0.98805,0.00248,0.01931,-0.06896,0.0885,spy_options_2023.parquet,8731500
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-06,8.0,0.021917808219178082,374.0,put,0.12,0.13,0.14,23,,0.23392,-0.02296,0.00373,0.03337,-0.04044,-0.00189,spy_options_2023.parquet,8731500
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-06,8.0,0.021917808219178082,375.0,call,26.75,26.95,25.55,3,,0.21716,0.98084,0.00341,0.02845,-0.07991,0.08806,spy_options_2023.parquet,8731501
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-06,8.0,0.021917808219178082,375.0,put,0.13,0.14,0.13,248,,0.22913,-0.02466,0.00411,0.0362,-0.04282,-0.00285,spy_options_2023.parquet,8731501
SPY,2023-03-29,2023-03-29T16:00:00-04:00,401.33,2023-04-06,8.0,0.021917808219178082,376.0,call,25.73,25.92,20.95,0,,0.19959,0.98516,0.00308,0.02433,-0.07298,0.08782,spy_options_2023.parquet,8731502
