underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-03-30,43.96,0.12043835616438356,135.0,call,2.9,2.93,2.96,,,0.17655,0.47291,0.0485,0.1871,-0.03303,0.07013,spy_options_2012.parquet,585304
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-03-30,43.96,0.12043835616438356,135.0,put,3.83,3.89,3.77,,,0.18119,-0.5256,0.04644,0.18723,-0.04265,-0.09157,spy_options_2012.parquet,585304
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-03-30,43.96,0.12043835616438356,136.0,call,2.36,2.39,2.38,,,0.16978,0.42115,0.04925,0.18418,-0.03157,0.06351,spy_options_2012.parquet,585305
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-03-30,43.96,0.12043835616438356,136.0,put,4.31,4.36,4.42,794,,0.17619,-0.57417,0.04707,0.18437,-0.04195,-0.1001,spy_options_2012.parquet,585305
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-03-30,43.96,0.12043835616438356,137.0,call,1.86,1.91,1.88,,,0.16386,0.36832,0.04913,0.17771,-0.02942,0.05665,spy_options_2012.parquet,585306
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-03-30,43.96,0.12043835616438356,137.0,put,4.82,4.91,5.0,,,0.1711,-0.62387,0.04682,0.17845,-0.04007,-0.10911,spy_options_2012.parquet,585306
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-03-30,43.96,0.12043835616438356,138.0,call,1.46,1.48,1.43,,,0.15808,0.31532,0.04777,0.16778,-0.02669,0.04862,spy_options_2012.parquet,585307
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-03-30,43.96,0.12043835616438356,138.0,put,5.43,5.53,4.66,641,,0.16738,-0.67306,0.04541,0.16931,-0.0379,-0.11807,spy_options_2012.parquet,585307
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-03-30,43.96,0.12043835616438356,139.0,call,1.1,1.13,1.13,,,0.15314,0.2621,0.04536,0.15344,-0.02387,0.04152,spy_options_2012.parquet,585308
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-03-30,43.96,0.12043835616438356,139.0,put,6.08,6.21,5.89,397,,0.16411,-0.7194,0.04307,0.15749,-0.03563,-0.1271,spy_options_2012.parquet,585308
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-03-30,43.96,0.12043835616438356,140.0,call,0.8,0.85,0.85,551,,0.14836,0.21336,0.04163,0.13739,-0.02123,0.03337,spy_options_2012.parquet,585309
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-03-30,43.96,0.12043835616438356,140.0,put,6.8,6.9,6.64,65,,0.16051,-0.76545,0.04016,0.14373,-0.03257,-0.13546,spy_options_2012.parquet,585309
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-03-30,43.96,0.12043835616438356,141.0,call,0.58,0.61,0.61,,,0.1441,0.16814,0.03696,0.11872,-0.01699,0.02681,spy_options_2012.parquet,585310
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-03-30,43.96,0.12043835616438356,141.0,put,7.57,7.74,7.0,161,,0.15952,-0.80334,0.03634,0.12917,-0.03018,-0.14279,spy_options_2012.parquet,585310
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-03-30,43.96,0.12043835616438356,142.0,call,0.41,0.44,0.47,877,,0.14062,0.12989,0.03182,0.10027,-0.01451,0.02099,spy_options_2012.parquet,585311
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-03-30,43.96,0.12043835616438356,142.0,put,8.39,8.55,8.04,177,,0.15854,-0.83743,0.03233,0.1149,-0.02781,-0.14946,spy_options_2012.parquet,585311
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-03-30,43.96,0.12043835616438356,143.0,call,0.27,0.32,0.34,60,,0.13878,0.09779,0.0264,0.08179,-0.01185,0.01525,spy_options_2012.parquet,585312
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-03-30,43.96,0.12043835616438356,143.0,put,9.28,9.4,8.45,135,,0.15854,-0.86626,0.0283,0.09984,-0.02579,-0.15548,spy_options_2012.parquet,585312
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-03-30,43.96,0.12043835616438356,144.0,call,0.19,0.21,0.2,125,,0.13653,0.07269,0.02141,0.06533,-0.0088,0.01193,spy_options_2012.parquet,585313
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-03-30,43.96,0.12043835616438356,144.0,put,10.19,10.34,10.02,24,,0.16196,-0.88643,0.02471,0.08883,-0.0244,-0.15964,spy_options_2012.parquet,585313
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-03-30,43.96,0.12043835616438356,145.0,call,0.14,0.16,0.15,135,,0.13628,0.05413,0.01714,0.05272,-0.00696,0.00882,spy_options_2012.parquet,585314
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-03-30,43.96,0.12043835616438356,145.0,put,11.08,11.28,11.8,0,,0.16389,-0.9048,0.02137,0.07771,-0.02281,-0.16381,spy_options_2012.parquet,585314
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-03-30,43.96,0.12043835616438356,146.0,call,0.09,0.11,0.1,140,,0.13546,0.03951,0.01329,0.04083,-0.00516,0.00608,spy_options_2012.parquet,585315
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-03-30,43.96,0.12043835616438356,146.0,put,12.05,12.24,11.96,0,,0.16929,-0.91626,0.01867,0.07064,-0.022,-0.16707,spy_options_2012.parquet,585315
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-03-30,43.96,0.12043835616438356,147.0,call,0.05,0.08,0.07,0,,0.13616,0.02909,0.0103,0.03181,-0.00389,0.00464,spy_options_2012.parquet,585316
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-03-30,43.96,0.12043835616438356,147.0,put,13.02,13.22,13.26,0,,0.17407,-0.92536,0.01651,0.06387,-0.0208,-0.16925,spy_options_2012.parquet,585316
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-03-30,43.96,0.12043835616438356,148.0,call,0.04,0.07,0.07,33,,0.13701,0.0216,0.0079,0.02422,-0.00304,0.00352,spy_options_2012.parquet,585317
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-03-30,43.96,0.12043835616438356,148.0,put,13.98,14.19,13.91,0,,0.17978,-0.93378,0.01455,0.05779,-0.01983,-0.17247,spy_options_2012.parquet,585317
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-03-30,43.96,0.12043835616438356,149.0,call,0.02,0.05,0.05,0,,0.13987,0.01708,0.00644,0.02058,-0.00288,0.00239,spy_options_2012.parquet,585318
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-03-30,43.96,0.12043835616438356,149.0,put,14.97,15.18,14.9,0,,0.18685,-0.93868,0.01322,0.05463,-0.02045,-0.1741,spy_options_2012.parquet,585318
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-03-30,43.96,0.12043835616438356,150.0,call,0.02,0.04,0.05,0,,0.14171,0.01264,0.00506,0.01622,-0.0022,0.00212,spy_options_2012.parquet,585319
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-03-30,43.96,0.12043835616438356,150.0,put,15.96,16.17,15.85,4,,0.1944,-0.94226,0.01202,0.05189,-0.02032,-0.17582,spy_options_2012.parquet,585319
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-03-30,43.96,0.12043835616438356,151.0,call,0.0,0.04,0.02,40,,0.14162,0.00872,0.00368,0.01145,-0.00141,0.00186,spy_options_2012.parquet,585320
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-03-30,43.96,0.12043835616438356,151.0,put,16.96,17.16,19.69,0,,0.20107,-0.94597,0.01095,0.0485,-0.02011,-0.17767,spy_options_2012.parquet,585320
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-03-30,43.96,0.12043835616438356,152.0,call,0.01,0.03,0.18,0,,0.14783,0.0087,0.00337,0.01145,-0.0017,0.00098,spy_options_2012.parquet,585321
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-03-30,43.96,0.12043835616438356,152.0,put,17.95,18.16,19.84,0,,0.21075,-0.94775,0.01022,0.04815,-0.01995,-0.17949,spy_options_2012.parquet,585321
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-03-30,43.96,0.12043835616438356,153.0,call,0.01,0.03,0.12,0,,0.15584,0.00841,0.00317,0.01103,-0.00199,0.00101,spy_options_2012.parquet,585322
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-03-30,43.96,0.12043835616438356,153.0,put,18.96,19.16,20.84,0,,0.21935,-0.94951,0.00943,0.04609,-0.01994,-0.18118,spy_options_2012.parquet,585322
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-03-30,43.96,0.12043835616438356,154.0,call,0.0,0.03,0.13,0,,0.1563,0.00655,0.00247,0.00885,-0.00123,0.00141,spy_options_2012.parquet,585323
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-03-30,43.96,0.12043835616438356,154.0,put,19.95,20.15,26.92,0,,0.22639,-0.95274,0.00881,0.0448,-0.02,-0.18304,spy_options_2012.parquet,585323
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-03-30,43.96,0.12043835616438356,155.0,call,0.0,0.02,0.1,0,,0.15596,0.00447,0.00181,0.00687,-0.001,0.0004,spy_options_2012.parquet,585324
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-03-30,43.96,0.12043835616438356,155.0,put,20.96,21.15,25.19,0,,0.23602,-0.95286,0.00835,0.04394,-0.02006,-0.18408,spy_options_2012.parquet,585324
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-03-30,43.96,0.12043835616438356,156.0,call,0.0,0.02,0.09,0,,0.16147,0.00476,0.00168,0.00594,-0.00125,0.00051,spy_options_2012.parquet,585325
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-03-30,43.96,0.12043835616438356,156.0,put,21.95,22.16,26.65,0,,0.24414,-0.95388,0.00786,0.04285,-0.02034,-0.18514,spy_options_2012.parquet,585325
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-03-30,43.96,0.12043835616438356,157.0,call,0.0,0.02,0.0,,,0.16824,0.00401,0.00152,0.00573,-0.00147,0.00053,spy_options_2012.parquet,585326
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-03-30,43.96,0.12043835616438356,157.0,put,22.94,23.15,26.39,0,,0.25207,-0.95555,0.00747,0.04219,-0.0203,-0.1869,spy_options_2012.parquet,585326
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-03-30,43.96,0.12043835616438356,158.0,call,0.0,0.02,0.02,0,,0.17423,0.00434,0.00145,0.00624,-0.00068,0.00091,spy_options_2012.parquet,585327
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-03-30,43.96,0.12043835616438356,158.0,put,23.95,24.16,32.14,0,,0.26039,-0.95595,0.00703,0.04141,-0.02082,-0.1885,spy_options_2012.parquet,585327
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-03-30,43.96,0.12043835616438356,159.0,call,0.0,0.03,0.0,,,0.18004,0.00344,0.00132,0.0054,-0.0014,0.00064,spy_options_2012.parquet,585328
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-03-30,43.96,0.12043835616438356,159.0,put,24.96,25.15,31.73,0,,0.2683,-0.95757,0.00674,0.04004,-0.02094,-0.1899,spy_options_2012.parquet,585328
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-03-30,43.96,0.12043835616438356,160.0,call,0.0,0.01,0.31,0,,0.17381,0.00228,0.00079,0.00304,-0.00039,0.00058,spy_options_2012.parquet,585329
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-03-30,43.96,0.12043835616438356,160.0,put,25.96,26.17,30.8,0,,0.27704,-0.95856,0.00641,0.03967,-0.02113,-0.1913,spy_options_2012.parquet,585329
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-03-30,43.96,0.12043835616438356,161.0,call,0.0,0.01,0.0,,,0.17928,0.00223,0.00073,0.00334,-0.00085,0.0001,spy_options_2012.parquet,585330
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-03-30,43.96,0.12043835616438356,161.0,put,26.94,27.16,35.13,0,,0.28471,-0.95943,0.00612,0.03911,-0.02085,-0.19284,spy_options_2012.parquet,585330
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-03-30,43.96,0.12043835616438356,162.0,call,0.0,0.0,0.0,,,0.18492,0.00182,0.00072,0.00295,-0.00019,-0.00014,spy_options_2012.parquet,585331
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-03-30,43.96,0.12043835616438356,162.0,put,27.95,28.17,36.13,0,,0.29243,-0.96021,0.00588,0.03846,-0.02128,-0.19375,spy_options_2012.parquet,585331
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-03-30,43.96,0.12043835616438356,163.0,call,0.0,0.0,0.0,,,0.19013,0.00239,0.00071,0.00319,-0.00092,-0.00016,spy_options_2012.parquet,585332
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-03-30,43.96,0.12043835616438356,163.0,put,28.95,29.15,33.8,0,,0.29971,-0.96074,0.00557,0.03697,-0.02135,-0.19497,spy_options_2012.parquet,585332
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-03-30,43.96,0.12043835616438356,164.0,call,0.0,0.02,0.0,,,0.19504,0.00223,0.00064,0.00251,-0.00096,0.00048,spy_options_2012.parquet,585333
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-03-30,43.96,0.12043835616438356,164.0,put,29.96,30.16,34.8,0,,0.30743,-0.96131,0.00536,0.03661,-0.02176,-0.19681,spy_options_2012.parquet,585333
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-03-30,43.96,0.12043835616438356,165.0,call,0.0,0.01,0.01,0,,0.20108,0.00161,0.00064,0.00254,-0.00055,0.00015,spy_options_2012.parquet,585334
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-03-30,43.96,0.12043835616438356,165.0,put,30.95,31.16,34.18,0,,0.31481,-0.96232,0.00514,0.03626,-0.02113,-0.19816,spy_options_2012.parquet,585334
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-03-30,43.96,0.12043835616438356,166.0,call,0.0,0.01,0.0,,,0.20643,0.00216,0.00062,0.00254,-0.00061,0.00019,spy_options_2012.parquet,585335
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-03-30,43.96,0.12043835616438356,166.0,put,31.94,32.16,40.12,0,,0.32225,-0.96331,0.00489,0.03551,-0.02143,-0.19946,spy_options_2012.parquet,585335
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-03-30,43.96,0.12043835616438356,167.0,call,0.0,0.02,0.0,,,0.21139,0.00167,0.00052,0.00246,-0.00082,0.00066,spy_options_2012.parquet,585336
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-03-30,43.96,0.12043835616438356,167.0,put,32.96,33.17,36.18,0,,0.32983,-0.96326,0.00479,0.03451,-0.02168,-0.20002,spy_options_2012.parquet,585336
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-03-30,43.96,0.12043835616438356,168.0,call,0.0,0.01,0.0,,,0.21675,0.00129,0.00055,0.00228,-0.00098,0.00077,spy_options_2012.parquet,585337
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-03-30,43.96,0.12043835616438356,168.0,put,33.95,34.16,38.8,0,,0.33738,-0.96378,0.00458,0.03427,-0.02217,-0.20209,spy_options_2012.parquet,585337
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-03-30,43.96,0.12043835616438356,169.0,call,0.0,0.01,0.0,,,0.22129,0.00142,0.00053,0.00258,-0.00023,0.00037,spy_options_2012.parquet,585338
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-03-30,43.96,0.12043835616438356,169.0,put,34.95,35.16,39.8,0,,0.34318,-0.96589,0.00432,0.03315,-0.02108,-0.20329,spy_options_2012.parquet,585338
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-03-30,43.96,0.12043835616438356,170.0,call,0.0,0.02,0.06,0,,0.22655,0.0016,0.0005,0.00249,-0.00042,0.00063,spy_options_2012.parquet,585339
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-03-30,43.96,0.12043835616438356,170.0,put,35.95,36.15,46.96,0,,0.35044,-0.96575,0.00419,0.03283,-0.02204,-0.20492,spy_options_2012.parquet,585339
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-03-30,43.96,0.12043835616438356,94.0,call,40.48,40.71,25.51,0,,0.64407,0.92655,0.00098,0.04894,-0.03225,0.01381,spy_options_2012.parquet,585263
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-03-30,43.96,0.12043835616438356,94.0,put,0.08,0.1,0.1,22,,0.4688,-0.01285,0.00147,0.0155,-0.00748,-0.002,spy_options_2012.parquet,585263
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-03-30,43.96,0.12043835616438356,95.0,call,39.48,39.72,36.46,0,,0.62211,0.92851,0.00111,0.04827,-0.03114,0.01378,spy_options_2012.parquet,585264
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-03-30,43.96,0.12043835616438356,95.0,put,0.1,0.12,0.07,0,,0.46273,-0.01344,0.00157,0.01634,-0.00822,-0.00282,spy_options_2012.parquet,585264
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-03-30,43.96,0.12043835616438356,96.0,call,38.49,38.73,33.63,0,,0.6038,0.92903,0.00116,0.04797,-0.02929,0.01503,spy_options_2012.parquet,585265
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-03-30,43.96,0.12043835616438356,96.0,put,0.09,0.13,0.08,0,,0.45277,-0.01411,0.00166,0.01709,-0.00889,-0.00264,spy_options_2012.parquet,585265
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-03-30,43.96,0.12043835616438356,97.0,call,37.49,37.72,35.81,0,,0.5837,0.93123,0.0013,0.04752,-0.02878,0.0156,spy_options_2012.parquet,585266
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-03-30,43.96,0.12043835616438356,97.0,put,0.11,0.14,0.14,0,,0.44606,-0.01547,0.00189,0.01889,-0.00874,-0.0027,spy_options_2012.parquet,585266
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-03-30,43.96,0.12043835616438356,98.0,call,36.49,36.77,33.38,0,,0.56888,0.93096,0.00152,0.04838,-0.02817,0.01742,spy_options_2012.parquet,585267
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-03-30,43.96,0.12043835616438356,98.0,put,0.13,0.15,0.13,0,,0.43925,-0.01684,0.00207,0.01963,-0.01007,-0.00332,spy_options_2012.parquet,585267
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-03-30,43.96,0.12043835616438356,99.0,call,35.52,35.73,33.75,0,,0.54696,0.93275,0.00158,0.04779,-0.02619,0.01706,spy_options_2012.parquet,585268
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-03-30,43.96,0.12043835616438356,99.0,put,0.13,0.16,0.11,14,,0.43168,-0.01893,0.00223,0.02127,-0.01033,-0.00374,spy_options_2012.parquet,585268
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-04-20,64.96,0.177972602739726,100.0,call,34.57,34.79,32.95,0,,0.44838,0.93383,0.00212,0.05857,-0.01727,0.03168,spy_options_2012.parquet,585380
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-04-20,64.96,0.177972602739726,100.0,put,0.28,0.31,0.3,155,,0.39126,-0.03215,0.0032,0.04112,-0.01263,-0.00838,spy_options_2012.parquet,585380
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-04-20,64.96,0.177972602739726,101.0,call,33.6,33.8,0.0,,,0.43732,0.93297,0.0025,0.05893,-0.01731,0.03542,spy_options_2012.parquet,585381
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-04-20,64.96,0.177972602739726,101.0,put,0.32,0.32,0.31,226,,0.3848,-0.03446,0.00351,0.04339,-0.01243,-0.00916,spy_options_2012.parquet,585381
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-04-20,64.96,0.177972602739726,102.0,call,32.59,32.8,29.91,0,,0.42121,0.93424,0.00267,0.05913,-0.01641,0.03662,spy_options_2012.parquet,585382
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-04-20,64.96,0.177972602739726,102.0,put,0.33,0.35,0.35,45,,0.37795,-0.03664,0.00373,0.04669,-0.01324,-0.00956,spy_options_2012.parquet,585382
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-04-20,64.96,0.177972602739726,103.0,call,31.62,31.84,28.18,0,,0.41253,0.93342,0.00307,0.06033,-0.01649,0.04086,spy_options_2012.parquet,585383
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-04-20,64.96,0.177972602739726,103.0,put,0.37,0.38,0.36,43,,0.37297,-0.0408,0.00411,0.04967,-0.01396,-0.01046,spy_options_2012.parquet,585383
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-04-20,64.96,0.177972602739726,104.0,call,30.65,30.84,27.3,0,,0.40142,0.93361,0.00333,0.0616,-0.01612,0.04493,spy_options_2012.parquet,585384
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-04-20,64.96,0.177972602739726,104.0,put,0.37,0.4,0.38,119,,0.36545,-0.04275,0.00443,0.05218,-0.01447,-0.01135,spy_options_2012.parquet,585384
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-04-20,64.96,0.177972602739726,105.0,call,29.69,29.84,30.17,10,,0.38955,0.93333,0.00377,0.06282,-0.01545,0.04834,spy_options_2012.parquet,585385
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-04-20,64.96,0.177972602739726,105.0,put,0.41,0.42,0.42,,,0.36009,-0.04709,0.00472,0.05642,-0.0158,-0.01228,spy_options_2012.parquet,585385
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-04-20,64.96,0.177972602739726,106.0,call,28.69,28.84,28.57,51,,0.37505,0.93429,0.00402,0.06277,-0.01556,0.05026,spy_options_2012.parquet,585386
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-04-20,64.96,0.177972602739726,106.0,put,0.45,0.47,0.46,2,,0.35527,-0.05108,0.00516,0.06019,-0.01603,-0.01302,spy_options_2012.parquet,585386
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-04-20,64.96,0.177972602739726,107.0,call,27.72,27.88,24.3,0,,0.3672,0.93175,0.00455,0.06464,-0.01519,0.05563,spy_options_2012.parquet,585387
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-04-20,64.96,0.177972602739726,107.0,put,0.48,0.5,0.41,3,,0.34809,-0.05525,0.00555,0.06292,-0.01698,-0.01461,spy_options_2012.parquet,585387
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-04-20,64.96,0.177972602739726,108.0,call,26.75,26.9,26.63,154,,0.35713,0.93076,0.00511,0.06743,-0.01517,0.05985,spy_options_2012.parquet,585388
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-04-20,64.96,0.177972602739726,108.0,put,0.52,0.54,0.53,,,0.34269,-0.05909,0.006,0.0677,-0.01768,-0.01552,spy_options_2012.parquet,585388
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-04-20,64.96,0.177972602739726,109.0,call,25.79,25.94,26.28,25,,0.35001,0.9272,0.00572,0.07101,-0.01552,0.06625,spy_options_2012.parquet,585389
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-04-20,64.96,0.177972602739726,109.0,put,0.55,0.59,0.56,148,,0.33674,-0.06378,0.00649,0.07218,-0.01881,-0.01705,spy_options_2012.parquet,585389
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-04-20,64.96,0.177972602739726,110.0,call,24.82,24.99,25.8,10,,0.34228,0.92426,0.00631,0.07374,-0.01565,0.07134,spy_options_2012.parquet,585390
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-04-20,64.96,0.177972602739726,110.0,put,0.61,0.62,0.62,,,0.32969,-0.0688,0.00707,0.07626,-0.01951,-0.0179,spy_options_2012.parquet,585390
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-04-20,64.96,0.177972602739726,111.0,call,23.85,24.04,24.33,10,,0.33433,0.92037,0.00701,0.07792,-0.01609,0.07744,spy_options_2012.parquet,585391
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-04-20,64.96,0.177972602739726,111.0,put,0.64,0.66,0.64,907,,0.32306,-0.07474,0.00758,0.07992,-0.02036,-0.01892,spy_options_2012.parquet,585391
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-04-20,64.96,0.177972602739726,112.0,call,22.86,23.05,24.04,8,,0.32313,0.91888,0.00765,0.07989,-0.01613,0.08076,spy_options_2012.parquet,585392
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-04-20,64.96,0.177972602739726,112.0,put,0.69,0.71,0.7,70,,0.31707,-0.08075,0.00825,0.08517,-0.02091,-0.02039,spy_options_2012.parquet,585392
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-04-20,64.96,0.177972602739726,113.0,call,21.91,22.09,22.28,48,,0.31622,0.91308,0.00846,0.08413,-0.01731,0.08666,spy_options_2012.parquet,585393
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-04-20,64.96,0.177972602739726,113.0,put,0.74,0.77,0.73,,,0.31127,-0.08709,0.00889,0.09053,-0.02175,-0.023,spy_options_2012.parquet,585393
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-04-20,64.96,0.177972602739726,114.0,call,20.96,21.14,20.99,26,,0.30902,0.90817,0.00935,0.08995,-0.0175,0.09168,spy_options_2012.parquet,585394
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-04-20,64.96,0.177972602739726,114.0,put,0.8,0.82,0.71,,,0.30519,-0.09345,0.00963,0.09546,-0.02315,-0.02426,spy_options_2012.parquet,585394
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-04-20,64.96,0.177972602739726,115.0,call,20.01,20.18,20.24,0,,0.30168,0.90214,0.01021,0.09381,-0.01749,0.09697,spy_options_2012.parquet,585395
SPY,2012-02-15,2012-02-15T16:00:00-05:00,134.56,2012-04-20,64.96,0.177972602739726,115.0,put,0.86,0.88,0.88,,,0.29854,-0.10175,0.01041,0.10114,-0.02356,-0.02582,spy_options_2012.parquet,585395
