underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-16,16.0,0.043835616438356165,375.0,put,0.98,1.0,1.0,6407,,0.21057,-0.11164,0.01052,0.16219,-0.10171,-0.02076,spy_options_2021.parquet,6358918
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-16,16.0,0.043835616438356165,376.0,call,20.55,21.87,22.63,6,,0.21873,0.87082,0.01142,0.17866,-0.10302,0.10697,spy_options_2021.parquet,6358919
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-16,16.0,0.043835616438356165,376.0,put,1.05,1.06,1.05,365,,0.20641,-0.1192,0.0113,0.17054,-0.10506,-0.02231,spy_options_2021.parquet,6358919
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-16,16.0,0.043835616438356165,377.0,call,19.82,20.92,21.66,59,,0.21956,0.85751,0.01227,0.1915,-0.11194,0.10939,spy_options_2021.parquet,6358920
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-16,16.0,0.043835616438356165,377.0,put,1.13,1.14,1.1,476,,0.20319,-0.12837,0.01198,0.17852,-0.10931,-0.02395,spy_options_2021.parquet,6358920
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-16,16.0,0.043835616438356165,378.0,call,18.87,20.0,20.75,30,,0.21474,0.84962,0.01305,0.19907,-0.1143,0.11096,spy_options_2021.parquet,6358921
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-16,16.0,0.043835616438356165,378.0,put,1.21,1.22,1.19,367,,0.20034,-0.13775,0.01285,0.18754,-0.11242,-0.02621,spy_options_2021.parquet,6358921
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-16,16.0,0.043835616438356165,379.0,call,17.96,19.1,19.98,62,,0.21104,0.83975,0.01377,0.20731,-0.11796,0.11196,spy_options_2021.parquet,6358922
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-16,16.0,0.043835616438356165,379.0,put,1.28,1.31,1.31,260,,0.19691,-0.14692,0.01366,0.19687,-0.1159,-0.02771,spy_options_2021.parquet,6358922
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-16,16.0,0.043835616438356165,380.0,call,17.05,18.19,18.52,1488,,0.20703,0.82931,0.01473,0.21661,-0.12053,0.11342,spy_options_2021.parquet,6358923
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-16,16.0,0.043835616438356165,380.0,put,1.38,1.39,1.28,17216,,0.19331,-0.15686,0.01456,0.20569,-0.11924,-0.02989,spy_options_2021.parquet,6358923
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-16,16.0,0.043835616438356165,381.0,call,16.15,17.25,17.35,41,,0.20228,0.81942,0.01562,0.22395,-0.12244,0.11437,spy_options_2021.parquet,6358924
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-16,16.0,0.043835616438356165,381.0,put,1.47,1.49,1.45,554,,0.18926,-0.16829,0.01554,0.21486,-0.12285,-0.03147,spy_options_2021.parquet,6358924
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-16,16.0,0.043835616438356165,382.0,call,15.68,15.89,16.81,199,,0.19733,0.80824,0.01654,0.23287,-0.12439,0.11471,spy_options_2021.parquet,6358925
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-16,16.0,0.043835616438356165,382.0,put,1.57,1.63,1.6,902,,0.18663,-0.18196,0.01654,0.22511,-0.12717,-0.03428,spy_options_2021.parquet,6358925
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-16,16.0,0.043835616438356165,383.0,call,14.75,15.05,16.16,160,,0.19371,0.79562,0.01761,0.24205,-0.12725,0.11512,spy_options_2021.parquet,6358926
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-16,16.0,0.043835616438356165,383.0,put,1.68,1.7,1.66,1853,,0.18134,-0.1933,0.01771,0.23405,-0.12854,-0.03672,spy_options_2021.parquet,6358926
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-16,16.0,0.043835616438356165,384.0,call,13.49,14.6,14.8,162,,0.19035,0.77995,0.01857,0.25231,-0.13004,0.11465,spy_options_2021.parquet,6358927
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-16,16.0,0.043835616438356165,384.0,put,1.8,1.82,1.78,1692,,0.17801,-0.20721,0.01881,0.24412,-0.13224,-0.03956,spy_options_2021.parquet,6358927
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-16,16.0,0.043835616438356165,385.0,call,12.62,13.72,13.4,321,,0.1856,0.76541,0.01972,0.26207,-0.13279,0.11504,spy_options_2021.parquet,6358928
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-16,16.0,0.043835616438356165,385.0,put,1.93,1.95,1.9,10223,,0.174,-0.22285,0.02007,0.25511,-0.13527,-0.04158,spy_options_2021.parquet,6358928
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-16,16.0,0.043835616438356165,386.0,call,11.77,12.85,12.58,67,,0.18112,0.74951,0.02092,0.27084,-0.1346,0.11468,spy_options_2021.parquet,6358929
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-16,16.0,0.043835616438356165,386.0,put,2.06,2.1,1.94,4907,,0.16994,-0.23893,0.02135,0.26508,-0.13708,-0.04542,spy_options_2021.parquet,6358929
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-16,16.0,0.043835616438356165,387.0,call,11.28,11.98,12.22,97,,0.18292,0.72655,0.02167,0.28459,-0.14345,0.11278,spy_options_2021.parquet,6358930
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-16,16.0,0.043835616438356165,387.0,put,2.21,2.26,2.17,2494,,0.16615,-0.25693,0.02273,0.2751,-0.14008,-0.04843,spy_options_2021.parquet,6358930
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-16,16.0,0.043835616438356165,388.0,call,10.39,11.15,10.9,526,,0.17741,0.70858,0.02294,0.29242,-0.14375,0.11168,spy_options_2021.parquet,6358931
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-16,16.0,0.043835616438356165,388.0,put,2.37,2.41,2.32,2235,,0.16147,-0.27598,0.02414,0.28521,-0.14146,-0.05215,spy_options_2021.parquet,6358931
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-16,16.0,0.043835616438356165,389.0,call,9.5,10.32,10.64,278,,0.17157,0.69062,0.02436,0.30131,-0.14307,0.11016,spy_options_2021.parquet,6358932
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-16,16.0,0.043835616438356165,389.0,put,2.55,2.57,2.48,830,,0.15697,-0.29657,0.02568,0.29508,-0.14333,-0.05556,spy_options_2021.parquet,6358932
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-16,16.0,0.043835616438356165,390.0,call,8.79,9.0,9.45,1291,,0.16113,0.67578,0.02665,0.30702,-0.13552,0.10896,spy_options_2021.parquet,6358933
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-16,16.0,0.043835616438356165,390.0,put,2.75,2.78,2.65,12999,,0.15356,-0.31888,0.02725,0.30563,-0.14474,-0.05989,spy_options_2021.parquet,6358933
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-16,16.0,0.043835616438356165,391.0,call,7.64,8.71,8.4,861,,0.15859,0.64964,0.02768,0.3158,-0.1387,0.10613,spy_options_2021.parquet,6358934
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-16,16.0,0.043835616438356165,391.0,put,2.96,3.0,2.89,2169,,0.14945,-0.34369,0.02883,0.31466,-0.14526,-0.06511,spy_options_2021.parquet,6358934
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-16,16.0,0.043835616438356165,392.0,call,7.11,7.46,7.69,1756,,0.15004,0.62797,0.02988,0.32351,-0.13421,0.10363,spy_options_2021.parquet,6358935
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-16,16.0,0.043835616438356165,392.0,put,3.2,3.25,3.13,2473,,0.14517,-0.37049,0.0304,0.32232,-0.14674,-0.06995,spy_options_2021.parquet,6358935
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-16,16.0,0.043835616438356165,393.0,call,6.25,6.73,6.88,4387,,0.14392,0.60071,0.03166,0.32982,-0.13158,0.10071,spy_options_2021.parquet,6358936
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-16,16.0,0.043835616438356165,393.0,put,3.46,3.52,3.37,1962,,0.14153,-0.39887,0.03198,0.33024,-0.14607,-0.07509,spy_options_2021.parquet,6358936
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-16,16.0,0.043835616438356165,394.0,call,5.87,6.03,6.05,4385,,0.14564,0.56767,0.03191,0.33568,-0.13562,0.09552,spy_options_2021.parquet,6358937
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-16,16.0,0.043835616438356165,394.0,put,3.76,3.79,3.62,2849,,0.13716,-0.42939,0.03354,0.33512,-0.14472,-0.08054,spy_options_2021.parquet,6358937
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-16,16.0,0.043835616438356165,395.0,call,5.3,5.36,5.59,8723,,0.14304,0.53641,0.03279,0.33922,-0.13528,0.09149,spy_options_2021.parquet,6358938
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-16,16.0,0.043835616438356165,395.0,put,4.11,4.15,4.11,14901,,0.13407,-0.46243,0.03463,0.33978,-0.14425,-0.08696,spy_options_2021.parquet,6358938
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-16,16.0,0.043835616438356165,396.0,call,4.64,4.72,4.75,6740,,0.13879,0.50301,0.03418,0.34071,-0.13258,0.08668,spy_options_2021.parquet,6358939
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-16,16.0,0.043835616438356165,396.0,put,4.44,4.53,4.52,4822,,0.13007,-0.49838,0.03583,0.34041,-0.14075,-0.09364,spy_options_2021.parquet,6358939
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-16,16.0,0.043835616438356165,397.0,call,4.1,4.14,4.19,7950,,0.13671,0.46834,0.03432,0.33976,-0.13037,0.08132,spy_options_2021.parquet,6358940
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-16,16.0,0.043835616438356165,397.0,put,4.9,4.95,4.82,11414,,0.12782,-0.53438,0.03647,0.33955,-0.13844,-0.10076,spy_options_2021.parquet,6358940
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-16,16.0,0.043835616438356165,398.0,call,3.54,3.62,3.61,7292,,0.13359,0.43245,0.03469,0.33584,-0.12608,0.07537,spy_options_2021.parquet,6358941
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-16,16.0,0.043835616438356165,398.0,put,5.33,5.43,5.24,5667,,0.12384,-0.5726,0.03691,0.33513,-0.13416,-0.1083,spy_options_2021.parquet,6358941
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-16,16.0,0.043835616438356165,399.0,call,3.05,3.09,3.45,5489,,0.13003,0.39632,0.03479,0.32891,-0.12085,0.06947,spy_options_2021.parquet,6358942
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-16,16.0,0.043835616438356165,399.0,put,5.87,5.93,5.77,3234,,0.12126,-0.61136,0.03685,0.32707,-0.12991,-0.11532,spy_options_2021.parquet,6358942
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-16,16.0,0.043835616438356165,400.0,call,2.62,2.64,2.68,12543,,0.12815,0.35921,0.03429,0.31985,-0.11558,0.06316,spy_options_2021.parquet,6358943
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-16,16.0,0.043835616438356165,400.0,put,6.43,6.49,6.33,4428,,0.1188,-0.65055,0.03632,0.31582,-0.12372,-0.12338,spy_options_2021.parquet,6358943
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-16,16.0,0.043835616438356165,401.0,call,2.22,2.25,2.4,3305,,0.12544,0.32355,0.03349,0.30668,-0.1096,0.05752,spy_options_2021.parquet,6358944
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-16,16.0,0.043835616438356165,401.0,put,6.98,7.18,6.83,1552,,0.11741,-0.68885,0.03519,0.30116,-0.11781,-0.13084,spy_options_2021.parquet,6358944
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-16,16.0,0.043835616438356165,402.0,call,1.89,1.95,2.06,2417,,0.12523,0.29035,0.03203,0.29253,-0.10345,0.05178,spy_options_2021.parquet,6358945
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-16,16.0,0.043835616438356165,402.0,put,7.18,8.21,7.31,395,,0.11402,-0.7294,0.03401,0.28235,-0.10799,-0.13794,spy_options_2021.parquet,6358945
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-16,16.0,0.043835616438356165,403.0,call,1.6,1.63,1.65,4300,,0.12435,0.25714,0.03051,0.27549,-0.09722,0.04638,spy_options_2021.parquet,6358946
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-16,16.0,0.043835616438356165,403.0,put,8.28,8.56,7.79,70,,0.11232,-0.76358,0.03194,0.26288,-0.10159,-0.1445,spy_options_2021.parquet,6358946
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-16,16.0,0.043835616438356165,404.0,call,1.33,1.37,1.45,2009,,0.12316,0.22602,0.02869,0.25737,-0.08895,0.041,spy_options_2021.parquet,6358947
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-16,16.0,0.043835616438356165,404.0,put,9.03,9.32,8.25,108,,0.11127,-0.79748,0.02964,0.2407,-0.09358,-0.15101,spy_options_2021.parquet,6358947
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-16,16.0,0.043835616438356165,405.0,call,1.14,1.16,1.15,5672,,0.12275,0.19857,0.0266,0.23875,-0.08276,0.03561,spy_options_2021.parquet,6358948
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-16,16.0,0.043835616438356165,405.0,put,9.34,10.06,9.45,336,,0.09702,-0.85845,0.02696,0.19033,-0.06939,-0.16263,spy_options_2021.parquet,6358948
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-16,16.0,0.043835616438356165,406.0,call,0.95,0.98,1.06,527,,0.1226,0.17372,0.02448,0.22029,-0.07591,0.03165,spy_options_2021.parquet,6358949
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-16,16.0,0.043835616438356165,406.0,put,10.15,11.31,10.07,228,,0.10551,-0.86286,0.0242,0.18724,-0.07345,-0.16374,spy_options_2021.parquet,6358949
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-16,16.0,0.043835616438356165,407.0,call,0.79,0.82,0.87,3488,,0.12201,0.15008,0.02234,0.2001,-0.06948,0.02696,spy_options_2021.parquet,6358950
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-16,16.0,0.043835616438356165,407.0,put,11.04,12.11,10.45,93,,0.10375,-0.88913,0.02121,0.16004,-0.06438,-0.16897,spy_options_2021.parquet,6358950
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-16,16.0,0.043835616438356165,408.0,call,0.67,0.7,0.74,225,,0.12314,0.13133,0.02021,0.18291,-0.06327,0.0238,spy_options_2021.parquet,6358951
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-16,16.0,0.043835616438356165,408.0,put,11.89,13.03,11.78,162,,0.10243,-0.91236,0.01816,0.13615,-0.05627,-0.17423,spy_options_2021.parquet,6358951
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-16,16.0,0.043835616438356165,409.0,call,0.57,0.58,0.62,1901,,0.12359,0.11314,0.01819,0.16525,-0.05695,0.02072,spy_options_2021.parquet,6358952
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-16,16.0,0.043835616438356165,409.0,put,12.79,13.49,12.31,58,,0.06903,-0.9848,0.0061,0.0304,-0.02315,-0.18726,spy_options_2021.parquet,6358952
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-16,16.0,0.043835616438356165,410.0,call,0.47,0.49,0.48,17589,,0.12409,0.09707,0.01627,0.14809,-0.05166,0.01769,spy_options_2021.parquet,6358953
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-16,16.0,0.043835616438356165,410.0,put,13.67,14.39,13.09,95,,0.00068,-1.0,0.0,-148.09966,0.0,0.0,spy_options_2021.parquet,6358953
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-16,16.0,0.043835616438356165,411.0,call,0.39,0.4,0.42,526,,0.12404,0.08233,0.01435,0.13119,-0.04489,0.0154,spy_options_2021.parquet,6358954
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-16,16.0,0.043835616438356165,411.0,put,14.78,15.32,13.91,272,,0.00094,-0.99906,0.0,0.0,-0.01757,-0.19109,spy_options_2021.parquet,6358954
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-16,16.0,0.043835616438356165,412.0,call,0.33,0.34,0.36,835,,0.12506,0.07185,0.01277,0.11719,-0.04096,0.01304,spy_options_2021.parquet,6358955
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-16,16.0,0.043835616438356165,412.0,put,15.55,16.26,14.86,100,,0.00085,-0.99925,0.0,0.0,-0.01806,-0.19211,spy_options_2021.parquet,6358955
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-16,16.0,0.043835616438356165,413.0,call,0.28,0.29,0.32,275,,0.12588,0.06183,0.01133,0.10476,-0.03677,0.01075,spy_options_2021.parquet,6358956
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-16,16.0,0.043835616438356165,413.0,put,16.5,17.62,15.75,102,,0.0008,-1.0,0.0,-178.0998,0.0,0.0,spy_options_2021.parquet,6358956
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-16,16.0,0.043835616438356165,414.0,call,0.24,0.25,0.28,68,,0.12792,0.05354,0.00999,0.09457,-0.0335,0.00988,spy_options_2021.parquet,6358957
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-16,16.0,0.043835616438356165,414.0,put,17.46,18.58,16.61,50,,0.0002,-0.99879,0.0,0.0,-0.01806,-0.19272,spy_options_2021.parquet,6358957
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-16,16.0,0.043835616438356165,415.0,call,0.2,0.21,0.24,1670,,0.12872,0.04546,0.00875,0.08269,-0.02978,0.00857,spy_options_2021.parquet,6358958
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-16,16.0,0.043835616438356165,415.0,put,18.41,19.55,19.0,733,,0.00066,-0.99919,0.0,0.0,-0.01808,-0.19315,spy_options_2021.parquet,6358958
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-16,16.0,0.043835616438356165,416.0,call,0.17,0.18,0.19,109,,0.12984,0.03944,0.00765,0.07339,-0.0267,0.00745,spy_options_2021.parquet,6358959
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-16,16.0,0.043835616438356165,416.0,put,19.37,20.54,18.95,53,,0.00024,-1.0,0.0,-208.09979,0.0,0.0,spy_options_2021.parquet,6358959
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-16,16.0,0.043835616438356165,417.0,call,0.15,0.16,0.17,68,,0.13239,0.03481,0.00684,0.06717,-0.02433,0.00612,spy_options_2021.parquet,6358960
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-16,16.0,0.043835616438356165,417.0,put,20.35,21.51,19.9,53,,6e-05,-1.0,0.0,-218.10047,0.0,0.0,spy_options_2021.parquet,6358960
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-16,16.0,0.043835616438356165,418.0,call,0.12,0.13,0.15,50,,0.13202,0.02866,0.00588,0.05755,-0.02071,0.00574,spy_options_2021.parquet,6358961
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-16,16.0,0.043835616438356165,418.0,put,21.36,22.47,24.45,1,,6e-05,-1.0,0.0,-228.1004,0.0,0.0,spy_options_2021.parquet,6358961
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-16,16.0,0.043835616438356165,419.0,call,0.11,0.12,0.13,37,,0.1348,0.02651,0.00533,0.05341,-0.01958,0.00457,spy_options_2021.parquet,6358962
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-16,16.0,0.043835616438356165,419.0,put,22.33,23.46,27.16,1,,0.00057,-1.0,0.0,-238.09997,0.0,0.0,spy_options_2021.parquet,6358962
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-16,16.0,0.043835616438356165,420.0,call,0.1,0.11,0.11,832,,0.13764,0.02438,0.00484,0.04902,-0.01822,0.00477,spy_options_2021.parquet,6358963
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-16,16.0,0.043835616438356165,420.0,put,23.33,24.43,23.01,13,,0.0004,-0.99876,0.0,0.0,-0.0173,-0.19574,spy_options_2021.parquet,6358963
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-16,16.0,0.043835616438356165,421.0,call,0.08,0.09,0.1,33,,0.13778,0.02009,0.00405,0.04205,-0.01581,0.00362,spy_options_2021.parquet,6358964
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-16,16.0,0.043835616438356165,421.0,put,24.32,25.42,28.94,40,,0.00074,-1.0,0.0,-258.10002,0.0,0.0,spy_options_2021.parquet,6358964
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-16,16.0,0.043835616438356165,422.0,call,0.07,0.08,0.09,33,,0.13997,0.0174,0.00363,0.03795,-0.0142,0.00294,spy_options_2021.parquet,6358965
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-16,16.0,0.043835616438356165,422.0,put,25.31,26.41,24.49,4,,0.00087,-0.99936,0.0,0.0,-0.01754,-0.19597,spy_options_2021.parquet,6358965
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-16,16.0,0.043835616438356165,423.0,call,0.06,0.07,0.08,65,,0.14122,0.01562,0.00318,0.03321,-0.01311,0.00247,spy_options_2021.parquet,6358966
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-16,16.0,0.043835616438356165,423.0,put,26.29,27.41,30.9,10,,0.00081,-0.99944,0.0,0.0,-0.01741,-0.19676,spy_options_2021.parquet,6358966
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-16,16.0,0.043835616438356165,424.0,call,0.05,0.06,0.07,13,,0.14217,0.01298,0.00276,0.0289,-0.01138,0.00191,spy_options_2021.parquet,6358967
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-16,16.0,0.043835616438356165,424.0,put,27.32,28.37,34.08,5,,0.00033,-1.0,0.0,-288.09978,0.0,0.0,spy_options_2021.parquet,6358967
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-16,16.0,0.043835616438356165,425.0,call,0.05,0.06,0.06,381,,0.14623,0.01244,0.00263,0.02848,-0.01129,0.00241,spy_options_2021.parquet,6358968
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-16,16.0,0.043835616438356165,425.0,put,28.26,29.42,31.26,0,,0.00085,-0.99919,0.0,0.0,-0.01806,-0.19732,spy_options_2021.parquet,6358968
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-16,16.0,0.043835616438356165,426.0,call,0.04,0.05,0.06,12,,0.14589,0.01035,0.00227,0.02455,-0.00944,0.00156,spy_options_2021.parquet,6358969
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-16,16.0,0.043835616438356165,426.0,put,29.26,30.41,32.52,4,,0.00031,-0.99917,0.0,0.0,-0.01749,-0.19828,spy_options_2021.parquet,6358969
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-16,16.0,0.043835616438356165,427.0,call,0.04,0.05,0.05,0,,0.15013,0.01019,0.00209,0.02402,-0.00913,0.0017,spy_options_2021.parquet,6358970
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-16,16.0,0.043835616438356165,427.0,put,30.29,31.37,34.36,1,,0.00072,-0.99954,0.0,0.0,-0.01779,-0.19902,spy_options_2021.parquet,6358970
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-16,16.0,0.043835616438356165,428.0,call,0.03,0.04,0.05,37,,0.14958,0.00818,0.00172,0.02002,-0.0079,0.00128,spy_options_2021.parquet,6358971
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-16,16.0,0.043835616438356165,428.0,put,31.29,32.36,34.51,4,,0.00062,-0.9994,0.0,0.0,-0.01796,-0.19928,spy_options_2021.parquet,6358971
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-16,16.0,0.043835616438356165,429.0,call,0.03,0.04,0.02,0,,0.15318,0.00828,0.00168,0.01952,-0.00809,0.00194,spy_options_2021.parquet,6358972
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-16,16.0,0.043835616438356165,429.0,put,32.28,33.37,40.3,1,,0.00064,-0.9994,0.0,0.0,-0.0174,-0.19997,spy_options_2021.parquet,6358972
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-16,16.0,0.043835616438356165,430.0,call,0.03,0.04,0.03,364,,0.15765,0.00778,0.00165,0.01878,-0.00778,0.00153,spy_options_2021.parquet,6358973
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-16,16.0,0.043835616438356165,430.0,put,33.28,34.36,33.1,101,,0.0008,-0.99951,0.0,0.0,-0.01776,-0.20025,spy_options_2021.parquet,6358973
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-16,16.0,0.043835616438356165,435.0,call,0.02,0.03,0.03,1140,,0.16994,0.00569,0.0011,0.01379,-0.00646,0.00108,spy_options_2021.parquet,6358974
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-16,16.0,0.043835616438356165,435.0,put,38.27,39.35,38.98,1,,0.0004,-1.0,0.0,-398.10028,0.0,0.0,spy_options_2021.parquet,6358974
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-16,16.0,0.043835616438356165,440.0,call,0.01,0.02,0.02,1,,0.17861,0.00308,0.00069,0.00865,-0.00406,0.00051,spy_options_2021.parquet,6358975
SPY,2021-03-31,2021-03-31T16:00:00-04:00,396.19,2021-04-16,16.0,0.043835616438356165,440.0,put,43.27,44.34,45.83,0,,,-1.0,0.0,-448.09993,0.0,0.0,spy_options_2021.parquet,6358975
