underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-02-06,2018-02-06T16:00:00-05:00,269.17,2018-02-21,15.0,0.0410958904109589,285.0,call,0.62,0.8,0.8,63,,0.22713,0.1149,0.01517,0.10977,-0.07476,0.01293,spy_options_2018.parquet,3380131
SPY,2018-02-06,2018-02-06T16:00:00-05:00,269.17,2018-02-21,15.0,0.0410958904109589,285.0,put,15.88,17.79,21.38,,,0.22871,-0.88207,0.0152,0.11062,-0.09546,-0.1113,spy_options_2018.parquet,3380131
SPY,2018-02-06,2018-02-06T16:00:00-05:00,269.17,2018-02-21,15.0,0.0410958904109589,285.5,call,0.56,0.74,0.08,0,,0.22756,0.10748,0.01452,0.10496,-0.07149,0.01244,spy_options_2018.parquet,3380132
SPY,2018-02-06,2018-02-06T16:00:00-05:00,269.17,2018-02-21,15.0,0.0410958904109589,285.5,put,16.29,18.26,22.37,2,,0.22819,-0.89033,0.01448,0.10476,-0.09111,-0.11258,spy_options_2018.parquet,3380132
SPY,2018-02-06,2018-02-06T16:00:00-05:00,269.17,2018-02-21,15.0,0.0410958904109589,286.0,call,0.52,0.72,0.75,12,,0.22919,0.1033,0.01387,0.10149,-0.07019,0.01216,spy_options_2018.parquet,3380133
SPY,2018-02-06,2018-02-06T16:00:00-05:00,269.17,2018-02-21,15.0,0.0410958904109589,286.0,put,16.75,18.64,22.88,2,,0.22496,-0.89978,0.01375,0.09814,-0.08542,-0.11408,spy_options_2018.parquet,3380133
SPY,2018-02-06,2018-02-06T16:00:00-05:00,269.17,2018-02-21,15.0,0.0410958904109589,286.5,call,0.5,0.67,0.25,0,,0.23082,0.09857,0.01332,0.09756,-0.06747,0.01131,spy_options_2018.parquet,3380134
SPY,2018-02-06,2018-02-06T16:00:00-05:00,269.17,2018-02-21,15.0,0.0410958904109589,286.5,put,17.27,19.11,0.0,,,0.22843,-0.90238,0.01326,0.09582,-0.08537,-0.11434,spy_options_2018.parquet,3380134
SPY,2018-02-06,2018-02-06T16:00:00-05:00,269.17,2018-02-21,15.0,0.0410958904109589,287.0,call,0.47,0.65,0.13,10,,0.23175,0.0935,0.01274,0.09401,-0.0658,0.01038,spy_options_2018.parquet,3380135
SPY,2018-02-06,2018-02-06T16:00:00-05:00,269.17,2018-02-21,15.0,0.0410958904109589,287.0,put,17.53,19.58,0.0,,,0.21817,-0.91911,0.01213,0.08334,-0.07342,-0.11697,spy_options_2018.parquet,3380135
SPY,2018-02-06,2018-02-06T16:00:00-05:00,269.17,2018-02-21,15.0,0.0410958904109589,287.5,call,0.43,0.62,0.28,5,,0.23237,0.08781,0.01222,0.09069,-0.06233,0.01044,spy_options_2018.parquet,3380136
SPY,2018-02-06,2018-02-06T16:00:00-05:00,269.17,2018-02-21,15.0,0.0410958904109589,287.5,put,17.8,19.65,0.0,,,0.16728,-0.96993,0.00692,0.03736,-0.03725,-0.12264,spy_options_2018.parquet,3380136
SPY,2018-02-06,2018-02-06T16:00:00-05:00,269.17,2018-02-21,15.0,0.0410958904109589,288.0,call,0.4,0.57,0.41,215,,0.23227,0.08284,0.01159,0.08662,-0.05983,0.00975,spy_options_2018.parquet,3380137
SPY,2018-02-06,2018-02-06T16:00:00-05:00,269.17,2018-02-21,15.0,0.0410958904109589,288.0,put,18.68,20.63,0.0,,,0.23945,-0.91034,0.01191,0.09075,-0.08461,-0.11588,spy_options_2018.parquet,3380137
SPY,2018-02-06,2018-02-06T16:00:00-05:00,269.17,2018-02-21,15.0,0.0410958904109589,288.5,call,0.38,0.55,0.07,0,,0.23501,0.07909,0.01115,0.08329,-0.05858,0.00922,spy_options_2018.parquet,3380138
SPY,2018-02-06,2018-02-06T16:00:00-05:00,269.17,2018-02-21,15.0,0.0410958904109589,288.5,put,19.1,20.99,0.0,,,0.23117,-0.92356,0.01097,0.08017,-0.07467,-0.11745,spy_options_2018.parquet,3380138
SPY,2018-02-06,2018-02-06T16:00:00-05:00,269.17,2018-02-21,15.0,0.0410958904109589,289.0,call,0.36,0.52,0.0,,,0.23621,0.07561,0.01072,0.08015,-0.0565,0.00896,spy_options_2018.parquet,3380139
SPY,2018-02-06,2018-02-06T16:00:00-05:00,269.17,2018-02-21,15.0,0.0410958904109589,289.0,put,19.18,21.09,0.0,,,0.13395,-0.99306,0.00204,0.00885,-0.02287,-0.12588,spy_options_2018.parquet,3380139
SPY,2018-02-06,2018-02-06T16:00:00-05:00,269.17,2018-02-21,15.0,0.0410958904109589,289.5,call,0.32,0.5,0.0,,,0.23647,0.07181,0.01019,0.07712,-0.05409,0.00839,spy_options_2018.parquet,3380140
SPY,2018-02-06,2018-02-06T16:00:00-05:00,269.17,2018-02-21,15.0,0.0410958904109589,289.5,put,19.51,21.57,0.0,,,0.00039,-1.0,0.0,-213.1002,0.0,0.0,spy_options_2018.parquet,3380140
SPY,2018-02-06,2018-02-06T16:00:00-05:00,269.17,2018-02-21,15.0,0.0410958904109589,290.0,call,0.3,0.46,0.53,424,,0.23642,0.06682,0.0097,0.07311,-0.05105,0.00743,spy_options_2018.parquet,3380141
SPY,2018-02-06,2018-02-06T16:00:00-05:00,269.17,2018-02-21,15.0,0.0410958904109589,290.0,put,20.13,22.05,0.0,,,0.00016,-1.0,0.0,-218.09951,0.0,0.0,spy_options_2018.parquet,3380141
SPY,2018-02-06,2018-02-06T16:00:00-05:00,269.17,2018-02-21,15.0,0.0410958904109589,291.0,call,0.27,0.41,0.08,20,,0.23973,0.05995,0.00883,0.06823,-0.04786,0.00678,spy_options_2018.parquet,3380142
SPY,2018-02-06,2018-02-06T16:00:00-05:00,269.17,2018-02-21,15.0,0.0410958904109589,291.0,put,21.09,23.01,0.0,,,0.00029,-1.0,0.0,-228.1,0.0,0.0,spy_options_2018.parquet,3380142
SPY,2018-02-06,2018-02-06T16:00:00-05:00,269.17,2018-02-21,15.0,0.0410958904109589,292.0,call,0.22,0.38,0.06,3,,0.24192,0.05427,0.00808,0.06215,-0.0441,0.00637,spy_options_2018.parquet,3380143
SPY,2018-02-06,2018-02-06T16:00:00-05:00,269.17,2018-02-21,15.0,0.0410958904109589,292.0,put,22.05,23.96,0.0,,,0.00012,-0.99884,0.0,0.0,-0.01944,-0.12817,spy_options_2018.parquet,3380143
SPY,2018-02-06,2018-02-06T16:00:00-05:00,269.17,2018-02-21,15.0,0.0410958904109589,293.0,call,0.2,0.36,0.01,4,,0.24507,0.05003,0.0074,0.05804,-0.04172,0.00593,spy_options_2018.parquet,3380144
SPY,2018-02-06,2018-02-06T16:00:00-05:00,269.17,2018-02-21,15.0,0.0410958904109589,293.0,put,23.01,24.94,0.0,,,4e-05,-0.99858,0.0,0.0,-0.01957,-0.12797,spy_options_2018.parquet,3380144
SPY,2018-02-06,2018-02-06T16:00:00-05:00,269.17,2018-02-21,15.0,0.0410958904109589,294.0,call,0.18,0.31,0.2,10,,0.24677,0.04405,0.0067,0.05257,-0.03812,0.00504,spy_options_2018.parquet,3380145
SPY,2018-02-06,2018-02-06T16:00:00-05:00,269.17,2018-02-21,15.0,0.0410958904109589,294.0,put,24.05,26.58,0.0,,,0.23708,-0.96097,0.00614,0.04669,-0.05158,-0.12422,spy_options_2018.parquet,3380145
SPY,2018-02-06,2018-02-06T16:00:00-05:00,269.17,2018-02-21,15.0,0.0410958904109589,295.0,call,0.15,0.27,0.3,58,,0.24925,0.04,0.0061,0.04878,-0.03559,0.00501,spy_options_2018.parquet,3380146
SPY,2018-02-06,2018-02-06T16:00:00-05:00,269.17,2018-02-21,15.0,0.0410958904109589,295.0,put,25.31,27.27,0.0,,,0.24097,-0.9637,0.0057,0.04339,-0.04986,-0.12476,spy_options_2018.parquet,3380146
SPY,2018-02-06,2018-02-06T16:00:00-05:00,269.17,2018-02-21,15.0,0.0410958904109589,300.0,call,0.09,0.15,0.03,40,,0.25648,0.02207,0.00358,0.02943,-0.02197,0.00265,spy_options_2018.parquet,3380147
SPY,2018-02-06,2018-02-06T16:00:00-05:00,269.17,2018-02-21,15.0,0.0410958904109589,300.0,put,30.23,32.27,0.0,,,0.26323,-0.97362,0.00397,0.03308,-0.04486,-0.12881,spy_options_2018.parquet,3380147
SPY,2018-02-06,2018-02-06T16:00:00-05:00,269.17,2018-02-21,15.0,0.0410958904109589,305.0,call,0.03,0.11,0.01,20,,0.26918,0.01318,0.0023,0.01961,-0.01522,0.00112,spy_options_2018.parquet,3380148
SPY,2018-02-06,2018-02-06T16:00:00-05:00,269.17,2018-02-21,15.0,0.0410958904109589,305.0,put,34.74,36.77,0.0,,,,-1.0,0.0,-368.10004,0.0,0.0,spy_options_2018.parquet,3380148
SPY,2018-02-06,2018-02-06T16:00:00-05:00,269.17,2018-02-23,17.0,0.04657534246575343,220.0,call,48.61,50.34,0.0,,,0.55822,0.93493,0.00137,0.06552,-0.09767,0.02539,spy_options_2018.parquet,3380149
SPY,2018-02-06,2018-02-06T16:00:00-05:00,269.17,2018-02-23,17.0,0.04657534246575343,220.0,put,0.72,0.88,0.72,,,0.58135,-0.05287,0.00303,0.06364,-0.1014,-0.00768,spy_options_2018.parquet,3380149
SPY,2018-02-06,2018-02-06T16:00:00-05:00,269.17,2018-02-23,17.0,0.04657534246575343,225.0,call,43.4,44.94,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3380150
SPY,2018-02-06,2018-02-06T16:00:00-05:00,269.17,2018-02-23,17.0,0.04657534246575343,225.0,put,0.84,0.89,0.89,,,0.53774,-0.0597,0.00373,0.07115,-0.10503,-0.00799,spy_options_2018.parquet,3380150
SPY,2018-02-06,2018-02-06T16:00:00-05:00,269.17,2018-02-23,17.0,0.04657534246575343,230.0,call,38.59,40.1,0.0,,,0.41954,0.94183,0.00172,0.06037,-0.06608,0.02368,spy_options_2018.parquet,3380151
SPY,2018-02-06,2018-02-06T16:00:00-05:00,269.17,2018-02-23,17.0,0.04657534246575343,230.0,put,1.04,1.18,1.03,,,0.51397,-0.0768,0.00465,0.08615,-0.122,-0.01088,spy_options_2018.parquet,3380151
SPY,2018-02-06,2018-02-06T16:00:00-05:00,269.17,2018-02-23,17.0,0.04657534246575343,235.0,call,33.82,35.71,0.0,,,0.42471,0.92349,0.00427,0.08165,-0.0887,0.04949,spy_options_2018.parquet,3380152
SPY,2018-02-06,2018-02-06T16:00:00-05:00,269.17,2018-02-23,17.0,0.04657534246575343,235.0,put,1.19,1.31,1.09,716,,0.4745,-0.09107,0.00575,0.09742,-0.12936,-0.01292,spy_options_2018.parquet,3380152
SPY,2018-02-06,2018-02-06T16:00:00-05:00,269.17,2018-02-23,17.0,0.04657534246575343,237.5,call,32.11,33.58,29.73,2,,0.45767,0.89467,0.00593,0.10609,-0.12644,0.06328,spy_options_2018.parquet,3380153
SPY,2018-02-06,2018-02-06T16:00:00-05:00,269.17,2018-02-23,17.0,0.04657534246575343,237.5,put,1.3,1.44,1.33,,,0.45736,-0.1005,0.00646,0.10503,-0.13379,-0.01408,spy_options_2018.parquet,3380153
SPY,2018-02-06,2018-02-06T16:00:00-05:00,269.17,2018-02-23,17.0,0.04657534246575343,240.0,call,29.57,31.07,27.57,4,,0.42639,0.89172,0.00663,0.10884,-0.12055,0.06595,spy_options_2018.parquet,3380154
SPY,2018-02-06,2018-02-06T16:00:00-05:00,269.17,2018-02-23,17.0,0.04657534246575343,240.0,put,1.42,1.54,1.54,,,0.43921,-0.112,0.00722,0.11345,-0.13921,-0.01525,spy_options_2018.parquet,3380154
SPY,2018-02-06,2018-02-06T16:00:00-05:00,269.17,2018-02-23,17.0,0.04657534246575343,242.5,call,27.31,28.7,25.05,18,,0.41333,0.87856,0.00774,0.11858,-0.12837,0.07013,spy_options_2018.parquet,3380155
SPY,2018-02-06,2018-02-06T16:00:00-05:00,269.17,2018-02-23,17.0,0.04657534246575343,242.5,put,1.56,1.68,2.15,919,,0.42141,-0.12391,0.00815,0.12249,-0.14466,-0.01718,spy_options_2018.parquet,3380155
SPY,2018-02-06,2018-02-06T16:00:00-05:00,269.17,2018-02-23,17.0,0.04657534246575343,245.0,call,24.43,25.77,0.0,,,0.34855,0.89248,0.00838,0.10833,-0.09738,0.06767,spy_options_2018.parquet,3380156
SPY,2018-02-06,2018-02-06T16:00:00-05:00,269.17,2018-02-23,17.0,0.04657534246575343,245.0,put,1.7,1.85,1.5,,,0.40452,-0.13934,0.00911,0.13229,-0.15002,-0.01974,spy_options_2018.parquet,3380156
SPY,2018-02-06,2018-02-06T16:00:00-05:00,269.17,2018-02-23,17.0,0.04657534246575343,247.5,call,22.12,23.44,20.67,10,,0.3354,0.87512,0.0099,0.1213,-0.10507,0.07273,spy_options_2018.parquet,3380157
SPY,2018-02-06,2018-02-06T16:00:00-05:00,269.17,2018-02-23,17.0,0.04657534246575343,247.5,put,1.87,1.97,1.9,,,0.38396,-0.15399,0.01031,0.14224,-0.15253,-0.02174,spy_options_2018.parquet,3380157
SPY,2018-02-06,2018-02-06T16:00:00-05:00,269.17,2018-02-23,17.0,0.04657534246575343,250.0,call,19.85,21.13,17.58,8,,0.32355,0.85454,0.01161,0.1357,-0.11387,0.07703,spy_options_2018.parquet,3380158
SPY,2018-02-06,2018-02-06T16:00:00-05:00,269.17,2018-02-23,17.0,0.04657534246575343,250.0,put,2.14,2.24,2.18,,,0.37132,-0.17617,0.01171,0.15422,-0.16184,-0.02461,spy_options_2018.parquet,3380158
SPY,2018-02-06,2018-02-06T16:00:00-05:00,269.17,2018-02-23,17.0,0.04657534246575343,251.0,call,19.43,20.73,16.93,15,,0.35148,0.8226,0.01232,0.15421,-0.14336,0.07874,spy_options_2018.parquet,3380159
SPY,2018-02-06,2018-02-06T16:00:00-05:00,269.17,2018-02-23,17.0,0.04657534246575343,251.0,put,2.13,2.24,2.17,,,0.35786,-0.18089,0.0123,0.15722,-0.15886,-0.02465,spy_options_2018.parquet,3380159
SPY,2018-02-06,2018-02-06T16:00:00-05:00,269.17,2018-02-23,17.0,0.04657534246575343,252.0,call,18.39,20.11,16.91,10,,0.34884,0.81068,0.01292,0.16066,-0.1487,0.07956,spy_options_2018.parquet,3380160
SPY,2018-02-06,2018-02-06T16:00:00-05:00,269.17,2018-02-23,17.0,0.04657534246575343,252.0,put,2.22,2.38,2.35,621,,0.35254,-0.19091,0.01299,0.16287,-0.16232,-0.02677,spy_options_2018.parquet,3380160
SPY,2018-02-06,2018-02-06T16:00:00-05:00,269.17,2018-02-23,17.0,0.04657534246575343,252.5,call,18.06,19.61,15.49,9,,0.3479,0.80493,0.01324,0.16408,-0.15117,0.07917,spy_options_2018.parquet,3380161
SPY,2018-02-06,2018-02-06T16:00:00-05:00,269.17,2018-02-23,17.0,0.04657534246575343,252.5,put,2.26,2.38,2.02,,,0.34685,-0.19473,0.01325,0.16471,-0.16165,-0.02737,spy_options_2018.parquet,3380161
SPY,2018-02-06,2018-02-06T16:00:00-05:00,269.17,2018-02-23,17.0,0.04657534246575343,253.0,call,17.86,18.15,15.26,15,,0.32034,0.81588,0.01391,0.15886,-0.13366,0.07967,spy_options_2018.parquet,3380162
SPY,2018-02-06,2018-02-06T16:00:00-05:00,269.17,2018-02-23,17.0,0.04657534246575343,253.0,put,2.32,2.45,2.31,,,0.34366,-0.20017,0.01361,0.16774,-0.16317,-0.02727,spy_options_2018.parquet,3380162
SPY,2018-02-06,2018-02-06T16:00:00-05:00,269.17,2018-02-23,17.0,0.04657534246575343,254.0,call,17.35,17.66,15.23,10,,0.338,0.78971,0.01434,0.17205,-0.15452,0.08031,spy_options_2018.parquet,3380163
SPY,2018-02-06,2018-02-06T16:00:00-05:00,269.17,2018-02-23,17.0,0.04657534246575343,254.0,put,2.41,2.56,2.28,,,0.33628,-0.21086,0.01437,0.17195,-0.16421,-0.02953,spy_options_2018.parquet,3380163
SPY,2018-02-06,2018-02-06T16:00:00-05:00,269.17,2018-02-23,17.0,0.04657534246575343,255.0,call,16.07,16.37,17.51,0,,0.30847,0.79359,0.01557,0.16996,-0.13901,0.08082,spy_options_2018.parquet,3380164
SPY,2018-02-06,2018-02-06T16:00:00-05:00,269.17,2018-02-23,17.0,0.04657534246575343,255.0,put,2.66,2.82,2.69,,,0.33662,-0.22607,0.0149,0.18005,-0.17177,-0.03133,spy_options_2018.parquet,3380164
SPY,2018-02-06,2018-02-06T16:00:00-05:00,269.17,2018-02-23,17.0,0.04657534246575343,256.0,call,15.63,15.97,12.29,21,,0.32677,0.76452,0.01578,0.18316,-0.16044,0.08032,spy_options_2018.parquet,3380165
SPY,2018-02-06,2018-02-06T16:00:00-05:00,269.17,2018-02-23,17.0,0.04657534246575343,256.0,put,2.76,2.94,2.57,352,,0.3299,-0.23822,0.01566,0.18493,-0.1728,-0.03313,spy_options_2018.parquet,3380165
SPY,2018-02-06,2018-02-06T16:00:00-05:00,269.17,2018-02-23,17.0,0.04657534246575343,257.0,call,14.76,15.09,12.19,384,,0.31913,0.75221,0.01669,0.189,-0.16084,0.07998,spy_options_2018.parquet,3380166
SPY,2018-02-06,2018-02-06T16:00:00-05:00,269.17,2018-02-23,17.0,0.04657534246575343,257.0,put,2.77,2.9,2.63,,,0.31428,-0.2455,0.01672,0.18845,-0.16868,-0.03375,spy_options_2018.parquet,3380166
SPY,2018-02-06,2018-02-06T16:00:00-05:00,269.17,2018-02-23,17.0,0.04657534246575343,257.5,call,14.34,14.67,11.96,11,,0.31643,0.74485,0.01701,0.19113,-0.16189,0.07998,spy_options_2018.parquet,3380167
SPY,2018-02-06,2018-02-06T16:00:00-05:00,269.17,2018-02-23,17.0,0.04657534246575343,257.5,put,2.99,3.17,2.55,122,,0.32029,-0.25781,0.01686,0.19341,-0.17576,-0.03552,spy_options_2018.parquet,3380167
SPY,2018-02-06,2018-02-06T16:00:00-05:00,269.17,2018-02-23,17.0,0.04657534246575343,258.0,call,13.5,13.8,13.48,83,,0.29034,0.75262,0.01837,0.18856,-0.14582,0.08057,spy_options_2018.parquet,3380168
SPY,2018-02-06,2018-02-06T16:00:00-05:00,269.17,2018-02-23,17.0,0.04657534246575343,258.0,put,2.91,3.05,2.85,,,0.30679,-0.25948,0.01764,0.1938,-0.16943,-0.03583,spy_options_2018.parquet,3380168
SPY,2018-02-06,2018-02-06T16:00:00-05:00,269.17,2018-02-23,17.0,0.04657534246575343,259.0,call,12.74,13.06,10.83,16,,0.28954,0.73384,0.01912,0.19569,-0.15134,0.08057,spy_options_2018.parquet,3380169
SPY,2018-02-06,2018-02-06T16:00:00-05:00,269.17,2018-02-23,17.0,0.04657534246575343,259.0,put,3.23,3.42,3.0,117,,0.30973,-0.27928,0.01818,0.20073,-0.17766,-0.03887,spy_options_2018.parquet,3380169
SPY,2018-02-06,2018-02-06T16:00:00-05:00,269.17,2018-02-23,17.0,0.04657534246575343,260.0,call,11.84,12.17,9.2,121,,0.27928,0.71906,0.0203,0.20059,-0.15015,0.07938,spy_options_2018.parquet,3380170
SPY,2018-02-06,2018-02-06T16:00:00-05:00,269.17,2018-02-23,17.0,0.04657534246575343,260.0,put,3.22,3.37,3.3,,,0.29418,-0.28941,0.01948,0.20396,-0.17178,-0.0403,spy_options_2018.parquet,3380170
SPY,2018-02-06,2018-02-06T16:00:00-05:00,269.17,2018-02-23,17.0,0.04657534246575343,261.0,call,11.06,11.37,10.58,261,,0.27434,0.70064,0.0213,0.2071,-0.15258,0.07913,spy_options_2018.parquet,3380171
SPY,2018-02-06,2018-02-06T16:00:00-05:00,269.17,2018-02-23,17.0,0.04657534246575343,261.0,put,3.61,3.81,3.68,502,,0.29755,-0.31255,0.01991,0.21114,-0.18068,-0.04327,spy_options_2018.parquet,3380171
SPY,2018-02-06,2018-02-06T16:00:00-05:00,269.17,2018-02-23,17.0,0.04657534246575343,262.0,call,10.52,10.83,10.0,801,,0.28038,0.67541,0.02161,0.21491,-0.16142,0.07676,spy_options_2018.parquet,3380172
SPY,2018-02-06,2018-02-06T16:00:00-05:00,269.17,2018-02-23,17.0,0.04657534246575343,262.0,put,3.61,3.77,3.96,288,,0.28126,-0.3246,0.02143,0.21543,-0.17346,-0.04478,spy_options_2018.parquet,3380172
SPY,2018-02-06,2018-02-06T16:00:00-05:00,269.17,2018-02-23,17.0,0.04657534246575343,262.5,call,9.91,10.22,9.54,739,,0.26693,0.67139,0.0228,0.21585,-0.15525,0.07646,spy_options_2018.parquet,3380173
SPY,2018-02-06,2018-02-06T16:00:00-05:00,269.17,2018-02-23,17.0,0.04657534246575343,262.5,put,3.76,3.92,3.92,,,0.27938,-0.33578,0.02181,0.21808,-0.17508,-0.04641,spy_options_2018.parquet,3380173
SPY,2018-02-06,2018-02-06T16:00:00-05:00,269.17,2018-02-23,17.0,0.04657534246575343,263.0,call,9.52,9.82,7.11,487,,0.26416,0.66116,0.02335,0.21847,-0.15508,0.07633,spy_options_2018.parquet,3380174
SPY,2018-02-06,2018-02-06T16:00:00-05:00,269.17,2018-02-23,17.0,0.04657534246575343,263.0,put,3.85,3.98,4.15,817,,0.27493,-0.34504,0.02242,0.22036,-0.17386,-0.04814,spy_options_2018.parquet,3380174
SPY,2018-02-06,2018-02-06T16:00:00-05:00,269.17,2018-02-23,17.0,0.04657534246575343,264.0,call,8.78,9.08,9.1,808,,0.2592,0.63853,0.02432,0.22341,-0.1563,0.07476,spy_options_2018.parquet,3380175
SPY,2018-02-06,2018-02-06T16:00:00-05:00,269.17,2018-02-23,17.0,0.04657534246575343,264.0,put,4.13,4.38,4.4,,,0.27308,-0.36706,0.02313,0.22471,-0.17733,-0.05032,spy_options_2018.parquet,3380175
SPY,2018-02-06,2018-02-06T16:00:00-05:00,269.17,2018-02-23,17.0,0.04657534246575343,265.0,call,8.07,8.4,7.9,,,0.25463,0.61552,0.02527,0.2286,-0.15689,0.07257,spy_options_2018.parquet,3380176
SPY,2018-02-06,2018-02-06T16:00:00-05:00,269.17,2018-02-23,17.0,0.04657534246575343,265.0,put,4.59,4.86,4.6,,,0.27516,-0.39168,0.02332,0.2299,-0.18237,-0.05474,spy_options_2018.parquet,3380176
SPY,2018-02-06,2018-02-06T16:00:00-05:00,269.17,2018-02-23,17.0,0.04657534246575343,266.0,call,7.39,7.69,7.06,981,,0.25014,0.59041,0.02606,0.23161,-0.15646,0.07051,spy_options_2018.parquet,3380177
SPY,2018-02-06,2018-02-06T16:00:00-05:00,269.17,2018-02-23,17.0,0.04657534246575343,266.0,put,4.65,4.84,4.68,964,,0.25854,-0.41161,0.0252,0.23202,-0.17434,-0.05736,spy_options_2018.parquet,3380177
SPY,2018-02-06,2018-02-06T16:00:00-05:00,269.17,2018-02-23,17.0,0.04657534246575343,267.0,call,6.95,7.24,6.42,795,,0.25492,0.56322,0.02592,0.23543,-0.16294,0.06774,spy_options_2018.parquet,3380178
SPY,2018-02-06,2018-02-06T16:00:00-05:00,269.17,2018-02-23,17.0,0.04657534246575343,267.0,put,5.25,5.53,5.51,,,0.26719,-0.43867,0.02466,0.23567,-0.18161,-0.06098,spy_options_2018.parquet,3380178
SPY,2018-02-06,2018-02-06T16:00:00-05:00,269.17,2018-02-23,17.0,0.04657534246575343,267.5,call,6.72,7.0,6.39,,,0.25642,0.55005,0.02589,0.23655,-0.16464,0.06596,spy_options_2018.parquet,3380179
SPY,2018-02-06,2018-02-06T16:00:00-05:00,269.17,2018-02-23,17.0,0.04657534246575343,267.5,put,5.14,5.33,5.3,,,0.25033,-0.44919,0.02647,0.23621,-0.17182,-0.06256,spy_options_2018.parquet,3380179
SPY,2018-02-06,2018-02-06T16:00:00-05:00,269.17,2018-02-23,17.0,0.04657534246575343,268.0,call,6.39,6.71,6.17,,,0.254,0.53686,0.02621,0.23737,-0.16382,0.06507,spy_options_2018.parquet,3380180
SPY,2018-02-06,2018-02-06T16:00:00-05:00,269.17,2018-02-23,17.0,0.04657534246575343,268.0,put,5.36,5.65,5.79,488,,0.25136,-0.46216,0.02644,0.23748,-0.17372,-0.06455,spy_options_2018.parquet,3380180
SPY,2018-02-06,2018-02-06T16:00:00-05:00,269.17,2018-02-23,17.0,0.04657534246575343,269.0,call,5.67,5.98,6.0,,,0.24431,0.51016,0.02742,0.23844,-0.15838,0.0622,spy_options_2018.parquet,3380181
SPY,2018-02-06,2018-02-06T16:00:00-05:00,269.17,2018-02-23,17.0,0.04657534246575343,269.0,put,5.68,5.89,5.92,,,0.2424,-0.48985,0.0275,0.23788,-0.16825,-0.06764,spy_options_2018.parquet,3380181
SPY,2018-02-06,2018-02-06T16:00:00-05:00,269.17,2018-02-23,17.0,0.04657534246575343,270.0,call,5.15,5.39,5.61,,,0.24096,0.48219,0.02771,0.23758,-0.15673,0.05916,spy_options_2018.parquet,3380182
SPY,2018-02-06,2018-02-06T16:00:00-05:00,269.17,2018-02-23,17.0,0.04657534246575343,270.0,put,6.0,6.29,6.71,,,0.23524,-0.51766,0.02828,0.23823,-0.16349,-0.07218,spy_options_2018.parquet,3380182
SPY,2018-02-06,2018-02-06T16:00:00-05:00,269.17,2018-02-23,17.0,0.04657534246575343,271.0,call,4.6,4.83,4.5,855,,0.23685,0.45352,0.02802,0.23617,-0.15317,0.05602,spy_options_2018.parquet,3380183
SPY,2018-02-06,2018-02-06T16:00:00-05:00,269.17,2018-02-23,17.0,0.04657534246575343,271.0,put,6.74,7.03,7.13,130,,0.24332,-0.54406,0.0273,0.23666,-0.16808,-0.07508,spy_options_2018.parquet,3380183
SPY,2018-02-06,2018-02-06T16:00:00-05:00,269.17,2018-02-23,17.0,0.04657534246575343,272.0,call,4.18,4.4,4.39,,,0.23654,0.42568,0.02782,0.23465,-0.15136,0.05266,spy_options_2018.parquet,3380184
SPY,2018-02-06,2018-02-06T16:00:00-05:00,269.17,2018-02-23,17.0,0.04657534246575343,272.0,put,7.21,7.54,7.57,122,,0.24009,-0.57232,0.0274,0.23461,-0.16469,-0.07953,spy_options_2018.parquet,3380184
SPY,2018-02-06,2018-02-06T16:00:00-05:00,269.17,2018-02-23,17.0,0.04657534246575343,272.5,call,3.93,4.07,3.83,715,,0.23268,0.41118,0.028,0.23185,-0.14729,0.051,spy_options_2018.parquet,3380185
SPY,2018-02-06,2018-02-06T16:00:00-05:00,269.17,2018-02-23,17.0,0.04657534246575343,272.5,put,7.48,7.82,7.95,16,,0.23862,-0.58604,0.02729,0.23275,-0.1629,-0.08156,spy_options_2018.parquet,3380185
SPY,2018-02-06,2018-02-06T16:00:00-05:00,269.17,2018-02-23,17.0,0.04657534246575343,273.0,call,3.7,3.87,3.6,,,0.23196,0.39662,0.02785,0.2298,-0.1457,0.04945,spy_options_2018.parquet,3380186
SPY,2018-02-06,2018-02-06T16:00:00-05:00,269.17,2018-02-23,17.0,0.04657534246575343,273.0,put,7.46,7.78,7.19,,,0.22408,-0.60723,0.02872,0.22903,-0.15194,-0.08426,spy_options_2018.parquet,3380186
SPY,2018-02-06,2018-02-06T16:00:00-05:00,269.17,2018-02-23,17.0,0.04657534246575343,274.0,call,3.18,3.37,3.64,789,,0.22483,0.36478,0.02797,0.22443,-0.13783,0.0455,spy_options_2018.parquet,3380187
SPY,2018-02-06,2018-02-06T16:00:00-05:00,269.17,2018-02-23,17.0,0.04657534246575343,274.0,put,8.4,8.72,9.05,217,,0.23712,-0.62683,0.02667,0.22606,-0.15823,-0.08763,spy_options_2018.parquet,3380187
SPY,2018-02-06,2018-02-06T16:00:00-05:00,269.17,2018-02-23,17.0,0.04657534246575343,275.0,call,2.8,3.0,2.88,,,0.22397,0.33705,0.02734,0.21834,-0.13342,0.04235,spy_options_2018.parquet,3380188
