underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-03-30,15.0,0.0410958904109589,137.0,call,3.65,3.79,3.65,,,0.13701,0.88601,0.11197,0.04705,-0.00981,0.01354,spy_options_2012.parquet,607298
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-03-30,15.0,0.0410958904109589,137.0,put,0.58,0.62,0.61,,,0.14469,-0.2372,0.07216,0.09092,-0.05225,-0.0153,spy_options_2012.parquet,607298
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-03-30,15.0,0.0410958904109589,138.0,call,2.82,2.92,2.9,,,0.13344,0.77786,0.12211,0.07839,-0.01752,0.01894,spy_options_2012.parquet,607299
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-03-30,15.0,0.0410958904109589,138.0,put,0.79,0.83,0.81,,,0.13707,-0.30798,0.08682,0.10303,-0.0593,-0.01885,spy_options_2012.parquet,607299
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-03-30,15.0,0.0410958904109589,139.0,call,2.15,2.21,2.2,,,0.13443,0.65063,0.12146,0.10149,-0.02643,0.02247,spy_options_2012.parquet,607300
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-03-30,15.0,0.0410958904109589,139.0,put,1.1,1.13,1.1,,,0.13176,-0.39698,0.09908,0.11265,-0.06585,-0.02449,spy_options_2012.parquet,607300
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-03-30,15.0,0.0410958904109589,140.0,call,1.51,1.57,1.58,,,0.12929,0.53141,0.1227,0.1121,-0.02976,0.02176,spy_options_2012.parquet,607301
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-03-30,15.0,0.0410958904109589,140.0,put,1.49,1.51,1.51,,,0.12601,-0.49995,0.10726,0.11709,-0.06982,-0.03124,spy_options_2012.parquet,607301
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-03-30,15.0,0.0410958904109589,141.0,call,1.02,1.05,1.07,,,0.12697,0.41115,0.11559,0.11118,-0.02995,0.01869,spy_options_2012.parquet,607302
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-03-30,15.0,0.0410958904109589,141.0,put,1.94,2.0,2.01,,,0.11683,-0.61528,0.11056,0.11141,-0.07044,-0.03872,spy_options_2012.parquet,607302
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-03-30,15.0,0.0410958904109589,142.0,call,0.63,0.66,0.67,,,0.12257,0.29764,0.10241,0.10006,-0.02705,0.01494,spy_options_2012.parquet,607303
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-03-30,15.0,0.0410958904109589,142.0,put,2.52,2.61,2.62,,,0.10845,-0.73392,0.10156,0.09574,-0.0669,-0.04643,spy_options_2012.parquet,607303
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-03-30,15.0,0.0410958904109589,143.0,call,0.39,0.41,0.39,,,0.12126,0.20526,0.08245,0.08309,-0.02354,0.01088,spy_options_2012.parquet,607304
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-03-30,15.0,0.0410958904109589,143.0,put,3.23,3.32,3.38,763,,0.09689,-0.85216,0.07919,0.06603,-0.05953,-0.05367,spy_options_2012.parquet,607304
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-03-30,15.0,0.0410958904109589,144.0,call,0.21,0.25,0.21,,,0.12074,0.13205,0.06167,0.0627,-0.01851,0.00735,spy_options_2012.parquet,607305
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-03-30,15.0,0.0410958904109589,144.0,put,4.07,4.22,4.12,159,,0.0877,-0.93435,0.04608,0.03562,-0.05346,-0.05938,spy_options_2012.parquet,607305
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-03-30,15.0,0.0410958904109589,145.0,call,0.13,0.14,0.14,,,0.12177,0.08407,0.04357,0.04505,-0.01362,0.00464,spy_options_2012.parquet,607306
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-03-30,15.0,0.0410958904109589,145.0,put,4.98,5.09,5.04,45,,0.00053,-1.0,0.0,-53.29972,0.0,0.0,spy_options_2012.parquet,607306
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-03-30,15.0,0.0410958904109589,146.0,call,0.09,0.1,0.07,,,0.1252,0.05478,0.03023,0.03291,-0.01044,0.00283,spy_options_2012.parquet,607307
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-03-30,15.0,0.0410958904109589,146.0,put,5.81,6.46,6.01,2,,0.11598,-0.95312,0.02585,0.02648,-0.05353,-0.0616,spy_options_2012.parquet,607307
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-03-30,15.0,0.0410958904109589,147.0,call,0.05,0.07,0.07,813,,0.13004,0.0364,0.02096,0.02419,-0.00755,0.0023,spy_options_2012.parquet,607308
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-03-30,15.0,0.0410958904109589,147.0,put,6.41,7.42,7.08,4,,0.00065,-0.99456,0.0,0.0,-0.04656,-0.06428,spy_options_2012.parquet,607308
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-03-30,15.0,0.0410958904109589,148.0,call,0.03,0.05,0.04,,,0.13744,0.02587,0.01518,0.01769,-0.00677,0.00109,spy_options_2012.parquet,607309
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-03-30,15.0,0.0410958904109589,148.0,put,7.38,8.39,12.22,0,,0.00028,-1.0,0.0,-83.30011,0.0,0.0,spy_options_2012.parquet,607309
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-03-30,15.0,0.0410958904109589,149.0,call,0.02,0.03,0.03,125,,0.14435,0.02003,0.01118,0.01447,-0.00494,0.0014,spy_options_2012.parquet,607310
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-03-30,15.0,0.0410958904109589,149.0,put,8.46,9.49,14.9,0,,0.0004,-1.0,0.0,-93.3,0.0,0.0,spy_options_2012.parquet,607310
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-03-30,15.0,0.0410958904109589,150.0,call,0.02,0.03,0.03,7,,0.15356,0.01556,0.00875,0.01232,-0.00485,0.0007,spy_options_2012.parquet,607311
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-03-30,15.0,0.0410958904109589,150.0,put,9.38,10.39,10.7,1,,7e-05,-1.0,0.0,-103.30023,0.0,0.0,spy_options_2012.parquet,607311
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-03-30,15.0,0.0410958904109589,151.0,call,0.01,0.02,0.03,50,,0.15551,0.01036,0.00585,0.00823,-0.00357,0.00061,spy_options_2012.parquet,607312
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-03-30,15.0,0.0410958904109589,151.0,put,10.0,12.26,19.69,0,,0.18466,-0.96965,0.01092,0.01701,-0.05446,-0.06503,spy_options_2012.parquet,607312
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-03-30,15.0,0.0410958904109589,152.0,call,0.0,0.02,0.02,2,,0.15786,0.00681,0.00397,0.00529,-0.00266,0.0009,spy_options_2012.parquet,607313
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-03-30,15.0,0.0410958904109589,152.0,put,11.0,13.23,19.84,0,,0.19139,-0.97392,0.00876,0.01458,-0.05391,-0.06547,spy_options_2012.parquet,607313
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-03-30,15.0,0.0410958904109589,153.0,call,0.0,0.01,0.01,4,,0.15744,0.00306,0.00226,0.00322,-0.00126,0.00016,spy_options_2012.parquet,607314
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-03-30,15.0,0.0410958904109589,153.0,put,12.45,14.23,17.27,0,,0.28737,-0.92207,0.01625,0.04023,-0.07902,-0.06285,spy_options_2012.parquet,607314
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-03-30,15.0,0.0410958904109589,154.0,call,0.0,0.0,0.01,3,,0.16789,0.0037,0.00207,0.00326,-0.00096,-0.00024,spy_options_2012.parquet,607315
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-03-30,15.0,0.0410958904109589,154.0,put,12.62,15.24,26.92,0,,0.00082,-0.99482,0.0,0.0,-0.0467,-0.0675,spy_options_2012.parquet,607315
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-03-30,15.0,0.0410958904109589,155.0,call,0.0,0.0,0.01,50,,0.17772,0.0034,0.00183,0.00327,-0.00166,0.00042,spy_options_2012.parquet,607316
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-03-30,15.0,0.0410958904109589,155.0,put,13.62,16.22,17.72,0,,0.00052,-1.0,0.0,-153.30009,0.0,0.0,spy_options_2012.parquet,607316
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-03-30,15.0,0.0410958904109589,156.0,call,0.0,0.0,0.01,0,,0.18833,0.0032,0.00164,0.00297,-0.00128,0.00055,spy_options_2012.parquet,607317
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-03-30,15.0,0.0410958904109589,156.0,put,14.73,17.23,26.65,0,,0.00013,-1.0,0.0,-163.29991,0.0,0.0,spy_options_2012.parquet,607317
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-03-30,15.0,0.0410958904109589,157.0,call,0.0,0.01,0.0,,,0.19782,0.00241,0.00149,0.00249,-0.00168,0.0002,spy_options_2012.parquet,607318
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-03-30,15.0,0.0410958904109589,157.0,put,15.73,18.22,26.39,0,,0.00094,-1.0,0.0,-173.29961,0.0,0.0,spy_options_2012.parquet,607318
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-03-30,15.0,0.0410958904109589,158.0,call,0.0,0.01,0.01,0,,0.20761,0.00248,0.00135,0.00241,-0.00097,0.00028,spy_options_2012.parquet,607319
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-03-30,15.0,0.0410958904109589,158.0,put,16.6,19.23,21.1,0,,0.00039,-0.99503,0.0,0.0,-0.04646,-0.06915,spy_options_2012.parquet,607319
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-03-30,15.0,0.0410958904109589,159.0,call,0.0,0.01,0.0,,,0.21745,0.00312,0.0013,0.00229,-0.00105,0.0004,spy_options_2012.parquet,607320
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-03-30,15.0,0.0410958904109589,159.0,put,17.61,20.21,31.73,0,,0.00075,-0.99507,0.0,0.0,-0.04638,-0.07001,spy_options_2012.parquet,607320
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-03-30,15.0,0.0410958904109589,160.0,call,0.0,0.01,0.31,0,,0.22644,0.00272,0.00121,0.00281,-0.00124,0.00021,spy_options_2012.parquet,607321
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-03-30,15.0,0.0410958904109589,160.0,put,18.69,21.22,23.16,0,,0.00017,-1.0,0.0,-203.30033,0.0,0.0,spy_options_2012.parquet,607321
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-03-30,15.0,0.0410958904109589,161.0,call,0.0,0.01,0.0,,,0.23609,0.00215,0.00112,0.00195,-0.00133,0.00016,spy_options_2012.parquet,607322
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-03-30,15.0,0.0410958904109589,161.0,put,20.02,22.23,24.52,0,,0.30458,-0.98014,0.00421,0.01111,-0.05593,-0.06985,spy_options_2012.parquet,607322
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-03-30,15.0,0.0410958904109589,162.0,call,0.0,0.0,0.0,,,0.24518,0.00243,0.00104,0.00204,-0.00189,0.00033,spy_options_2012.parquet,607323
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-03-30,15.0,0.0410958904109589,162.0,put,20.93,23.24,36.13,0,,0.28778,-0.98688,0.00258,0.00685,-0.05181,-0.0701,spy_options_2012.parquet,607323
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-03-30,15.0,0.0410958904109589,163.0,call,0.0,0.02,0.0,,,0.2548,0.00206,0.00099,0.00253,-0.00137,0.0006,spy_options_2012.parquet,607324
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-03-30,15.0,0.0410958904109589,163.0,put,21.94,24.26,33.8,0,,0.29775,-0.98658,0.00242,0.00633,-0.05114,-0.07139,spy_options_2012.parquet,607324
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-03-30,15.0,0.0410958904109589,164.0,call,0.0,0.01,0.0,,,0.26395,0.0018,0.00086,0.00176,-0.00152,0.0004,spy_options_2012.parquet,607325
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-03-30,15.0,0.0410958904109589,164.0,put,22.55,25.25,34.8,0,,0.00011,-0.99425,0.0,0.0,-0.04657,-0.07155,spy_options_2012.parquet,607325
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-03-30,15.0,0.0410958904109589,165.0,call,0.0,0.02,0.01,0,,0.27363,0.00208,0.00086,0.00232,-0.00105,0.00012,spy_options_2012.parquet,607326
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-03-30,15.0,0.0410958904109589,165.0,put,23.56,26.26,34.18,0,,0.00094,-0.99436,0.0,0.0,-0.04616,-0.07265,spy_options_2012.parquet,607326
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-03-30,15.0,0.0410958904109589,166.0,call,0.0,0.01,0.0,,,0.28247,0.00184,0.00082,0.00241,-0.00188,-0.00022,spy_options_2012.parquet,607327
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-03-30,15.0,0.0410958904109589,166.0,put,24.93,27.25,40.12,0,,0.32723,-0.98768,0.00204,0.00595,-0.05174,-0.07249,spy_options_2012.parquet,607327
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-03-30,15.0,0.0410958904109589,167.0,call,0.0,0.01,0.0,,,0.29133,0.00159,0.00077,0.00206,-0.00136,-7e-05,spy_options_2012.parquet,607328
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-03-30,15.0,0.0410958904109589,167.0,put,25.94,28.26,36.18,0,,0.33862,-0.98809,0.00194,0.00596,-0.05158,-0.07317,spy_options_2012.parquet,607328
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-03-30,15.0,0.0410958904109589,168.0,call,0.0,0.01,0.0,,,0.29978,0.00219,0.00073,0.00218,-0.00151,0.00046,spy_options_2012.parquet,607329
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-03-30,15.0,0.0410958904109589,168.0,put,26.94,29.32,31.2,0,,0.39241,-0.98036,0.00317,0.01061,-0.05835,-0.07273,spy_options_2012.parquet,607329
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-03-30,15.0,0.0410958904109589,169.0,call,0.0,0.02,0.0,,,0.30868,0.00188,0.00063,0.00185,-0.00176,0.00034,spy_options_2012.parquet,607330
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-03-30,15.0,0.0410958904109589,169.0,put,27.55,30.32,39.8,0,,0.00012,-0.99457,0.0,0.0,-0.04684,-0.07382,spy_options_2012.parquet,607330
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-03-30,15.0,0.0410958904109589,170.0,call,0.0,0.02,0.06,0,,0.3173,0.00216,0.0006,0.00224,-0.00196,-9e-05,spy_options_2012.parquet,607331
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-03-30,15.0,0.0410958904109589,170.0,put,28.94,31.32,33.2,0,,0.41404,-0.98151,0.00283,0.01009,-0.05867,-0.07347,spy_options_2012.parquet,607331
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-03-30,15.0,0.0410958904109589,95.0,call,45.23,46.26,45.61,3,,1.23444,0.92562,0.00126,0.03051,-0.07524,0.00607,spy_options_2012.parquet,607256
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-03-30,15.0,0.0410958904109589,95.0,put,0.0,0.01,0.01,0,,0.61035,-0.00052,0.00019,0.00081,-0.00182,0.0,spy_options_2012.parquet,607256
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-03-30,15.0,0.0410958904109589,96.0,call,44.23,45.26,33.63,0,,1.19781,0.9263,0.00133,0.02946,-0.07532,0.00618,spy_options_2012.parquet,607257
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-03-30,15.0,0.0410958904109589,96.0,put,0.0,0.01,0.01,0,,0.59479,-0.00058,0.00015,0.00087,-0.00123,0.0,spy_options_2012.parquet,607257
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-03-30,15.0,0.0410958904109589,97.0,call,43.26,44.28,40.03,0,,1.17127,0.92771,0.00147,0.0305,-0.09706,0.00587,spy_options_2012.parquet,607258
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-03-30,15.0,0.0410958904109589,97.0,put,0.0,0.0,0.01,0,,0.57962,-0.00095,0.00024,0.00068,-0.0021,0.0,spy_options_2012.parquet,607258
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-03-30,15.0,0.0410958904109589,98.0,call,42.16,43.17,33.38,0,,-0.00023,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,607259
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-03-30,15.0,0.0410958904109589,98.0,put,0.0,0.01,0.02,0,,0.56392,-0.00131,0.00023,0.00061,-0.00154,-0.00056,spy_options_2012.parquet,607259
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-03-30,15.0,0.0410958904109589,99.0,call,41.17,42.17,33.75,0,,-0.00014,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,607260
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-03-30,15.0,0.0410958904109589,99.0,put,0.0,0.01,0.01,0,,0.54905,-0.00081,0.00027,0.00125,-0.00168,-0.00032,spy_options_2012.parquet,607260
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-04-20,36.0,0.09863013698630137,100.0,call,40.56,40.82,40.57,3,,0.68266,0.93454,0.00154,0.04218,-0.02029,0.01125,spy_options_2012.parquet,607372
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-04-20,36.0,0.09863013698630137,100.0,put,0.02,0.05,0.03,375,,0.42,-0.00507,0.00077,0.00595,-0.00395,-0.00076,spy_options_2012.parquet,607372
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-04-20,36.0,0.09863013698630137,101.0,call,39.26,40.17,0.0,,,0.66684,0.93514,0.00173,0.04252,-0.03381,0.01283,spy_options_2012.parquet,607373
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-04-20,36.0,0.09863013698630137,101.0,put,0.03,0.05,0.03,9,,0.41585,-0.00561,0.00086,0.00766,-0.0037,-0.00133,spy_options_2012.parquet,607373
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-04-20,36.0,0.09863013698630137,102.0,call,38.56,38.82,38.58,3,,0.6393,0.93708,0.00181,0.0404,-0.01992,0.01203,spy_options_2012.parquet,607374
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-04-20,36.0,0.09863013698630137,102.0,put,0.03,0.04,0.04,123,,0.40479,-0.00588,0.00087,0.00703,-0.00379,-0.00105,spy_options_2012.parquet,607374
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-04-20,36.0,0.09863013698630137,103.0,call,37.38,38.2,28.18,0,,0.64211,0.93396,0.00229,0.04392,-0.03334,0.01767,spy_options_2012.parquet,607375
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-04-20,36.0,0.09863013698630137,103.0,put,0.02,0.04,0.04,392,,0.39306,-0.00623,0.001,0.00725,-0.00377,-0.00068,spy_options_2012.parquet,607375
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-04-20,36.0,0.09863013698630137,104.0,call,36.61,36.79,36.65,500,,0.60152,0.94016,0.00211,0.03975,-0.02826,0.01366,spy_options_2012.parquet,607376
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-04-20,36.0,0.09863013698630137,104.0,put,0.03,0.05,0.04,120,,0.38826,-0.00692,0.00106,0.0089,-0.00453,-0.00057,spy_options_2012.parquet,607376
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-04-20,36.0,0.09863013698630137,105.0,call,35.57,35.83,35.58,3,,0.57711,0.94196,0.00221,0.03898,-0.02024,0.01192,spy_options_2012.parquet,607377
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-04-20,36.0,0.09863013698630137,105.0,put,0.05,0.05,0.05,60,,0.38275,-0.00805,0.00123,0.00998,-0.00517,-0.00112,spy_options_2012.parquet,607377
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-04-20,36.0,0.09863013698630137,106.0,call,34.61,34.79,34.65,800,,0.56034,0.94348,0.00238,0.03853,-0.02457,0.01365,spy_options_2012.parquet,607378
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-04-20,36.0,0.09863013698630137,106.0,put,0.04,0.06,0.05,150,,0.37646,-0.00825,0.00144,0.01001,-0.00576,-0.00149,spy_options_2012.parquet,607378
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-04-20,36.0,0.09863013698630137,107.0,call,33.34,34.18,24.3,0,,0.55417,0.94099,0.00288,0.04164,-0.02591,0.01793,spy_options_2012.parquet,607379
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-04-20,36.0,0.09863013698630137,107.0,put,0.06,0.05,0.06,120,,0.36878,-0.0096,0.00157,0.01124,-0.00586,-0.0015,spy_options_2012.parquet,607379
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-04-20,36.0,0.09863013698630137,108.0,call,32.31,33.21,30.95,0,,0.53742,0.94252,0.00315,0.04058,-0.02442,0.01916,spy_options_2012.parquet,607380
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-04-20,36.0,0.09863013698630137,108.0,put,0.05,0.07,0.06,,,0.36196,-0.01097,0.00173,0.01265,-0.00635,-0.00132,spy_options_2012.parquet,607380
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-04-20,36.0,0.09863013698630137,109.0,call,31.33,32.19,25.74,0,,0.52026,0.94336,0.00351,0.04064,-0.02348,0.01976,spy_options_2012.parquet,607381
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-04-20,36.0,0.09863013698630137,109.0,put,0.05,0.06,0.07,,,0.35419,-0.01158,0.00188,0.01305,-0.00637,-0.00169,spy_options_2012.parquet,607381
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-04-20,36.0,0.09863013698630137,110.0,call,30.58,30.8,30.65,,,0.48041,0.95138,0.00319,0.03437,-0.01476,0.01255,spy_options_2012.parquet,607382
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-04-20,36.0,0.09863013698630137,110.0,put,0.07,0.09,0.07,,,0.34972,-0.01273,0.00214,0.01496,-0.00707,-0.00176,spy_options_2012.parquet,607382
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-04-20,36.0,0.09863013698630137,111.0,call,29.27,30.18,27.18,0,,0.47519,0.94879,0.00384,0.03695,-0.01985,0.01723,spy_options_2012.parquet,607383
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-04-20,36.0,0.09863013698630137,111.0,put,0.07,0.09,0.08,246,,0.33849,-0.01405,0.00235,0.01528,-0.0076,-0.00191,spy_options_2012.parquet,607383
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-04-20,36.0,0.09863013698630137,112.0,call,28.37,29.18,25.21,0,,0.46979,0.94563,0.0045,0.04046,-0.02032,0.02233,spy_options_2012.parquet,607384
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-04-20,36.0,0.09863013698630137,112.0,put,0.08,0.1,0.08,,,0.33262,-0.01601,0.00262,0.01735,-0.00753,-0.00269,spy_options_2012.parquet,607384
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-04-20,36.0,0.09863013698630137,113.0,call,27.31,28.18,24.83,0,,0.44512,0.94933,0.00462,0.03807,-0.01803,0.02066,spy_options_2012.parquet,607385
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-04-20,36.0,0.09863013698630137,113.0,put,0.09,0.1,0.09,705,,0.32693,-0.01751,0.00296,0.01924,-0.00878,-0.00298,spy_options_2012.parquet,607385
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-04-20,36.0,0.09863013698630137,114.0,call,26.23,27.16,26.0,4,,0.41367,0.95686,0.00455,0.0318,-0.01427,0.01422,spy_options_2012.parquet,607386
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-04-20,36.0,0.09863013698630137,114.0,put,0.09,0.1,0.1,,,0.31497,-0.01784,0.00319,0.02022,-0.00898,-0.00305,spy_options_2012.parquet,607386
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-04-20,36.0,0.09863013698630137,115.0,call,25.28,26.16,24.95,1,,0.4045,0.95549,0.00523,0.03432,-0.01506,0.01884,spy_options_2012.parquet,607387
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-04-20,36.0,0.09863013698630137,115.0,put,0.11,0.12,0.11,,,0.31044,-0.02104,0.00362,0.02194,-0.00926,-0.00314,spy_options_2012.parquet,607387
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-04-20,36.0,0.09863013698630137,116.0,call,24.28,25.2,21.31,0,,0.39569,0.95242,0.00605,0.03711,-0.01469,0.0224,spy_options_2012.parquet,607388
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-04-20,36.0,0.09863013698630137,116.0,put,0.11,0.13,0.13,460,,0.3009,-0.02175,0.00393,0.02327,-0.00983,-0.0029,spy_options_2012.parquet,607388
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-04-20,36.0,0.09863013698630137,117.0,call,23.29,24.19,20.93,0,,0.37567,0.95633,0.00646,0.03463,-0.013,0.02065,spy_options_2012.parquet,607389
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-04-20,36.0,0.09863013698630137,117.0,put,0.12,0.14,0.13,672,,0.29288,-0.02433,0.00442,0.02568,-0.01033,-0.00379,spy_options_2012.parquet,607389
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-04-20,36.0,0.09863013698630137,118.0,call,22.56,22.79,22.7,3,,0.34132,0.96865,0.00625,0.02428,-0.00514,0.00996,spy_options_2012.parquet,607390
SPY,2012-03-15,2012-03-15T16:00:00-04:00,140.67,2012-04-20,36.0,0.09863013698630137,118.0,put,0.13,0.15,0.13,27,,0.28543,-0.02721,0.00484,0.02769,-0.0114,-0.00384,spy_options_2012.parquet,607390
