underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-12-20,2018-12-20T16:00:00-05:00,247.29,2018-12-31,11.0,0.030136986301369864,300.0,call,0.0,0.01,0.01,3,,0.34681,0.00138,0.00027,0.0017,-0.00231,-0.00025,spy_options_2018.parquet,4052002
SPY,2018-12-20,2018-12-20T16:00:00-05:00,247.29,2018-12-31,11.0,0.030136986301369864,300.0,put,54.42,54.7,42.6,10,,0.8428,-0.86915,0.00423,0.09189,-0.31767,-0.05517,spy_options_2018.parquet,4052002
SPY,2018-12-20,2018-12-20T16:00:00-05:00,247.29,2018-12-31,11.0,0.030136986301369864,301.0,call,0.0,0.01,0.03,90,,0.35217,0.00096,0.00027,0.00141,-0.00191,-5e-05,spy_options_2018.parquet,4052003
SPY,2018-12-20,2018-12-20T16:00:00-05:00,247.29,2018-12-31,11.0,0.030136986301369864,301.0,put,55.59,55.92,10.41,0,,0.87409,-0.86403,0.00428,0.0945,-0.34003,-0.05592,spy_options_2018.parquet,4052003
SPY,2018-12-20,2018-12-20T16:00:00-05:00,247.29,2018-12-31,11.0,0.030136986301369864,302.0,call,0.0,0.01,0.01,,,0.35753,0.00101,0.00028,0.00173,-0.00176,2e-05,spy_options_2018.parquet,4052004
SPY,2018-12-20,2018-12-20T16:00:00-05:00,247.29,2018-12-31,11.0,0.030136986301369864,302.0,put,56.4,56.7,15.22,21,,0.86394,-0.86965,0.00405,0.0908,-0.32364,-0.05429,spy_options_2018.parquet,4052004
SPY,2018-12-20,2018-12-20T16:00:00-05:00,247.29,2018-12-31,11.0,0.030136986301369864,303.0,call,0.0,0.0,0.03,1,,0.36252,0.00156,0.00025,0.00164,-0.00229,0.00045,spy_options_2018.parquet,4052005
SPY,2018-12-20,2018-12-20T16:00:00-05:00,247.29,2018-12-31,11.0,0.030136986301369864,303.0,put,57.09,58.0,32.35,20,,0.87305,-0.87016,0.00388,0.08961,-0.32475,-0.05431,spy_options_2018.parquet,4052005
SPY,2018-12-20,2018-12-20T16:00:00-05:00,247.29,2018-12-31,11.0,0.030136986301369864,304.0,call,0.0,0.01,0.07,2,,0.36833,0.00104,0.00023,0.00182,-0.00175,0.00043,spy_options_2018.parquet,4052006
SPY,2018-12-20,2018-12-20T16:00:00-05:00,247.29,2018-12-31,11.0,0.030136986301369864,304.0,put,58.59,58.93,31.85,100,,0.9076,-0.8643,0.004,0.09266,-0.34871,-0.05477,spy_options_2018.parquet,4052006
SPY,2018-12-20,2018-12-20T16:00:00-05:00,247.29,2018-12-31,11.0,0.030136986301369864,305.0,call,0.0,0.01,0.01,70,,0.37352,0.00143,0.00022,0.00171,-0.00244,0.0002,spy_options_2018.parquet,4052007
SPY,2018-12-20,2018-12-20T16:00:00-05:00,247.29,2018-12-31,11.0,0.030136986301369864,305.0,put,59.64,59.93,50.8,18,,0.9214,-0.86431,0.00392,0.09336,-0.35465,-0.05543,spy_options_2018.parquet,4052007
SPY,2018-12-20,2018-12-20T16:00:00-05:00,247.29,2018-12-31,11.0,0.030136986301369864,306.0,call,0.0,0.01,0.01,1,,0.37883,0.0007,0.00023,0.00155,-0.00199,7e-05,spy_options_2018.parquet,4052008
SPY,2018-12-20,2018-12-20T16:00:00-05:00,247.29,2018-12-31,11.0,0.030136986301369864,306.0,put,60.59,60.92,31.3,2,,0.93036,-0.86526,0.00375,0.09298,-0.35558,-0.05468,spy_options_2018.parquet,4052008
SPY,2018-12-20,2018-12-20T16:00:00-05:00,247.29,2018-12-31,11.0,0.030136986301369864,307.0,call,0.0,0.01,0.03,6,,0.384,0.00088,0.00018,0.00175,-0.00204,0.0005,spy_options_2018.parquet,4052009
SPY,2018-12-20,2018-12-20T16:00:00-05:00,247.29,2018-12-31,11.0,0.030136986301369864,307.0,put,61.58,61.92,18.7,0,,0.9411,-0.86535,0.00375,0.09266,-0.35905,-0.05532,spy_options_2018.parquet,4052009
SPY,2018-12-20,2018-12-20T16:00:00-05:00,247.29,2018-12-31,11.0,0.030136986301369864,308.0,call,0.0,0.01,0.03,2,,0.38943,0.00137,0.00019,0.00146,-0.00211,-0.00013,spy_options_2018.parquet,4052010
SPY,2018-12-20,2018-12-20T16:00:00-05:00,247.29,2018-12-31,11.0,0.030136986301369864,308.0,put,62.58,62.92,20.56,92,,0.95248,-0.86622,0.00367,0.09158,-0.36185,-0.05486,spy_options_2018.parquet,4052010
SPY,2018-12-20,2018-12-20T16:00:00-05:00,247.29,2018-12-31,11.0,0.030136986301369864,309.0,call,0.0,0.01,0.03,2,,0.39455,0.001,0.00023,0.0019,-0.00197,-0.00037,spy_options_2018.parquet,4052011
SPY,2018-12-20,2018-12-20T16:00:00-05:00,247.29,2018-12-31,11.0,0.030136986301369864,309.0,put,63.58,63.91,19.08,0,,0.96339,-0.8655,0.00357,0.09177,-0.3646,-0.05429,spy_options_2018.parquet,4052011
SPY,2018-12-20,2018-12-20T16:00:00-05:00,247.29,2018-12-31,11.0,0.030136986301369864,310.0,call,0.0,0.01,0.01,0,,0.3997,0.00121,0.0002,0.00122,-0.00203,0.00047,spy_options_2018.parquet,4052012
SPY,2018-12-20,2018-12-20T16:00:00-05:00,247.29,2018-12-31,11.0,0.030136986301369864,310.0,put,64.62,64.84,29.85,8,,0.97221,-0.86664,0.00342,0.09089,-0.36658,-0.05421,spy_options_2018.parquet,4052012
SPY,2018-12-20,2018-12-20T16:00:00-05:00,247.29,2018-12-31,11.0,0.030136986301369864,311.0,call,0.0,0.02,0.02,3,,0.40534,0.00117,0.00016,0.0013,-0.00198,0.00054,spy_options_2018.parquet,4052013
SPY,2018-12-20,2018-12-20T16:00:00-05:00,247.29,2018-12-31,11.0,0.030136986301369864,311.0,put,65.39,65.67,21.16,0,,0.95993,-0.87179,0.00327,0.08841,-0.34896,-0.05331,spy_options_2018.parquet,4052013
SPY,2018-12-20,2018-12-20T16:00:00-05:00,247.29,2018-12-31,11.0,0.030136986301369864,312.0,call,0.0,0.02,0.03,70,,0.41035,0.00108,0.00021,0.00148,-0.0026,0.00037,spy_options_2018.parquet,4052014
SPY,2018-12-20,2018-12-20T16:00:00-05:00,247.29,2018-12-31,11.0,0.030136986301369864,312.0,put,65.1,67.5,19.54,0,,0.94375,-0.87807,0.00294,0.08462,-0.32983,-0.05162,spy_options_2018.parquet,4052014
SPY,2018-12-20,2018-12-20T16:00:00-05:00,247.29,2018-12-31,11.0,0.030136986301369864,313.0,call,0.0,0.01,0.02,9,,0.41576,0.0007,0.00015,0.00144,-0.00194,-0.00028,spy_options_2018.parquet,4052015
SPY,2018-12-20,2018-12-20T16:00:00-05:00,247.29,2018-12-31,11.0,0.030136986301369864,313.0,put,67.38,67.67,46.75,1,,0.98195,-0.872,0.00311,0.08757,-0.35622,-0.05307,spy_options_2018.parquet,4052015
SPY,2018-12-20,2018-12-20T16:00:00-05:00,247.29,2018-12-31,11.0,0.030136986301369864,314.0,call,0.0,0.01,0.03,5,,0.42021,0.0005,0.00023,0.0016,-0.0017,0.00034,spy_options_2018.parquet,4052016
SPY,2018-12-20,2018-12-20T16:00:00-05:00,247.29,2018-12-31,11.0,0.030136986301369864,314.0,put,68.11,68.38,0.0,,,0.95907,-0.87948,0.00281,0.08315,-0.33066,-0.05088,spy_options_2018.parquet,4052016
SPY,2018-12-20,2018-12-20T16:00:00-05:00,247.29,2018-12-31,11.0,0.030136986301369864,315.0,call,0.0,0.01,0.01,25,,0.4255,0.00056,0.00018,0.0018,-0.00176,-0.0001,spy_options_2018.parquet,4052017
SPY,2018-12-20,2018-12-20T16:00:00-05:00,247.29,2018-12-31,11.0,0.030136986301369864,315.0,put,69.6,69.91,47.0,2,,1.02841,-0.86631,0.00312,0.09085,-0.38534,-0.0539,spy_options_2018.parquet,4052017
SPY,2018-12-20,2018-12-20T16:00:00-05:00,247.29,2018-12-31,11.0,0.030136986301369864,320.0,call,0.0,0.0,0.01,111,,0.45061,0.00104,0.00012,0.00104,-0.00252,-0.00041,spy_options_2018.parquet,4052018
SPY,2018-12-20,2018-12-20T16:00:00-05:00,247.29,2018-12-31,11.0,0.030136986301369864,320.0,put,74.59,74.92,35.39,0,,1.08273,-0.86685,0.0028,0.09003,-0.40183,-0.05331,spy_options_2018.parquet,4052018
SPY,2018-12-20,2018-12-20T16:00:00-05:00,247.29,2018-12-31,11.0,0.030136986301369864,325.0,call,0.0,0.01,0.01,,,0.47547,0.00075,0.00013,0.00091,-0.00263,-0.00033,spy_options_2018.parquet,4052019
SPY,2018-12-20,2018-12-20T16:00:00-05:00,247.29,2018-12-31,11.0,0.030136986301369864,325.0,put,79.38,79.71,42.58,0,,1.11259,-0.86994,0.00242,0.08737,-0.39992,-0.05134,spy_options_2018.parquet,4052019
SPY,2018-12-20,2018-12-20T16:00:00-05:00,247.29,2018-12-31,11.0,0.030136986301369864,330.0,call,0.0,0.01,0.01,1,,0.49981,0.00074,0.0001,0.00104,-0.00181,0.00015,spy_options_2018.parquet,4052020
SPY,2018-12-20,2018-12-20T16:00:00-05:00,247.29,2018-12-31,11.0,0.030136986301369864,330.0,put,84.59,84.91,63.46,1,,1.18958,-0.86523,0.00235,0.08933,-0.43826,-0.05196,spy_options_2018.parquet,4052020
SPY,2018-12-20,2018-12-20T16:00:00-05:00,247.29,2018-12-31,11.0,0.030136986301369864,335.0,call,0.0,0.0,0.01,10,,0.52266,0.0004,0.0001,0.00122,-0.0022,0.00032,spy_options_2018.parquet,4052021
SPY,2018-12-20,2018-12-20T16:00:00-05:00,247.29,2018-12-31,11.0,0.030136986301369864,335.0,put,89.6,89.89,69.66,0,,1.24202,-0.86318,0.00209,0.0895,-0.45713,-0.05216,spy_options_2018.parquet,4052021
SPY,2018-12-20,2018-12-20T16:00:00-05:00,247.29,2018-12-31,11.0,0.030136986301369864,340.0,call,0.0,0.01,0.03,0,,0.54636,0.00037,0.00012,0.00147,-0.00251,-0.00019,spy_options_2018.parquet,4052022
SPY,2018-12-20,2018-12-20T16:00:00-05:00,247.29,2018-12-31,11.0,0.030136986301369864,340.0,put,94.63,94.96,57.43,0,,1.30043,-0.86104,0.00199,0.08935,-0.48106,-0.05148,spy_options_2018.parquet,4052022
SPY,2018-12-20,2018-12-20T16:00:00-05:00,247.29,2018-12-31,11.0,0.030136986301369864,345.0,call,0.0,0.01,0.03,0,,0.5694,0.00101,0.00012,0.00119,-0.00219,0.00036,spy_options_2018.parquet,4052023
SPY,2018-12-20,2018-12-20T16:00:00-05:00,247.29,2018-12-31,11.0,0.030136986301369864,345.0,put,98.9,99.86,98.4,1,,1.30701,-0.86602,0.00158,0.08527,-0.46282,-0.0494,spy_options_2018.parquet,4052023
SPY,2018-12-20,2018-12-20T16:00:00-05:00,247.29,2019-01-02,13.0,0.03561643835616438,205.0,call,41.78,42.12,0.0,,,,1.0,0.0,0.0,-0.00014,0.0789,spy_options_2018.parquet,4052024
SPY,2018-12-20,2018-12-20T16:00:00-05:00,247.29,2019-01-02,13.0,0.03561643835616438,205.0,put,0.19,0.2,0.19,3,,0.48766,-0.02179,0.00226,0.02601,-0.04215,-0.00206,spy_options_2018.parquet,4052024
SPY,2018-12-20,2018-12-20T16:00:00-05:00,247.29,2019-01-02,13.0,0.03561643835616438,210.0,call,36.81,37.12,0.0,,,,1.0,0.0,0.0,0.0,0.08081,spy_options_2018.parquet,4052025
SPY,2018-12-20,2018-12-20T16:00:00-05:00,247.29,2019-01-02,13.0,0.03561643835616438,210.0,put,0.23,0.26,0.21,4,,0.44884,-0.02854,0.00303,0.03149,-0.04778,-0.00248,spy_options_2018.parquet,4052025
SPY,2018-12-20,2018-12-20T16:00:00-05:00,247.29,2019-01-02,13.0,0.03561643835616438,215.0,call,31.8,32.11,0.0,,,,1.0,0.0,0.0,-0.00031,0.08289,spy_options_2018.parquet,4052026
SPY,2018-12-20,2018-12-20T16:00:00-05:00,247.29,2019-01-02,13.0,0.03561643835616438,215.0,put,0.31,0.33,0.41,56,,0.41383,-0.03839,0.00421,0.04088,-0.05772,-0.00349,spy_options_2018.parquet,4052026
SPY,2018-12-20,2018-12-20T16:00:00-05:00,247.29,2019-01-02,13.0,0.03561643835616438,220.0,call,26.81,27.12,35.15,0,,,1.0,0.0,0.0,-0.00051,0.0845,spy_options_2018.parquet,4052027
SPY,2018-12-20,2018-12-20T16:00:00-05:00,247.29,2019-01-02,13.0,0.03561643835616438,220.0,put,0.4,0.44,0.42,41,,0.37859,-0.05326,0.00589,0.05268,-0.06932,-0.00479,spy_options_2018.parquet,4052027
SPY,2018-12-20,2018-12-20T16:00:00-05:00,247.29,2019-01-02,13.0,0.03561643835616438,221.0,call,25.69,26.01,30.65,0,,,1.0,0.0,0.0,-0.0005,0.08441,spy_options_2018.parquet,4052028
SPY,2018-12-20,2018-12-20T16:00:00-05:00,247.29,2019-01-02,13.0,0.03561643835616438,221.0,put,0.43,0.48,0.39,35,,0.37194,-0.05714,0.00639,0.05536,-0.07179,-0.00602,spy_options_2018.parquet,4052028
SPY,2018-12-20,2018-12-20T16:00:00-05:00,247.29,2019-01-02,13.0,0.03561643835616438,222.0,call,24.85,25.24,29.57,0,,,1.0,0.0,0.0,0.0,0.0853,spy_options_2018.parquet,4052029
SPY,2018-12-20,2018-12-20T16:00:00-05:00,247.29,2019-01-02,13.0,0.03561643835616438,222.0,put,0.46,0.51,0.3,2,,0.36705,-0.0617,0.0069,0.05908,-0.07555,-0.00622,spy_options_2018.parquet,4052029
SPY,2018-12-20,2018-12-20T16:00:00-05:00,247.29,2019-01-02,13.0,0.03561643835616438,223.0,call,23.74,24.03,28.87,0,,,1.0,0.0,0.0,-0.00018,0.08545,spy_options_2018.parquet,4052030
SPY,2018-12-20,2018-12-20T16:00:00-05:00,247.29,2019-01-02,13.0,0.03561643835616438,223.0,put,0.54,0.57,0.48,622,,0.36539,-0.06962,0.00756,0.06495,-0.08269,-0.00677,spy_options_2018.parquet,4052030
SPY,2018-12-20,2018-12-20T16:00:00-05:00,247.29,2019-01-02,13.0,0.03561643835616438,224.0,call,22.98,23.26,27.81,0,,,1.0,0.0,0.0,0.0,0.08576,spy_options_2018.parquet,4052031
SPY,2018-12-20,2018-12-20T16:00:00-05:00,247.29,2019-01-02,13.0,0.03561643835616438,224.0,put,0.57,0.61,0.6,759,,0.35814,-0.07451,0.00807,0.06806,-0.08489,-0.00688,spy_options_2018.parquet,4052031
SPY,2018-12-20,2018-12-20T16:00:00-05:00,247.29,2019-01-02,13.0,0.03561643835616438,225.0,call,21.99,22.25,0.0,,,,1.0,0.0,0.0,-0.00012,0.08667,spy_options_2018.parquet,4052032
SPY,2018-12-20,2018-12-20T16:00:00-05:00,247.29,2019-01-02,13.0,0.03561643835616438,225.0,put,0.59,0.64,0.67,57,,0.34865,-0.07801,0.00867,0.07065,-0.08688,-0.00788,spy_options_2018.parquet,4052032
SPY,2018-12-20,2018-12-20T16:00:00-05:00,247.29,2019-01-02,13.0,0.03561643835616438,226.0,call,21.09,21.4,25.81,0,,,1.0,0.0,0.0,0.0,0.08614,spy_options_2018.parquet,4052033
SPY,2018-12-20,2018-12-20T16:00:00-05:00,247.29,2019-01-02,13.0,0.03561643835616438,226.0,put,0.67,0.72,0.85,2,,0.3472,-0.08753,0.00945,0.07731,-0.09386,-0.00897,spy_options_2018.parquet,4052033
SPY,2018-12-20,2018-12-20T16:00:00-05:00,247.29,2019-01-02,13.0,0.03561643835616438,227.0,call,19.84,20.42,24.96,0,,,1.0,0.0,0.0,-0.00052,0.08694,spy_options_2018.parquet,4052034
SPY,2018-12-20,2018-12-20T16:00:00-05:00,247.29,2019-01-02,13.0,0.03561643835616438,227.0,put,0.74,0.78,0.7,55,,0.34265,-0.09513,0.01018,0.08218,-0.09914,-0.00927,spy_options_2018.parquet,4052034
SPY,2018-12-20,2018-12-20T16:00:00-05:00,247.29,2019-01-02,13.0,0.03561643835616438,228.0,call,19.14,19.46,23.88,0,,0.17512,0.99157,0.00274,0.0109,-0.00609,0.08671,spy_options_2018.parquet,4052035
SPY,2018-12-20,2018-12-20T16:00:00-05:00,247.29,2019-01-02,13.0,0.03561643835616438,228.0,put,0.76,0.79,0.88,4,,0.33104,-0.09933,0.01095,0.08461,-0.09867,-0.00962,spy_options_2018.parquet,4052035
SPY,2018-12-20,2018-12-20T16:00:00-05:00,247.29,2019-01-02,13.0,0.03561643835616438,229.0,call,16.51,18.28,22.79,0,,,1.0,0.0,0.0,0.0,0.08816,spy_options_2018.parquet,4052036
SPY,2018-12-20,2018-12-20T16:00:00-05:00,247.29,2019-01-02,13.0,0.03561643835616438,229.0,put,0.83,0.88,0.78,5,,0.32762,-0.10986,0.0118,0.09121,-0.10539,-0.0105,spy_options_2018.parquet,4052036
SPY,2018-12-20,2018-12-20T16:00:00-05:00,247.29,2019-01-02,13.0,0.03561643835616438,230.0,call,16.79,17.12,0.0,,,,1.0,0.0,0.0,-0.00037,0.08794,spy_options_2018.parquet,4052037
SPY,2018-12-20,2018-12-20T16:00:00-05:00,247.29,2019-01-02,13.0,0.03561643835616438,230.0,put,0.97,1.01,1.35,191,,0.32813,-0.12324,0.01279,0.09881,-0.11462,-0.01169,spy_options_2018.parquet,4052037
SPY,2018-12-20,2018-12-20T16:00:00-05:00,247.29,2019-01-02,13.0,0.03561643835616438,231.0,call,16.21,16.5,0.0,,,0.17626,0.97658,0.0064,0.02633,-0.01622,0.0864,spy_options_2018.parquet,4052038
SPY,2018-12-20,2018-12-20T16:00:00-05:00,247.29,2019-01-02,13.0,0.03561643835616438,231.0,put,1.06,1.12,1.23,313,,0.32378,-0.13369,0.0138,0.1048,-0.12081,-0.0127,spy_options_2018.parquet,4052038
SPY,2018-12-20,2018-12-20T16:00:00-05:00,247.29,2019-01-02,13.0,0.03561643835616438,232.0,call,14.0,16.46,0.0,,,,1.0,0.0,0.0,0.0,0.08922,spy_options_2018.parquet,4052039
SPY,2018-12-20,2018-12-20T16:00:00-05:00,247.29,2019-01-02,13.0,0.03561643835616438,232.0,put,1.12,1.15,0.94,162,,0.31352,-0.14283,0.01487,0.10895,-0.1219,-0.01366,spy_options_2018.parquet,4052039
SPY,2018-12-20,2018-12-20T16:00:00-05:00,247.29,2019-01-02,13.0,0.03561643835616438,233.0,call,13.94,14.33,0.0,,,,1.0,0.0,0.0,0.0,0.08889,spy_options_2018.parquet,4052040
SPY,2018-12-20,2018-12-20T16:00:00-05:00,247.29,2019-01-02,13.0,0.03561643835616438,233.0,put,1.22,1.28,1.27,173,,0.30851,-0.1556,0.01599,0.11525,-0.12699,-0.01547,spy_options_2018.parquet,4052040
SPY,2018-12-20,2018-12-20T16:00:00-05:00,247.29,2019-01-02,13.0,0.03561643835616438,234.0,call,12.99,13.19,0.0,,,,1.0,0.0,0.0,-0.00042,0.08932,spy_options_2018.parquet,4052041
SPY,2018-12-20,2018-12-20T16:00:00-05:00,247.29,2019-01-02,13.0,0.03561643835616438,234.0,put,1.36,1.43,1.19,200,,0.30613,-0.17136,0.01709,0.12361,-0.1345,-0.01634,spy_options_2018.parquet,4052041
SPY,2018-12-20,2018-12-20T16:00:00-05:00,247.29,2019-01-02,13.0,0.03561643835616438,235.0,call,12.37,12.59,12.92,292,,0.16638,0.94328,0.01425,0.05511,-0.03245,0.08414,spy_options_2018.parquet,4052042
SPY,2018-12-20,2018-12-20T16:00:00-05:00,247.29,2019-01-02,13.0,0.03561643835616438,235.0,put,1.48,1.56,1.81,435,,0.3016,-0.18593,0.01831,0.12933,-0.13961,-0.01801,spy_options_2018.parquet,4052042
SPY,2018-12-20,2018-12-20T16:00:00-05:00,247.29,2019-01-02,13.0,0.03561643835616438,236.0,call,11.25,11.51,0.0,,,0.13504,0.96205,0.01252,0.03934,-0.01819,0.08664,spy_options_2018.parquet,4052043
SPY,2018-12-20,2018-12-20T16:00:00-05:00,247.29,2019-01-02,13.0,0.03561643835616438,236.0,put,1.73,1.82,1.53,342,,0.30456,-0.20749,0.01944,0.13882,-0.15191,-0.02071,spy_options_2018.parquet,4052043
SPY,2018-12-20,2018-12-20T16:00:00-05:00,247.29,2019-01-02,13.0,0.03561643835616438,237.0,call,10.74,10.96,0.0,,,0.18934,0.87749,0.02211,0.09787,-0.06635,0.07951,spy_options_2018.parquet,4052044
SPY,2018-12-20,2018-12-20T16:00:00-05:00,247.29,2019-01-02,13.0,0.03561643835616438,237.0,put,1.86,1.91,1.85,341,,0.29606,-0.22313,0.02083,0.14408,-0.15397,-0.02174,spy_options_2018.parquet,4052044
SPY,2018-12-20,2018-12-20T16:00:00-05:00,247.29,2019-01-02,13.0,0.03561643835616438,238.0,call,9.91,10.15,0.0,,,0.19217,0.84937,0.0251,0.11317,-0.0777,0.0767,spy_options_2018.parquet,4052045
SPY,2018-12-20,2018-12-20T16:00:00-05:00,247.29,2019-01-02,13.0,0.03561643835616438,238.0,put,2.11,2.17,2.45,429,,0.29532,-0.24527,0.02201,0.15209,-0.162,-0.0242,spy_options_2018.parquet,4052045
SPY,2018-12-20,2018-12-20T16:00:00-05:00,247.29,2019-01-02,13.0,0.03561643835616438,239.0,call,9.15,9.38,0.0,,,0.19757,0.8158,0.02783,0.12887,-0.09144,0.07422,spy_options_2018.parquet,4052046
SPY,2018-12-20,2018-12-20T16:00:00-05:00,247.29,2019-01-02,13.0,0.03561643835616438,239.0,put,2.35,2.43,2.38,117,,0.29398,-0.26757,0.02312,0.15892,-0.16933,-0.02587,spy_options_2018.parquet,4052046
SPY,2018-12-20,2018-12-20T16:00:00-05:00,247.29,2019-01-02,13.0,0.03561643835616438,240.0,call,8.37,8.51,11.74,0,,0.19594,0.78806,0.03059,0.14057,-0.09833,0.07164,spy_options_2018.parquet,4052047
SPY,2018-12-20,2018-12-20T16:00:00-05:00,247.29,2019-01-02,13.0,0.03561643835616438,240.0,put,2.7,2.77,2.52,616,,0.29726,-0.29371,0.02393,0.16642,-0.17943,-0.0289,spy_options_2018.parquet,4052047
SPY,2018-12-20,2018-12-20T16:00:00-05:00,247.29,2019-01-02,13.0,0.03561643835616438,241.0,call,7.64,7.84,8.5,3,,0.19892,0.75096,0.03279,0.15338,-0.11046,0.06824,spy_options_2018.parquet,4052048
SPY,2018-12-20,2018-12-20T16:00:00-05:00,247.29,2019-01-02,13.0,0.03561643835616438,241.0,put,2.93,2.99,2.8,53,,0.29061,-0.31519,0.02531,0.17211,-0.18103,-0.03046,spy_options_2018.parquet,4052048
SPY,2018-12-20,2018-12-20T16:00:00-05:00,247.29,2019-01-02,13.0,0.03561643835616438,242.0,call,6.95,7.09,7.35,4,,0.19938,0.71598,0.03509,0.16368,-0.11867,0.06563,spy_options_2018.parquet,4052049
SPY,2018-12-20,2018-12-20T16:00:00-05:00,247.29,2019-01-02,13.0,0.03561643835616438,242.0,put,3.07,3.18,3.11,491,,0.28035,-0.33716,0.0269,0.17679,-0.1796,-0.03247,spy_options_2018.parquet,4052049
SPY,2018-12-20,2018-12-20T16:00:00-05:00,247.29,2019-01-02,13.0,0.03561643835616438,243.0,call,6.31,6.46,6.77,11,,0.20221,0.67801,0.03662,0.17362,-0.12757,0.06143,spy_options_2018.parquet,4052050
SPY,2018-12-20,2018-12-20T16:00:00-05:00,247.29,2019-01-02,13.0,0.03561643835616438,243.0,put,3.67,3.74,3.62,120,,0.29193,-0.36939,0.02667,0.18227,-0.19329,-0.03623,spy_options_2018.parquet,4052050
SPY,2018-12-20,2018-12-20T16:00:00-05:00,247.29,2019-01-02,13.0,0.03561643835616438,244.0,call,5.74,5.86,0.0,,,0.20614,0.63702,0.03758,0.1814,-0.13624,0.05776,spy_options_2018.parquet,4052051
SPY,2018-12-20,2018-12-20T16:00:00-05:00,247.29,2019-01-02,13.0,0.03561643835616438,244.0,put,3.87,3.99,4.04,33,,0.28195,-0.39408,0.02817,0.18627,-0.19098,-0.03834,spy_options_2018.parquet,4052051
SPY,2018-12-20,2018-12-20T16:00:00-05:00,247.29,2019-01-02,13.0,0.03561643835616438,245.0,call,5.1,5.21,5.25,,,0.20289,0.59977,0.03933,0.1866,-0.13764,0.05445,spy_options_2018.parquet,4052052
SPY,2018-12-20,2018-12-20T16:00:00-05:00,247.29,2019-01-02,13.0,0.03561643835616438,245.0,put,4.46,4.54,3.8,,,0.28975,-0.42403,0.02786,0.18959,-0.19962,-0.04111,spy_options_2018.parquet,4052052
SPY,2018-12-20,2018-12-20T16:00:00-05:00,247.29,2019-01-02,13.0,0.03561643835616438,246.0,call,4.51,4.65,5.16,139,,0.20311,0.55962,0.04013,0.19123,-0.14125,0.05125,spy_options_2018.parquet,4052053
SPY,2018-12-20,2018-12-20T16:00:00-05:00,247.29,2019-01-02,13.0,0.03561643835616438,246.0,put,4.58,4.72,4.89,474,,0.27352,-0.45053,0.02983,0.19203,-0.19069,-0.04367,spy_options_2018.parquet,4052053
SPY,2018-12-20,2018-12-20T16:00:00-05:00,247.29,2019-01-02,13.0,0.03561643835616438,247.0,call,4.01,4.11,4.06,71,,0.20302,0.519,0.04056,0.19242,-0.1424,0.04729,spy_options_2018.parquet,4052054
SPY,2018-12-20,2018-12-20T16:00:00-05:00,247.29,2019-01-02,13.0,0.03561643835616438,247.0,put,5.4,5.52,4.38,168,,0.29082,-0.48016,0.02842,0.19289,-0.20346,-0.04583,spy_options_2018.parquet,4052054
SPY,2018-12-20,2018-12-20T16:00:00-05:00,247.29,2019-01-02,13.0,0.03561643835616438,248.0,call,3.57,3.69,3.97,112,,0.20552,0.47899,0.04008,0.19309,-0.14443,0.04425,spy_options_2018.parquet,4052055
SPY,2018-12-20,2018-12-20T16:00:00-05:00,247.29,2019-01-02,13.0,0.03561643835616438,248.0,put,5.93,6.08,6.13,581,,0.29153,-0.50855,0.02821,0.19281,-0.20492,-0.04866,spy_options_2018.parquet,4052055
SPY,2018-12-20,2018-12-20T16:00:00-05:00,247.29,2019-01-02,13.0,0.03561643835616438,249.0,call,3.07,3.17,2.97,513,,0.2018,0.4388,0.04024,0.191,-0.14001,0.04025,spy_options_2018.parquet,4052056
SPY,2018-12-20,2018-12-20T16:00:00-05:00,247.29,2019-01-02,13.0,0.03561643835616438,249.0,put,6.45,6.64,6.1,44,,0.29158,-0.53653,0.02805,0.1918,-0.20352,-0.05169,spy_options_2018.parquet,4052056
SPY,2018-12-20,2018-12-20T16:00:00-05:00,247.29,2019-01-02,13.0,0.03561643835616438,250.0,call,2.68,2.75,2.42,227,,0.20184,0.39892,0.03951,0.18689,-0.13729,0.03648,spy_options_2018.parquet,4052057
SPY,2018-12-20,2018-12-20T16:00:00-05:00,247.29,2019-01-02,13.0,0.03561643835616438,250.0,put,6.66,6.92,6.02,193,,0.27385,-0.57044,0.02957,0.19,-0.18935,-0.05436,spy_options_2018.parquet,4052057
SPY,2018-12-20,2018-12-20T16:00:00-05:00,247.29,2019-01-02,13.0,0.03561643835616438,251.0,call,2.3,2.38,2.79,305,,0.20095,0.36025,0.03839,0.1815,-0.13234,0.03316,spy_options_2018.parquet,4052058
SPY,2018-12-20,2018-12-20T16:00:00-05:00,247.29,2019-01-02,13.0,0.03561643835616438,251.0,put,7.43,7.58,8.8,72,,0.28012,-0.59617,0.02848,0.18779,-0.19017,-0.05671,spy_options_2018.parquet,4052058
SPY,2018-12-20,2018-12-20T16:00:00-05:00,247.29,2019-01-02,13.0,0.03561643835616438,252.0,call,1.97,2.03,1.94,171,,0.20053,0.32233,0.03691,0.17321,-0.12651,0.03026,spy_options_2018.parquet,4052059
