underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-10-19,29.0,0.07945205479452055,168.0,call,0.0,0.01,0.01,0,,0.17272,0.00226,0.00106,0.00271,-0.00036,0.00019,spy_options_2012.parquet,787940
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-10-19,29.0,0.07945205479452055,168.0,put,21.93,22.21,0.0,,,-0.00018,-1.0,0.0,-222.90039,0.0,0.0,spy_options_2012.parquet,787940
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-10-19,29.0,0.07945205479452055,169.0,call,0.0,0.02,0.01,0,,0.1795,0.0026,0.0009,0.00316,-0.00113,-0.00013,spy_options_2012.parquet,787941
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-10-19,29.0,0.07945205479452055,169.0,put,22.92,23.21,32.1,0,,0.00029,-1.0,0.0,-232.90047,0.0,0.0,spy_options_2012.parquet,787941
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-10-19,29.0,0.07945205479452055,170.0,call,0.0,0.01,0.01,0,,0.18562,0.00267,0.00094,0.00275,-0.00121,0.00064,spy_options_2012.parquet,787942
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-10-19,29.0,0.07945205479452055,170.0,put,23.94,24.21,33.7,0,,0.00025,-1.0,0.0,-242.89996,0.0,0.0,spy_options_2012.parquet,787942
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-10-19,29.0,0.07945205479452055,171.0,call,0.0,0.01,0.01,0,,0.19211,0.00173,0.00082,0.00303,-0.0008,0.0006,spy_options_2012.parquet,787943
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-10-19,29.0,0.07945205479452055,171.0,put,24.93,25.21,0.0,,,5e-05,-1.0,0.0,-252.9,0.0,0.0,spy_options_2012.parquet,787943
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-10-19,29.0,0.07945205479452055,172.0,call,0.0,0.01,0.02,0,,0.19862,0.00222,0.00079,0.00272,-0.00046,-0.00016,spy_options_2012.parquet,787944
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-10-19,29.0,0.07945205479452055,172.0,put,25.93,26.21,0.0,,,0.00055,-1.0,0.0,-262.89954,0.0,0.0,spy_options_2012.parquet,787944
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-10-19,29.0,0.07945205479452055,173.0,call,0.0,0.0,0.01,0,,0.20507,0.00193,0.00071,0.00262,-0.00131,-0.00019,spy_options_2012.parquet,787945
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-10-19,29.0,0.07945205479452055,173.0,put,27.01,27.22,27.8,4,,0.22847,-0.98974,0.00155,0.00578,-0.02837,-0.14104,spy_options_2012.parquet,787945
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-10-19,29.0,0.07945205479452055,174.0,call,0.0,0.0,0.01,0,,0.21132,0.00174,0.00073,0.00232,-0.00052,0.00022,spy_options_2012.parquet,787946
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-10-19,29.0,0.07945205479452055,174.0,put,27.93,28.21,0.0,,,0.00053,-1.0,0.0,-282.89955,0.0,0.0,spy_options_2012.parquet,787946
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-10-19,29.0,0.07945205479452055,175.0,call,0.0,0.02,0.01,0,,0.21698,0.00228,0.00071,0.00258,-0.00053,0.0001,spy_options_2012.parquet,787947
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-10-19,29.0,0.07945205479452055,175.0,put,28.93,29.2,0.0,,,4e-05,-1.0,0.0,-292.89994,0.0,0.0,spy_options_2012.parquet,787947
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-10-19,29.0,0.07945205479452055,176.0,call,0.0,0.01,0.01,0,,0.22348,0.00175,0.00064,0.00289,-0.00056,0.00042,spy_options_2012.parquet,787948
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-10-19,29.0,0.07945205479452055,176.0,put,29.93,30.21,0.0,,,0.00048,-1.0,0.0,-302.89977,0.0,0.0,spy_options_2012.parquet,787948
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-10-19,29.0,0.07945205479452055,177.0,call,0.0,0.02,0.01,0,,0.24443,0.0037,0.001,0.0047,-0.00146,0.00021,spy_options_2012.parquet,787949
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-10-19,29.0,0.07945205479452055,177.0,put,30.93,31.21,39.75,0,,0.00053,-1.0,0.0,-312.89969,0.0,0.0,spy_options_2012.parquet,787949
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-10-19,29.0,0.07945205479452055,178.0,call,0.0,0.02,0.01,0,,0.25078,0.00289,0.00092,0.0046,-0.00172,0.00071,spy_options_2012.parquet,787950
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-10-19,29.0,0.07945205479452055,178.0,put,31.93,32.21,40.75,0,,0.0003,-1.0,0.0,-322.89957,0.0,0.0,spy_options_2012.parquet,787950
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-10-19,29.0,0.07945205479452055,179.0,call,0.0,0.02,0.01,0,,0.25797,0.00287,0.00085,0.00452,-0.00138,-7e-05,spy_options_2012.parquet,787951
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-10-19,29.0,0.07945205479452055,179.0,put,32.93,33.2,0.0,,,0.00043,-1.0,0.0,-332.90031,0.0,0.0,spy_options_2012.parquet,787951
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-10-19,29.0,0.07945205479452055,180.0,call,0.0,0.02,0.02,0,,0.2637,0.00297,0.00087,0.00355,-0.00111,-0.00013,spy_options_2012.parquet,787952
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-10-19,29.0,0.07945205479452055,180.0,put,33.93,34.21,38.95,0,,0.0001,-1.0,0.0,-342.89995,0.0,0.0,spy_options_2012.parquet,787952
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-10-19,29.0,0.07945205479452055,190.0,call,0.0,0.02,0.0,,,0.32485,0.00308,0.00061,0.00317,-0.00132,-8e-05,spy_options_2012.parquet,787953
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-10-19,29.0,0.07945205479452055,190.0,put,43.94,44.24,0.0,,,0.00075,-1.0,0.0,-442.89981,0.0,0.0,spy_options_2012.parquet,787953
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-10-19,29.0,0.07945205479452055,200.0,call,0.0,0.02,0.0,,,0.38062,0.00204,0.00045,0.00314,-0.00164,0.0007,spy_options_2012.parquet,787954
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-10-19,29.0,0.07945205479452055,200.0,put,53.93,54.23,0.0,,,0.00032,-1.0,0.0,-542.89966,0.0,0.0,spy_options_2012.parquet,787954
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-10-19,29.0,0.07945205479452055,210.0,call,0.0,0.02,0.0,,,0.4326,0.00188,0.0004,0.00262,-0.00181,0.00053,spy_options_2012.parquet,787955
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-10-19,29.0,0.07945205479452055,210.0,put,63.93,64.23,0.0,,,0.00086,-1.0,0.0,-642.89957,0.0,0.0,spy_options_2012.parquet,787955
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-10-19,29.0,0.07945205479452055,99.0,call,47.57,47.85,0.0,,,0.00043,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,787871
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-10-19,29.0,0.07945205479452055,99.0,put,0.0,0.02,0.04,60,,0.4727,-0.00169,0.00025,0.00205,-0.00181,-5e-05,spy_options_2012.parquet,787871
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-11-16,57.04,0.15627397260273973,100.0,call,46.58,46.85,40.92,0,,-0.00014,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,787996
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-11-16,57.04,0.15627397260273973,100.0,put,0.03,0.04,0.15,0,,0.37704,-0.00467,0.00068,0.00811,-0.0022,-0.00103,spy_options_2012.parquet,787996
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-11-16,57.04,0.15627397260273973,101.0,call,45.57,45.85,0.0,,,-9e-05,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,787997
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-11-16,57.04,0.15627397260273973,101.0,put,0.03,0.05,0.14,0,,0.37408,-0.0059,0.00075,0.0093,-0.00345,-0.00126,spy_options_2012.parquet,787997
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-11-16,57.04,0.15627397260273973,102.0,call,44.56,44.85,0.0,,,-0.0004,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,787998
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-11-16,57.04,0.15627397260273973,102.0,put,0.03,0.05,0.03,200,,0.36576,-0.00554,0.00078,0.00939,-0.00344,-0.0016,spy_options_2012.parquet,787998
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-11-16,57.04,0.15627397260273973,103.0,call,43.58,43.84,0.0,,,-0.00047,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,787999
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-11-16,57.04,0.15627397260273973,103.0,put,0.04,0.05,0.17,0,,0.36141,-0.00678,0.00084,0.0107,-0.00367,-0.0011,spy_options_2012.parquet,787999
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-11-16,57.04,0.15627397260273973,104.0,call,42.57,42.85,0.0,,,0.00033,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,788000
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-11-16,57.04,0.15627397260273973,104.0,put,0.04,0.04,0.17,0,,0.35213,-0.00641,0.00089,0.0104,-0.00329,-0.00134,spy_options_2012.parquet,788000
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-11-16,57.04,0.15627397260273973,105.0,call,41.57,41.86,35.4,0,,0.0002,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,788001
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-11-16,57.04,0.15627397260273973,105.0,put,0.04,0.06,0.03,20,,0.34745,-0.00757,0.00096,0.01172,-0.00399,-0.0016,spy_options_2012.parquet,788001
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-11-16,57.04,0.15627397260273973,106.0,call,40.56,40.85,0.0,,,-0.00041,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,788002
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-11-16,57.04,0.15627397260273973,106.0,put,0.04,0.06,0.24,0,,0.34246,-0.00845,0.00108,0.01238,-0.00334,-0.00212,spy_options_2012.parquet,788002
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-11-16,57.04,0.15627397260273973,107.0,call,39.56,39.85,0.0,,,0.00044,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,788003
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-11-16,57.04,0.15627397260273973,107.0,put,0.04,0.06,0.05,10,,0.3332,-0.00781,0.00117,0.01294,-0.00384,-0.00178,spy_options_2012.parquet,788003
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-11-16,57.04,0.15627397260273973,108.0,call,38.56,38.86,31.45,0,,-0.00045,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,788004
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-11-16,57.04,0.15627397260273973,108.0,put,0.05,0.07,0.3,10,,0.33157,-0.00944,0.00132,0.01524,-0.00393,-0.00207,spy_options_2012.parquet,788004
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-11-16,57.04,0.15627397260273973,109.0,call,37.58,37.85,31.5,0,,0.00041,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,788005
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-11-16,57.04,0.15627397260273973,109.0,put,0.06,0.07,0.31,0,,0.32284,-0.00938,0.00141,0.01491,-0.00399,-0.00225,spy_options_2012.parquet,788005
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-11-16,57.04,0.15627397260273973,110.0,call,36.57,36.84,31.35,0,,0.00045,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,788006
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-11-16,57.04,0.15627397260273973,110.0,put,0.07,0.08,0.07,,,0.3198,-0.0112,0.00158,0.01701,-0.00523,-0.00295,spy_options_2012.parquet,788006
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-11-16,57.04,0.15627397260273973,111.0,call,35.57,35.86,30.35,0,,-6e-05,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,788007
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-11-16,57.04,0.15627397260273973,111.0,put,0.06,0.08,0.36,0,,0.31052,-0.01167,0.00162,0.01727,-0.00492,-0.0027,spy_options_2012.parquet,788007
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-11-16,57.04,0.15627397260273973,112.0,call,34.57,34.85,29.5,0,,0.00031,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,788008
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-11-16,57.04,0.15627397260273973,112.0,put,0.08,0.09,0.37,30,,0.30727,-0.01301,0.00192,0.02004,-0.00573,-0.0033,spy_options_2012.parquet,788008
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-11-16,57.04,0.15627397260273973,113.0,call,33.57,33.85,28.45,0,,-0.00031,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,788009
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-11-16,57.04,0.15627397260273973,113.0,put,0.08,0.11,0.43,5,,0.30039,-0.01384,0.00207,0.02037,-0.00573,-0.00323,spy_options_2012.parquet,788009
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-11-16,57.04,0.15627397260273973,114.0,call,32.57,32.84,27.55,0,,-0.00041,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,788010
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-11-16,57.04,0.15627397260273973,114.0,put,0.09,0.11,0.08,3,,0.2937,-0.01459,0.00221,0.02236,-0.00569,-0.00354,spy_options_2012.parquet,788010
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-11-16,57.04,0.15627397260273973,115.0,call,31.57,31.85,26.07,0,,0.00041,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,788011
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-11-16,57.04,0.15627397260273973,115.0,put,0.1,0.11,0.09,7,,0.28921,-0.01633,0.00247,0.02411,-0.00631,-0.00391,spy_options_2012.parquet,788011
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-11-16,57.04,0.15627397260273973,116.0,call,30.57,30.85,25.61,0,,0.00013,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,788012
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-11-16,57.04,0.15627397260273973,116.0,put,0.11,0.13,0.11,1,,0.28334,-0.01855,0.00273,0.02642,-0.0066,-0.00441,spy_options_2012.parquet,788012
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-11-16,57.04,0.15627397260273973,117.0,call,29.57,29.86,25.07,0,,0.0001,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,788013
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-11-16,57.04,0.15627397260273973,117.0,put,0.1,0.14,0.11,2,,0.27649,-0.0195,0.00296,0.02746,-0.00666,-0.00486,spy_options_2012.parquet,788013
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-11-16,57.04,0.15627397260273973,118.0,call,28.56,28.85,23.83,0,,0.00026,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,788014
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-11-16,57.04,0.15627397260273973,118.0,put,0.11,0.14,0.59,45,,0.27086,-0.02114,0.00322,0.02984,-0.00759,-0.00482,spy_options_2012.parquet,788014
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-11-16,57.04,0.15627397260273973,119.0,call,27.57,27.85,23.28,0,,1e-05,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,788015
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-11-16,57.04,0.15627397260273973,119.0,put,0.14,0.16,0.14,3,,0.26602,-0.02358,0.00358,0.03247,-0.00785,-0.00542,spy_options_2012.parquet,788015
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-11-16,57.04,0.15627397260273973,120.0,call,26.57,26.84,21.74,0,,-0.00033,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,788016
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-11-16,57.04,0.15627397260273973,120.0,put,0.15,0.15,0.16,356,,0.25951,-0.02574,0.00393,0.03543,-0.00859,-0.00603,spy_options_2012.parquet,788016
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-11-16,57.04,0.15627397260273973,121.0,call,25.57,25.85,20.78,0,,-0.00034,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,788017
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-11-16,57.04,0.15627397260273973,121.0,put,0.16,0.17,0.17,62,,0.25343,-0.0285,0.00438,0.03808,-0.00868,-0.00703,spy_options_2012.parquet,788017
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-11-16,57.04,0.15627397260273973,122.0,call,24.56,24.86,20.45,0,,-0.00016,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,788018
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-11-16,57.04,0.15627397260273973,122.0,put,0.19,0.2,0.18,109,,0.24871,-0.03161,0.00488,0.04148,-0.00922,-0.00788,spy_options_2012.parquet,788018
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-11-16,57.04,0.15627397260273973,123.0,call,23.58,23.85,18.99,20,,0.00021,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,788019
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-11-16,57.04,0.15627397260273973,123.0,put,0.2,0.21,0.2,11,,0.24385,-0.03532,0.00543,0.04491,-0.00968,-0.00876,spy_options_2012.parquet,788019
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-11-16,57.04,0.15627397260273973,124.0,call,22.57,22.85,17.97,0,,0.00014,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,788020
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-11-16,57.04,0.15627397260273973,124.0,put,0.21,0.24,0.22,198,,0.23821,-0.03904,0.00602,0.04945,-0.01088,-0.00968,spy_options_2012.parquet,788020
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-11-16,57.04,0.15627397260273973,125.0,call,21.56,21.85,21.59,2,,-0.0005,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,788021
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-11-16,57.04,0.15627397260273973,125.0,put,0.23,0.24,0.24,548,,0.23221,-0.04325,0.00667,0.05307,-0.0109,-0.00986,spy_options_2012.parquet,788021
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-11-16,57.04,0.15627397260273973,126.0,call,20.57,20.85,16.35,0,,-0.00046,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,788022
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-11-16,57.04,0.15627397260273973,126.0,put,0.27,0.27,0.28,2,,0.22707,-0.0472,0.00749,0.05824,-0.01235,-0.01131,spy_options_2012.parquet,788022
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-11-16,57.04,0.15627397260273973,127.0,call,19.56,19.85,14.89,0,,0.00015,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,788023
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-11-16,57.04,0.15627397260273973,127.0,put,0.29,0.29,1.25,222,,0.22167,-0.05272,0.00823,0.06279,-0.01257,-0.01281,spy_options_2012.parquet,788023
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-11-16,57.04,0.15627397260273973,128.0,call,18.57,18.76,18.31,3,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,788024
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-11-16,57.04,0.15627397260273973,128.0,put,0.33,0.34,0.33,75,,0.2167,-0.05897,0.00934,0.06874,-0.0137,-0.01472,spy_options_2012.parquet,788024
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-11-16,57.04,0.15627397260273973,129.0,call,17.58,17.85,13.4,0,,-0.00028,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,788025
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-11-16,57.04,0.15627397260273973,129.0,put,0.36,0.37,0.4,93,,0.21113,-0.06545,0.01028,0.07484,-0.01447,-0.01553,spy_options_2012.parquet,788025
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-11-16,57.04,0.15627397260273973,130.0,call,16.57,16.85,15.68,406,,0.19498,0.98471,0.01303,0.01766,-0.00146,0.01429,spy_options_2012.parquet,788026
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-11-16,57.04,0.15627397260273973,130.0,put,0.4,0.41,0.43,,,0.20705,-0.07404,0.01158,0.08246,-0.01558,-0.01826,spy_options_2012.parquet,788026
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-11-16,57.04,0.15627397260273973,131.0,call,15.57,15.85,11.82,0,,0.00038,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,788027
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-11-16,57.04,0.15627397260273973,131.0,put,0.44,0.46,0.46,,,0.20085,-0.0827,0.01294,0.08861,-0.01667,-0.02005,spy_options_2012.parquet,788027
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-11-16,57.04,0.15627397260273973,132.0,call,14.57,14.76,13.64,400,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,788028
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-11-16,57.04,0.15627397260273973,132.0,put,0.52,0.52,0.52,,,0.19667,-0.09328,0.01445,0.09686,-0.01715,-0.02208,spy_options_2012.parquet,788028
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-11-16,57.04,0.15627397260273973,133.0,call,13.57,13.76,13.48,55,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,788029
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-11-16,57.04,0.15627397260273973,133.0,put,0.57,0.58,0.58,836,,0.19083,-0.10411,0.01621,0.1057,-0.01924,-0.02499,spy_options_2012.parquet,788029
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-11-16,57.04,0.15627397260273973,134.0,call,12.58,12.86,12.28,852,,0.15802,0.97939,0.02209,0.02543,-0.00195,0.02637,spy_options_2012.parquet,788030
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-11-16,57.04,0.15627397260273973,134.0,put,0.64,0.64,0.64,,,0.18587,-0.11742,0.01804,0.11442,-0.0199,-0.02853,spy_options_2012.parquet,788030
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-11-16,57.04,0.15627397260273973,135.0,call,11.63,11.76,11.75,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,788031
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-11-16,57.04,0.15627397260273973,135.0,put,0.71,0.73,0.75,,,0.18128,-0.13195,0.02017,0.12459,-0.02132,-0.03216,spy_options_2012.parquet,788031
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-11-16,57.04,0.15627397260273973,136.0,call,10.64,10.95,10.38,15,,0.15532,0.93197,0.02848,0.0699,-0.00545,0.06424,spy_options_2012.parquet,788032
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-11-16,57.04,0.15627397260273973,136.0,put,0.82,0.83,0.87,,,0.17659,-0.14921,0.02247,0.13592,-0.02257,-0.03618,spy_options_2012.parquet,788032
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-11-16,57.04,0.15627397260273973,137.0,call,9.77,10.07,9.74,166,,0.15837,0.89212,0.03123,0.10197,-0.00851,0.08416,spy_options_2012.parquet,788033
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-11-16,57.04,0.15627397260273973,137.0,put,0.93,0.94,0.95,,,0.17228,-0.16881,0.02502,0.14663,-0.02412,-0.04058,spy_options_2012.parquet,788033
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-11-16,57.04,0.15627397260273973,138.0,call,8.91,9.2,8.91,36,,0.15723,0.85996,0.03416,0.1244,-0.01057,0.09529,spy_options_2012.parquet,788034
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-11-16,57.04,0.15627397260273973,138.0,put,1.06,1.07,1.08,,,0.16741,-0.19094,0.02775,0.15904,-0.02582,-0.04655,spy_options_2012.parquet,788034
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-11-16,57.04,0.15627397260273973,139.0,call,8.07,8.21,8.02,513,,0.15161,0.83311,0.0378,0.1396,-0.0125,0.10096,spy_options_2012.parquet,788035
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-11-16,57.04,0.15627397260273973,139.0,put,1.21,1.2,1.23,,,0.16207,-0.21519,0.03074,0.17112,-0.02644,-0.05208,spy_options_2012.parquet,788035
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-11-16,57.04,0.15627397260273973,140.0,call,7.24,7.38,7.22,641,,0.14994,0.79488,0.04071,0.16049,-0.01432,0.10721,spy_options_2012.parquet,788036
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-11-16,57.04,0.15627397260273973,140.0,put,1.37,1.38,1.4,,,0.1575,-0.24393,0.03391,0.18316,-0.02795,-0.05872,spy_options_2012.parquet,788036
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-11-16,57.04,0.15627397260273973,141.0,call,6.48,6.57,6.4,993,,0.14812,0.75406,0.04341,0.17876,-0.01585,0.1108,spy_options_2012.parquet,788037
SPY,2012-09-20,2012-09-20T16:00:00-04:00,146.71,2012-11-16,57.04,0.15627397260273973,141.0,put,1.56,1.58,1.6,,,0.15257,-0.27463,0.03723,0.1946,-0.02946,-0.06659,spy_options_2012.parquet,788037
