underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-25,11.0,0.030136986301369864,490.0,put,47.18,47.72,47.77,8,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7068562
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-25,11.0,0.030136986301369864,495.0,call,0.0,0.01,0.01,500,,0.20326,0.00149,0.00025,0.00277,-0.00209,0.00048,spy_options_2021.parquet,7068563
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-25,11.0,0.030136986301369864,495.0,put,52.06,53.06,54.3,2,,0.33507,-0.93759,0.00023,0.08885,-0.02951,-0.04149,spy_options_2021.parquet,7068563
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-25,11.0,0.030136986301369864,500.0,call,0.0,0.01,0.0,,,0.22001,0.00064,0.00016,0.0032,-0.00193,-0.00023,spy_options_2021.parquet,7068564
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-25,11.0,0.030136986301369864,500.0,put,57.19,57.79,58.99,2,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7068564
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-25,11.0,0.030136986301369864,510.0,call,0.0,0.01,0.0,,,0.25264,0.00065,0.0002,0.00252,-0.00205,-3e-05,spy_options_2021.parquet,7068565
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-25,11.0,0.030136986301369864,510.0,put,67.15,67.79,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7068565
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-25,11.0,0.030136986301369864,520.0,call,0.0,0.01,0.0,,,0.28402,0.00087,0.00011,0.00269,-0.00183,0.00034,spy_options_2021.parquet,7068566
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-25,11.0,0.030136986301369864,520.0,put,77.14,77.83,78.33,2,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7068566
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-25,11.0,0.030136986301369864,530.0,call,0.0,0.01,0.0,,,0.31417,0.00105,7e-05,0.00172,-0.00225,0.0002,spy_options_2021.parquet,7068567
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-25,11.0,0.030136986301369864,530.0,put,87.15,87.79,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7068567
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-27,13.0,0.03561643835616438,300.0,call,142.22,142.86,0.0,,,0.75883,0.99642,0.00016,0.0091,-0.02126,0.11262,spy_options_2021.parquet,7068575
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-27,13.0,0.03561643835616438,300.0,put,0.01,0.02,0.01,2,,0.6579,-0.00049,8e-05,0.00229,-0.00607,-0.00049,spy_options_2021.parquet,7068575
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-27,13.0,0.03561643835616438,305.0,call,137.13,137.87,0.0,,,0.66963,0.99824,0.00011,0.00515,-0.00974,0.11431,spy_options_2021.parquet,7068576
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-27,13.0,0.03561643835616438,305.0,put,0.01,0.02,0.03,10,,0.6318,-0.0012,5e-05,0.00264,-0.00546,-0.00054,spy_options_2021.parquet,7068576
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-27,13.0,0.03561643835616438,310.0,call,132.2,132.89,0.0,,,0.70524,0.99582,0.00024,0.00994,-0.02298,0.1155,spy_options_2021.parquet,7068577
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-27,13.0,0.03561643835616438,310.0,put,0.01,0.02,0.02,0,,0.60644,-0.00069,8e-05,0.00267,-0.00592,-0.00044,spy_options_2021.parquet,7068577
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-27,13.0,0.03561643835616438,315.0,call,127.14,127.86,0.0,,,0.61506,0.99863,9e-05,0.00461,-0.0096,0.11855,spy_options_2021.parquet,7068578
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-27,13.0,0.03561643835616438,315.0,put,0.01,0.02,0.04,25,,0.58052,-0.00106,9e-05,0.00332,-0.00512,0.0,spy_options_2021.parquet,7068578
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-27,13.0,0.03561643835616438,320.0,call,122.23,122.88,0.0,,,0.65714,0.99582,0.0002,0.01174,-0.0249,0.119,spy_options_2021.parquet,7068579
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-27,13.0,0.03561643835616438,320.0,put,0.01,0.03,0.02,1,,0.57089,-0.00166,7e-05,0.0038,-0.00757,0.0,spy_options_2021.parquet,7068579
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-27,13.0,0.03561643835616438,325.0,call,117.22,117.89,0.0,,,0.62928,0.99563,0.00029,0.01226,-0.02441,0.12177,spy_options_2021.parquet,7068580
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-27,13.0,0.03561643835616438,325.0,put,0.02,0.03,0.05,2,,0.55552,-0.00143,0.00012,0.00535,-0.00855,0.0,spy_options_2021.parquet,7068580
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-27,13.0,0.03561643835616438,330.0,call,112.23,112.89,0.0,,,0.60456,0.9952,0.00031,0.01301,-0.02583,0.12323,spy_options_2021.parquet,7068581
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-27,13.0,0.03561643835616438,330.0,put,0.02,0.03,0.02,1,,0.53024,-0.00147,9e-05,0.00541,-0.00812,-0.00029,spy_options_2021.parquet,7068581
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-27,13.0,0.03561643835616438,335.0,call,107.24,107.88,0.0,,,0.5764,0.99494,0.00029,0.01346,-0.02606,0.12525,spy_options_2021.parquet,7068582
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-27,13.0,0.03561643835616438,335.0,put,0.02,0.03,0.03,2,,0.50541,-0.00195,0.00015,0.00513,-0.00902,-0.00075,spy_options_2021.parquet,7068582
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-27,13.0,0.03561643835616438,340.0,call,102.47,102.66,0.0,,,0.55242,0.99386,0.00035,0.01462,-0.0261,0.12715,spy_options_2021.parquet,7068583
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-27,13.0,0.03561643835616438,340.0,put,0.03,0.04,0.03,1,,0.49618,-0.00257,0.00014,0.00715,-0.01184,-0.0005,spy_options_2021.parquet,7068583
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-27,13.0,0.03561643835616438,345.0,call,97.48,97.67,0.0,,,0.53089,0.99358,0.00041,0.01594,-0.0284,0.12861,spy_options_2021.parquet,7068584
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-27,13.0,0.03561643835616438,345.0,put,0.03,0.04,0.06,0,,0.47094,-0.00298,0.00019,0.00746,-0.01133,-0.00083,spy_options_2021.parquet,7068584
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-27,13.0,0.03561643835616438,350.0,call,92.23,92.93,0.0,,,0.50661,0.99249,0.00044,0.0178,-0.03013,0.13003,spy_options_2021.parquet,7068585
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-27,13.0,0.03561643835616438,350.0,put,0.04,0.05,0.05,10,,0.4579,-0.0034,0.00025,0.00979,-0.01382,-0.00044,spy_options_2021.parquet,7068585
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-27,13.0,0.03561643835616438,355.0,call,87.49,87.68,0.0,,,0.48116,0.99183,0.00057,0.0188,-0.03037,0.13197,spy_options_2021.parquet,7068586
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-27,13.0,0.03561643835616438,355.0,put,0.05,0.06,0.05,2,,0.44255,-0.00466,0.00037,0.01116,-0.01678,-0.00034,spy_options_2021.parquet,7068586
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-27,13.0,0.03561643835616438,360.0,call,82.25,82.95,0.0,,,0.46161,0.99053,0.00062,0.02176,-0.03403,0.13342,spy_options_2021.parquet,7068587
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-27,13.0,0.03561643835616438,360.0,put,0.05,0.06,0.1,12,,0.41704,-0.00445,0.00044,0.01194,-0.01592,-0.00074,spy_options_2021.parquet,7068587
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-27,13.0,0.03561643835616438,365.0,call,77.28,77.6,77.08,50,,,1.0,0.0,0.0,-0.00045,0.13728,spy_options_2021.parquet,7068588
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-27,13.0,0.03561643835616438,365.0,put,0.06,0.07,0.08,26,,0.39905,-0.00534,0.0005,0.01405,-0.01885,-0.00073,spy_options_2021.parquet,7068588
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-27,13.0,0.03561643835616438,370.0,call,72.27,72.96,72.09,25,,0.41322,0.98837,0.00087,0.02617,-0.03564,0.1367,spy_options_2021.parquet,7068589
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-27,13.0,0.03561643835616438,370.0,put,0.07,0.08,0.08,1,,0.38078,-0.00666,0.00063,0.01706,-0.02079,-0.00162,spy_options_2021.parquet,7068589
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-27,13.0,0.03561643835616438,375.0,call,67.28,67.97,0.0,,,0.38976,0.98668,0.001,0.02889,-0.03735,0.13843,spy_options_2021.parquet,7068590
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-27,13.0,0.03561643835616438,375.0,put,0.08,0.09,0.15,0,,0.36033,-0.00772,0.00076,0.01875,-0.02331,-0.00091,spy_options_2021.parquet,7068590
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-27,13.0,0.03561643835616438,380.0,call,62.26,62.96,0.0,,,0.35693,0.98724,0.00108,0.02825,-0.03444,0.14058,spy_options_2021.parquet,7068591
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-27,13.0,0.03561643835616438,380.0,put,0.1,0.11,0.1,35,,0.34369,-0.0105,0.00087,0.02356,-0.02721,-0.00152,spy_options_2021.parquet,7068591
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-27,13.0,0.03561643835616438,385.0,call,57.32,58.0,0.0,,,0.34533,0.98291,0.00146,0.03709,-0.04344,0.14132,spy_options_2021.parquet,7068592
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-27,13.0,0.03561643835616438,385.0,put,0.12,0.13,0.12,30,,0.3253,-0.01308,0.00122,0.02799,-0.03048,-0.00199,spy_options_2021.parquet,7068592
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-27,13.0,0.03561643835616438,386.0,call,56.57,56.76,0.0,,,0.34064,0.98208,0.00155,0.03805,-0.04441,0.14181,spy_options_2021.parquet,7068593
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-27,13.0,0.03561643835616438,386.0,put,0.12,0.13,0.2,0,,0.3201,-0.01301,0.00125,0.02834,-0.03048,-0.00213,spy_options_2021.parquet,7068593
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-27,13.0,0.03561643835616438,387.0,call,55.33,56.02,0.0,,,0.33802,0.98062,0.00157,0.03957,-0.04544,0.14235,spy_options_2021.parquet,7068594
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-27,13.0,0.03561643835616438,387.0,put,0.12,0.13,0.28,1,,0.31496,-0.01298,0.00122,0.02903,-0.03105,-0.0019,spy_options_2021.parquet,7068594
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-27,13.0,0.03561643835616438,388.0,call,54.33,55.02,0.0,,,0.33191,0.98073,0.00163,0.0398,-0.0453,0.14239,spy_options_2021.parquet,7068595
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-27,13.0,0.03561643835616438,388.0,put,0.13,0.14,0.3,4,,0.31239,-0.01418,0.00132,0.03086,-0.03285,-0.00287,spy_options_2021.parquet,7068595
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-27,13.0,0.03561643835616438,389.0,call,53.58,54.01,0.0,,,0.35233,0.97288,0.00209,0.05438,-0.06571,0.14153,spy_options_2021.parquet,7068596
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-27,13.0,0.03561643835616438,389.0,put,0.13,0.14,0.13,8,,0.30758,-0.01403,0.00135,0.03132,-0.03237,-0.00218,spy_options_2021.parquet,7068596
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-27,13.0,0.03561643835616438,390.0,call,52.34,53.02,0.0,,,0.322,0.98022,0.00181,0.04176,-0.04646,0.143,spy_options_2021.parquet,7068597
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-27,13.0,0.03561643835616438,390.0,put,0.14,0.15,0.15,80,,0.30533,-0.01489,0.00147,0.0337,-0.03387,-0.00284,spy_options_2021.parquet,7068597
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-27,13.0,0.03561643835616438,391.0,call,51.59,51.79,0.0,,,0.319,0.97881,0.00184,0.04391,-0.04789,0.14333,spy_options_2021.parquet,7068598
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-27,13.0,0.03561643835616438,391.0,put,0.14,0.15,0.14,5,,0.29973,-0.01584,0.00147,0.03336,-0.03411,-0.00295,spy_options_2021.parquet,7068598
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-27,13.0,0.03561643835616438,392.0,call,50.35,51.03,0.0,,,0.31347,0.97846,0.00188,0.04384,-0.04755,0.14345,spy_options_2021.parquet,7068599
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-27,13.0,0.03561643835616438,392.0,put,0.15,0.16,0.24,0,,0.29769,-0.01634,0.00162,0.03578,-0.03577,-0.00245,spy_options_2021.parquet,7068599
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-27,13.0,0.03561643835616438,393.0,call,49.36,50.04,0.0,,,0.30951,0.97776,0.00198,0.04595,-0.04886,0.14354,spy_options_2021.parquet,7068600
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-27,13.0,0.03561643835616438,393.0,put,0.15,0.16,0.17,2,,0.29166,-0.01642,0.00169,0.03614,-0.03623,-0.00318,spy_options_2021.parquet,7068600
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-27,13.0,0.03561643835616438,394.0,call,48.36,49.05,0.0,,,0.30538,0.97708,0.00213,0.04734,-0.0497,0.1438,spy_options_2021.parquet,7068601
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-27,13.0,0.03561643835616438,394.0,put,0.16,0.17,0.25,0,,0.28927,-0.01755,0.0018,0.03777,-0.03716,-0.00323,spy_options_2021.parquet,7068601
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-27,13.0,0.03561643835616438,395.0,call,47.41,47.81,0.0,,,0.27676,0.98435,0.0017,0.03473,-0.03295,0.14607,spy_options_2021.parquet,7068602
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-27,13.0,0.03561643835616438,395.0,put,0.16,0.17,0.18,76,,0.28336,-0.0186,0.00187,0.03878,-0.03737,-0.00298,spy_options_2021.parquet,7068602
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-27,13.0,0.03561643835616438,396.0,call,46.61,46.81,0.0,,,0.29483,0.97583,0.00231,0.04952,-0.05037,0.14487,spy_options_2021.parquet,7068603
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-27,13.0,0.03561643835616438,396.0,put,0.17,0.18,0.19,27,,0.28138,-0.01939,0.002,0.04094,-0.03865,-0.00337,spy_options_2021.parquet,7068603
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-27,13.0,0.03561643835616438,397.0,call,45.38,46.06,0.0,,,0.29189,0.97451,0.00238,0.05179,-0.05192,0.14515,spy_options_2021.parquet,7068604
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-27,13.0,0.03561643835616438,397.0,put,0.18,0.19,0.34,0,,0.27804,-0.02052,0.0021,0.04352,-0.04065,-0.00379,spy_options_2021.parquet,7068604
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-27,13.0,0.03561643835616438,398.0,call,44.43,44.83,0.0,,,0.26583,0.98158,0.00203,0.03893,-0.03637,0.14664,spy_options_2021.parquet,7068605
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-27,13.0,0.03561643835616438,398.0,put,0.19,0.2,0.2,12,,0.27435,-0.02213,0.00224,0.04554,-0.04205,-0.00404,spy_options_2021.parquet,7068605
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-27,13.0,0.03561643835616438,399.0,call,43.33,44.02,0.0,,,0.27071,0.97656,0.00237,0.04711,-0.04376,0.14608,spy_options_2021.parquet,7068606
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-27,13.0,0.03561643835616438,399.0,put,0.19,0.2,0.51,40,,0.26874,-0.02239,0.00233,0.04624,-0.0425,-0.00348,spy_options_2021.parquet,7068606
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-27,13.0,0.03561643835616438,400.0,call,42.41,43.12,41.71,10,,0.2826,0.96899,0.00286,0.05919,-0.05861,0.14489,spy_options_2021.parquet,7068607
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-27,13.0,0.03561643835616438,400.0,put,0.2,0.21,0.21,107,,0.26617,-0.02388,0.00248,0.04823,-0.04422,-0.00383,spy_options_2021.parquet,7068607
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-27,13.0,0.03561643835616438,401.0,call,41.37,42.04,0.0,,,0.26603,0.97378,0.00269,0.05295,-0.04856,0.14599,spy_options_2021.parquet,7068608
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-27,13.0,0.03561643835616438,401.0,put,0.21,0.22,0.21,11,,0.26209,-0.02493,0.00264,0.05028,-0.04535,-0.0046,spy_options_2021.parquet,7068608
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-27,13.0,0.03561643835616438,402.0,call,40.66,40.86,0.0,,,0.26999,0.96844,0.00307,0.0608,-0.05656,0.14617,spy_options_2021.parquet,7068609
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-27,13.0,0.03561643835616438,402.0,put,0.22,0.23,0.25,77,,0.25815,-0.0265,0.00276,0.05233,-0.04658,-0.00417,spy_options_2021.parquet,7068609
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-27,13.0,0.03561643835616438,403.0,call,39.56,40.13,0.0,,,0.27644,0.96176,0.00349,0.07208,-0.06972,0.14538,spy_options_2021.parquet,7068610
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-27,13.0,0.03561643835616438,403.0,put,0.23,0.24,0.24,33,,0.25499,-0.02782,0.00291,0.05443,-0.04804,-0.00507,spy_options_2021.parquet,7068610
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-27,13.0,0.03561643835616438,404.0,call,38.44,39.12,0.0,,,0.26112,0.96584,0.00341,0.06477,-0.0591,0.14626,spy_options_2021.parquet,7068611
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-27,13.0,0.03561643835616438,404.0,put,0.23,0.24,0.25,3,,0.24917,-0.02813,0.00305,0.05568,-0.04775,-0.00462,spy_options_2021.parquet,7068611
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-27,13.0,0.03561643835616438,405.0,call,37.46,38.13,0.0,,,0.25737,0.96382,0.00354,0.06761,-0.06141,0.14594,spy_options_2021.parquet,7068612
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-27,13.0,0.03561643835616438,405.0,put,0.24,0.25,0.26,73,,0.24517,-0.03006,0.00322,0.05841,-0.0491,-0.00459,spy_options_2021.parquet,7068612
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-27,13.0,0.03561643835616438,406.0,call,36.46,37.14,0.0,,,0.25231,0.96231,0.00373,0.07031,-0.06176,0.14601,spy_options_2021.parquet,7068613
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-27,13.0,0.03561643835616438,406.0,put,0.25,0.26,0.28,137,,0.24126,-0.03106,0.00336,0.06051,-0.05097,-0.00533,spy_options_2021.parquet,7068613
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-27,13.0,0.03561643835616438,407.0,call,35.71,35.88,0.0,,,0.2455,0.96241,0.00391,0.07064,-0.06098,0.14697,spy_options_2021.parquet,7068614
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-27,13.0,0.03561643835616438,407.0,put,0.27,0.28,0.31,73,,0.23876,-0.03397,0.00369,0.06467,-0.05328,-0.00575,spy_options_2021.parquet,7068614
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-27,13.0,0.03561643835616438,408.0,call,34.49,35.16,27.7,1,,0.244,0.95871,0.00424,0.07559,-0.06419,0.14601,spy_options_2021.parquet,7068615
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-27,13.0,0.03561643835616438,408.0,put,0.28,0.29,0.29,25,,0.23381,-0.03507,0.00387,0.06727,-0.05438,-0.00552,spy_options_2021.parquet,7068615
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-27,13.0,0.03561643835616438,409.0,call,33.74,33.94,26.66,0,,0.24004,0.95719,0.00444,0.0784,-0.06654,0.14594,spy_options_2021.parquet,7068616
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-27,13.0,0.03561643835616438,409.0,put,0.29,0.31,0.31,30,,0.23058,-0.03713,0.00413,0.07032,-0.05675,-0.00653,spy_options_2021.parquet,7068616
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-27,13.0,0.03561643835616438,410.0,call,32.56,33.18,32.53,94,,0.23724,0.95365,0.00476,0.08314,-0.06965,0.14601,spy_options_2021.parquet,7068617
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-27,13.0,0.03561643835616438,410.0,put,0.31,0.32,0.31,37,,0.22655,-0.03917,0.00441,0.07409,-0.05789,-0.00711,spy_options_2021.parquet,7068617
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-27,13.0,0.03561643835616438,411.0,call,31.47,32.18,0.0,,,0.22562,0.95588,0.00478,0.07936,-0.06316,0.14747,spy_options_2021.parquet,7068618
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-27,13.0,0.03561643835616438,411.0,put,0.33,0.34,0.34,174,,0.22315,-0.04265,0.00468,0.07762,-0.06092,-0.00684,spy_options_2021.parquet,7068618
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-27,13.0,0.03561643835616438,412.0,call,30.57,31.23,22.3,0,,0.22818,0.94844,0.00539,0.09038,-0.07331,0.14659,spy_options_2021.parquet,7068619
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-27,13.0,0.03561643835616438,412.0,put,0.35,0.36,0.35,46,,0.21949,-0.04527,0.00507,0.08214,-0.06328,-0.00767,spy_options_2021.parquet,7068619
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-27,13.0,0.03561643835616438,413.0,call,29.58,30.25,0.0,,,0.22351,0.94638,0.0057,0.09387,-0.07387,0.14591,spy_options_2021.parquet,7068620
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-27,13.0,0.03561643835616438,413.0,put,0.37,0.38,0.38,94,,0.21579,-0.04828,0.00536,0.08652,-0.06517,-0.00773,spy_options_2021.parquet,7068620
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-27,13.0,0.03561643835616438,414.0,call,28.61,29.29,22.63,5,,0.22129,0.94234,0.00612,0.0998,-0.07776,0.14573,spy_options_2021.parquet,7068621
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-27,13.0,0.03561643835616438,414.0,put,0.4,0.41,0.46,79,,0.21356,-0.0516,0.00584,0.09193,-0.06849,-0.009,spy_options_2021.parquet,7068621
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-27,13.0,0.03561643835616438,415.0,call,27.63,28.31,27.56,61,,0.21684,0.93886,0.00652,0.10317,-0.0802,0.14552,spy_options_2021.parquet,7068622
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-27,13.0,0.03561643835616438,415.0,put,0.42,0.43,0.46,162,,0.20949,-0.05522,0.00619,0.0956,-0.07095,-0.00948,spy_options_2021.parquet,7068622
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-27,13.0,0.03561643835616438,416.0,call,26.9,27.1,0.0,,,0.21334,0.93454,0.00694,0.10899,-0.08224,0.14524,spy_options_2021.parquet,7068623
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-27,13.0,0.03561643835616438,416.0,put,0.45,0.46,0.51,202,,0.20575,-0.05926,0.00666,0.10154,-0.07397,-0.01006,spy_options_2021.parquet,7068623
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-27,13.0,0.03561643835616438,417.0,call,25.71,26.36,0.0,,,0.20936,0.93016,0.00744,0.11528,-0.08577,0.14493,spy_options_2021.parquet,7068624
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-27,13.0,0.03561643835616438,417.0,put,0.49,0.5,0.55,1276,,0.20356,-0.06445,0.00719,0.10828,-0.078,-0.01068,spy_options_2021.parquet,7068624
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-27,13.0,0.03561643835616438,418.0,call,24.74,25.41,20.61,1,,0.20663,0.92525,0.00793,0.12117,-0.08972,0.14462,spy_options_2021.parquet,7068625
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-27,13.0,0.03561643835616438,418.0,put,0.52,0.53,0.57,118,,0.19953,-0.06885,0.00767,0.11371,-0.0809,-0.01136,spy_options_2021.parquet,7068625
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-27,13.0,0.03561643835616438,419.0,call,23.78,24.44,22.3,4,,0.20258,0.92011,0.00853,0.12678,-0.09253,0.14381,spy_options_2021.parquet,7068626
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-10-27,13.0,0.03561643835616438,419.0,put,0.56,0.57,0.58,589,,0.19726,-0.07338,0.00828,0.12026,-0.0842,-0.01238,spy_options_2021.parquet,7068626
