underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-19,18.0,0.049315068493150684,461.0,put,65.34,66.53,0.0,,,0.25522,-0.99109,0.00048,0.01085,-0.07536,-0.23484,spy_options_2022.parquet,8140517
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-19,18.0,0.049315068493150684,462.0,call,0.01,0.02,0.01,0,,0.24293,0.00196,0.00035,0.00689,-0.00403,0.00097,spy_options_2022.parquet,8140518
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-19,18.0,0.049315068493150684,462.0,put,66.36,67.45,0.0,,,0.19566,-0.99439,9e-05,0.00107,-0.06968,-0.23633,spy_options_2022.parquet,8140518
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-19,18.0,0.049315068493150684,463.0,call,0.01,0.01,0.1,0,,0.23597,0.00175,0.00026,0.00476,-0.00224,0.00065,spy_options_2022.parquet,8140519
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-19,18.0,0.049315068493150684,463.0,put,67.33,68.49,0.0,,,0.23069,-0.99325,0.00016,0.00348,-0.07033,-0.23684,spy_options_2022.parquet,8140519
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-19,18.0,0.049315068493150684,464.0,call,0.01,0.01,0.03,0,,0.23882,0.00146,0.00022,0.00498,-0.00254,0.00079,spy_options_2022.parquet,8140520
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-19,18.0,0.049315068493150684,464.0,put,68.33,69.54,0.0,,,0.26937,-0.99028,0.00051,0.01177,-0.07643,-0.2364,spy_options_2022.parquet,8140520
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-19,18.0,0.049315068493150684,465.0,call,0.01,0.01,0.02,0,,0.24305,0.00186,0.00025,0.00524,-0.00245,0.00025,spy_options_2022.parquet,8140521
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-19,18.0,0.049315068493150684,465.0,put,69.36,70.51,37.01,0,,0.27387,-0.99061,0.00055,0.01252,-0.07665,-0.23716,spy_options_2022.parquet,8140521
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-19,18.0,0.049315068493150684,466.0,call,0.01,0.01,0.07,0,,0.24605,0.00119,0.00022,0.00519,-0.00275,0.00026,spy_options_2022.parquet,8140522
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-19,18.0,0.049315068493150684,466.0,put,70.33,71.49,0.0,,,0.24816,-0.99351,0.00025,0.0054,-0.07152,-0.23786,spy_options_2022.parquet,8140522
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-19,18.0,0.049315068493150684,467.0,call,0.01,0.01,0.1,0,,0.24861,0.00146,0.0002,0.00491,-0.00311,0.00051,spy_options_2022.parquet,8140523
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-19,18.0,0.049315068493150684,467.0,put,71.33,72.44,0.0,,,2e-05,-1.0,0.0,12.8667,0.0,0.0,spy_options_2022.parquet,8140523
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-19,18.0,0.049315068493150684,468.0,call,0.01,0.01,0.01,0,,0.25107,0.00156,0.00023,0.00449,-0.00247,-0.00016,spy_options_2022.parquet,8140524
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-19,18.0,0.049315068493150684,468.0,put,72.4,73.53,0.0,,,0.30604,-0.98668,0.00075,0.01955,-0.08219,-0.23768,spy_options_2022.parquet,8140524
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-19,18.0,0.049315068493150684,469.0,call,0.01,0.01,0.01,0,,0.25446,0.00198,0.00024,0.00458,-0.00249,0.00041,spy_options_2022.parquet,8140525
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-19,18.0,0.049315068493150684,469.0,put,73.35,74.53,0.0,,,0.29569,-0.98925,0.00059,0.01446,-0.07793,-0.23866,spy_options_2022.parquet,8140525
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-19,18.0,0.049315068493150684,470.0,call,0.01,0.01,0.05,0,,0.2563,0.00168,0.00019,0.00446,-0.0029,0.00021,spy_options_2022.parquet,8140526
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-19,18.0,0.049315068493150684,470.0,put,74.33,75.48,0.0,,,0.26357,-0.99282,0.00027,0.00612,-0.07142,-0.23995,spy_options_2022.parquet,8140526
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-19,18.0,0.049315068493150684,471.0,call,0.01,0.01,0.01,0,,0.25965,0.00123,0.00021,0.00499,-0.00256,-0.00013,spy_options_2022.parquet,8140527
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-19,18.0,0.049315068493150684,471.0,put,75.36,76.48,0.0,,,0.28684,-0.99093,0.00039,0.01043,-0.07465,-0.24006,spy_options_2022.parquet,8140527
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-19,18.0,0.049315068493150684,472.0,call,0.01,0.01,0.0,,,0.26233,0.00121,0.0002,0.00477,-0.00283,0.00019,spy_options_2022.parquet,8140528
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-19,18.0,0.049315068493150684,472.0,put,76.34,77.48,0.0,,,0.28071,-0.99218,0.0003,0.00783,-0.07357,-0.241,spy_options_2022.parquet,8140528
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-19,18.0,0.049315068493150684,473.0,call,0.01,0.01,0.01,0,,0.26598,0.00192,0.00026,0.00429,-0.00232,0.00051,spy_options_2022.parquet,8140529
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-19,18.0,0.049315068493150684,473.0,put,77.32,78.48,0.0,,,0.27108,-0.99277,0.00023,0.00528,-0.07157,-0.24164,spy_options_2022.parquet,8140529
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-19,18.0,0.049315068493150684,474.0,call,0.01,0.01,0.01,0,,0.26848,0.00121,0.00016,0.00431,-0.0032,0.00062,spy_options_2022.parquet,8140530
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-19,18.0,0.049315068493150684,474.0,put,78.35,79.51,0.0,,,0.30925,-0.98984,0.00048,0.01321,-0.07722,-0.24209,spy_options_2022.parquet,8140530
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-19,18.0,0.049315068493150684,475.0,call,0.01,0.01,0.01,0,,0.27159,0.00178,0.00024,0.00479,-0.00322,0.00028,spy_options_2022.parquet,8140531
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-19,18.0,0.049315068493150684,475.0,put,79.32,80.43,0.0,,,0.00036,-1.0,0.0,12.74446,0.0,0.0,spy_options_2022.parquet,8140531
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-19,18.0,0.049315068493150684,476.0,call,0.01,0.01,0.01,0,,0.27421,0.00165,0.00021,0.00484,-0.00223,0.00067,spy_options_2022.parquet,8140532
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-19,18.0,0.049315068493150684,476.0,put,80.32,81.48,0.0,,,0.28738,-0.99314,0.00029,0.00691,-0.07185,-0.24316,spy_options_2022.parquet,8140532
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-19,18.0,0.049315068493150684,477.0,call,0.01,0.01,0.0,,,0.27734,0.00141,0.00023,0.00424,-0.00263,5e-05,spy_options_2022.parquet,8140533
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-19,18.0,0.049315068493150684,477.0,put,81.34,82.43,0.0,,,0.25731,-0.99448,0.00012,0.00249,-0.06916,-0.24449,spy_options_2022.parquet,8140533
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-19,18.0,0.049315068493150684,478.0,call,0.01,0.01,0.0,,,0.27999,0.00142,0.00014,0.00463,-0.00261,0.00047,spy_options_2022.parquet,8140534
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-19,18.0,0.049315068493150684,478.0,put,82.32,83.52,0.0,,,0.31905,-0.98993,0.00042,0.0125,-0.0765,-0.24342,spy_options_2022.parquet,8140534
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-19,18.0,0.049315068493150684,479.0,call,0.01,0.01,0.01,0,,0.28232,0.00133,0.00014,0.00396,-0.0023,0.00075,spy_options_2022.parquet,8140535
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-19,18.0,0.049315068493150684,479.0,put,83.31,84.47,0.0,,,0.28618,-0.99286,0.00025,0.00506,-0.07078,-0.2449,spy_options_2022.parquet,8140535
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-19,18.0,0.049315068493150684,480.0,call,0.01,0.01,0.0,,,0.28553,0.00128,0.00019,0.00392,-0.00299,0.00061,spy_options_2022.parquet,8140536
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-19,18.0,0.049315068493150684,480.0,put,84.31,85.43,0.0,,,0.00046,-1.0,0.0,12.66692,0.0,0.0,spy_options_2022.parquet,8140536
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-19,18.0,0.049315068493150684,481.0,call,0.01,0.01,0.0,,,0.28786,0.0017,0.00018,0.00412,-0.00269,-4e-05,spy_options_2022.parquet,8140537
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-19,18.0,0.049315068493150684,481.0,put,85.31,86.47,0.0,,,0.29813,-0.99277,0.00027,0.00554,-0.07113,-0.2456,spy_options_2022.parquet,8140537
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-19,18.0,0.049315068493150684,482.0,call,0.01,0.01,0.0,,,0.29083,0.00098,0.00019,0.00364,-0.00234,6e-05,spy_options_2022.parquet,8140538
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-19,18.0,0.049315068493150684,482.0,put,86.38,87.47,0.0,,,0.33985,-0.98937,0.0005,0.01451,-0.07853,-0.24593,spy_options_2022.parquet,8140538
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-19,18.0,0.049315068493150684,483.0,call,0.01,0.01,0.0,,,0.29341,0.0015,0.00022,0.0038,-0.00257,-0.00019,spy_options_2022.parquet,8140539
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-19,18.0,0.049315068493150684,483.0,put,87.31,88.42,0.0,,,9e-05,-1.0,0.0,12.62082,0.0,0.0,spy_options_2022.parquet,8140539
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-19,18.0,0.049315068493150684,484.0,call,0.01,0.01,0.0,,,0.29658,0.00141,0.00017,0.00367,-0.0023,0.00025,spy_options_2022.parquet,8140540
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-19,18.0,0.049315068493150684,484.0,put,88.33,89.47,0.0,,,0.32672,-0.99144,0.00039,0.00923,-0.07381,-0.2474,spy_options_2022.parquet,8140540
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-19,18.0,0.049315068493150684,485.0,call,0.01,0.01,0.01,0,,0.2987,0.00086,0.00014,0.00356,-0.00279,0.0004,spy_options_2022.parquet,8140541
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-19,18.0,0.049315068493150684,485.0,put,89.33,90.42,0.0,,,0.28776,-0.99429,0.00016,0.00299,-0.06882,-0.24764,spy_options_2022.parquet,8140541
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-19,18.0,0.049315068493150684,486.0,call,0.01,0.01,0.01,0,,0.3014,0.00109,0.00012,0.00362,-0.00256,0.00027,spy_options_2022.parquet,8140542
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-19,18.0,0.049315068493150684,486.0,put,90.31,91.51,0.0,,,0.34522,-0.99,0.00042,0.01192,-0.07667,-0.24786,spy_options_2022.parquet,8140542
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-19,18.0,0.049315068493150684,487.0,call,0.01,0.01,0.0,,,0.30492,0.00089,0.00011,0.00396,-0.00238,-0.0002,spy_options_2022.parquet,8140543
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-19,18.0,0.049315068493150684,487.0,put,91.32,92.51,0.0,,,0.35409,-0.99043,0.0004,0.01269,-0.07745,-0.24879,spy_options_2022.parquet,8140543
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-19,18.0,0.049315068493150684,488.0,call,0.01,0.01,0.0,,,0.30775,0.00095,0.00014,0.00377,-0.00295,0.00035,spy_options_2022.parquet,8140544
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-19,18.0,0.049315068493150684,488.0,put,92.38,93.41,0.0,,,0.34044,-0.99198,0.00032,0.00955,-0.07433,-0.24956,spy_options_2022.parquet,8140544
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-19,18.0,0.049315068493150684,489.0,call,0.01,0.01,0.0,,,0.31024,0.00154,0.00016,0.00417,-0.00257,0.00045,spy_options_2022.parquet,8140545
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-19,18.0,0.049315068493150684,489.0,put,93.38,94.46,0.0,,,0.36551,-0.98924,0.00052,0.01404,-0.07968,-0.24897,spy_options_2022.parquet,8140545
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-19,18.0,0.049315068493150684,490.0,call,0.01,0.01,0.0,,,0.3137,0.00094,0.00012,0.00424,-0.00261,0.00058,spy_options_2022.parquet,8140546
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-19,18.0,0.049315068493150684,490.0,put,94.38,95.46,0.0,,,0.36948,-0.98919,0.00048,0.01496,-0.07967,-0.25,spy_options_2022.parquet,8140546
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-19,18.0,0.049315068493150684,500.0,call,0.01,0.01,0.0,,,0.33882,0.00127,0.00015,0.00395,-0.00235,-1e-05,spy_options_2022.parquet,8140547
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-19,18.0,0.049315068493150684,500.0,put,104.37,105.45,0.0,,,0.4038,-0.98917,0.00047,0.01422,-0.08011,-0.25468,spy_options_2022.parquet,8140547
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-19,18.0,0.049315068493150684,510.0,call,0.01,0.01,0.01,1,,0.36423,0.00102,7e-05,0.00364,-0.0027,0.00041,spy_options_2022.parquet,8140548
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-19,18.0,0.049315068493150684,510.0,put,114.36,115.44,118.25,4,,0.43782,-0.98949,0.00043,0.01506,-0.08045,-0.25976,spy_options_2022.parquet,8140548
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-21,20.0,0.0547945205479452,315.0,call,80.97,82.13,0.0,,,0.60864,0.944,0.00125,0.08561,-0.10508,0.02873,spy_options_2022.parquet,8140549
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-21,20.0,0.0547945205479452,315.0,put,0.15,0.16,0.19,5,,0.42389,-0.01142,0.00076,0.02778,-0.02738,-0.00272,spy_options_2022.parquet,8140549
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-21,20.0,0.0547945205479452,320.0,call,75.99,77.12,0.0,,,0.56753,0.94635,0.00146,0.08338,-0.09428,0.0301,spy_options_2022.parquet,8140550
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-21,20.0,0.0547945205479452,320.0,put,0.17,0.18,0.26,4,,0.40398,-0.0124,0.00086,0.03122,-0.02987,-0.00267,spy_options_2022.parquet,8140550
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-21,20.0,0.0547945205479452,325.0,call,71.07,72.24,0.0,,,0.54038,0.94453,0.0017,0.08848,-0.09305,0.03744,spy_options_2022.parquet,8140551
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-21,20.0,0.0547945205479452,325.0,put,0.21,0.22,0.29,1,,0.38978,-0.01637,0.00112,0.03781,-0.03463,-0.00354,spy_options_2022.parquet,8140551
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-21,20.0,0.0547945205479452,330.0,call,66.09,67.25,0.0,,,0.50376,0.9454,0.00205,0.08855,-0.08544,0.04091,spy_options_2022.parquet,8140552
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-21,20.0,0.0547945205479452,330.0,put,0.25,0.26,0.38,4,,0.3723,-0.01885,0.00138,0.04401,-0.0393,-0.00494,spy_options_2022.parquet,8140552
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-21,20.0,0.0547945205479452,335.0,call,61.44,62.17,0.0,,,0.48058,0.94018,0.00258,0.09811,-0.08873,0.05236,spy_options_2022.parquet,8140553
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-21,20.0,0.0547945205479452,335.0,put,0.31,0.32,0.51,3,,0.3575,-0.02405,0.00166,0.05377,-0.04623,-0.00556,spy_options_2022.parquet,8140553
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-21,20.0,0.0547945205479452,340.0,call,56.48,57.24,0.0,,,0.45012,0.93696,0.00311,0.1042,-0.08698,0.05801,spy_options_2022.parquet,8140554
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-21,20.0,0.0547945205479452,340.0,put,0.4,0.41,0.41,69,,0.3452,-0.03077,0.00218,0.06655,-0.05504,-0.007,spy_options_2022.parquet,8140554
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-21,20.0,0.0547945205479452,345.0,call,51.54,52.24,0.0,,,0.41679,0.93494,0.00371,0.11003,-0.08331,0.06431,spy_options_2022.parquet,8140555
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-21,20.0,0.0547945205479452,345.0,put,0.5,0.51,0.6,167,,0.32981,-0.03901,0.00274,0.08014,-0.06422,-0.00875,spy_options_2022.parquet,8140555
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-21,20.0,0.0547945205479452,350.0,call,46.64,47.37,56.36,0,,0.39251,0.92574,0.00459,0.12331,-0.08644,0.07362,spy_options_2022.parquet,8140556
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-21,20.0,0.0547945205479452,350.0,put,0.65,0.67,0.83,34,,0.31778,-0.0506,0.00352,0.09941,-0.07798,-0.01214,spy_options_2022.parquet,8140556
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-21,20.0,0.0547945205479452,355.0,call,41.79,42.55,0.0,,,0.36943,0.91223,0.00558,0.14142,-0.09436,0.08308,spy_options_2022.parquet,8140557
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-21,20.0,0.0547945205479452,355.0,put,0.86,0.87,1.1,12,,0.30515,-0.06659,0.00446,0.12247,-0.09291,-0.01497,spy_options_2022.parquet,8140557
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-21,20.0,0.0547945205479452,356.0,call,40.82,41.59,0.0,,,0.36465,0.90939,0.00577,0.1463,-0.09591,0.0854,spy_options_2022.parquet,8140558
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-21,20.0,0.0547945205479452,356.0,put,0.91,0.92,1.13,2,,0.30309,-0.07004,0.00466,0.127,-0.0957,-0.01635,spy_options_2022.parquet,8140558
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-21,20.0,0.0547945205479452,358.0,call,38.9,39.69,0.0,,,0.35686,0.90259,0.00625,0.15516,-0.09973,0.0891,spy_options_2022.parquet,8140559
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-21,20.0,0.0547945205479452,358.0,put,1.02,1.03,1.22,3,,0.29818,-0.07769,0.00517,0.13807,-0.10317,-0.01773,spy_options_2022.parquet,8140559
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-21,20.0,0.0547945205479452,360.0,call,36.99,37.79,39.4,0,,0.34869,0.89475,0.00676,0.16531,-0.1032,0.09337,spy_options_2022.parquet,8140560
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-21,20.0,0.0547945205479452,360.0,put,1.14,1.16,1.2,51,,0.29412,-0.08767,0.00566,0.14999,-0.11099,-0.02009,spy_options_2022.parquet,8140560
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-21,20.0,0.0547945205479452,362.0,call,35.13,35.9,0.0,,,0.34084,0.88522,0.00727,0.17624,-0.10963,0.09763,spy_options_2022.parquet,8140561
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-21,20.0,0.0547945205479452,362.0,put,1.29,1.3,1.57,1,,0.28955,-0.0971,0.00624,0.16263,-0.11964,-0.02277,spy_options_2022.parquet,8140561
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-21,20.0,0.0547945205479452,364.0,call,33.25,34.05,0.0,,,0.33345,0.87437,0.00789,0.18852,-0.1152,0.10153,spy_options_2022.parquet,8140562
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-21,20.0,0.0547945205479452,364.0,put,1.45,1.46,2.0,33,,0.28548,-0.10895,0.00688,0.17608,-0.12755,-0.02508,spy_options_2022.parquet,8140562
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-21,20.0,0.0547945205479452,365.0,call,32.32,33.12,0.0,,,0.32962,0.86918,0.00814,0.19455,-0.11753,0.10316,spy_options_2022.parquet,8140563
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-21,20.0,0.0547945205479452,365.0,put,1.53,1.55,1.86,26,,0.2833,-0.11425,0.00718,0.18325,-0.13211,-0.02698,spy_options_2022.parquet,8140563
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-21,20.0,0.0547945205479452,366.0,call,31.39,32.2,0.0,,,0.32619,0.8627,0.00846,0.20068,-0.11995,0.105,spy_options_2022.parquet,8140564
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-21,20.0,0.0547945205479452,366.0,put,1.63,1.64,2.24,3,,0.28185,-0.12119,0.0076,0.19048,-0.13636,-0.02849,spy_options_2022.parquet,8140564
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-21,20.0,0.0547945205479452,368.0,call,29.52,30.37,0.0,,,0.31803,0.85107,0.00913,0.21342,-0.12536,0.10816,spy_options_2022.parquet,8140565
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-21,20.0,0.0547945205479452,368.0,put,1.83,1.85,2.91,21,,0.27735,-0.13476,0.00829,0.20498,-0.14573,-0.03152,spy_options_2022.parquet,8140565
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-21,20.0,0.0547945205479452,370.0,call,27.7,28.57,27.39,1,,0.31078,0.83701,0.00977,0.2272,-0.13086,0.11077,spy_options_2022.parquet,8140566
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-21,20.0,0.0547945205479452,370.0,put,2.06,2.08,2.13,316,,0.27336,-0.15005,0.00898,0.22072,-0.15528,-0.03478,spy_options_2022.parquet,8140566
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-21,20.0,0.0547945205479452,372.0,call,25.91,26.79,28.08,0,,0.30421,0.82089,0.0105,0.24087,-0.13752,0.11345,spy_options_2022.parquet,8140567
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-21,20.0,0.0547945205479452,372.0,put,2.32,2.34,2.8,31,,0.26949,-0.16676,0.00977,0.23621,-0.16448,-0.03858,spy_options_2022.parquet,8140567
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-21,20.0,0.0547945205479452,374.0,call,24.16,25.03,0.0,,,0.29692,0.80366,0.0112,0.25587,-0.14368,0.11607,spy_options_2022.parquet,8140568
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-21,20.0,0.0547945205479452,374.0,put,2.6,2.62,3.76,21,,0.26538,-0.18488,0.01063,0.25157,-0.17372,-0.04315,spy_options_2022.parquet,8140568
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-21,20.0,0.0547945205479452,375.0,call,23.29,24.17,23.0,2,,0.29374,0.79437,0.01153,0.2634,-0.14708,0.117,spy_options_2022.parquet,8140569
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-21,20.0,0.0547945205479452,375.0,put,2.76,2.78,3.28,43,,0.26281,-0.19506,0.01109,0.26038,-0.17867,-0.04564,spy_options_2022.parquet,8140569
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-21,20.0,0.0547945205479452,376.0,call,22.43,23.31,0.0,,,0.29043,0.78537,0.01192,0.2702,-0.14966,0.11766,spy_options_2022.parquet,8140570
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-21,20.0,0.0547945205479452,376.0,put,2.93,2.96,4.39,152,,0.26122,-0.20498,0.01152,0.26835,-0.1841,-0.04809,spy_options_2022.parquet,8140570
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-21,20.0,0.0547945205479452,378.0,call,20.77,21.62,0.0,,,0.28536,0.76399,0.01271,0.28625,-0.15673,0.11786,spy_options_2022.parquet,8140571
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-21,20.0,0.0547945205479452,378.0,put,3.29,3.31,3.96,154,,0.25696,-0.22705,0.01236,0.28396,-0.19329,-0.0529,spy_options_2022.parquet,8140571
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-21,20.0,0.0547945205479452,380.0,call,19.15,19.91,27.57,0,,0.27789,0.74185,0.01353,0.30075,-0.16211,0.11915,spy_options_2022.parquet,8140572
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-21,20.0,0.0547945205479452,380.0,put,3.69,3.71,3.75,215,,0.2536,-0.25108,0.01324,0.30014,-0.20192,-0.05898,spy_options_2022.parquet,8140572
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-21,20.0,0.0547945205479452,382.0,call,17.48,18.37,0.0,,,0.27219,0.71791,0.01424,0.31412,-0.16779,0.11854,spy_options_2022.parquet,8140573
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-21,20.0,0.0547945205479452,382.0,put,4.13,4.17,4.32,111,,0.24976,-0.27616,0.01416,0.31553,-0.21035,-0.0644,spy_options_2022.parquet,8140573
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-21,20.0,0.0547945205479452,384.0,call,15.93,16.74,0.0,,,0.26493,0.6919,0.01513,0.32753,-0.17175,0.11793,spy_options_2022.parquet,8140574
SPY,2022-09-01,2022-09-01T16:00:00-04:00,396.39,2022-09-21,20.0,0.0547945205479452,384.0,put,4.62,4.65,4.84,80,,0.24544,-0.30434,0.01511,0.32938,-0.21738,-0.07108,spy_options_2022.parquet,8140574
