underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-09-08,20.0,0.0547945205479452,340.0,put,6.22,6.24,5.82,374,,0.14354,-0.59013,0.03342,0.3142,-0.1086,-0.11267,spy_options_2020.parquet,5644030
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-09-08,20.0,0.0547945205479452,341.0,call,3.07,3.11,3.03,70,,0.14734,0.3804,0.03198,0.3075,-0.1089,0.07237,spy_options_2020.parquet,5644031
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-09-08,20.0,0.0547945205479452,341.0,put,6.74,6.81,6.5,21,,0.14117,-0.6258,0.03316,0.30604,-0.104,-0.1182,spy_options_2020.parquet,5644031
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-09-08,20.0,0.0547945205479452,342.0,call,2.65,2.69,2.78,88,,0.14488,0.34642,0.03153,0.29864,-0.10388,0.06601,spy_options_2020.parquet,5644032
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-09-08,20.0,0.0547945205479452,342.0,put,7.28,7.42,7.42,3,,0.13806,-0.66039,0.03258,0.29587,-0.09811,-0.12365,spy_options_2020.parquet,5644032
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-09-08,20.0,0.0547945205479452,343.0,call,2.25,2.27,2.65,159,,0.14169,0.31183,0.03084,0.28564,-0.09807,0.05872,spy_options_2020.parquet,5644033
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-09-08,20.0,0.0547945205479452,343.0,put,7.91,7.97,8.11,57,,0.13569,-0.6966,0.03178,0.28295,-0.09206,-0.12805,spy_options_2020.parquet,5644033
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-09-08,20.0,0.0547945205479452,344.0,call,1.86,1.91,1.9,104,,0.13826,0.27766,0.02991,0.27072,-0.08979,0.05253,spy_options_2020.parquet,5644034
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-09-08,20.0,0.0547945205479452,344.0,put,8.54,8.59,8.16,13,,0.13186,-0.73267,0.03067,0.26684,-0.08418,-0.13249,spy_options_2020.parquet,5644034
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-09-08,20.0,0.0547945205479452,345.0,call,1.59,1.61,1.59,464,,0.13716,0.24686,0.02842,0.25468,-0.08363,0.04684,spy_options_2020.parquet,5644035
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-09-08,20.0,0.0547945205479452,345.0,put,9.23,9.29,9.29,31,,0.12945,-0.76617,0.029,0.24776,-0.0762,-0.13611,spy_options_2020.parquet,5644035
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-09-08,20.0,0.0547945205479452,346.0,call,1.32,1.35,1.3,34,,0.13541,0.21682,0.02676,0.23712,-0.07683,0.04093,spy_options_2020.parquet,5644036
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-09-08,20.0,0.0547945205479452,346.0,put,9.91,10.04,8.88,2,,0.126,-0.7993,0.02706,0.22724,-0.06818,-0.1373,spy_options_2020.parquet,5644036
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-09-08,20.0,0.0547945205479452,347.0,call,1.09,1.11,1.1,76,,0.13371,0.18839,0.02495,0.21791,-0.06922,0.03552,spy_options_2020.parquet,5644037
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-09-08,20.0,0.0547945205479452,347.0,put,10.7,10.81,9.58,10,,0.12385,-0.82853,0.02466,0.20549,-0.06017,-0.13729,spy_options_2020.parquet,5644037
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-09-08,20.0,0.0547945205479452,348.0,call,0.91,0.91,0.91,42,,0.13302,0.16305,0.02303,0.19908,-0.06258,0.03127,spy_options_2020.parquet,5644038
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-09-08,20.0,0.0547945205479452,348.0,put,11.33,11.68,10.15,3,,0.11815,-0.86276,0.02176,0.17804,-0.04956,-0.13441,spy_options_2020.parquet,5644038
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-09-08,20.0,0.0547945205479452,349.0,call,0.72,0.75,0.89,125,,0.13107,0.13879,0.02087,0.17939,-0.05555,0.02618,spy_options_2020.parquet,5644039
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-09-08,20.0,0.0547945205479452,349.0,put,12.29,12.5,11.07,0,,0.11909,-0.88017,0.01908,0.16146,-0.04565,-0.13087,spy_options_2020.parquet,5644039
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-09-08,20.0,0.0547945205479452,350.0,call,0.6,0.61,0.6,180,,0.13052,0.11912,0.01883,0.16073,-0.05029,0.02258,spy_options_2020.parquet,5644040
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-09-08,20.0,0.0547945205479452,350.0,put,13.18,13.36,11.67,1,,0.11822,-0.89964,0.0161,0.14128,-0.03898,-0.12475,spy_options_2020.parquet,5644040
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-09-08,20.0,0.0547945205479452,351.0,call,0.49,0.51,0.67,171,,0.12989,0.10155,0.01685,0.14355,-0.04368,0.01975,spy_options_2020.parquet,5644041
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-09-08,20.0,0.0547945205479452,351.0,put,14.03,14.27,0.0,,,0.11519,-0.91939,0.01272,0.11932,-0.03238,-0.11374,spy_options_2020.parquet,5644041
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-09-08,20.0,0.0547945205479452,352.0,call,0.4,0.41,0.47,5,,0.13013,0.08503,0.0148,0.12566,-0.038,0.01668,spy_options_2020.parquet,5644042
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-09-08,20.0,0.0547945205479452,352.0,put,14.94,15.18,0.0,,,0.11387,-0.93199,0.00951,0.10438,-0.0278,-0.10049,spy_options_2020.parquet,5644042
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-09-08,20.0,0.0547945205479452,353.0,call,0.33,0.35,0.34,4,,0.13047,0.07193,0.01313,0.11123,-0.03384,0.0138,spy_options_2020.parquet,5644043
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-09-08,20.0,0.0547945205479452,353.0,put,15.75,16.08,16.06,3,,0.10318,-0.94716,0.00265,0.08203,-0.01974,-0.06201,spy_options_2020.parquet,5644043
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-09-08,20.0,0.0547945205479452,354.0,call,0.27,0.28,0.27,11,,0.1305,0.0608,0.01144,0.09753,-0.03013,0.01166,spy_options_2020.parquet,5644044
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-09-08,20.0,0.0547945205479452,354.0,put,16.8,17.05,0.0,,,0.11017,-0.9458,0.00285,0.08364,-0.02194,-0.06441,spy_options_2020.parquet,5644044
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-09-08,20.0,0.0547945205479452,355.0,call,0.22,0.23,0.27,35,,0.13071,0.05141,0.01001,0.08504,-0.02641,0.00988,spy_options_2020.parquet,5644045
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-09-08,20.0,0.0547945205479452,355.0,put,17.74,18.0,0.0,,,0.00029,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5644045
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-09-08,20.0,0.0547945205479452,356.0,call,0.18,0.19,0.27,2,,0.13143,0.04292,0.00859,0.07454,-0.0227,0.00793,spy_options_2020.parquet,5644046
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-09-08,20.0,0.0547945205479452,356.0,put,18.7,18.96,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5644046
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-09-08,20.0,0.0547945205479452,357.0,call,0.14,0.15,0.22,6,,0.13053,0.0351,0.00735,0.06253,-0.01864,0.00708,spy_options_2020.parquet,5644047
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-09-08,20.0,0.0547945205479452,357.0,put,19.76,20.02,0.0,,,0.12587,-0.94603,0.00095,0.08175,-0.0196,-0.05392,spy_options_2020.parquet,5644047
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-09-08,20.0,0.0547945205479452,358.0,call,0.12,0.12,0.13,4,,0.13213,0.03086,0.00647,0.05593,-0.01733,0.00624,spy_options_2020.parquet,5644048
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-09-08,20.0,0.0547945205479452,358.0,put,20.64,20.9,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5644048
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-09-08,20.0,0.0547945205479452,359.0,call,0.09,0.1,0.15,0,,0.13137,0.02376,0.00528,0.0455,-0.01423,0.0045,spy_options_2020.parquet,5644049
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-09-08,20.0,0.0547945205479452,359.0,put,21.62,21.88,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5644049
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-09-08,20.0,0.0547945205479452,360.0,call,0.07,0.09,0.11,4,,0.13451,0.02158,0.00475,0.04188,-0.01292,0.0046,spy_options_2020.parquet,5644050
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-09-08,20.0,0.0547945205479452,360.0,put,22.61,22.87,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5644050
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-09-08,20.0,0.0547945205479452,361.0,call,0.06,0.07,0.08,4,,0.13382,0.01715,0.00388,0.03364,-0.01018,0.00348,spy_options_2020.parquet,5644051
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-09-08,20.0,0.0547945205479452,361.0,put,23.58,23.83,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5644051
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-09-08,20.0,0.0547945205479452,362.0,call,0.06,0.06,0.09,6,,0.13529,0.01435,0.00337,0.0298,-0.00858,0.00276,spy_options_2020.parquet,5644052
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-09-08,20.0,0.0547945205479452,362.0,put,24.56,24.84,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5644052
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-09-08,20.0,0.0547945205479452,363.0,call,0.04,0.05,0.05,1,,0.13574,0.01203,0.00284,0.0256,-0.00814,0.00187,spy_options_2020.parquet,5644053
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-09-08,20.0,0.0547945205479452,363.0,put,25.57,25.82,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5644053
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-09-08,20.0,0.0547945205479452,364.0,call,0.04,0.05,0.05,50,,0.13975,0.01121,0.0027,0.0243,-0.00737,0.0026,spy_options_2020.parquet,5644054
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-09-08,20.0,0.0547945205479452,364.0,put,26.56,26.8,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5644054
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-09-08,20.0,0.0547945205479452,365.0,call,0.03,0.03,0.04,6,,0.13967,0.00917,0.00224,0.02043,-0.00589,0.00218,spy_options_2020.parquet,5644055
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-09-08,20.0,0.0547945205479452,365.0,put,27.55,27.81,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5644055
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-09-08,20.0,0.0547945205479452,366.0,call,0.03,0.04,0.04,20,,0.14363,0.00897,0.00211,0.01944,-0.00607,0.00215,spy_options_2020.parquet,5644056
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-09-08,20.0,0.0547945205479452,366.0,put,28.55,28.8,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5644056
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-09-08,20.0,0.0547945205479452,367.0,call,0.01,0.02,0.04,100,,0.14249,0.00621,0.00162,0.01504,-0.00444,0.0009,spy_options_2020.parquet,5644057
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-09-08,20.0,0.0547945205479452,367.0,put,29.56,29.81,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5644057
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-09-08,20.0,0.0547945205479452,368.0,call,0.02,0.03,0.03,0,,0.14611,0.00627,0.00156,0.01433,-0.00488,0.00162,spy_options_2020.parquet,5644058
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-09-08,20.0,0.0547945205479452,368.0,put,30.53,30.82,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5644058
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-09-08,20.0,0.0547945205479452,369.0,call,0.03,0.03,0.02,12,,0.15053,0.00621,0.00147,0.01452,-0.00451,0.00073,spy_options_2020.parquet,5644059
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-09-08,20.0,0.0547945205479452,369.0,put,31.55,31.91,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5644059
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-09-08,20.0,0.0547945205479452,370.0,call,0.03,0.02,0.04,50,,0.15418,0.00666,0.0014,0.01471,-0.0048,0.00165,spy_options_2020.parquet,5644060
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-09-08,20.0,0.0547945205479452,370.0,put,32.58,32.87,36.1,1,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5644060
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-09-08,20.0,0.0547945205479452,375.0,call,0.01,0.02,0.03,30,,0.16546,0.00378,0.00084,0.00929,-0.00347,0.00027,spy_options_2020.parquet,5644061
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-09-08,20.0,0.0547945205479452,375.0,put,37.52,37.78,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5644061
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-09-08,20.0,0.0547945205479452,380.0,call,0.0,0.0,0.02,30,,0.16511,0.00104,0.00036,0.00311,-0.00103,0.00054,spy_options_2020.parquet,5644062
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-09-08,20.0,0.0547945205479452,380.0,put,42.54,42.79,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5644062
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-09-08,20.0,0.0547945205479452,385.0,call,0.0,0.02,0.02,10,,0.18105,0.00112,0.00033,0.00361,-0.00143,-0.00017,spy_options_2020.parquet,5644063
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-09-08,20.0,0.0547945205479452,385.0,put,47.54,47.8,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5644063
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-09-08,20.0,0.0547945205479452,390.0,call,0.0,0.02,0.02,1,,0.19769,0.00129,0.00026,0.00327,-0.00093,0.00035,spy_options_2020.parquet,5644064
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-09-08,20.0,0.0547945205479452,390.0,put,52.55,52.8,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5644064
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-09-08,20.0,0.0547945205479452,395.0,call,0.0,0.02,0.0,,,0.21367,0.00118,0.00025,0.00311,-0.00165,0.0006,spy_options_2020.parquet,5644065
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-09-08,20.0,0.0547945205479452,395.0,put,57.53,57.8,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5644065
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-09-08,20.0,0.0547945205479452,400.0,call,0.0,0.01,0.01,1,,0.22882,0.0014,0.00018,0.0025,-0.00109,0.00064,spy_options_2020.parquet,5644066
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-09-08,20.0,0.0547945205479452,400.0,put,62.54,62.79,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5644066
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-09-08,20.0,0.0547945205479452,405.0,call,0.0,0.01,0.0,,,0.2438,0.00093,0.00018,0.00266,-0.0014,0.00023,spy_options_2020.parquet,5644067
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-09-08,20.0,0.0547945205479452,405.0,put,67.54,67.8,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5644067
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-09-09,21.0,0.057534246575342465,230.0,call,107.16,107.6,0.0,,,0.7153,0.98814,0.00052,0.02536,-0.03923,0.13593,spy_options_2020.parquet,5644075
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-09-09,21.0,0.057534246575342465,230.0,put,0.05,0.07,0.0,,,0.59425,-0.00323,0.00024,0.00888,-0.01147,-0.00053,spy_options_2020.parquet,5644075
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-09-09,21.0,0.057534246575342465,235.0,call,102.19,102.62,0.0,,,0.68529,0.98705,0.00062,0.02725,-0.04104,0.13895,spy_options_2020.parquet,5644076
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-09-09,21.0,0.057534246575342465,235.0,put,0.06,0.07,0.06,1,,0.57355,-0.00393,0.00022,0.01006,-0.01274,-0.00064,spy_options_2020.parquet,5644076
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-09-09,21.0,0.057534246575342465,240.0,call,97.19,97.62,0.0,,,0.65331,0.98604,0.00067,0.0297,-0.0417,0.14144,spy_options_2020.parquet,5644077
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-09-09,21.0,0.057534246575342465,240.0,put,0.06,0.07,0.11,20,,0.55206,-0.00495,0.00029,0.01153,-0.01365,-0.00144,spy_options_2020.parquet,5644077
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-09-09,21.0,0.057534246575342465,245.0,call,92.15,92.64,0.0,,,0.61148,0.98613,0.00071,0.02951,-0.03888,0.14454,spy_options_2020.parquet,5644078
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-09-09,21.0,0.057534246575342465,245.0,put,0.08,0.09,0.13,5,,0.52923,-0.0062,0.00038,0.01376,-0.01572,-0.00127,spy_options_2020.parquet,5644078
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-09-09,21.0,0.057534246575342465,250.0,call,87.27,87.59,0.0,,,0.59101,0.98383,0.00081,0.03406,-0.04423,0.14709,spy_options_2020.parquet,5644079
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-09-09,21.0,0.057534246575342465,250.0,put,0.1,0.11,0.1,1,,0.51219,-0.00746,0.00052,0.01642,-0.01804,-0.00199,spy_options_2020.parquet,5644079
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-09-09,21.0,0.057534246575342465,255.0,call,82.22,82.66,0.0,,,0.55995,0.9821,0.00097,0.03679,-0.04488,0.14991,spy_options_2020.parquet,5644080
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-09-09,21.0,0.057534246575342465,255.0,put,0.11,0.12,0.11,19,,0.48735,-0.00814,0.00061,0.01839,-0.0193,-0.0016,spy_options_2020.parquet,5644080
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-09-09,21.0,0.057534246575342465,260.0,call,77.26,77.67,0.0,,,0.52971,0.98013,0.00111,0.03898,-0.04592,0.15242,spy_options_2020.parquet,5644081
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-09-09,21.0,0.057534246575342465,260.0,put,0.14,0.14,0.11,15,,0.46673,-0.01015,0.00072,0.02242,-0.02215,-0.00172,spy_options_2020.parquet,5644081
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-09-09,21.0,0.057534246575342465,265.0,call,72.27,72.61,0.0,,,0.49127,0.98058,0.00118,0.03985,-0.04341,0.15491,spy_options_2020.parquet,5644082
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-09-09,21.0,0.057534246575342465,265.0,put,0.15,0.16,0.32,1,,0.44424,-0.01219,0.00084,0.02545,-0.02494,-0.00247,spy_options_2020.parquet,5644082
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-09-09,21.0,0.057534246575342465,270.0,call,67.28,67.64,67.93,1,,0.46294,0.97806,0.00136,0.04399,-0.04446,0.15763,spy_options_2020.parquet,5644083
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-09-09,21.0,0.057534246575342465,270.0,put,0.18,0.2,0.17,2,,0.42421,-0.01442,0.00102,0.03063,-0.02817,-0.00353,spy_options_2020.parquet,5644083
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-09-09,21.0,0.057534246575342465,275.0,call,62.33,62.74,57.99,200,,0.44493,0.9727,0.00169,0.05209,-0.05199,0.15956,spy_options_2020.parquet,5644084
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-09-09,21.0,0.057534246575342465,275.0,put,0.21,0.22,0.19,0,,0.40252,-0.0173,0.00134,0.03562,-0.03118,-0.00336,spy_options_2020.parquet,5644084
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-09-09,21.0,0.057534246575342465,280.0,call,57.36,57.81,0.0,,,0.42124,0.96774,0.00211,0.05999,-0.05572,0.16174,spy_options_2020.parquet,5644085
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-09-09,21.0,0.057534246575342465,280.0,put,0.25,0.27,0.26,11,,0.38393,-0.02229,0.00161,0.04351,-0.0362,-0.00457,spy_options_2020.parquet,5644085
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-09-09,21.0,0.057534246575342465,285.0,call,52.44,52.84,0.0,,,0.39475,0.96289,0.00247,0.06689,-0.05898,0.16371,spy_options_2020.parquet,5644086
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-09-09,21.0,0.057534246575342465,285.0,put,0.31,0.32,0.3,4,,0.36302,-0.02719,0.00209,0.05146,-0.04076,-0.00585,spy_options_2020.parquet,5644086
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-09-09,21.0,0.057534246575342465,290.0,call,47.47,47.92,0.0,,,0.36792,0.95662,0.00304,0.07583,-0.06224,0.16561,spy_options_2020.parquet,5644087
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-09-09,21.0,0.057534246575342465,290.0,put,0.38,0.39,0.39,16,,0.34233,-0.03314,0.00263,0.06154,-0.0472,-0.00691,spy_options_2020.parquet,5644087
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-09-09,21.0,0.057534246575342465,295.0,call,42.61,42.94,41.42,2,,0.34369,0.94757,0.00371,0.08808,-0.06812,0.16648,spy_options_2020.parquet,5644088
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-09-09,21.0,0.057534246575342465,295.0,put,0.47,0.47,0.41,1,,0.32306,-0.04281,0.00335,0.0752,-0.05377,-0.00922,spy_options_2020.parquet,5644088
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-09-09,21.0,0.057534246575342465,300.0,call,37.69,38.16,34.94,25,,0.32289,0.93447,0.00474,0.1051,-0.07676,0.16681,spy_options_2020.parquet,5644089
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-09-09,21.0,0.057534246575342465,300.0,put,0.58,0.61,0.48,4,,0.30434,-0.05495,0.00439,0.0922,-0.06263,-0.01143,spy_options_2020.parquet,5644089
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-09-09,21.0,0.057534246575342465,302.0,call,35.79,36.19,0.0,,,0.31452,0.92845,0.00527,0.11374,-0.08055,0.16656,spy_options_2020.parquet,5644090
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-09-09,21.0,0.057534246575342465,302.0,put,0.66,0.67,0.57,0,,0.2968,-0.06064,0.0049,0.09974,-0.0666,-0.01259,spy_options_2020.parquet,5644090
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-09-09,21.0,0.057534246575342465,303.0,call,34.79,35.15,0.0,,,0.30663,0.92796,0.0054,0.11445,-0.07834,0.16745,spy_options_2020.parquet,5644091
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-09-09,21.0,0.057534246575342465,303.0,put,0.69,0.71,0.78,11,,0.29286,-0.06478,0.00521,0.10483,-0.06865,-0.01342,spy_options_2020.parquet,5644091
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-09-09,21.0,0.057534246575342465,304.0,call,33.87,34.28,34.96,0,,0.3073,0.9205,0.00582,0.12261,-0.08485,0.1664,spy_options_2020.parquet,5644092
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-09-09,21.0,0.057534246575342465,304.0,put,0.73,0.74,0.8,1,,0.28928,-0.0674,0.00552,0.10878,-0.07047,-0.01383,spy_options_2020.parquet,5644092
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-09-09,21.0,0.057534246575342465,305.0,call,32.9,33.33,34.01,1,,0.30324,0.91672,0.00613,0.12618,-0.08651,0.16582,spy_options_2020.parquet,5644093
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-09-09,21.0,0.057534246575342465,305.0,put,0.77,0.78,0.65,1,,0.28509,-0.07095,0.00582,0.11324,-0.0723,-0.01468,spy_options_2020.parquet,5644093
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-09-09,21.0,0.057534246575342465,306.0,call,31.99,32.31,32.1,0,,0.29788,0.91257,0.00641,0.13107,-0.08804,0.1662,spy_options_2020.parquet,5644094
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-09-09,21.0,0.057534246575342465,306.0,put,0.81,0.82,0.77,1,,0.28179,-0.07604,0.00606,0.11867,-0.07437,-0.01534,spy_options_2020.parquet,5644094
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-09-09,21.0,0.057534246575342465,307.0,call,31.12,31.28,31.8,0,,0.29445,0.90848,0.00678,0.1357,-0.09009,0.16567,spy_options_2020.parquet,5644095
SPY,2020-08-19,2020-08-19T16:00:00-04:00,337.13,2020-09-09,21.0,0.057534246575342465,307.0,put,0.85,0.87,0.8,0,,0.27829,-0.08029,0.00646,0.1238,-0.07729,-0.01666,spy_options_2020.parquet,5644095
