underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-01,13.0,0.03561643835616438,200.0,call,42.85,43.96,35.18,0,,0.9711,0.85706,0.00523,0.10245,-0.29022,0.03868,spy_options_2020.parquet,5133862
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-01,13.0,0.03561643835616438,200.0,put,3.31,3.55,3.48,,,0.93059,-0.14026,0.00509,0.10526,-0.36575,-0.01461,spy_options_2020.parquet,5133862
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-01,13.0,0.03561643835616438,205.0,call,38.61,39.72,0.0,,,0.94999,0.82847,0.00601,0.11687,-0.32788,0.04096,spy_options_2020.parquet,5133863
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-01,13.0,0.03561643835616438,205.0,put,4.12,4.39,4.04,762,,0.91258,-0.1697,0.00587,0.11857,-0.40984,-0.01752,spy_options_2020.parquet,5133863
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-01,13.0,0.03561643835616438,209.0,call,35.43,36.48,0.0,,,0.93745,0.80177,0.00668,0.1284,-0.36272,0.04298,spy_options_2020.parquet,5133864
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-01,13.0,0.03561643835616438,209.0,put,4.79,5.09,5.0,130,,0.89372,-0.19408,0.00647,0.12929,-0.43919,-0.02014,spy_options_2020.parquet,5133864
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-01,13.0,0.03561643835616438,210.0,call,34.17,36.62,39.68,1,,0.95202,0.79058,0.00676,0.13267,-0.38397,0.04371,spy_options_2020.parquet,5133865
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-01,13.0,0.03561643835616438,210.0,put,5.09,5.34,5.2,,,0.89473,-0.20242,0.00663,0.13195,-0.45121,-0.02068,spy_options_2020.parquet,5133865
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-01,13.0,0.03561643835616438,211.0,call,33.23,35.33,0.0,,,0.92274,0.7892,0.007,0.133,-0.37236,0.04341,spy_options_2020.parquet,5133866
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-01,13.0,0.03561643835616438,211.0,put,5.18,5.48,4.75,32,,0.88424,-0.20753,0.0068,0.13461,-0.4537,-0.02108,spy_options_2020.parquet,5133866
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-01,13.0,0.03561643835616438,212.0,call,32.44,34.53,0.0,,,0.919,0.78203,0.00718,0.13625,-0.37951,0.04369,spy_options_2020.parquet,5133867
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-01,13.0,0.03561643835616438,212.0,put,5.38,5.72,6.44,2,,0.88092,-0.21421,0.00698,0.13741,-0.4622,-0.02194,spy_options_2020.parquet,5133867
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-01,13.0,0.03561643835616438,213.0,call,31.33,33.98,0.0,,,0.91091,0.77528,0.00734,0.13825,-0.38403,0.04484,spy_options_2020.parquet,5133868
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-01,13.0,0.03561643835616438,213.0,put,5.57,5.89,5.04,41,,0.87422,-0.22115,0.00722,0.13954,-0.46776,-0.02256,spy_options_2020.parquet,5133868
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-01,13.0,0.03561643835616438,214.0,call,31.46,32.45,0.0,,,0.91176,0.76695,0.00743,0.14129,-0.39414,0.04454,spy_options_2020.parquet,5133869
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-01,13.0,0.03561643835616438,214.0,put,5.79,6.11,5.68,14,,0.8699,-0.22878,0.00733,0.14204,-0.47464,-0.02328,spy_options_2020.parquet,5133869
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-01,13.0,0.03561643835616438,215.0,call,30.55,32.72,0.0,,,0.93929,0.75297,0.00741,0.14617,-0.42496,0.04507,spy_options_2020.parquet,5133870
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-01,13.0,0.03561643835616438,215.0,put,6.01,6.36,6.25,256,,0.86614,-0.23655,0.00751,0.14507,-0.48198,-0.02447,spy_options_2020.parquet,5133870
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-01,13.0,0.03561643835616438,216.0,call,29.9,31.56,0.0,,,0.92545,0.74744,0.00768,0.14851,-0.4233,0.04507,spy_options_2020.parquet,5133871
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-01,13.0,0.03561643835616438,216.0,put,6.23,6.56,6.5,12,,0.86047,-0.24333,0.00765,0.14694,-0.48806,-0.02472,spy_options_2020.parquet,5133871
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-01,13.0,0.03561643835616438,217.0,call,29.17,30.13,0.0,,,0.8995,0.74378,0.00788,0.14972,-0.41421,0.04478,spy_options_2020.parquet,5133872
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-01,13.0,0.03561643835616438,217.0,put,6.44,6.83,6.6,35,,0.85565,-0.25141,0.00786,0.14943,-0.4939,-0.02606,spy_options_2020.parquet,5133872
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-01,13.0,0.03561643835616438,218.0,call,28.57,29.42,0.0,,,0.90059,0.73485,0.00803,0.15257,-0.42439,0.04538,spy_options_2020.parquet,5133873
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-01,13.0,0.03561643835616438,218.0,put,6.76,7.1,6.44,28,,0.85424,-0.26048,0.00804,0.15217,-0.50314,-0.02636,spy_options_2020.parquet,5133873
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-01,13.0,0.03561643835616438,219.0,call,27.81,28.75,30.31,1,,0.89825,0.7258,0.00818,0.15467,-0.43118,0.04555,spy_options_2020.parquet,5133874
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-01,13.0,0.03561643835616438,219.0,put,7.0,7.34,7.15,195,,0.84954,-0.2686,0.00816,0.15508,-0.50848,-0.02769,spy_options_2020.parquet,5133874
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-01,13.0,0.03561643835616438,220.0,call,26.83,27.91,31.0,2,,0.88283,0.72024,0.00845,0.15695,-0.42936,0.04494,spy_options_2020.parquet,5133875
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-01,13.0,0.03561643835616438,220.0,put,7.18,7.56,7.4,,,0.84085,-0.27622,0.00841,0.15685,-0.5113,-0.02816,spy_options_2020.parquet,5133875
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-01,13.0,0.03561643835616438,221.0,call,26.38,27.13,20.95,0,,0.88544,0.71029,0.00847,0.15903,-0.43982,0.04531,spy_options_2020.parquet,5133876
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-01,13.0,0.03561643835616438,221.0,put,7.44,7.84,7.85,194,,0.83592,-0.28483,0.0086,0.15901,-0.51814,-0.02934,spy_options_2020.parquet,5133876
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-01,13.0,0.03561643835616438,222.0,call,25.59,26.36,0.0,,,0.87747,0.70181,0.00869,0.16094,-0.44217,0.04561,spy_options_2020.parquet,5133877
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-01,13.0,0.03561643835616438,222.0,put,7.68,8.07,7.94,243,,0.82914,-0.29234,0.00874,0.16131,-0.52166,-0.03045,spy_options_2020.parquet,5133877
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-01,13.0,0.03561643835616438,223.0,call,24.92,25.66,0.0,,,0.87429,0.69279,0.00879,0.16329,-0.44768,0.04487,spy_options_2020.parquet,5133878
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-01,13.0,0.03561643835616438,223.0,put,7.97,8.39,8.29,17,,0.82512,-0.30152,0.0089,0.16325,-0.52767,-0.03094,spy_options_2020.parquet,5133878
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-01,13.0,0.03561643835616438,224.0,call,24.29,25.01,22.3,0,,0.87397,0.68319,0.00897,0.16559,-0.45536,0.04527,spy_options_2020.parquet,5133879
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-01,13.0,0.03561643835616438,224.0,put,8.23,8.64,8.64,27,,0.81895,-0.3106,0.00914,0.16547,-0.53107,-0.03154,spy_options_2020.parquet,5133879
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-01,13.0,0.03561643835616438,225.0,call,23.6,24.18,25.76,12,,0.86564,0.67543,0.00907,0.16811,-0.45712,0.04488,spy_options_2020.parquet,5133880
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-01,13.0,0.03561643835616438,225.0,put,8.51,8.91,9.0,412,,0.81348,-0.31939,0.0093,0.1677,-0.53452,-0.03311,spy_options_2020.parquet,5133880
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-01,13.0,0.03561643835616438,226.0,call,22.94,23.48,0.0,,,0.8615,0.66542,0.00923,0.16933,-0.461,0.0451,spy_options_2020.parquet,5133881
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-01,13.0,0.03561643835616438,226.0,put,8.81,9.22,7.7,57,,0.80727,-0.32912,0.00948,0.1701,-0.53891,-0.03386,spy_options_2020.parquet,5133881
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-01,13.0,0.03561643835616438,227.0,call,22.19,22.89,0.0,,,0.85734,0.65632,0.00933,0.17155,-0.46579,0.04408,spy_options_2020.parquet,5133882
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-01,13.0,0.03561643835616438,227.0,put,9.4,9.61,8.1,30,,0.81381,-0.3396,0.00947,0.17205,-0.55019,-0.03457,spy_options_2020.parquet,5133882
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-01,13.0,0.03561643835616438,228.0,call,21.43,22.12,0.0,,,0.8467,0.64689,0.00952,0.17367,-0.46458,0.04431,spy_options_2020.parquet,5133883
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-01,13.0,0.03561643835616438,228.0,put,9.41,9.85,9.9,73,,0.79718,-0.34753,0.0098,0.17306,-0.5462,-0.03609,spy_options_2020.parquet,5133883
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-01,13.0,0.03561643835616438,229.0,call,20.75,21.44,0.0,,,0.84109,0.63739,0.00974,0.17492,-0.46713,0.04381,spy_options_2020.parquet,5133884
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-01,13.0,0.03561643835616438,229.0,put,10.0,10.22,10.02,106,,0.80063,-0.3583,0.00987,0.17586,-0.55504,-0.03667,spy_options_2020.parquet,5133884
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-01,13.0,0.03561643835616438,230.0,call,20.02,20.63,21.65,41,,0.83086,0.62868,0.00989,0.17681,-0.46597,0.04352,spy_options_2020.parquet,5133885
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-01,13.0,0.03561643835616438,230.0,put,10.04,10.5,10.4,,,0.78567,-0.36785,0.01007,0.17711,-0.55109,-0.03764,spy_options_2020.parquet,5133885
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-01,13.0,0.03561643835616438,231.0,call,19.41,20.09,21.11,8,,0.83043,0.618,0.00995,0.17838,-0.47135,0.04359,spy_options_2020.parquet,5133886
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-01,13.0,0.03561643835616438,231.0,put,10.3,10.8,10.75,64,,0.77712,-0.37743,0.01031,0.17834,-0.55131,-0.03859,spy_options_2020.parquet,5133886
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-01,13.0,0.03561643835616438,232.0,call,18.78,19.43,20.99,20,,0.82449,0.60823,0.01007,0.17922,-0.47276,0.04257,spy_options_2020.parquet,5133887
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-01,13.0,0.03561643835616438,232.0,put,10.74,11.24,9.66,145,,0.77691,-0.38837,0.01043,0.17944,-0.55638,-0.04032,spy_options_2020.parquet,5133887
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-01,13.0,0.03561643835616438,233.0,call,17.74,19.23,21.51,22,,0.82101,0.59718,0.01018,0.18128,-0.47465,0.04257,spy_options_2020.parquet,5133888
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-01,13.0,0.03561643835616438,233.0,put,11.13,11.63,11.1,106,,0.77312,-0.39923,0.01054,0.18069,-0.55948,-0.04165,spy_options_2020.parquet,5133888
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-01,13.0,0.03561643835616438,234.0,call,17.13,18.6,20.94,287,,0.81522,0.58728,0.01038,0.18234,-0.47562,0.04192,spy_options_2020.parquet,5133889
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-01,13.0,0.03561643835616438,234.0,put,11.39,11.89,11.95,98,,0.76184,-0.40945,0.01075,0.18276,-0.55654,-0.0422,spy_options_2020.parquet,5133889
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-01,13.0,0.03561643835616438,235.0,call,16.9,17.53,20.0,88,,0.80946,0.57623,0.01042,0.18316,-0.47507,0.04219,spy_options_2020.parquet,5133890
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-01,13.0,0.03561643835616438,235.0,put,12.0,12.37,12.3,445,,0.76505,-0.42115,0.01075,0.18348,-0.56295,-0.04347,spy_options_2020.parquet,5133890
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-01,13.0,0.03561643835616438,236.0,call,16.32,16.93,18.43,134,,0.80539,0.56595,0.01061,0.18369,-0.47614,0.04171,spy_options_2020.parquet,5133891
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-01,13.0,0.03561643835616438,236.0,put,12.06,12.59,12.5,75,,0.7463,-0.43221,0.01108,0.18448,-0.55439,-0.04459,spy_options_2020.parquet,5133891
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-01,13.0,0.03561643835616438,237.0,call,15.65,16.34,17.15,22,,0.79826,0.5556,0.0107,0.18444,-0.47439,0.04097,spy_options_2020.parquet,5133892
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-01,13.0,0.03561643835616438,237.0,put,12.59,13.14,11.68,121,,0.74921,-0.44304,0.01107,0.1847,-0.5597,-0.04631,spy_options_2020.parquet,5133892
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-01,13.0,0.03561643835616438,238.0,call,15.15,15.69,15.38,73,,0.79383,0.54446,0.01078,0.18605,-0.47525,0.04003,spy_options_2020.parquet,5133893
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-01,13.0,0.03561643835616438,238.0,put,13.11,13.54,13.38,119,,0.74594,-0.45482,0.01115,0.18588,-0.56116,-0.04681,spy_options_2020.parquet,5133893
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-01,13.0,0.03561643835616438,239.0,call,14.55,15.26,15.55,18,,0.79167,0.53288,0.01081,0.18567,-0.47562,0.03993,spy_options_2020.parquet,5133894
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-01,13.0,0.03561643835616438,239.0,put,13.31,14.06,13.75,121,,0.73716,-0.46643,0.01132,0.18588,-0.55827,-0.04795,spy_options_2020.parquet,5133894
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-01,13.0,0.03561643835616438,240.0,call,13.85,14.46,14.0,375,,0.77664,0.5219,0.01103,0.18653,-0.46824,0.03888,spy_options_2020.parquet,5133895
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-01,13.0,0.03561643835616438,240.0,put,13.74,14.23,14.22,696,,0.72554,-0.47831,0.01154,0.18629,-0.5523,-0.04908,spy_options_2020.parquet,5133895
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-01,13.0,0.03561643835616438,241.0,call,13.29,13.89,13.75,94,,0.77068,0.51004,0.01119,0.18633,-0.46624,0.0386,spy_options_2020.parquet,5133896
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-01,13.0,0.03561643835616438,241.0,put,14.12,14.71,14.49,95,,0.71913,-0.4899,0.01169,0.18653,-0.55043,-0.05086,spy_options_2020.parquet,5133896
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-01,13.0,0.03561643835616438,242.0,call,12.73,13.32,12.9,172,,0.76439,0.49898,0.01126,0.18662,-0.46321,0.03831,spy_options_2020.parquet,5133897
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-01,13.0,0.03561643835616438,242.0,put,14.63,15.24,15.07,265,,0.71639,-0.50198,0.01177,0.18722,-0.55029,-0.05168,spy_options_2020.parquet,5133897
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-01,13.0,0.03561643835616438,243.0,call,12.18,12.72,12.5,63,,0.75705,0.48708,0.01131,0.18671,-0.45927,0.03696,spy_options_2020.parquet,5133898
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-01,13.0,0.03561643835616438,243.0,put,15.03,15.9,15.0,179,,0.71465,-0.51364,0.0117,0.18654,-0.55039,-0.05321,spy_options_2020.parquet,5133898
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-01,13.0,0.03561643835616438,244.0,call,11.64,12.22,13.1,63,,0.75254,0.47515,0.01135,0.1862,-0.45551,0.03677,spy_options_2020.parquet,5133899
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-01,13.0,0.03561643835616438,244.0,put,15.51,16.39,15.0,111,,0.71024,-0.52649,0.01177,0.18633,-0.5473,-0.05438,spy_options_2020.parquet,5133899
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-01,13.0,0.03561643835616438,245.0,call,11.12,11.68,11.2,376,,0.74588,0.46313,0.01145,0.18655,-0.45154,0.03539,spy_options_2020.parquet,5133900
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-01,13.0,0.03561643835616438,245.0,put,15.24,17.71,16.45,378,,0.70651,-0.53807,0.01178,0.18592,-0.54511,-0.05632,spy_options_2020.parquet,5133900
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-01,13.0,0.03561643835616438,246.0,call,10.75,11.15,11.15,51,,0.74354,0.45158,0.01139,0.18573,-0.4502,0.03496,spy_options_2020.parquet,5133901
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-01,13.0,0.03561643835616438,246.0,put,15.92,17.81,16.87,107,,0.69395,-0.55174,0.01202,0.18535,-0.5366,-0.05712,spy_options_2020.parquet,5133901
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-01,13.0,0.03561643835616438,247.0,call,10.08,10.63,12.13,58,,0.73207,0.43872,0.01158,0.18455,-0.44119,0.03391,spy_options_2020.parquet,5133902
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-01,13.0,0.03561643835616438,247.0,put,16.89,17.83,15.23,8,,0.68838,-0.56475,0.01199,0.18363,-0.53199,-0.05846,spy_options_2020.parquet,5133902
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-01,13.0,0.03561643835616438,248.0,call,9.75,10.36,9.75,81,,0.73642,0.42878,0.01135,0.18417,-0.44369,0.03383,spy_options_2020.parquet,5133903
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-01,13.0,0.03561643835616438,248.0,put,16.8,18.78,18.0,43,,0.67818,-0.57753,0.01207,0.18325,-0.52333,-0.06033,spy_options_2020.parquet,5133903
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-01,13.0,0.03561643835616438,249.0,call,9.24,9.88,9.5,87,,0.73053,0.41652,0.01143,0.18274,-0.43746,0.03314,spy_options_2020.parquet,5133904
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-01,13.0,0.03561643835616438,249.0,put,17.91,18.89,16.49,2,,0.67625,-0.58982,0.01204,0.18164,-0.52031,-0.06193,spy_options_2020.parquet,5133904
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-01,13.0,0.03561643835616438,250.0,call,8.85,9.59,8.85,,,0.73086,0.40497,0.01132,0.18228,-0.43543,0.03184,spy_options_2020.parquet,5133905
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-01,13.0,0.03561643835616438,250.0,put,18.54,19.43,17.18,81,,0.67206,-0.60275,0.01206,0.18022,-0.51561,-0.06319,spy_options_2020.parquet,5133905
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-01,13.0,0.03561643835616438,251.0,call,8.17,8.66,8.61,26,,0.70589,0.38922,0.01157,0.17998,-0.41529,0.0311,spy_options_2020.parquet,5133906
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-01,13.0,0.03561643835616438,251.0,put,18.36,20.78,17.35,4,,0.66764,-0.61485,0.01201,0.17862,-0.51031,-0.06406,spy_options_2020.parquet,5133906
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-01,13.0,0.03561643835616438,252.0,call,7.75,8.2,8.12,107,,0.69934,0.37601,0.01154,0.17857,-0.40872,0.03016,spy_options_2020.parquet,5133907
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-01,13.0,0.03561643835616438,252.0,put,19.45,20.49,20.48,3,,0.65298,-0.63082,0.01208,0.17583,-0.49693,-0.0656,spy_options_2020.parquet,5133907
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-01,13.0,0.03561643835616438,253.0,call,7.42,7.94,9.75,25,,0.70159,0.36611,0.0115,0.17709,-0.40644,0.02968,spy_options_2020.parquet,5133908
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-01,13.0,0.03561643835616438,253.0,put,19.97,21.01,20.49,9,,0.64255,-0.64495,0.01211,0.17395,-0.4864,-0.06771,spy_options_2020.parquet,5133908
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-01,13.0,0.03561643835616438,254.0,call,6.88,7.33,7.2,8,,0.68657,0.35125,0.01153,0.17376,-0.39207,0.02804,spy_options_2020.parquet,5133909
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-01,13.0,0.03561643835616438,254.0,put,20.56,22.36,18.39,1,,0.65856,-0.65175,0.01176,0.17181,-0.4937,-0.06861,spy_options_2020.parquet,5133909
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-01,13.0,0.03561643835616438,255.0,call,6.52,6.92,6.64,261,,0.68129,0.33844,0.01149,0.17165,-0.38409,0.02761,spy_options_2020.parquet,5133910
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-01,13.0,0.03561643835616438,255.0,put,21.07,22.26,21.23,69,,0.62943,-0.67188,0.01197,0.16822,-0.4681,-0.07086,spy_options_2020.parquet,5133910
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-01,13.0,0.03561643835616438,256.0,call,6.07,6.5,6.99,9,,0.67207,0.32511,0.01136,0.16929,-0.37326,0.02624,spy_options_2020.parquet,5133911
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-01,13.0,0.03561643835616438,256.0,put,21.73,22.83,21.82,7,,0.62201,-0.68555,0.0119,0.1647,-0.45892,-0.07176,spy_options_2020.parquet,5133911
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-01,13.0,0.03561643835616438,257.0,call,5.65,6.1,6.7,39,,0.66452,0.312,0.0113,0.16645,-0.36276,0.02539,spy_options_2020.parquet,5133912
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-01,13.0,0.03561643835616438,257.0,put,22.28,23.41,20.12,37,,0.61098,-0.70088,0.01188,0.16136,-0.44601,-0.07381,spy_options_2020.parquet,5133912
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-01,13.0,0.03561643835616438,258.0,call,5.37,5.74,7.0,78,,0.66171,0.30056,0.01119,0.16311,-0.35518,0.02426,spy_options_2020.parquet,5133913
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-01,13.0,0.03561643835616438,258.0,put,22.94,24.33,23.0,61,,0.61388,-0.71082,0.01166,0.15915,-0.44186,-0.07487,spy_options_2020.parquet,5133913
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-01,13.0,0.03561643835616438,259.0,call,5.01,5.38,6.67,114,,0.65449,0.28802,0.01113,0.15981,-0.34484,0.02422,spy_options_2020.parquet,5133914
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-01,13.0,0.03561643835616438,259.0,put,23.57,24.74,29.4,0,,0.59804,-0.72834,0.01157,0.15412,-0.42482,-0.07681,spy_options_2020.parquet,5133914
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-01,13.0,0.03561643835616438,260.0,call,4.8,5.03,4.89,,,0.6524,0.27624,0.01093,0.15763,-0.33709,0.02325,spy_options_2020.parquet,5133915
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-01,13.0,0.03561643835616438,260.0,put,24.28,25.47,25.0,13,,0.59508,-0.73947,0.01137,0.14989,-0.41634,-0.07758,spy_options_2020.parquet,5133915
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-01,13.0,0.03561643835616438,261.0,call,4.29,4.65,5.45,65,,0.63886,0.2613,0.0108,0.15268,-0.32072,0.02151,spy_options_2020.parquet,5133916
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-01,13.0,0.03561643835616438,261.0,put,24.93,26.15,31.13,11,,0.58654,-0.75368,0.01117,0.14583,-0.40358,-0.07907,spy_options_2020.parquet,5133916
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-01,13.0,0.03561643835616438,262.0,call,4.02,4.34,5.71,22,,0.63336,0.24895,0.01069,0.14893,-0.31072,0.02087,spy_options_2020.parquet,5133917
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-01,13.0,0.03561643835616438,262.0,put,25.58,26.81,33.05,0,,0.57587,-0.76907,0.01095,0.14063,-0.38867,-0.08124,spy_options_2020.parquet,5133917
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-01,13.0,0.03561643835616438,263.0,call,3.69,4.04,3.92,119,,0.6271,0.23709,0.0105,0.14491,-0.29977,0.01969,spy_options_2020.parquet,5133918
SPY,2020-03-19,2020-03-19T16:00:00-04:00,240.94,2020-04-01,13.0,0.03561643835616438,263.0,put,26.26,27.5,27.88,2,,0.56748,-0.78235,0.01072,0.1356,-0.37572,-0.08305,spy_options_2020.parquet,5133918
