underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-02-02,8.0,0.021917808219178082,422.0,put,21.14,21.72,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8556134
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-02-02,8.0,0.021917808219178082,423.0,call,0.07,0.08,0.06,15,,0.16983,0.01963,0.00446,0.03004,-0.02562,0.00211,spy_options_2023.parquet,8556135
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-02-02,8.0,0.021917808219178082,423.0,put,22.14,22.72,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8556135
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-02-02,8.0,0.021917808219178082,424.0,call,0.05,0.06,0.05,1082,,0.16923,0.01475,0.0036,0.02386,-0.02041,0.00183,spy_options_2023.parquet,8556136
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-02-02,8.0,0.021917808219178082,424.0,put,23.58,23.72,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8556136
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-02-02,8.0,0.021917808219178082,425.0,call,0.04,0.05,0.05,599,,0.1698,0.01229,0.00304,0.0203,-0.01756,0.00101,spy_options_2023.parquet,8556137
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-02-02,8.0,0.021917808219178082,425.0,put,24.58,24.72,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8556137
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-02-02,8.0,0.021917808219178082,426.0,call,0.04,0.05,0.03,1,,0.17642,0.01214,0.00287,0.01984,-0.01762,0.00074,spy_options_2023.parquet,8556138
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-02-02,8.0,0.021917808219178082,426.0,put,25.58,25.72,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8556138
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-02-02,8.0,0.021917808219178082,427.0,call,0.03,0.04,0.02,50,,0.17621,0.00953,0.0024,0.01579,-0.01372,0.00055,spy_options_2023.parquet,8556139
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-02-02,8.0,0.021917808219178082,427.0,put,26.58,26.72,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8556139
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-02-02,8.0,0.021917808219178082,428.0,call,0.02,0.03,0.07,0,,0.17424,0.00684,0.00186,0.01268,-0.01085,0.00048,spy_options_2023.parquet,8556140
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-02-02,8.0,0.021917808219178082,428.0,put,27.58,27.72,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8556140
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-02-02,8.0,0.021917808219178082,429.0,call,0.02,0.03,0.05,0,,0.18011,0.0065,0.00178,0.01235,-0.01102,0.00085,spy_options_2023.parquet,8556141
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-02-02,8.0,0.021917808219178082,429.0,put,28.58,28.72,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8556141
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-02-02,8.0,0.021917808219178082,430.0,call,0.01,0.02,0.02,116,,0.17519,0.00445,0.00121,0.00859,-0.00684,0.00012,spy_options_2023.parquet,8556142
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-02-02,8.0,0.021917808219178082,430.0,put,29.58,29.72,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8556142
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-02-02,8.0,0.021917808219178082,431.0,call,0.01,0.02,0.03,0,,0.18092,0.00441,0.00115,0.00799,-0.00694,7e-05,spy_options_2023.parquet,8556143
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-02-02,8.0,0.021917808219178082,431.0,put,30.58,30.72,30.53,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8556143
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-02-02,8.0,0.021917808219178082,432.0,call,0.01,0.02,0.03,0,,0.18582,0.0039,0.00113,0.00796,-0.00736,0.00025,spy_options_2023.parquet,8556144
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-02-02,8.0,0.021917808219178082,432.0,put,31.58,31.72,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8556144
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-02-02,8.0,0.021917808219178082,433.0,call,0.01,0.02,0.03,0,,0.19096,0.0041,0.00104,0.0083,-0.00678,0.00068,spy_options_2023.parquet,8556145
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-02-02,8.0,0.021917808219178082,433.0,put,32.57,32.72,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8556145
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-02-02,8.0,0.021917808219178082,434.0,call,0.01,0.02,0.02,0,,0.19519,0.00397,0.00104,0.00732,-0.00657,0.0008,spy_options_2023.parquet,8556146
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-02-02,8.0,0.021917808219178082,434.0,put,33.57,33.72,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8556146
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-02-02,8.0,0.021917808219178082,435.0,call,0.01,0.02,0.02,0,,0.20038,0.00365,0.00097,0.00744,-0.00668,0.00047,spy_options_2023.parquet,8556147
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-02-02,8.0,0.021917808219178082,435.0,put,34.57,34.72,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8556147
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-02-02,8.0,0.021917808219178082,436.0,call,0.01,0.02,0.02,0,,0.20477,0.00425,0.00096,0.00711,-0.00684,0.00074,spy_options_2023.parquet,8556148
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-02-02,8.0,0.021917808219178082,436.0,put,35.57,35.72,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8556148
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-02-02,8.0,0.021917808219178082,437.0,call,0.0,0.01,0.02,0,,0.1888,0.00118,0.00044,0.00264,-0.0026,0.00041,spy_options_2023.parquet,8556149
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-02-02,8.0,0.021917808219178082,437.0,put,36.57,36.72,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8556149
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-02-02,8.0,0.021917808219178082,438.0,call,0.0,0.01,0.02,0,,0.19423,0.00127,0.00036,0.0034,-0.00296,0.00012,spy_options_2023.parquet,8556150
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-02-02,8.0,0.021917808219178082,438.0,put,37.54,37.72,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8556150
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-02-02,8.0,0.021917808219178082,439.0,call,0.0,0.01,0.0,,,0.19878,0.00163,0.00037,0.00334,-0.00232,7e-05,spy_options_2023.parquet,8556151
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-02-02,8.0,0.021917808219178082,439.0,put,38.57,38.75,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8556151
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-02-02,8.0,0.021917808219178082,440.0,call,0.0,0.01,0.0,,,0.20239,0.00131,0.00039,0.00319,-0.00296,-0.00018,spy_options_2023.parquet,8556152
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-02-02,8.0,0.021917808219178082,440.0,put,39.59,39.79,0.0,,,0.3344,-0.94487,0.00112,0.06211,-0.01008,-0.02045,spy_options_2023.parquet,8556152
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-02-02,8.0,0.021917808219178082,441.0,call,0.0,0.01,0.0,,,0.20723,0.00188,0.00033,0.00252,-0.00291,-0.0003,spy_options_2023.parquet,8556153
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-02-02,8.0,0.021917808219178082,441.0,put,40.54,40.72,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8556153
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-02-02,8.0,0.021917808219178082,442.0,call,0.0,0.01,0.01,0,,0.21155,0.00182,0.00035,0.00254,-0.00217,0.00022,spy_options_2023.parquet,8556154
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-02-02,8.0,0.021917808219178082,442.0,put,41.59,41.79,0.0,,,0.3507,-0.94395,0.00103,0.06299,-0.01044,-0.02067,spy_options_2023.parquet,8556154
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-02-02,8.0,0.021917808219178082,443.0,call,0.0,0.01,0.0,,,0.21572,0.00136,0.00037,0.00248,-0.00283,0.00044,spy_options_2023.parquet,8556155
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-02-02,8.0,0.021917808219178082,443.0,put,42.54,42.72,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8556155
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-02-02,8.0,0.021917808219178082,444.0,call,0.0,0.01,0.0,,,0.22072,0.0009,0.00037,0.00242,-0.00286,0.00046,spy_options_2023.parquet,8556156
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-02-02,8.0,0.021917808219178082,444.0,put,43.54,43.72,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8556156
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-02-02,8.0,0.021917808219178082,445.0,call,0.0,0.01,0.01,0,,0.2247,0.00158,0.00026,0.00275,-0.00253,-4e-05,spy_options_2023.parquet,8556157
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-02-02,8.0,0.021917808219178082,445.0,put,44.54,44.72,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8556157
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-02-02,8.0,0.021917808219178082,446.0,call,0.0,0.01,0.0,,,0.22879,0.00115,0.00029,0.00221,-0.00309,-0.00017,spy_options_2023.parquet,8556158
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-02-02,8.0,0.021917808219178082,446.0,put,45.54,45.72,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8556158
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-02-02,8.0,0.021917808219178082,447.0,call,0.0,0.01,0.0,,,0.23385,0.00127,0.00033,0.00233,-0.00296,-0.00036,spy_options_2023.parquet,8556159
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-02-02,8.0,0.021917808219178082,447.0,put,46.54,46.72,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8556159
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-02-02,8.0,0.021917808219178082,448.0,call,0.0,0.01,0.0,,,0.23756,0.00082,0.00024,0.00243,-0.00229,0.00034,spy_options_2023.parquet,8556160
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-02-02,8.0,0.021917808219178082,448.0,put,47.54,47.72,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8556160
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-02-02,8.0,0.021917808219178082,449.0,call,0.0,0.01,0.0,,,0.24178,0.001,0.00031,0.00223,-0.00289,1e-05,spy_options_2023.parquet,8556161
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-02-02,8.0,0.021917808219178082,449.0,put,48.54,48.72,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8556161
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-02-02,8.0,0.021917808219178082,450.0,call,0.0,0.01,0.01,0,,0.24698,0.00146,0.00026,0.00267,-0.00246,-0.00018,spy_options_2023.parquet,8556162
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-02-02,8.0,0.021917808219178082,450.0,put,49.54,49.72,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8556162
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-02-02,8.0,0.021917808219178082,451.0,call,0.0,0.01,0.0,,,0.25111,0.00153,0.00029,0.00247,-0.00279,-7e-05,spy_options_2023.parquet,8556163
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-02-02,8.0,0.021917808219178082,451.0,put,50.54,50.72,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8556163
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-02-02,8.0,0.021917808219178082,452.0,call,0.0,0.01,0.0,,,0.25516,0.00115,0.00024,0.00259,-0.00317,-0.00022,spy_options_2023.parquet,8556164
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-02-02,8.0,0.021917808219178082,452.0,put,51.54,51.72,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8556164
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-02-02,8.0,0.021917808219178082,453.0,call,0.0,0.01,0.0,,,0.25957,0.00073,0.00023,0.00204,-0.00305,-0.00017,spy_options_2023.parquet,8556165
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-02-02,8.0,0.021917808219178082,453.0,put,52.54,52.72,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8556165
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-02-02,8.0,0.021917808219178082,454.0,call,0.0,0.01,0.0,,,0.26304,0.00086,0.00024,0.00278,-0.00307,-0.00037,spy_options_2023.parquet,8556166
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-02-02,8.0,0.021917808219178082,454.0,put,53.54,53.72,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8556166
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-02-02,8.0,0.021917808219178082,455.0,call,0.0,0.01,0.0,,,0.26771,0.00151,0.00025,0.00221,-0.00227,-2e-05,spy_options_2023.parquet,8556167
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-02-02,8.0,0.021917808219178082,455.0,put,54.53,54.72,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8556167
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-02-02,8.0,0.021917808219178082,456.0,call,0.0,0.01,0.0,,,0.27224,0.00121,0.00017,0.00222,-0.00318,4e-05,spy_options_2023.parquet,8556168
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-02-02,8.0,0.021917808219178082,456.0,put,55.53,55.72,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8556168
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-02-02,8.0,0.021917808219178082,457.0,call,0.0,0.01,0.0,,,0.27563,0.00139,0.00017,0.00262,-0.00255,-0.00022,spy_options_2023.parquet,8556169
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-02-02,8.0,0.021917808219178082,457.0,put,56.53,56.72,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8556169
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-02-02,8.0,0.021917808219178082,458.0,call,0.0,0.01,0.0,,,0.28063,0.00151,0.0002,0.00239,-0.00267,9e-05,spy_options_2023.parquet,8556170
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-02-02,8.0,0.021917808219178082,458.0,put,57.53,57.72,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8556170
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-02-02,8.0,0.021917808219178082,459.0,call,0.0,0.01,0.0,,,0.28421,0.00061,0.00018,0.00196,-0.00319,0.00034,spy_options_2023.parquet,8556171
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-02-02,8.0,0.021917808219178082,459.0,put,58.53,58.72,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8556171
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-02-02,8.0,0.021917808219178082,460.0,call,0.0,0.01,0.0,,,0.2883,0.00061,0.00019,0.00222,-0.00311,-0.00018,spy_options_2023.parquet,8556172
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-02-02,8.0,0.021917808219178082,460.0,put,59.53,59.72,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8556172
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-02-02,8.0,0.021917808219178082,461.0,call,0.0,0.01,0.0,,,0.29301,0.00096,0.00022,0.00248,-0.00307,0.00013,spy_options_2023.parquet,8556173
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-02-02,8.0,0.021917808219178082,461.0,put,60.53,60.72,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8556173
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-02-03,9.0,0.024657534246575342,275.0,call,125.49,125.72,122.16,0,,1.01652,0.99008,0.0004,0.01622,-0.08312,0.07181,spy_options_2023.parquet,8556174
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-02-03,9.0,0.024657534246575342,275.0,put,0.0,0.01,0.01,0,,0.70073,-0.00012,4e-05,0.00129,-0.003,-0.00045,spy_options_2023.parquet,8556174
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-02-03,9.0,0.024657534246575342,280.0,call,120.49,120.73,117.26,0,,0.97169,0.98914,0.00045,0.01666,-0.08309,0.07328,spy_options_2023.parquet,8556175
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-02-03,9.0,0.024657534246575342,280.0,put,0.0,0.01,0.02,0,,0.66902,-6e-05,8e-05,0.00101,-0.00291,0.0,spy_options_2023.parquet,8556175
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-02-03,9.0,0.024657534246575342,285.0,call,115.56,116.03,0.0,,,1.01125,0.98347,0.00062,0.02623,-0.13178,0.07431,spy_options_2023.parquet,8556176
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-02-03,9.0,0.024657534246575342,285.0,put,0.01,0.02,0.01,0,,0.69465,-0.00127,3e-05,0.00287,-0.0066,0.0,spy_options_2023.parquet,8556176
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-02-03,9.0,0.024657534246575342,290.0,call,110.51,110.74,0.0,,,0.88814,0.98849,0.00048,0.01817,-0.08424,0.07568,spy_options_2023.parquet,8556177
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-02-03,9.0,0.024657534246575342,290.0,put,0.01,0.02,0.02,0,,0.66528,-0.00147,0.00012,0.00294,-0.0069,-0.00027,spy_options_2023.parquet,8556177
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-02-03,9.0,0.024657534246575342,295.0,call,105.58,105.75,0.0,,,0.86337,0.98643,0.00053,0.02104,-0.09337,0.077,spy_options_2023.parquet,8556178
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-02-03,9.0,0.024657534246575342,295.0,put,0.01,0.02,0.03,0,,0.63097,-0.00149,7e-05,0.0032,-0.0071,-0.00055,spy_options_2023.parquet,8556178
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-02-03,9.0,0.024657534246575342,300.0,call,100.58,100.76,102.0,0,,0.82009,0.98676,0.00068,0.02175,-0.09327,0.07847,spy_options_2023.parquet,8556179
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-02-03,9.0,0.024657534246575342,300.0,put,0.01,0.02,0.02,5,,0.59935,-0.001,0.00012,0.0033,-0.00722,-0.0005,spy_options_2023.parquet,8556179
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-02-03,9.0,0.024657534246575342,305.0,call,95.53,95.77,0.0,,,0.76776,0.98714,0.00063,0.02139,-0.08621,0.0799,spy_options_2023.parquet,8556180
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-02-03,9.0,0.024657534246575342,305.0,put,0.01,0.02,0.02,0,,0.56758,-0.00184,0.00011,0.00278,-0.00669,0.0,spy_options_2023.parquet,8556180
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-02-03,9.0,0.024657534246575342,310.0,call,90.54,90.78,0.0,,,0.7283,0.98615,0.00076,0.02239,-0.08678,0.08145,spy_options_2023.parquet,8556181
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-02-03,9.0,0.024657534246575342,310.0,put,0.01,0.02,0.01,1,,0.53647,-0.00101,0.00018,0.00347,-0.00694,-0.00058,spy_options_2023.parquet,8556181
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-02-03,9.0,0.024657534246575342,315.0,call,85.55,85.79,84.72,0,,0.69003,0.9848,0.00085,0.02365,-0.08759,0.08245,spy_options_2023.parquet,8556182
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-02-03,9.0,0.024657534246575342,315.0,put,0.02,0.03,0.04,5,,0.52971,-0.00242,0.00021,0.00521,-0.01063,0.0,spy_options_2023.parquet,8556182
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-02-03,9.0,0.024657534246575342,320.0,call,80.56,80.8,69.75,0,,0.65221,0.98433,0.00091,0.02531,-0.08829,0.08377,spy_options_2023.parquet,8556183
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-02-03,9.0,0.024657534246575342,320.0,put,0.02,0.03,0.03,4,,0.4981,-0.00233,0.00023,0.00544,-0.01129,0.0,spy_options_2023.parquet,8556183
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-02-03,9.0,0.024657534246575342,325.0,call,75.57,75.81,0.0,,,0.61355,0.98294,0.00101,0.02689,-0.08889,0.08461,spy_options_2023.parquet,8556184
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-02-03,9.0,0.024657534246575342,325.0,put,0.02,0.03,0.04,13,,0.46611,-0.00313,0.00031,0.00559,-0.01098,-0.00066,spy_options_2023.parquet,8556184
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-02-03,9.0,0.024657534246575342,330.0,call,70.58,70.82,51.33,0,,0.57639,0.98192,0.00114,0.02811,-0.08973,0.08629,spy_options_2023.parquet,8556185
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-02-03,9.0,0.024657534246575342,330.0,put,0.03,0.04,0.03,304,,0.45059,-0.00425,0.00039,0.00731,-0.014,-8e-05,spy_options_2023.parquet,8556185
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-02-03,9.0,0.024657534246575342,334.0,call,66.59,66.83,0.0,,,0.54641,0.98089,0.00128,0.03005,-0.09112,0.08684,spy_options_2023.parquet,8556186
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-02-03,9.0,0.024657534246575342,334.0,put,0.03,0.04,0.04,3,,0.42537,-0.00352,0.00043,0.00799,-0.0143,-0.00039,spy_options_2023.parquet,8556186
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-02-03,9.0,0.024657534246575342,335.0,call,65.6,65.83,63.57,0,,0.53995,0.98019,0.0013,0.03044,-0.09192,0.08716,spy_options_2023.parquet,8556187
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-02-03,9.0,0.024657534246575342,335.0,put,0.03,0.04,0.04,6,,0.419,-0.00406,0.00049,0.00771,-0.01445,-0.00032,spy_options_2023.parquet,8556187
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-02-03,9.0,0.024657534246575342,336.0,call,64.6,64.83,0.0,,,0.53225,0.97967,0.00137,0.03134,-0.09199,0.08691,spy_options_2023.parquet,8556188
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-02-03,9.0,0.024657534246575342,336.0,put,0.03,0.04,0.06,5,,0.41231,-0.00431,0.00046,0.00823,-0.01471,-0.00095,spy_options_2023.parquet,8556188
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-02-03,9.0,0.024657534246575342,337.0,call,63.32,63.84,0.0,,,0.47006,0.98792,0.0009,0.01873,-0.05551,0.08853,spy_options_2023.parquet,8556189
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-02-03,9.0,0.024657534246575342,337.0,put,0.03,0.04,0.04,0,,0.40601,-0.00406,0.00046,0.00816,-0.01461,-0.00058,spy_options_2023.parquet,8556189
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-02-03,9.0,0.024657534246575342,338.0,call,62.6,62.84,0.0,,,0.51781,0.97875,0.00144,0.03221,-0.09178,0.08781,spy_options_2023.parquet,8556190
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-02-03,9.0,0.024657534246575342,338.0,put,0.04,0.05,0.04,14,,0.41086,-0.00552,0.00056,0.00954,-0.01737,-0.00029,spy_options_2023.parquet,8556190
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-02-03,9.0,0.024657534246575342,339.0,call,61.6,61.84,0.0,,,0.50917,0.9791,0.00152,0.03163,-0.09111,0.0877,spy_options_2023.parquet,8556191
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-02-03,9.0,0.024657534246575342,339.0,put,0.04,0.05,0.05,23,,0.40487,-0.00492,0.00053,0.01006,-0.01784,-0.00074,spy_options_2023.parquet,8556191
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-02-03,9.0,0.024657534246575342,340.0,call,60.61,60.85,45.28,0,,0.50391,0.978,0.00156,0.03367,-0.09401,0.0878,spy_options_2023.parquet,8556192
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-02-03,9.0,0.024657534246575342,340.0,put,0.04,0.05,0.05,37,,0.39834,-0.00507,0.00063,0.01037,-0.01805,-0.00094,spy_options_2023.parquet,8556192
SPY,2023-01-25,2023-01-25T16:00:00-05:00,400.32,2023-02-03,9.0,0.024657534246575342,341.0,call,59.61,59.85,0.0,,,0.49639,0.97755,0.00159,0.03326,-0.09349,0.0879,spy_options_2023.parquet,8556193
