underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-01,18.0,0.049315068493150684,394.0,put,17.64,18.16,18.36,1,,0.22402,-0.78631,0.01619,0.24842,-0.1285,-0.12326,spy_options_2022.parquet,7983387
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-01,18.0,0.049315068493150684,395.0,call,1.71,1.74,1.76,126,,0.20385,0.1848,0.0153,0.22814,-0.12964,0.03475,spy_options_2022.parquet,7983388
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-01,18.0,0.049315068493150684,395.0,put,18.42,18.95,15.0,0,,0.22293,-0.80272,0.01559,0.23712,-0.1208,-0.12303,spy_options_2022.parquet,7983388
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-01,18.0,0.049315068493150684,396.0,call,1.52,1.54,1.62,65,,0.2025,0.16858,0.0145,0.21529,-0.12195,0.03229,spy_options_2022.parquet,7983389
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-01,18.0,0.049315068493150684,396.0,put,19.22,19.77,21.63,2,,0.22173,-0.81802,0.015,0.22562,-0.11424,-0.12196,spy_options_2022.parquet,7983389
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-01,18.0,0.049315068493150684,397.0,call,1.34,1.36,1.14,21,,0.20176,0.15303,0.01379,0.20243,-0.11369,0.02919,spy_options_2022.parquet,7983390
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-01,18.0,0.049315068493150684,397.0,put,20.03,20.6,21.41,0,,0.22082,-0.83238,0.01433,0.21335,-0.10631,-0.12015,spy_options_2022.parquet,7983390
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-01,18.0,0.049315068493150684,398.0,call,1.17,1.2,1.25,22,,0.20014,0.13884,0.013,0.18904,-0.10487,0.02659,spy_options_2022.parquet,7983391
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-01,18.0,0.049315068493150684,398.0,put,20.87,21.45,24.34,0,,0.22122,-0.84666,0.0137,0.2017,-0.09901,-0.11763,spy_options_2022.parquet,7983391
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-01,18.0,0.049315068493150684,399.0,call,1.03,1.05,1.04,9,,0.19891,0.12584,0.01215,0.17684,-0.09634,0.02395,spy_options_2022.parquet,7983392
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-01,18.0,0.049315068493150684,399.0,put,21.73,22.32,16.4,0,,0.22138,-0.85863,0.0131,0.19043,-0.09277,-0.11527,spy_options_2022.parquet,7983392
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-01,18.0,0.049315068493150684,400.0,call,0.9,0.92,0.88,475,,0.19735,0.11284,0.01134,0.16443,-0.08935,0.0212,spy_options_2022.parquet,7983393
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-01,18.0,0.049315068493150684,400.0,put,22.6,23.2,20.77,0,,0.2214,-0.87065,0.01235,0.17886,-0.08682,-0.1119,spy_options_2022.parquet,7983393
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-01,18.0,0.049315068493150684,401.0,call,0.79,0.81,0.84,304,,0.19714,0.10172,0.01057,0.15205,-0.08205,0.01935,spy_options_2022.parquet,7983394
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-01,18.0,0.049315068493150684,401.0,put,23.66,24.1,17.19,0,,0.22698,-0.87572,0.01181,0.17438,-0.08674,-0.11159,spy_options_2022.parquet,7983394
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-01,18.0,0.049315068493150684,402.0,call,0.69,0.7,0.52,3,,0.19603,0.09133,0.00976,0.13979,-0.07508,0.01708,spy_options_2022.parquet,7983395
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-01,18.0,0.049315068493150684,402.0,put,24.56,25.01,17.1,0,,0.22777,-0.88453,0.01112,0.16376,-0.08115,-0.10856,spy_options_2022.parquet,7983395
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-01,18.0,0.049315068493150684,403.0,call,0.6,0.61,0.51,2,,0.1954,0.08097,0.00907,0.12907,-0.06827,0.01591,spy_options_2022.parquet,7983396
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-01,18.0,0.049315068493150684,403.0,put,25.34,25.93,0.0,,,0.22403,-0.89906,0.0104,0.14921,-0.07131,-0.10263,spy_options_2022.parquet,7983396
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-01,18.0,0.049315068493150684,404.0,call,0.52,0.53,0.44,5,,0.19385,0.0723,0.00829,0.118,-0.06182,0.01391,spy_options_2022.parquet,7983397
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-01,18.0,0.049315068493150684,404.0,put,26.41,26.87,0.0,,,0.23081,-0.90033,0.00998,0.14709,-0.07257,-0.1017,spy_options_2022.parquet,7983397
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-01,18.0,0.049315068493150684,405.0,call,0.45,0.47,0.5,55,,0.19431,0.06483,0.00761,0.10766,-0.05697,0.01238,spy_options_2022.parquet,7983398
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-01,18.0,0.049315068493150684,405.0,put,27.35,27.81,27.57,1,,0.23326,-0.90784,0.00933,0.1391,-0.0689,-0.09884,spy_options_2022.parquet,7983398
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-01,18.0,0.049315068493150684,406.0,call,0.4,0.41,0.34,2,,0.19436,0.0582,0.007,0.09933,-0.05227,0.01138,spy_options_2022.parquet,7983399
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-01,18.0,0.049315068493150684,406.0,put,28.01,28.76,0.0,,,0.2235,-0.92654,0.00841,0.11573,-0.05363,-0.08565,spy_options_2022.parquet,7983399
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-01,18.0,0.049315068493150684,407.0,call,0.34,0.36,0.46,0,,0.19363,0.05112,0.00638,0.08966,-0.04692,0.00952,spy_options_2022.parquet,7983400
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-01,18.0,0.049315068493150684,407.0,put,28.96,29.72,20.77,0,,0.22528,-0.93215,0.00785,0.10854,-0.05032,-0.08071,spy_options_2022.parquet,7983400
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-01,18.0,0.049315068493150684,408.0,call,0.3,0.31,0.28,7,,0.19311,0.04525,0.00577,0.08227,-0.04234,0.0084,spy_options_2022.parquet,7983401
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-01,18.0,0.049315068493150684,408.0,put,29.92,30.68,25.16,0,,0.2277,-0.93718,0.0073,0.10171,-0.04797,-0.07662,spy_options_2022.parquet,7983401
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-01,18.0,0.049315068493150684,409.0,call,0.26,0.27,0.36,0,,0.1935,0.04012,0.00525,0.07409,-0.03832,0.00735,spy_options_2022.parquet,7983402
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-01,18.0,0.049315068493150684,409.0,put,30.89,31.51,0.0,,,0.22239,-0.9484,0.00636,0.08425,-0.0384,-0.06322,spy_options_2022.parquet,7983402
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-01,18.0,0.049315068493150684,410.0,call,0.23,0.24,0.24,69,,0.19396,0.03611,0.00481,0.06776,-0.03553,0.0069,spy_options_2022.parquet,7983403
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-01,18.0,0.049315068493150684,410.0,put,31.86,32.49,34.63,0,,0.22527,-0.95194,0.00578,0.07894,-0.03678,-0.05866,spy_options_2022.parquet,7983403
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-01,18.0,0.049315068493150684,411.0,call,0.2,0.21,0.83,0,,0.19394,0.03178,0.00435,0.06156,-0.03175,0.00653,spy_options_2022.parquet,7983404
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-01,18.0,0.049315068493150684,411.0,put,32.98,33.46,0.0,,,0.23595,-0.94638,0.00585,0.08658,-0.0423,-0.06466,spy_options_2022.parquet,7983404
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-01,18.0,0.049315068493150684,412.0,call,0.18,0.19,0.24,0,,0.19533,0.02897,0.00396,0.05704,-0.02967,0.00534,spy_options_2022.parquet,7983405
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-01,18.0,0.049315068493150684,412.0,put,33.82,34.45,0.0,,,0.23119,-0.95652,0.00484,0.07157,-0.03461,-0.05032,spy_options_2022.parquet,7983405
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-01,18.0,0.049315068493150684,413.0,call,0.16,0.17,0.13,4,,0.19655,0.02636,0.00363,0.05184,-0.02654,0.00473,spy_options_2022.parquet,7983406
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-01,18.0,0.049315068493150684,413.0,put,34.81,35.43,31.7,0,,0.23458,-0.95739,0.00446,0.06877,-0.03416,-0.04667,spy_options_2022.parquet,7983406
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-01,18.0,0.049315068493150684,414.0,call,0.14,0.15,0.11,100,,0.19675,0.02339,0.00327,0.04692,-0.02422,0.00453,spy_options_2022.parquet,7983407
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-01,18.0,0.049315068493150684,414.0,put,35.5,36.81,0.0,,,0.24451,-0.95363,0.00458,0.07589,-0.03946,-0.05375,spy_options_2022.parquet,7983407
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-01,18.0,0.049315068493150684,415.0,call,0.12,0.13,0.12,7,,0.19615,0.0205,0.00296,0.04258,-0.02205,0.00355,spy_options_2022.parquet,7983408
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-01,18.0,0.049315068493150684,415.0,put,36.49,37.74,34.57,0,,0.24511,-0.95723,0.00397,0.06942,-0.03658,-0.04614,spy_options_2022.parquet,7983408
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-01,18.0,0.049315068493150684,416.0,call,0.11,0.12,0.23,0,,0.19781,0.01846,0.00272,0.03918,-0.02013,0.00335,spy_options_2022.parquet,7983409
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-01,18.0,0.049315068493150684,416.0,put,37.29,38.78,36.91,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7983409
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-01,18.0,0.049315068493150684,417.0,call,0.09,0.1,0.17,0,,0.19681,0.01615,0.00235,0.03388,-0.01724,0.0029,spy_options_2022.parquet,7983410
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-01,18.0,0.049315068493150684,417.0,put,38.48,39.78,0.0,,,0.25785,-0.95514,0.00376,0.07263,-0.04131,-0.04919,spy_options_2022.parquet,7983410
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-01,18.0,0.049315068493150684,418.0,call,0.08,0.09,0.57,0,,0.19776,0.01468,0.00212,0.03167,-0.01586,0.00289,spy_options_2022.parquet,7983411
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-01,18.0,0.049315068493150684,418.0,put,39.64,40.68,0.0,,,0.26813,-0.95188,0.00384,0.07718,-0.04569,-0.05378,spy_options_2022.parquet,7983411
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-01,18.0,0.049315068493150684,419.0,call,0.07,0.08,0.05,2,,0.19886,0.01266,0.00197,0.02836,-0.01476,0.00284,spy_options_2022.parquet,7983412
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-01,18.0,0.049315068493150684,419.0,put,40.66,41.7,0.0,,,0.27657,-0.94945,0.00382,0.07975,-0.04889,-0.05687,spy_options_2022.parquet,7983412
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-01,18.0,0.049315068493150684,420.0,call,0.06,0.07,0.08,16,,0.19949,0.01084,0.00178,0.0256,-0.0132,0.0022,spy_options_2022.parquet,7983413
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-01,18.0,0.049315068493150684,420.0,put,41.48,42.75,0.0,,,0.27372,-0.95505,0.00322,0.07216,-0.04401,-0.04633,spy_options_2022.parquet,7983413
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-01,18.0,0.049315068493150684,421.0,call,0.06,0.07,0.06,6,,0.20288,0.01065,0.00169,0.02502,-0.01296,0.0017,spy_options_2022.parquet,7983414
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-01,18.0,0.049315068493150684,421.0,put,42.48,43.74,0.0,,,0.2785,-0.95472,0.00302,0.072,-0.04473,-0.04577,spy_options_2022.parquet,7983414
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-01,18.0,0.049315068493150684,422.0,call,0.05,0.06,0.0,,,0.20258,0.009,0.00145,0.02147,-0.0115,0.00163,spy_options_2022.parquet,7983415
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-01,18.0,0.049315068493150684,422.0,put,43.29,44.74,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7983415
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-01,18.0,0.049315068493150684,423.0,call,0.04,0.05,0.08,0,,0.20177,0.00757,0.00127,0.01886,-0.00972,0.00151,spy_options_2022.parquet,7983416
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-01,18.0,0.049315068493150684,423.0,put,44.65,45.69,0.0,,,0.29774,-0.94914,0.00317,0.07985,-0.0539,-0.05496,spy_options_2022.parquet,7983416
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-01,18.0,0.049315068493150684,424.0,call,0.04,0.05,0.15,0,,0.20492,0.00771,0.0012,0.01811,-0.00948,0.001,spy_options_2022.parquet,7983417
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-01,18.0,0.049315068493150684,424.0,put,45.29,46.73,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7983417
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-01,18.0,0.049315068493150684,425.0,call,0.03,0.04,0.06,0,,0.20294,0.00647,0.00101,0.01506,-0.00754,0.00106,spy_options_2022.parquet,7983418
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-01,18.0,0.049315068493150684,425.0,put,46.29,47.73,51.55,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7983418
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-01,18.0,0.049315068493150684,426.0,call,0.03,0.04,0.0,,,0.20699,0.00644,0.00102,0.01466,-0.00733,0.00159,spy_options_2022.parquet,7983419
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-01,18.0,0.049315068493150684,426.0,put,47.29,48.73,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7983419
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-01,18.0,0.049315068493150684,428.0,call,0.02,0.03,0.03,0,,0.2054,0.005,0.00073,0.01145,-0.00546,0.00051,spy_options_2022.parquet,7983420
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-01,18.0,0.049315068493150684,428.0,put,49.3,50.73,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7983420
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-01,18.0,0.049315068493150684,430.0,call,0.02,0.03,0.02,1,,0.21316,0.00487,0.00075,0.01119,-0.00618,0.00078,spy_options_2022.parquet,7983421
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-01,18.0,0.049315068493150684,430.0,put,51.65,52.69,0.0,,,0.33749,-0.94592,0.0024,0.08267,-0.0643,-0.05509,spy_options_2022.parquet,7983421
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-01,18.0,0.049315068493150684,435.0,call,0.01,0.02,0.01,3,,0.2199,0.00239,0.0004,0.00754,-0.00411,0.0008,spy_options_2022.parquet,7983422
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-01,18.0,0.049315068493150684,435.0,put,56.65,57.69,0.0,,,0.36641,-0.94428,0.00206,0.0851,-0.07355,-0.0549,spy_options_2022.parquet,7983422
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-01,18.0,0.049315068493150684,440.0,call,0.01,0.02,0.03,0,,0.23523,0.00235,0.00041,0.00693,-0.00379,0.00059,spy_options_2022.parquet,7983423
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-01,18.0,0.049315068493150684,440.0,put,61.3,62.72,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7983423
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-01,18.0,0.049315068493150684,445.0,call,0.01,0.02,0.02,0,,0.25065,0.00218,0.00034,0.00663,-0.00414,0.00092,spy_options_2022.parquet,7983424
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-01,18.0,0.049315068493150684,445.0,put,66.3,67.72,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7983424
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-01,18.0,0.049315068493150684,450.0,call,0.0,0.01,0.01,2,,0.24191,0.00041,0.00013,0.00256,-0.00122,8e-05,spy_options_2022.parquet,7983425
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-01,18.0,0.049315068493150684,450.0,put,71.49,72.72,0.0,,,0.44499,-0.93846,0.00117,0.08948,-0.06463,-0.05156,spy_options_2022.parquet,7983425
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-01,18.0,0.049315068493150684,460.0,call,0.0,0.01,0.01,0,,0.27077,0.00038,9e-05,0.00229,-0.00167,0.00055,spy_options_2022.parquet,7983426
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-01,18.0,0.049315068493150684,460.0,put,81.49,82.72,0.0,,,0.50249,-0.93282,0.0009,0.09456,-0.06543,-0.05408,spy_options_2022.parquet,7983426
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-03,20.0,0.0547945205479452,305.0,call,72.63,73.89,0.0,,,0.00048,1.0,0.0,0.0,-0.02511,0.17305,spy_options_2022.parquet,7983427
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-03,20.0,0.0547945205479452,305.0,put,0.16,0.17,0.16,1,,0.4133,-0.01281,0.00088,0.02936,-0.02757,-0.00233,spy_options_2022.parquet,7983427
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-03,20.0,0.0547945205479452,310.0,call,67.61,68.94,0.0,,,-0.00023,1.0,0.0,0.0,-0.0253,0.17614,spy_options_2022.parquet,7983428
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-03,20.0,0.0547945205479452,310.0,put,0.18,0.19,0.23,1,,0.39199,-0.01475,0.00105,0.03303,-0.02976,-0.00298,spy_options_2022.parquet,7983428
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-03,20.0,0.0547945205479452,315.0,call,62.64,63.94,0.0,,,1e-05,1.0,0.0,0.0,-0.02549,0.17839,spy_options_2022.parquet,7983429
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-03,20.0,0.0547945205479452,315.0,put,0.21,0.22,0.19,0,,0.37331,-0.01752,0.00124,0.03887,-0.03297,-0.00346,spy_options_2022.parquet,7983429
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-03,20.0,0.0547945205479452,320.0,call,58.11,59.03,0.0,,,0.29331,0.99243,0.00079,0.01848,-0.03883,0.17942,spy_options_2022.parquet,7983430
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-03,20.0,0.0547945205479452,320.0,put,0.26,0.27,0.34,1,,0.35686,-0.02206,0.00161,0.04729,-0.03831,-0.00449,spy_options_2022.parquet,7983430
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-03,20.0,0.0547945205479452,325.0,call,52.76,54.1,0.0,,,0.00047,1.0,0.0,0.0,-0.02642,0.1841,spy_options_2022.parquet,7983431
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-03,20.0,0.0547945205479452,325.0,put,0.32,0.33,0.52,0,,0.34008,-0.02671,0.002,0.05631,-0.04345,-0.00549,spy_options_2022.parquet,7983431
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-03,20.0,0.0547945205479452,330.0,call,47.85,49.1,0.0,,,-5e-05,1.0,0.0,0.0,-0.02713,0.18736,spy_options_2022.parquet,7983432
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-03,20.0,0.0547945205479452,330.0,put,0.41,0.42,0.69,1,,0.32529,-0.0348,0.0026,0.06952,-0.05228,-0.00737,spy_options_2022.parquet,7983432
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-03,20.0,0.0547945205479452,335.0,call,43.4,43.88,0.0,,,0.23763,0.98606,0.00172,0.03295,-0.04483,0.18707,spy_options_2022.parquet,7983433
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-03,20.0,0.0547945205479452,335.0,put,0.55,0.56,0.58,3,,0.31303,-0.04599,0.00345,0.08793,-0.06282,-0.01025,spy_options_2022.parquet,7983433
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-03,20.0,0.0547945205479452,340.0,call,38.62,39.09,0.0,,,0.25226,0.96587,0.00337,0.0685,-0.06803,0.18505,spy_options_2022.parquet,7983434
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-03,20.0,0.0547945205479452,340.0,put,0.76,0.77,0.81,13,,0.3026,-0.06334,0.00458,0.11163,-0.07816,-0.01418,spy_options_2022.parquet,7983434
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-03,20.0,0.0547945205479452,342.0,call,36.65,37.21,0.0,,,0.25062,0.95831,0.00392,0.07984,-0.07426,0.18512,spy_options_2022.parquet,7983435
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-03,20.0,0.0547945205479452,342.0,put,0.87,0.89,1.09,0,,0.29927,-0.07168,0.00506,0.1239,-0.08499,-0.01625,spy_options_2022.parquet,7983435
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-03,20.0,0.0547945205479452,344.0,call,34.88,35.34,0.0,,,0.25831,0.94462,0.00489,0.10181,-0.08896,0.18236,spy_options_2022.parquet,7983436
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-03,20.0,0.0547945205479452,344.0,put,1.01,1.02,1.06,8,,0.29581,-0.08111,0.00569,0.13634,-0.09357,-0.01779,spy_options_2022.parquet,7983436
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-03,20.0,0.0547945205479452,345.0,call,33.96,34.42,0.0,,,0.25895,0.93824,0.00527,0.11015,-0.09449,0.18211,spy_options_2022.parquet,7983437
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-03,20.0,0.0547945205479452,345.0,put,1.08,1.1,1.36,6,,0.29467,-0.08659,0.00595,0.14264,-0.09755,-0.01872,spy_options_2022.parquet,7983437
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-03,20.0,0.0547945205479452,346.0,call,33.04,33.5,0.0,,,0.25983,0.93182,0.00561,0.11898,-0.09939,0.18128,spy_options_2022.parquet,7983438
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-03,20.0,0.0547945205479452,346.0,put,1.16,1.18,1.23,58,,0.2928,-0.09246,0.00627,0.14956,-0.10181,-0.02081,spy_options_2022.parquet,7983438
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-03,20.0,0.0547945205479452,348.0,call,31.23,31.67,0.0,,,0.26043,0.91836,0.00651,0.13685,-0.11029,0.1795,spy_options_2022.parquet,7983439
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-03,20.0,0.0547945205479452,348.0,put,1.34,1.36,1.78,2,,0.28979,-0.10464,0.00696,0.16416,-0.11093,-0.02339,spy_options_2022.parquet,7983439
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-03,20.0,0.0547945205479452,350.0,call,29.44,29.88,34.36,0,,0.26061,0.90261,0.00734,0.15551,-0.1227,0.17686,spy_options_2022.parquet,7983440
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-03,20.0,0.0547945205479452,350.0,put,1.55,1.57,1.51,187,,0.28809,-0.11922,0.00773,0.17959,-0.11984,-0.02627,spy_options_2022.parquet,7983440
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-03,20.0,0.0547945205479452,352.0,call,27.68,28.11,0.0,,,0.26075,0.88618,0.00821,0.17347,-0.13368,0.17459,spy_options_2022.parquet,7983441
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-03,20.0,0.0547945205479452,352.0,put,1.79,1.81,1.85,40,,0.28547,-0.13449,0.00847,0.19545,-0.12975,-0.0292,spy_options_2022.parquet,7983441
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-03,20.0,0.0547945205479452,354.0,call,25.96,26.5,0.0,,,0.26317,0.86429,0.00918,0.19533,-0.14899,0.17099,spy_options_2022.parquet,7983442
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-03,20.0,0.0547945205479452,354.0,put,2.06,2.08,2.03,30,,0.28369,-0.15157,0.00918,0.21213,-0.13989,-0.03387,spy_options_2022.parquet,7983442
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-03,20.0,0.0547945205479452,355.0,call,25.11,25.64,0.0,,,0.26258,0.85477,0.00966,0.20545,-0.15458,0.16918,spy_options_2022.parquet,7983443
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-03,20.0,0.0547945205479452,355.0,put,2.21,2.23,2.13,28,,0.28245,-0.16113,0.00959,0.22046,-0.14471,-0.0357,spy_options_2022.parquet,7983443
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-03,20.0,0.0547945205479452,356.0,call,24.27,24.79,0.0,,,0.26235,0.84506,0.01006,0.21464,-0.16052,0.16712,spy_options_2022.parquet,7983444
SPY,2022-07-14,2022-07-14T16:00:00-04:00,377.96,2022-08-03,20.0,0.0547945205479452,356.0,put,2.37,2.39,2.52,1,,0.28084,-0.17018,0.01004,0.22834,-0.14942,-0.03759,spy_options_2022.parquet,7983444
