underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-09,8.0,0.021917808219178082,406.0,call,0.61,0.62,0.67,140,,0.15424,0.13103,0.02264,0.13,-0.11933,0.01209,spy_options_2023.parquet,8651752
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-09,8.0,0.021917808219178082,406.0,put,11.48,11.64,8.03,0,,0.15706,-0.88503,0.02544,0.11606,-0.07617,-0.0479,spy_options_2023.parquet,8651752
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-09,8.0,0.021917808219178082,407.0,call,0.49,0.5,0.53,32,,0.15368,0.11011,0.02011,0.1146,-0.10434,0.00979,spy_options_2023.parquet,8651753
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-09,8.0,0.021917808219178082,407.0,put,12.4,12.54,12.7,3,,0.15813,-0.9073,0.02293,0.09916,-0.06332,-0.04374,spy_options_2023.parquet,8651753
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-09,8.0,0.021917808219178082,408.0,call,0.38,0.39,0.41,76,,0.15206,0.08997,0.01745,0.09944,-0.08839,0.00875,spy_options_2023.parquet,8651754
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-09,8.0,0.021917808219178082,408.0,put,13.32,13.46,12.34,0,,0.15857,-0.92789,0.02037,0.08116,-0.04846,-0.03848,spy_options_2023.parquet,8651754
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-09,8.0,0.021917808219178082,409.0,call,0.3,0.31,0.29,37,,0.15176,0.07432,0.01508,0.08538,-0.07566,0.0065,spy_options_2023.parquet,8651755
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-09,8.0,0.021917808219178082,409.0,put,14.26,14.4,13.17,0,,0.15754,-0.94706,0.01776,0.06339,-0.03586,-0.03105,spy_options_2023.parquet,8651755
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-09,8.0,0.021917808219178082,410.0,call,0.23,0.24,0.22,148,,0.15114,0.0601,0.01279,0.07191,-0.06222,0.00514,spy_options_2023.parquet,8651756
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-09,8.0,0.021917808219178082,410.0,put,15.2,15.36,13.85,162,,0.15655,-0.96499,0.01494,0.04373,-0.02272,-0.022,spy_options_2023.parquet,8651756
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-09,8.0,0.021917808219178082,411.0,call,0.17,0.18,0.18,44,,0.14975,0.04717,0.01062,0.05931,-0.04983,0.00456,spy_options_2023.parquet,8651757
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-09,8.0,0.021917808219178082,411.0,put,16.24,16.38,15.48,153,,0.17126,-0.95598,0.01424,0.05297,-0.03328,-0.02736,spy_options_2023.parquet,8651757
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-09,8.0,0.021917808219178082,412.0,call,0.13,0.14,0.13,15,,0.15001,0.03725,0.00888,0.04956,-0.04132,0.00384,spy_options_2023.parquet,8651758
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-09,8.0,0.021917808219178082,412.0,put,17.24,17.38,16.81,1,,0.17846,-0.95675,0.01291,0.05248,-0.03443,-0.02711,spy_options_2023.parquet,8651758
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-09,8.0,0.021917808219178082,413.0,call,0.1,0.11,0.11,58,,0.15007,0.02934,0.0074,0.04162,-0.0335,0.00229,spy_options_2023.parquet,8651759
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-09,8.0,0.021917808219178082,413.0,put,18.24,18.38,0.0,,,0.1868,-0.95804,0.01176,0.05132,-0.03626,-0.02608,spy_options_2023.parquet,8651759
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-09,8.0,0.021917808219178082,414.0,call,0.07,0.08,0.08,3,,0.14828,0.02223,0.00585,0.03246,-0.02572,0.00175,spy_options_2023.parquet,8651760
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-09,8.0,0.021917808219178082,414.0,put,19.24,19.38,17.0,0,,0.1947,-0.95818,0.01076,0.05014,-0.03822,-0.02573,spy_options_2023.parquet,8651760
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-09,8.0,0.021917808219178082,415.0,call,0.06,0.07,0.07,18,,0.15211,0.0197,0.00501,0.02877,-0.02342,0.00132,spy_options_2023.parquet,8651761
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-09,8.0,0.021917808219178082,415.0,put,20.24,20.38,0.0,,,0.20253,-0.95872,0.00993,0.05003,-0.03986,-0.02513,spy_options_2023.parquet,8651761
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-09,8.0,0.021917808219178082,416.0,call,0.04,0.05,0.06,22,,0.15054,0.01411,0.00395,0.02171,-0.01733,0.00087,spy_options_2023.parquet,8651762
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-09,8.0,0.021917808219178082,416.0,put,21.2,21.43,0.0,,,0.21143,-0.95841,0.00915,0.05046,-0.04316,-0.02602,spy_options_2023.parquet,8651762
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-09,8.0,0.021917808219178082,417.0,call,0.03,0.04,0.06,3,,0.15162,0.0112,0.0032,0.0175,-0.0135,0.00146,spy_options_2023.parquet,8651763
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-09,8.0,0.021917808219178082,417.0,put,22.24,22.38,19.2,0,,0.2184,-0.95936,0.00839,0.04833,-0.04356,-0.02479,spy_options_2023.parquet,8651763
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-09,8.0,0.021917808219178082,418.0,call,0.02,0.03,0.04,74,,0.15106,0.00818,0.00246,0.01365,-0.01015,0.00064,spy_options_2023.parquet,8651764
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-09,8.0,0.021917808219178082,418.0,put,23.19,23.43,0.0,,,0.22623,-0.95963,0.00781,0.04869,-0.04579,-0.02514,spy_options_2023.parquet,8651764
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-09,8.0,0.021917808219178082,419.0,call,0.02,0.03,0.04,3,,0.15618,0.00797,0.00231,0.01305,-0.01106,0.00081,spy_options_2023.parquet,8651765
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-09,8.0,0.021917808219178082,419.0,put,24.19,24.43,0.0,,,0.23428,-0.96011,0.00726,0.04789,-0.04757,-0.02453,spy_options_2023.parquet,8651765
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-09,8.0,0.021917808219178082,420.0,call,0.01,0.02,0.02,2,,0.15246,0.00483,0.00162,0.00912,-0.0072,0.00072,spy_options_2023.parquet,8651766
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-09,8.0,0.021917808219178082,420.0,put,25.19,25.38,22.61,0,,0.23615,-0.96388,0.00628,0.0425,-0.04375,-0.02042,spy_options_2023.parquet,8651766
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-09,8.0,0.021917808219178082,421.0,call,0.01,0.02,0.03,1,,0.15727,0.00533,0.0015,0.00896,-0.00708,0.00012,spy_options_2023.parquet,8651767
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-09,8.0,0.021917808219178082,421.0,put,26.24,26.38,0.0,,,0.24954,-0.95947,0.00629,0.04836,-0.05256,-0.02421,spy_options_2023.parquet,8651767
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-09,8.0,0.021917808219178082,422.0,call,0.01,0.02,0.06,0,,0.16377,0.00468,0.00138,0.00861,-0.00726,0.00081,spy_options_2023.parquet,8651768
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-09,8.0,0.021917808219178082,422.0,put,27.19,27.43,0.0,,,0.25761,-0.95913,0.00584,0.04818,-0.05531,-0.02351,spy_options_2023.parquet,8651768
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-09,8.0,0.021917808219178082,423.0,call,0.01,0.02,0.06,0,,0.16867,0.00433,0.00138,0.0086,-0.00745,0.00017,spy_options_2023.parquet,8651769
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-09,8.0,0.021917808219178082,423.0,put,28.19,28.43,0.0,,,0.26547,-0.95935,0.00553,0.04848,-0.058,-0.02353,spy_options_2023.parquet,8651769
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-09,8.0,0.021917808219178082,424.0,call,0.01,0.02,0.01,50,,0.17414,0.00468,0.00127,0.00783,-0.00745,0.00092,spy_options_2023.parquet,8651770
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-09,8.0,0.021917808219178082,424.0,put,29.19,29.43,0.0,,,0.27429,-0.95827,0.0051,0.04873,-0.05977,-0.02393,spy_options_2023.parquet,8651770
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-09,8.0,0.021917808219178082,425.0,call,0.0,0.01,0.01,177,,0.16056,0.00164,0.00059,0.00315,-0.00266,0.00064,spy_options_2023.parquet,8651771
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-09,8.0,0.021917808219178082,425.0,put,30.19,30.43,29.39,1,,0.2818,-0.95821,0.00481,0.04925,-0.06296,-0.02372,spy_options_2023.parquet,8651771
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-09,8.0,0.021917808219178082,426.0,call,0.0,0.01,0.04,0,,0.16558,0.00171,0.00057,0.00372,-0.00221,0.00052,spy_options_2023.parquet,8651772
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-09,8.0,0.021917808219178082,426.0,put,31.19,31.43,0.0,,,0.29011,-0.95816,0.0046,0.04951,-0.06607,-0.02327,spy_options_2023.parquet,8651772
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-09,8.0,0.021917808219178082,427.0,call,0.0,0.01,0.03,0,,0.17012,0.00119,0.00048,0.00341,-0.00279,0.00061,spy_options_2023.parquet,8651773
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-09,8.0,0.021917808219178082,427.0,put,32.26,32.45,0.0,,,0.30645,-0.95267,0.00483,0.05513,-0.07797,-0.02755,spy_options_2023.parquet,8651773
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-09,8.0,0.021917808219178082,428.0,call,0.0,0.01,0.03,0,,0.17474,0.00116,0.00046,0.00304,-0.00218,-3e-05,spy_options_2023.parquet,8651774
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-09,8.0,0.021917808219178082,428.0,put,33.19,33.43,0.0,,,0.30561,-0.95723,0.00411,0.04933,-0.07032,-0.02371,spy_options_2023.parquet,8651774
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-09,8.0,0.021917808219178082,429.0,call,0.0,0.01,0.01,31,,0.17936,0.00194,0.00045,0.00309,-0.00282,0.00035,spy_options_2023.parquet,8651775
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-09,8.0,0.021917808219178082,429.0,put,34.19,34.36,0.0,,,0.30643,-0.96062,0.00337,0.04604,-0.03483,-0.01896,spy_options_2023.parquet,8651775
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-09,8.0,0.021917808219178082,430.0,call,0.0,0.01,0.02,0,,0.18388,0.00204,0.00049,0.00277,-0.00218,6e-05,spy_options_2023.parquet,8651776
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-09,8.0,0.021917808219178082,430.0,put,35.26,35.45,0.0,,,0.33031,-0.952,0.00409,0.0555,-0.08664,-0.02728,spy_options_2023.parquet,8651776
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-09,8.0,0.021917808219178082,431.0,call,0.0,0.01,0.0,,,0.18859,0.0019,0.00046,0.00324,-0.00218,-4e-05,spy_options_2023.parquet,8651777
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-09,8.0,0.021917808219178082,431.0,put,36.22,36.41,0.0,,,0.33062,-0.95548,0.0035,0.05176,-0.0752,-0.02386,spy_options_2023.parquet,8651777
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-09,8.0,0.021917808219178082,432.0,call,0.0,0.01,0.02,0,,0.19252,0.00182,0.00044,0.00256,-0.00277,-0.00033,spy_options_2023.parquet,8651778
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-09,8.0,0.021917808219178082,432.0,put,37.2,37.58,0.0,,,0.35212,-0.94888,0.00397,0.05901,-0.09934,-0.02957,spy_options_2023.parquet,8651778
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-09,8.0,0.021917808219178082,433.0,call,0.0,0.01,0.0,,,0.19732,0.00131,0.00035,0.00308,-0.00301,0.00044,spy_options_2023.parquet,8651779
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-09,8.0,0.021917808219178082,433.0,put,37.97,38.41,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8651779
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-09,8.0,0.021917808219178082,434.0,call,0.0,0.01,0.0,,,0.20202,0.00151,0.00036,0.00259,-0.0026,0.00046,spy_options_2023.parquet,8651780
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-09,8.0,0.021917808219178082,434.0,put,39.23,39.37,0.0,,,0.35152,-0.95478,0.00285,0.05152,-0.06004,-0.02223,spy_options_2023.parquet,8651780
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-09,8.0,0.021917808219178082,435.0,call,0.0,0.01,0.0,,,0.20708,0.00157,0.00032,0.00328,-0.00301,-0.00016,spy_options_2023.parquet,8651781
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-09,8.0,0.021917808219178082,435.0,put,40.19,40.43,0.0,,,0.36133,-0.95349,0.0028,0.0527,-0.06988,-0.02325,spy_options_2023.parquet,8651781
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-09,8.0,0.021917808219178082,436.0,call,0.0,0.01,0.0,,,0.21122,0.00114,0.00037,0.00273,-0.00239,0.00045,spy_options_2023.parquet,8651782
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-09,8.0,0.021917808219178082,436.0,put,41.19,41.36,0.0,,,0.36286,-0.95519,0.00251,0.04945,-0.03504,-0.02061,spy_options_2023.parquet,8651782
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-09,8.0,0.021917808219178082,437.0,call,0.0,0.01,0.0,,,0.21533,0.0009,0.00031,0.00264,-0.00298,-9e-05,spy_options_2023.parquet,8651783
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-09,8.0,0.021917808219178082,437.0,put,42.22,42.41,0.0,,,0.37844,-0.95265,0.00259,0.05333,-0.07467,-0.02388,spy_options_2023.parquet,8651783
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-09,8.0,0.021917808219178082,438.0,call,0.0,0.01,0.0,,,0.22044,0.00091,0.00028,0.00272,-0.00246,0.00054,spy_options_2023.parquet,8651784
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-09,8.0,0.021917808219178082,438.0,put,43.23,43.37,0.0,,,0.38346,-0.95234,0.00237,0.0531,-0.05999,-0.02294,spy_options_2023.parquet,8651784
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-09,8.0,0.021917808219178082,439.0,call,0.0,0.01,0.01,0,,0.22411,0.0009,0.0003,0.00232,-0.00284,0.00033,spy_options_2023.parquet,8651785
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-09,8.0,0.021917808219178082,439.0,put,44.22,44.41,0.0,,,0.39466,-0.9511,0.00237,0.05436,-0.07508,-0.02393,spy_options_2023.parquet,8651785
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-09,8.0,0.021917808219178082,440.0,call,0.0,0.01,0.0,,,0.22912,0.0015,0.0003,0.00215,-0.00291,0.00034,spy_options_2023.parquet,8651786
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-09,8.0,0.021917808219178082,440.0,put,45.2,45.37,0.0,,,0.39765,-0.95253,0.00215,0.05259,-0.04554,-0.02203,spy_options_2023.parquet,8651786
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-09,8.0,0.021917808219178082,441.0,call,0.0,0.01,0.01,0,,0.23323,0.00101,0.00031,0.00218,-0.00318,-2e-05,spy_options_2023.parquet,8651787
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-09,8.0,0.021917808219178082,441.0,put,46.2,46.37,0.0,,,0.40569,-0.95193,0.0021,0.05304,-0.04462,-0.02137,spy_options_2023.parquet,8651787
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-09,8.0,0.021917808219178082,442.0,call,0.0,0.01,0.01,0,,0.23816,0.00139,0.00032,0.00255,-0.00318,0.00018,spy_options_2023.parquet,8651788
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-09,8.0,0.021917808219178082,442.0,put,47.25,47.39,0.0,,,0.41944,-0.94985,0.00217,0.05567,-0.07989,-0.02491,spy_options_2023.parquet,8651788
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-09,8.0,0.021917808219178082,443.0,call,0.0,0.01,0.0,,,0.24245,0.00126,0.0003,0.00244,-0.00312,-0.00015,spy_options_2023.parquet,8651789
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-09,8.0,0.021917808219178082,443.0,put,48.26,48.44,0.0,,,0.43289,-0.94766,0.0023,0.05887,-0.11054,-0.02655,spy_options_2023.parquet,8651789
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-09,8.0,0.021917808219178082,444.0,call,0.0,0.01,0.01,0,,0.24614,0.00121,0.00022,0.00282,-0.00308,0.00025,spy_options_2023.parquet,8651790
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-09,8.0,0.021917808219178082,444.0,put,49.23,49.37,0.0,,,0.43281,-0.94942,0.00194,0.05556,-0.05967,-0.0234,spy_options_2023.parquet,8651790
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-09,8.0,0.021917808219178082,445.0,call,0.0,0.01,0.01,0,,0.25076,0.00097,0.00024,0.0028,-0.00245,0.00041,spy_options_2023.parquet,8651791
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-09,8.0,0.021917808219178082,445.0,put,50.23,50.37,0.0,,,0.44011,-0.94861,0.00191,0.05646,-0.06029,-0.02389,spy_options_2023.parquet,8651791
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-09,8.0,0.021917808219178082,446.0,call,0.0,0.01,0.0,,,0.25468,0.00141,0.00026,0.00279,-0.00258,0.0,spy_options_2023.parquet,8651792
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-09,8.0,0.021917808219178082,446.0,put,51.22,51.41,0.0,,,0.45097,-0.94737,0.00186,0.05767,-0.07501,-0.02472,spy_options_2023.parquet,8651792
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-09,8.0,0.021917808219178082,447.0,call,0.0,0.01,0.0,,,0.25964,0.00079,0.00021,0.0021,-0.00222,0.00058,spy_options_2023.parquet,8651793
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-09,8.0,0.021917808219178082,447.0,put,52.23,52.37,0.0,,,0.45632,-0.94806,0.00175,0.05664,-0.0601,-0.02388,spy_options_2023.parquet,8651793
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-09,8.0,0.021917808219178082,448.0,call,0.0,0.01,0.0,,,0.26334,0.00091,0.00027,0.00228,-0.00305,-0.00022,spy_options_2023.parquet,8651794
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-09,8.0,0.021917808219178082,448.0,put,53.23,53.37,0.0,,,0.46456,-0.94707,0.00166,0.05702,-0.06025,-0.02339,spy_options_2023.parquet,8651794
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-09,8.0,0.021917808219178082,449.0,call,0.0,0.01,0.0,,,0.26826,0.00066,0.00021,0.0025,-0.00254,-0.00039,spy_options_2023.parquet,8651795
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-09,8.0,0.021917808219178082,449.0,put,54.23,54.37,0.0,,,0.47261,-0.94683,0.00163,0.05765,-0.05996,-0.02367,spy_options_2023.parquet,8651795
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-09,8.0,0.021917808219178082,450.0,call,0.0,0.01,0.0,,,0.27261,0.0009,0.00023,0.00199,-0.0032,0.00043,spy_options_2023.parquet,8651796
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-09,8.0,0.021917808219178082,450.0,put,55.23,55.37,0.0,,,0.48119,-0.94579,0.00158,0.05868,-0.0601,-0.0241,spy_options_2023.parquet,8651796
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-09,8.0,0.021917808219178082,451.0,call,0.0,0.01,0.0,,,0.27618,0.0006,0.00023,0.00192,-0.00246,0.00032,spy_options_2023.parquet,8651797
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-09,8.0,0.021917808219178082,451.0,put,56.25,56.44,0.0,,,0.49696,-0.94398,0.00162,0.06097,-0.1047,-0.027,spy_options_2023.parquet,8651797
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-09,8.0,0.021917808219178082,452.0,call,0.0,0.01,0.0,,,0.28049,0.00076,0.00025,0.00223,-0.00263,-0.00014,spy_options_2023.parquet,8651798
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-09,8.0,0.021917808219178082,452.0,put,57.2,57.37,0.0,,,0.49519,-0.94544,0.00138,0.05844,-0.04487,-0.02345,spy_options_2023.parquet,8651798
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-09,8.0,0.021917808219178082,453.0,call,0.0,0.01,0.0,,,0.28477,0.00141,0.00022,0.00181,-0.00254,-0.00013,spy_options_2023.parquet,8651799
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-09,8.0,0.021917808219178082,453.0,put,58.23,58.37,0.0,,,0.50554,-0.94405,0.00144,0.05928,-0.05973,-0.02458,spy_options_2023.parquet,8651799
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-09,8.0,0.021917808219178082,454.0,call,0.0,0.01,0.0,,,0.28918,0.0015,0.00019,0.00164,-0.00317,-0.00035,spy_options_2023.parquet,8651800
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-09,8.0,0.021917808219178082,454.0,put,59.22,59.4,0.0,,,0.51532,-0.94383,0.00144,0.06036,-0.06981,-0.02497,spy_options_2023.parquet,8651800
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-09,8.0,0.021917808219178082,455.0,call,0.0,0.01,0.0,,,0.29314,0.00123,0.00017,0.0016,-0.00235,0.00045,spy_options_2023.parquet,8651801
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-09,8.0,0.021917808219178082,455.0,put,60.23,60.37,0.0,,,0.5215,-0.94308,0.00138,0.06019,-0.06,-0.02447,spy_options_2023.parquet,8651801
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-10,9.0,0.024657534246575342,275.0,call,119.87,120.1,122.41,0,,0.00016,1.0,0.0,0.0,-0.03617,0.07316,spy_options_2023.parquet,8651802
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-10,9.0,0.024657534246575342,275.0,put,0.0,0.01,0.01,0,,0.67773,-0.00028,1e-05,0.00137,-0.00288,0.0,spy_options_2023.parquet,8651802
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-10,9.0,0.024657534246575342,280.0,call,114.88,115.1,134.85,0,,-1e-05,1.0,0.0,0.0,-0.0365,0.07417,spy_options_2023.parquet,8651803
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-10,9.0,0.024657534246575342,280.0,put,0.0,0.01,0.01,0,,0.64615,-0.00087,7e-05,0.00093,-0.00246,-3e-05,spy_options_2023.parquet,8651803
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-10,9.0,0.024657534246575342,285.0,call,109.99,110.19,0.0,,,4e-05,1.0,0.0,0.0,-0.03708,0.07578,spy_options_2023.parquet,8651804
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-10,9.0,0.024657534246575342,285.0,put,0.0,0.01,0.01,2,,0.61554,-0.00062,7e-05,0.00097,-0.00253,0.0,spy_options_2023.parquet,8651804
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-10,9.0,0.024657534246575342,290.0,call,105.02,105.19,123.91,0,,0.00043,1.0,0.0,0.0,-0.03792,0.07747,spy_options_2023.parquet,8651805
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-10,9.0,0.024657534246575342,290.0,put,0.0,0.01,0.01,0,,0.58487,-0.00027,8e-05,0.00156,-0.00221,0.0,spy_options_2023.parquet,8651805
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-10,9.0,0.024657534246575342,295.0,call,100.03,100.2,101.96,0,,0.0002,1.0,0.0,0.0,-0.03878,0.07813,spy_options_2023.parquet,8651806
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-10,9.0,0.024657534246575342,295.0,put,0.0,0.01,0.02,0,,0.5542,-0.00099,6e-05,0.00101,-0.00249,0.0,spy_options_2023.parquet,8651806
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-10,9.0,0.024657534246575342,300.0,call,94.91,95.14,97.81,0,,-0.00014,1.0,0.0,0.0,-0.03936,0.07951,spy_options_2023.parquet,8651807
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-10,9.0,0.024657534246575342,300.0,put,0.0,0.01,0.01,323,,0.52397,-0.00094,8e-05,0.0015,-0.00296,-0.00045,spy_options_2023.parquet,8651807
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-10,9.0,0.024657534246575342,305.0,call,89.81,90.22,106.24,0,,0.00044,1.0,0.0,0.0,-0.03922,0.08074,spy_options_2023.parquet,8651808
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-10,9.0,0.024657534246575342,305.0,put,0.01,0.02,0.02,0,,0.54224,-0.00125,0.00011,0.00317,-0.00702,-0.00045,spy_options_2023.parquet,8651808
SPY,2023-03-01,2023-03-01T16:00:00-05:00,394.76,2023-03-10,9.0,0.024657534246575342,310.0,call,84.96,85.15,90.36,0,,0.00019,1.0,0.0,0.0,-0.04004,0.08254,spy_options_2023.parquet,8651809
