underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-29,13.0,0.03561643835616438,312.0,put,12.16,12.36,0.0,,,0.09385,-0.98537,0.00678,0.02289,-0.00816,-0.11794,spy_options_2019.parquet,4504701
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-29,13.0,0.03561643835616438,313.0,call,0.0,0.0,0.0,,,0.08148,0.00305,0.00215,0.00664,-0.0017,0.00016,spy_options_2019.parquet,4504702
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-29,13.0,0.03561643835616438,313.0,put,13.16,13.35,0.0,,,0.09713,-0.98814,0.00555,0.01864,-0.00697,-0.11892,spy_options_2019.parquet,4504702
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-29,13.0,0.03561643835616438,314.0,call,0.0,0.01,0.01,8,,0.08687,0.00294,0.00192,0.00587,-0.00147,0.00029,spy_options_2019.parquet,4504703
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-29,13.0,0.03561643835616438,314.0,put,14.18,14.36,0.0,,,0.10656,-0.98637,0.00547,0.02075,-0.00857,-0.11886,spy_options_2019.parquet,4504703
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-29,13.0,0.03561643835616438,315.0,call,0.0,0.0,0.0,,,0.0918,0.00268,0.00176,0.00531,-0.00179,0.0004,spy_options_2019.parquet,4504704
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-29,13.0,0.03561643835616438,315.0,put,15.17,15.35,0.0,,,0.10921,-0.98877,0.00443,0.01699,-0.00721,-0.11959,spy_options_2019.parquet,4504704
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-29,13.0,0.03561643835616438,316.0,call,0.0,0.01,0.0,,,0.09734,0.00337,0.00155,0.00569,-0.00206,0.00039,spy_options_2019.parquet,4504705
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-29,13.0,0.03561643835616438,316.0,put,16.18,16.36,0.0,,,0.11877,-0.98808,0.00444,0.01864,-0.00867,-0.11999,spy_options_2019.parquet,4504705
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-29,13.0,0.03561643835616438,317.0,call,0.0,0.01,0.0,,,0.10277,0.00283,0.00144,0.00509,-0.00125,-0.00015,spy_options_2019.parquet,4504706
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-29,13.0,0.03561643835616438,317.0,put,17.16,17.35,0.0,,,0.12135,-0.98966,0.00368,0.01615,-0.00721,-0.12024,spy_options_2019.parquet,4504706
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-29,13.0,0.03561643835616438,318.0,call,0.0,0.01,0.0,,,0.10796,0.00236,0.00128,0.00524,-0.00154,0.00064,spy_options_2019.parquet,4504707
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-29,13.0,0.03561643835616438,318.0,put,18.17,18.34,0.0,,,0.12727,-0.99096,0.00334,0.01478,-0.00756,-0.1213,spy_options_2019.parquet,4504707
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-29,13.0,0.03561643835616438,319.0,call,0.0,0.02,0.0,,,0.11319,0.00271,0.00116,0.00521,-0.00186,0.0005,spy_options_2019.parquet,4504708
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-29,13.0,0.03561643835616438,319.0,put,19.18,19.36,0.0,,,0.13946,-0.9876,0.00375,0.01835,-0.00931,-0.12138,spy_options_2019.parquet,4504708
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-29,13.0,0.03561643835616438,320.0,call,0.0,0.0,0.0,,,0.11819,0.00198,0.00104,0.00508,-0.00157,0.00039,spy_options_2019.parquet,4504709
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-29,13.0,0.03561643835616438,320.0,put,20.17,20.35,0.0,,,0.14253,-0.98962,0.00318,0.01636,-0.00842,-0.12188,spy_options_2019.parquet,4504709
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-31,15.0,0.0410958904109589,250.0,call,49.92,50.1,0.0,,,0.51079,0.93494,0.00093,0.06867,-0.10989,0.56882,spy_options_2019.parquet,4504710
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-31,15.0,0.0410958904109589,250.0,put,0.03,0.04,0.04,192,,0.3417,-0.00526,0.00069,0.0094,-0.00906,-0.00065,spy_options_2019.parquet,4504710
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-31,15.0,0.0410958904109589,255.0,call,44.94,45.14,0.0,,,0.45867,0.93625,0.00125,0.06922,-0.09867,0.51545,spy_options_2019.parquet,4504711
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-31,15.0,0.0410958904109589,255.0,put,0.04,0.05,0.03,44,,0.31737,-0.00675,0.00092,0.01245,-0.01075,-0.0013,spy_options_2019.parquet,4504711
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-31,15.0,0.0410958904109589,260.0,call,39.96,40.14,0.0,,,0.40641,0.93648,0.00171,0.07037,-0.08865,0.46537,spy_options_2019.parquet,4504712
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-31,15.0,0.0410958904109589,260.0,put,0.05,0.06,0.05,0,,0.29692,-0.01051,0.00149,0.01744,-0.01488,-0.00148,spy_options_2019.parquet,4504712
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-31,15.0,0.0410958904109589,265.0,call,35.01,35.22,0.0,,,0.36354,0.93534,0.00269,0.074,-0.08212,0.3944,spy_options_2019.parquet,4504713
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-31,15.0,0.0410958904109589,265.0,put,0.07,0.1,0.09,287,,0.2716,-0.01406,0.00206,0.02294,-0.01764,-0.00173,spy_options_2019.parquet,4504713
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-31,15.0,0.0410958904109589,270.0,call,30.03,30.21,0.0,,,0.3149,0.93329,0.00359,0.07631,-0.07377,0.34228,spy_options_2019.parquet,4504714
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-31,15.0,0.0410958904109589,270.0,put,0.12,0.12,0.12,128,,0.24621,-0.0195,0.00313,0.03033,-0.02247,-0.00244,spy_options_2019.parquet,4504714
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-31,15.0,0.0410958904109589,270.5,call,29.56,29.7,0.0,,,0.31162,0.93268,0.00388,0.07695,-0.07341,0.3319,spy_options_2019.parquet,4504715
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-31,15.0,0.0410958904109589,270.5,put,0.12,0.13,0.09,130,,0.24557,-0.02166,0.00338,0.03299,-0.02409,-0.00289,spy_options_2019.parquet,4504715
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-31,15.0,0.0410958904109589,271.0,call,29.04,29.22,0.0,,,0.30571,0.9325,0.00392,0.07703,-0.07203,0.32936,spy_options_2019.parquet,4504716
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-31,15.0,0.0410958904109589,271.0,put,0.14,0.14,0.09,3,,0.24526,-0.02316,0.00355,0.03475,-0.02464,-0.00356,spy_options_2019.parquet,4504716
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-31,15.0,0.0410958904109589,271.5,call,28.55,28.74,0.0,,,0.30292,0.93211,0.00414,0.07865,-0.07318,0.31912,spy_options_2019.parquet,4504717
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-31,15.0,0.0410958904109589,271.5,put,0.12,0.15,0.0,,,0.24124,-0.02358,0.00361,0.03483,-0.02485,-0.00294,spy_options_2019.parquet,4504717
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-31,15.0,0.0410958904109589,272.0,call,28.05,28.24,0.0,,,0.29877,0.93153,0.00433,0.07939,-0.07238,0.31208,spy_options_2019.parquet,4504718
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-31,15.0,0.0410958904109589,272.0,put,0.15,0.15,0.0,,,0.23967,-0.02517,0.00384,0.03718,-0.02613,-0.00359,spy_options_2019.parquet,4504718
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-31,15.0,0.0410958904109589,272.5,call,27.57,27.74,0.0,,,0.29406,0.93096,0.00449,0.0797,-0.07212,0.30609,spy_options_2019.parquet,4504719
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-31,15.0,0.0410958904109589,272.5,put,0.14,0.14,0.12,0,,0.23582,-0.02538,0.00399,0.03775,-0.02633,-0.00322,spy_options_2019.parquet,4504719
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-31,15.0,0.0410958904109589,273.0,call,27.07,27.24,0.0,,,0.2892,0.93014,0.00461,0.07993,-0.07053,0.30133,spy_options_2019.parquet,4504720
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-31,15.0,0.0410958904109589,273.0,put,0.15,0.16,0.0,,,0.23492,-0.02749,0.00423,0.03938,-0.02764,-0.00392,spy_options_2019.parquet,4504720
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-31,15.0,0.0410958904109589,273.5,call,26.38,26.81,0.0,,,0.27738,0.93383,0.00441,0.0762,-0.06496,0.31616,spy_options_2019.parquet,4504721
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-31,15.0,0.0410958904109589,273.5,put,0.14,0.16,0.15,0,,0.23159,-0.02789,0.00439,0.04029,-0.02799,-0.00322,spy_options_2019.parquet,4504721
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-31,15.0,0.0410958904109589,274.0,call,26.09,26.27,0.0,,,0.28289,0.92796,0.00517,0.08193,-0.07166,0.28429,spy_options_2019.parquet,4504722
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-31,15.0,0.0410958904109589,274.0,put,0.16,0.16,0.17,174,,0.2298,-0.02937,0.00458,0.04181,-0.02923,-0.00432,spy_options_2019.parquet,4504722
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-31,15.0,0.0410958904109589,274.5,call,25.58,25.78,0.0,,,0.27836,0.9279,0.00531,0.08257,-0.07083,0.2777,spy_options_2019.parquet,4504723
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-31,15.0,0.0410958904109589,274.5,put,0.16,0.16,0.18,40,,0.22606,-0.02917,0.00477,0.04231,-0.0284,-0.00443,spy_options_2019.parquet,4504723
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-31,15.0,0.0410958904109589,275.0,call,25.08,25.26,0.0,,,0.2721,0.92739,0.00551,0.08264,-0.06902,0.27575,spy_options_2019.parquet,4504724
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-31,15.0,0.0410958904109589,275.0,put,0.17,0.19,0.15,2,,0.22449,-0.03182,0.00501,0.04448,-0.03001,-0.0039,spy_options_2019.parquet,4504724
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-31,15.0,0.0410958904109589,275.5,call,24.6,24.77,0.0,,,0.26911,0.92675,0.00574,0.08449,-0.06964,0.26859,spy_options_2019.parquet,4504725
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-31,15.0,0.0410958904109589,275.5,put,0.17,0.18,0.0,,,0.22038,-0.03223,0.00515,0.04533,-0.02974,-0.00406,spy_options_2019.parquet,4504725
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-31,15.0,0.0410958904109589,276.0,call,24.11,24.31,0.0,,,0.26834,0.92349,0.00619,0.08704,-0.0713,0.25527,spy_options_2019.parquet,4504726
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-31,15.0,0.0410958904109589,276.0,put,0.18,0.2,0.18,0,,0.21842,-0.03416,0.00543,0.04729,-0.03106,-0.00477,spy_options_2019.parquet,4504726
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-31,15.0,0.0410958904109589,276.5,call,23.52,23.7,0.0,,,0.25113,0.93048,0.00564,0.08004,-0.06214,0.27894,spy_options_2019.parquet,4504727
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-31,15.0,0.0410958904109589,276.5,put,0.19,0.2,0.0,,,0.21711,-0.03605,0.00575,0.04985,-0.03228,-0.00487,spy_options_2019.parquet,4504727
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-31,15.0,0.0410958904109589,277.0,call,23.13,23.28,0.0,,,0.25676,0.92388,0.0065,0.08676,-0.06884,0.24964,spy_options_2019.parquet,4504728
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-31,15.0,0.0410958904109589,277.0,put,0.19,0.21,0.0,,,0.21453,-0.03706,0.00604,0.05185,-0.03321,-0.00542,spy_options_2019.parquet,4504728
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-31,15.0,0.0410958904109589,277.5,call,22.63,22.8,0.0,,,0.25303,0.92222,0.00689,0.08856,-0.06852,0.24235,spy_options_2019.parquet,4504729
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-31,15.0,0.0410958904109589,277.5,put,0.21,0.22,0.0,,,0.21212,-0.03913,0.0064,0.05373,-0.03413,-0.00561,spy_options_2019.parquet,4504729
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-31,15.0,0.0410958904109589,278.0,call,22.14,22.33,0.0,,,0.24995,0.92052,0.00725,0.09007,-0.06896,0.23428,spy_options_2019.parquet,4504730
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-31,15.0,0.0410958904109589,278.0,put,0.2,0.21,0.19,0,,0.20806,-0.04004,0.00663,0.05436,-0.03444,-0.00508,spy_options_2019.parquet,4504730
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-31,15.0,0.0410958904109589,278.5,call,21.66,21.83,0.0,,,0.24742,0.9182,0.00756,0.09226,-0.06976,0.22683,spy_options_2019.parquet,4504731
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-31,15.0,0.0410958904109589,278.5,put,0.23,0.22,0.2,0,,0.20659,-0.04261,0.00693,0.05724,-0.03575,-0.00567,spy_options_2019.parquet,4504731
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-31,15.0,0.0410958904109589,279.0,call,21.16,21.33,0.0,,,0.24186,0.91801,0.00783,0.09236,-0.06825,0.22358,spy_options_2019.parquet,4504732
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-31,15.0,0.0410958904109589,279.0,put,0.23,0.24,0.2,0,,0.20371,-0.0441,0.00734,0.05889,-0.03657,-0.00598,spy_options_2019.parquet,4504732
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-31,15.0,0.0410958904109589,279.5,call,20.68,20.85,0.0,,,0.23938,0.91528,0.00826,0.09496,-0.0699,0.21496,spy_options_2019.parquet,4504733
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-31,15.0,0.0410958904109589,279.5,put,0.24,0.25,0.25,50,,0.20155,-0.04662,0.00766,0.0615,-0.03689,-0.00581,spy_options_2019.parquet,4504733
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-31,15.0,0.0410958904109589,280.0,call,20.22,20.35,0.0,,,0.23586,0.91268,0.00873,0.09737,-0.07013,0.20756,spy_options_2019.parquet,4504734
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-31,15.0,0.0410958904109589,280.0,put,0.25,0.26,0.24,35,,0.19888,-0.04818,0.00806,0.06363,-0.03767,-0.00608,spy_options_2019.parquet,4504734
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-31,15.0,0.0410958904109589,280.5,call,19.73,19.86,0.0,,,0.23185,0.91178,0.0091,0.09882,-0.06995,0.20228,spy_options_2019.parquet,4504735
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-31,15.0,0.0410958904109589,280.5,put,0.26,0.27,0.25,10,,0.19614,-0.05093,0.00845,0.06618,-0.03878,-0.00648,spy_options_2019.parquet,4504735
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-31,15.0,0.0410958904109589,281.0,call,19.25,19.37,0.0,,,0.22868,0.90943,0.0096,0.10138,-0.07121,0.19587,spy_options_2019.parquet,4504736
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-31,15.0,0.0410958904109589,281.0,put,0.28,0.28,0.0,,,0.19354,-0.05246,0.00888,0.06794,-0.04006,-0.00736,spy_options_2019.parquet,4504736
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-31,15.0,0.0410958904109589,281.5,call,18.74,18.88,0.0,,,0.22363,0.90779,0.00998,0.10138,-0.06948,0.19184,spy_options_2019.parquet,4504737
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-31,15.0,0.0410958904109589,281.5,put,0.28,0.3,0.21,4,,0.19188,-0.05626,0.00945,0.07133,-0.04144,-0.00796,spy_options_2019.parquet,4504737
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-31,15.0,0.0410958904109589,282.0,call,18.28,18.4,0.0,,,0.22179,0.90435,0.01059,0.10571,-0.07142,0.18342,spy_options_2019.parquet,4504738
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-31,15.0,0.0410958904109589,282.0,put,0.3,0.31,0.0,,,0.1892,-0.05894,0.00987,0.07453,-0.04258,-0.00784,spy_options_2019.parquet,4504738
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-31,15.0,0.0410958904109589,282.5,call,17.81,17.92,0.0,,,0.21836,0.9014,0.01107,0.10736,-0.07201,0.17866,spy_options_2019.parquet,4504739
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-31,15.0,0.0410958904109589,282.5,put,0.32,0.33,0.0,,,0.18579,-0.0612,0.0104,0.07631,-0.04328,-0.00866,spy_options_2019.parquet,4504739
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-31,15.0,0.0410958904109589,283.0,call,17.26,17.43,0.0,,,0.21251,0.90177,0.01147,0.1078,-0.07016,0.17655,spy_options_2019.parquet,4504740
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-31,15.0,0.0410958904109589,283.0,put,0.33,0.34,0.28,0,,0.18383,-0.06559,0.01104,0.07996,-0.0451,-0.00859,spy_options_2019.parquet,4504740
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-31,15.0,0.0410958904109589,283.5,call,16.78,16.94,0.0,,,0.20881,0.89845,0.01207,0.1106,-0.0712,0.17084,spy_options_2019.parquet,4504741
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-31,15.0,0.0410958904109589,283.5,put,0.34,0.35,0.3,0,,0.18084,-0.06824,0.01154,0.08291,-0.04609,-0.00951,spy_options_2019.parquet,4504741
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-31,15.0,0.0410958904109589,284.0,call,16.3,16.47,0.0,,,0.20666,0.89394,0.01274,0.11409,-0.07221,0.16498,spy_options_2019.parquet,4504742
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-31,15.0,0.0410958904109589,284.0,put,0.37,0.38,0.32,0,,0.18008,-0.07236,0.01224,0.0868,-0.04811,-0.00935,spy_options_2019.parquet,4504742
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-31,15.0,0.0410958904109589,284.5,call,15.83,15.97,0.0,,,0.20243,0.89128,0.01326,0.11591,-0.07221,0.16009,spy_options_2019.parquet,4504743
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-31,15.0,0.0410958904109589,284.5,put,0.37,0.38,0.0,,,0.17528,-0.07482,0.01285,0.0889,-0.04811,-0.00997,spy_options_2019.parquet,4504743
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-31,15.0,0.0410958904109589,285.0,call,15.25,15.43,0.0,,,0.19207,0.89496,0.01352,0.11297,-0.06627,0.16283,spy_options_2019.parquet,4504744
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-31,15.0,0.0410958904109589,285.0,put,0.38,0.4,0.38,536,,0.17282,-0.07908,0.01353,0.09334,-0.04915,-0.01071,spy_options_2019.parquet,4504744
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-31,15.0,0.0410958904109589,285.5,call,14.89,15.06,0.0,,,0.1981,0.88048,0.01489,0.124,-0.07521,0.14775,spy_options_2019.parquet,4504745
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-31,15.0,0.0410958904109589,285.5,put,0.42,0.42,0.38,0,,0.17113,-0.08366,0.01435,0.09719,-0.05066,-0.01081,spy_options_2019.parquet,4504745
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-31,15.0,0.0410958904109589,286.0,call,14.39,14.54,0.0,,,0.19266,0.87878,0.01552,0.12572,-0.07415,0.1458,spy_options_2019.parquet,4504746
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-31,15.0,0.0410958904109589,286.0,put,0.43,0.44,0.38,0,,0.16866,-0.08812,0.01511,0.10087,-0.0517,-0.01174,spy_options_2019.parquet,4504746
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-31,15.0,0.0410958904109589,286.5,call,13.9,14.05,0.0,,,0.18865,0.87629,0.01622,0.12819,-0.07378,0.14157,spy_options_2019.parquet,4504747
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-31,15.0,0.0410958904109589,286.5,put,0.45,0.46,0.38,0,,0.16542,-0.09266,0.01597,0.10467,-0.05336,-0.01262,spy_options_2019.parquet,4504747
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-31,15.0,0.0410958904109589,287.0,call,13.45,13.57,14.08,0,,0.18531,0.87014,0.01717,0.1318,-0.07496,0.13781,spy_options_2019.parquet,4504748
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-31,15.0,0.0410958904109589,287.0,put,0.46,0.47,0.49,17,,0.16211,-0.09736,0.01687,0.10912,-0.05419,-0.01299,spy_options_2019.parquet,4504748
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-31,15.0,0.0410958904109589,287.5,call,12.95,13.11,0.0,,,0.18174,0.86631,0.01799,0.13493,-0.07581,0.13412,spy_options_2019.parquet,4504749
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-31,15.0,0.0410958904109589,287.5,put,0.49,0.52,0.49,228,,0.16077,-0.10351,0.01793,0.11391,-0.05594,-0.01411,spy_options_2019.parquet,4504749
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-31,15.0,0.0410958904109589,288.0,call,12.2,12.68,0.0,,,0.17027,0.87086,0.01871,0.13159,-0.06897,0.1353,spy_options_2019.parquet,4504750
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-31,15.0,0.0410958904109589,288.0,put,0.53,0.54,0.51,123,,0.15867,-0.11018,0.01896,0.11862,-0.05783,-0.01478,spy_options_2019.parquet,4504750
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-31,15.0,0.0410958904109589,288.5,call,12.0,12.15,0.0,,,0.17446,0.85472,0.02003,0.14281,-0.07714,0.12612,spy_options_2019.parquet,4504751
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-31,15.0,0.0410958904109589,288.5,put,0.55,0.56,0.52,29,,0.15534,-0.11556,0.02002,0.1227,-0.05909,-0.01584,spy_options_2019.parquet,4504751
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-31,15.0,0.0410958904109589,289.0,call,11.53,11.69,12.5,0,,0.17179,0.84852,0.02111,0.14684,-0.07854,0.12269,spy_options_2019.parquet,4504752
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-31,15.0,0.0410958904109589,289.0,put,0.58,0.58,0.54,0,,0.1522,-0.12203,0.02124,0.12819,-0.05994,-0.0161,spy_options_2019.parquet,4504752
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-31,15.0,0.0410958904109589,289.5,call,11.06,11.2,0.0,,,0.16834,0.84217,0.02225,0.1517,-0.07893,0.11947,spy_options_2019.parquet,4504753
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-31,15.0,0.0410958904109589,289.5,put,0.62,0.62,0.6,330,,0.14902,-0.12906,0.02243,0.13244,-0.06163,-0.01673,spy_options_2019.parquet,4504753
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-31,15.0,0.0410958904109589,290.0,call,10.54,10.69,11.31,51,,0.16128,0.83969,0.02341,0.15238,-0.07622,0.11803,spy_options_2019.parquet,4504754
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-31,15.0,0.0410958904109589,290.0,put,0.65,0.67,0.64,70,,0.14725,-0.13801,0.0238,0.13875,-0.06372,-0.01855,spy_options_2019.parquet,4504754
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-31,15.0,0.0410958904109589,290.5,call,10.15,10.27,0.0,,,0.16146,0.82622,0.02469,0.16044,-0.08059,0.11404,spy_options_2019.parquet,4504755
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-31,15.0,0.0410958904109589,290.5,put,0.69,0.7,0.66,1,,0.14479,-0.14696,0.02526,0.14496,-0.06545,-0.01953,spy_options_2019.parquet,4504755
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-31,15.0,0.0410958904109589,291.0,call,9.68,9.82,10.45,0,,0.15825,0.81759,0.02611,0.16534,-0.08178,0.11103,spy_options_2019.parquet,4504756
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-31,15.0,0.0410958904109589,291.0,put,0.72,0.75,0.7,49,,0.14231,-0.15603,0.02682,0.15026,-0.06659,-0.02103,spy_options_2019.parquet,4504756
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-31,15.0,0.0410958904109589,291.5,call,9.22,9.36,0.0,,,0.15462,0.80885,0.02755,0.17106,-0.0826,0.10809,spy_options_2019.parquet,4504757
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-31,15.0,0.0410958904109589,291.5,put,0.77,0.77,0.74,235,,0.13864,-0.16381,0.02838,0.15555,-0.06776,-0.02153,spy_options_2019.parquet,4504757
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-31,15.0,0.0410958904109589,292.0,call,8.8,8.91,9.69,0,,0.15235,0.79887,0.02897,0.17639,-0.08356,0.10498,spy_options_2019.parquet,4504758
SPY,2019-07-16,2019-07-16T16:00:00-04:00,299.78,2019-07-31,15.0,0.0410958904109589,292.0,put,0.8,0.82,0.78,676,,0.13545,-0.17404,0.03012,0.16124,-0.06836,-0.02321,spy_options_2019.parquet,4504758
