underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-01-31,17.0,0.04657534246575343,295.5,put,0.07,0.07,0.09,0,,0.21195,-0.01355,0.00231,0.02598,-0.01446,-0.00255,spy_options_2020.parquet,4937897
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-01-31,17.0,0.04657534246575343,296.0,call,31.8,31.97,32.27,1,,0.28375,0.94879,0.00506,0.07626,-0.05852,0.13778,spy_options_2020.parquet,4937898
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-01-31,17.0,0.04657534246575343,296.0,put,0.07,0.08,0.09,0,,0.20852,-0.01405,0.00232,0.02625,-0.01437,-0.00242,spy_options_2020.parquet,4937898
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-01-31,17.0,0.04657534246575343,296.5,call,31.24,31.41,30.62,3,,0.27341,0.95146,0.00507,0.07241,-0.05464,0.13784,spy_options_2020.parquet,4937899
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-01-31,17.0,0.04657534246575343,296.5,put,0.09,0.09,0.2,230,,0.20929,-0.01496,0.00252,0.02825,-0.01566,-0.00244,spy_options_2020.parquet,4937899
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-01-31,17.0,0.04657534246575343,297.0,call,30.72,30.98,23.9,2,,0.27381,0.94945,0.00523,0.07646,-0.05655,0.13757,spy_options_2020.parquet,4937900
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-01-31,17.0,0.04657534246575343,297.0,put,0.08,0.1,0.07,32,,0.20574,-0.01581,0.00267,0.02843,-0.01571,-0.00224,spy_options_2020.parquet,4937900
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-01-31,17.0,0.04657534246575343,297.5,call,30.28,30.44,0.0,,,0.27088,0.94753,0.00541,0.07767,-0.05753,0.13842,spy_options_2020.parquet,4937901
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-01-31,17.0,0.04657534246575343,297.5,put,0.08,0.08,0.09,41,,0.20337,-0.0155,0.00268,0.02896,-0.01511,-0.00222,spy_options_2020.parquet,4937901
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-01-31,17.0,0.04657534246575343,298.0,call,29.85,29.96,23.0,3,,0.27255,0.94441,0.00571,0.08217,-0.06068,0.13753,spy_options_2020.parquet,4937902
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-01-31,17.0,0.04657534246575343,298.0,put,0.09,0.11,0.1,437,,0.2032,-0.01742,0.00297,0.03163,-0.01691,-0.00296,spy_options_2020.parquet,4937902
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-01-31,17.0,0.04657534246575343,298.5,call,29.3,29.46,23.71,2,,0.26516,0.94494,0.00573,0.08039,-0.05819,0.13797,spy_options_2020.parquet,4937903
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-01-31,17.0,0.04657534246575343,298.5,put,0.09,0.1,0.08,3,,0.2001,-0.01819,0.00295,0.03244,-0.01649,-0.00273,spy_options_2020.parquet,4937903
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-01-31,17.0,0.04657534246575343,299.0,call,28.8,28.96,22.05,10,,0.26157,0.94475,0.00592,0.08144,-0.0582,0.13773,spy_options_2020.parquet,4937904
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-01-31,17.0,0.04657534246575343,299.0,put,0.1,0.11,0.1,169,,0.20039,-0.01942,0.00321,0.03452,-0.01843,-0.0034,spy_options_2020.parquet,4937904
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-01-31,17.0,0.04657534246575343,299.5,call,28.28,28.44,0.0,,,0.25469,0.94617,0.00593,0.07962,-0.05536,0.13882,spy_options_2020.parquet,4937905
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-01-31,17.0,0.04657534246575343,299.5,put,0.1,0.11,0.13,0,,0.19665,-0.01982,0.0033,0.03523,-0.01854,-0.00278,spy_options_2020.parquet,4937905
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-01-31,17.0,0.04657534246575343,300.0,call,27.83,27.99,26.65,5,,0.25685,0.9409,0.00636,0.08548,-0.05986,0.13769,spy_options_2020.parquet,4937906
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-01-31,17.0,0.04657534246575343,300.0,put,0.1,0.12,0.12,,,0.1964,-0.02111,0.00355,0.03764,-0.01926,-0.00392,spy_options_2020.parquet,4937906
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-01-31,17.0,0.04657534246575343,300.5,call,27.32,27.49,0.0,,,0.25374,0.93935,0.00655,0.08771,-0.06076,0.13789,spy_options_2020.parquet,4937907
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-01-31,17.0,0.04657534246575343,300.5,put,0.12,0.12,0.12,1,,0.19336,-0.02176,0.00374,0.03823,-0.01904,-0.00363,spy_options_2020.parquet,4937907
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-01-31,17.0,0.04657534246575343,301.0,call,26.84,26.97,23.1,10,,0.24944,0.93859,0.00662,0.08749,-0.05985,0.13865,spy_options_2020.parquet,4937908
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-01-31,17.0,0.04657534246575343,301.0,put,0.12,0.13,0.09,3,,0.19315,-0.02369,0.00395,0.04061,-0.02046,-0.00419,spy_options_2020.parquet,4937908
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-01-31,17.0,0.04657534246575343,301.5,call,26.27,26.46,0.0,,,0.24008,0.9423,0.00664,0.08381,-0.05479,0.13938,spy_options_2020.parquet,4937909
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-01-31,17.0,0.04657534246575343,301.5,put,0.13,0.13,0.1,27,,0.19005,-0.02338,0.00408,0.04118,-0.02067,-0.00377,spy_options_2020.parquet,4937909
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-01-31,17.0,0.04657534246575343,302.0,call,25.76,26.01,25.43,10,,0.23948,0.93918,0.00689,0.0876,-0.05784,0.13834,spy_options_2020.parquet,4937910
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-01-31,17.0,0.04657534246575343,302.0,put,0.13,0.14,0.14,,,0.18855,-0.02522,0.00436,0.04328,-0.02157,-0.00408,spy_options_2020.parquet,4937910
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-01-31,17.0,0.04657534246575343,302.5,call,25.35,25.51,18.29,2,,0.23867,0.93585,0.00722,0.0918,-0.06015,0.13843,spy_options_2020.parquet,4937911
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-01-31,17.0,0.04657534246575343,302.5,put,0.13,0.14,0.14,20,,0.18571,-0.02631,0.00452,0.04383,-0.02137,-0.00386,spy_options_2020.parquet,4937911
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-01-31,17.0,0.04657534246575343,303.0,call,24.8,25.04,24.44,10,,0.23587,0.93414,0.00746,0.0929,-0.05973,0.13875,spy_options_2020.parquet,4937912
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-01-31,17.0,0.04657534246575343,303.0,put,0.14,0.15,0.14,238,,0.18438,-0.02792,0.0048,0.04672,-0.02255,-0.00478,spy_options_2020.parquet,4937912
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-01-31,17.0,0.04657534246575343,303.5,call,24.38,24.53,17.37,2,,0.23494,0.93106,0.00782,0.09686,-0.06228,0.13803,spy_options_2020.parquet,4937913
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-01-31,17.0,0.04657534246575343,303.5,put,0.16,0.15,0.12,7,,0.18292,-0.02994,0.00506,0.04978,-0.02429,-0.00482,spy_options_2020.parquet,4937913
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-01-31,17.0,0.04657534246575343,304.0,call,23.89,24.03,20.31,3,,0.23113,0.92964,0.00801,0.09803,-0.06281,0.13842,spy_options_2020.parquet,4937914
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-01-31,17.0,0.04657534246575343,304.0,put,0.16,0.18,0.12,11,,0.1816,-0.03159,0.00534,0.05183,-0.02479,-0.00509,spy_options_2020.parquet,4937914
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-01-31,17.0,0.04657534246575343,304.5,call,23.4,23.53,22.64,4,,0.22824,0.92773,0.00829,0.09992,-0.06288,0.1377,spy_options_2020.parquet,4937915
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-01-31,17.0,0.04657534246575343,304.5,put,0.16,0.17,0.17,243,,0.17883,-0.03192,0.00553,0.05269,-0.0249,-0.00517,spy_options_2020.parquet,4937915
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-01-31,17.0,0.04657534246575343,305.0,call,22.83,23.0,22.89,0,,0.21829,0.93111,0.00828,0.09573,-0.05694,0.1386,spy_options_2020.parquet,4937916
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-01-31,17.0,0.04657534246575343,305.0,put,0.17,0.18,0.2,198,,0.17715,-0.03391,0.00587,0.05544,-0.02621,-0.00541,spy_options_2020.parquet,4937916
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-01-31,17.0,0.04657534246575343,305.5,call,22.33,22.57,0.0,,,0.21812,0.92674,0.00871,0.10128,-0.06026,0.13862,spy_options_2020.parquet,4937917
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-01-31,17.0,0.04657534246575343,305.5,put,0.18,0.19,0.19,136,,0.17508,-0.03623,0.00624,0.05796,-0.02694,-0.00553,spy_options_2020.parquet,4937917
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-01-31,17.0,0.04657534246575343,306.0,call,21.85,22.01,18.2,41,,0.21226,0.92769,0.00897,0.10005,-0.05859,0.13886,spy_options_2020.parquet,4937918
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-01-31,17.0,0.04657534246575343,306.0,put,0.19,0.2,0.22,31,,0.17417,-0.03852,0.00651,0.06019,-0.02834,-0.00636,spy_options_2020.parquet,4937918
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-01-31,17.0,0.04657534246575343,306.5,call,21.36,21.59,20.52,27,,0.2134,0.92231,0.00938,0.10545,-0.06197,0.13828,spy_options_2020.parquet,4937919
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-01-31,17.0,0.04657534246575343,306.5,put,0.2,0.21,0.17,1,,0.17196,-0.04001,0.00695,0.06342,-0.02903,-0.00636,spy_options_2020.parquet,4937919
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-01-31,17.0,0.04657534246575343,307.0,call,20.89,21.04,16.65,39,,0.20933,0.92048,0.00969,0.10726,-0.06191,0.13856,spy_options_2020.parquet,4937920
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-01-31,17.0,0.04657534246575343,307.0,put,0.2,0.22,0.21,23,,0.16948,-0.04251,0.0073,0.06562,-0.02984,-0.00703,spy_options_2020.parquet,4937920
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-01-31,17.0,0.04657534246575343,307.5,call,20.48,20.56,19.01,200,,0.20851,0.91604,0.01023,0.11273,-0.06437,0.13741,spy_options_2020.parquet,4937921
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-01-31,17.0,0.04657534246575343,307.5,put,0.22,0.23,0.17,5,,0.16759,-0.04472,0.00768,0.06836,-0.03091,-0.00758,spy_options_2020.parquet,4937921
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-01-31,17.0,0.04657534246575343,308.0,call,19.98,20.09,19.29,11,,0.20649,0.91236,0.01056,0.11548,-0.06601,0.13731,spy_options_2020.parquet,4937922
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-01-31,17.0,0.04657534246575343,308.0,put,0.24,0.25,0.22,605,,0.16683,-0.04822,0.00819,0.07344,-0.03317,-0.00749,spy_options_2020.parquet,4937922
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-01-31,17.0,0.04657534246575343,308.5,call,19.45,19.61,14.5,11,,0.20139,0.91259,0.01085,0.11547,-0.06403,0.13727,spy_options_2020.parquet,4937923
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-01-31,17.0,0.04657534246575343,308.5,put,0.25,0.26,0.25,464,,0.16482,-0.04999,0.00866,0.07528,-0.03387,-0.00827,spy_options_2020.parquet,4937923
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-01-31,17.0,0.04657534246575343,309.0,call,18.96,19.14,18.38,7,,0.19973,0.90789,0.01139,0.12078,-0.06599,0.13693,spy_options_2020.parquet,4937924
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-01-31,17.0,0.04657534246575343,309.0,put,0.26,0.28,0.29,35,,0.16231,-0.05252,0.00907,0.07901,-0.03454,-0.00846,spy_options_2020.parquet,4937924
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-01-31,17.0,0.04657534246575343,309.5,call,18.51,18.67,17.56,3,,0.19797,0.90277,0.01185,0.12436,-0.0681,0.13646,spy_options_2020.parquet,4937925
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-01-31,17.0,0.04657534246575343,309.5,put,0.29,0.29,0.31,1,,0.16196,-0.05617,0.00966,0.08246,-0.03603,-0.00967,spy_options_2020.parquet,4937925
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-01-31,17.0,0.04657534246575343,310.0,call,18.01,18.18,16.97,40,,0.19429,0.90117,0.01233,0.12644,-0.06764,0.13622,spy_options_2020.parquet,4937926
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-01-31,17.0,0.04657534246575343,310.0,put,0.29,0.3,0.31,,,0.15918,-0.05817,0.01012,0.08599,-0.03657,-0.00937,spy_options_2020.parquet,4937926
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-01-31,17.0,0.04657534246575343,310.5,call,17.54,17.68,15.34,25,,0.19118,0.89754,0.01282,0.12945,-0.06836,0.13617,spy_options_2020.parquet,4937927
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-01-31,17.0,0.04657534246575343,310.5,put,0.31,0.32,0.35,0,,0.15749,-0.06244,0.01075,0.08968,-0.03841,-0.01038,spy_options_2020.parquet,4937927
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-01-31,17.0,0.04657534246575343,311.0,call,17.05,17.19,16.98,0,,0.18782,0.89539,0.0133,0.13225,-0.06827,0.13624,spy_options_2020.parquet,4937928
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-01-31,17.0,0.04657534246575343,311.0,put,0.33,0.34,0.33,181,,0.15562,-0.0662,0.01134,0.09482,-0.04036,-0.01085,spy_options_2020.parquet,4937928
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-01-31,17.0,0.04657534246575343,311.5,call,16.55,16.69,13.62,6,,0.18354,0.89314,0.01377,0.13442,-0.06766,0.13612,spy_options_2020.parquet,4937929
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-01-31,17.0,0.04657534246575343,311.5,put,0.34,0.36,0.32,,,0.15427,-0.07023,0.01207,0.09869,-0.04172,-0.01139,spy_options_2020.parquet,4937929
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-01-31,17.0,0.04657534246575343,312.0,call,16.12,16.26,16.92,3,,0.18419,0.88455,0.01447,0.14092,-0.07148,0.13489,spy_options_2020.parquet,4937930
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-01-31,17.0,0.04657534246575343,312.0,put,0.37,0.39,0.36,452,,0.15298,-0.07437,0.01273,0.10363,-0.04234,-0.0119,spy_options_2020.parquet,4937930
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-01-31,17.0,0.04657534246575343,312.5,call,15.64,15.72,13.97,25,,0.17945,0.88302,0.01503,0.14265,-0.07145,0.13423,spy_options_2020.parquet,4937931
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-01-31,17.0,0.04657534246575343,312.5,put,0.39,0.4,0.38,359,,0.15009,-0.07891,0.01348,0.10796,-0.04439,-0.01317,spy_options_2020.parquet,4937931
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-01-31,17.0,0.04657534246575343,313.0,call,15.11,15.25,15.24,1,,0.17456,0.88112,0.01563,0.14421,-0.06987,0.13491,spy_options_2020.parquet,4937932
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-01-31,17.0,0.04657534246575343,313.0,put,0.42,0.43,0.45,60,,0.14898,-0.08458,0.01429,0.11325,-0.04623,-0.01386,spy_options_2020.parquet,4937932
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-01-31,17.0,0.04657534246575343,313.5,call,14.7,14.83,11.21,2,,0.17603,0.87083,0.01647,0.15334,-0.07429,0.13372,spy_options_2020.parquet,4937933
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-01-31,17.0,0.04657534246575343,313.5,put,0.45,0.45,0.34,9,,0.14768,-0.08977,0.01509,0.11777,-0.04778,-0.01441,spy_options_2020.parquet,4937933
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-01-31,17.0,0.04657534246575343,314.0,call,14.19,14.34,13.56,0,,0.17114,0.86882,0.0171,0.15521,-0.07357,0.13348,spy_options_2020.parquet,4937934
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-01-31,17.0,0.04657534246575343,314.0,put,0.45,0.47,0.43,104,,0.14417,-0.09359,0.01586,0.12241,-0.04875,-0.01499,spy_options_2020.parquet,4937934
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-01-31,17.0,0.04657534246575343,314.5,call,13.7,13.86,13.35,3,,0.1681,0.86412,0.01784,0.15841,-0.07378,0.13241,spy_options_2020.parquet,4937935
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-01-31,17.0,0.04657534246575343,314.5,put,0.49,0.5,0.45,125,,0.14259,-0.09981,0.01687,0.1277,-0.0499,-0.01658,spy_options_2020.parquet,4937935
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-01-31,17.0,0.04657534246575343,315.0,call,13.25,13.37,13.52,1,,0.16581,0.85753,0.01874,0.16347,-0.0748,0.13143,spy_options_2020.parquet,4937936
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-01-31,17.0,0.04657534246575343,315.0,put,0.52,0.53,0.57,,,0.14158,-0.10579,0.01783,0.13364,-0.05157,-0.0173,spy_options_2020.parquet,4937936
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-01-31,17.0,0.04657534246575343,315.5,call,12.77,12.9,12.8,24,,0.1623,0.85244,0.01957,0.16741,-0.07592,0.13124,spy_options_2020.parquet,4937937
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-01-31,17.0,0.04657534246575343,315.5,put,0.56,0.57,0.52,230,,0.13895,-0.11271,0.01886,0.13951,-0.05302,-0.0181,spy_options_2020.parquet,4937937
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-01-31,17.0,0.04657534246575343,316.0,call,12.3,12.43,12.37,1,,0.15987,0.84605,0.02049,0.17239,-0.07716,0.13042,spy_options_2020.parquet,4937938
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-01-31,17.0,0.04657534246575343,316.0,put,0.59,0.6,0.5,31,,0.13728,-0.1194,0.01989,0.14536,-0.05484,-0.01981,spy_options_2020.parquet,4937938
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-01-31,17.0,0.04657534246575343,316.5,call,11.85,11.98,12.69,3,,0.15764,0.83803,0.0214,0.17767,-0.07801,0.12891,spy_options_2020.parquet,4937939
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-01-31,17.0,0.04657534246575343,316.5,put,0.62,0.64,0.65,,,0.13605,-0.12673,0.02107,0.15206,-0.05642,-0.02019,spy_options_2020.parquet,4937939
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-01-31,17.0,0.04657534246575343,317.0,call,11.42,11.48,12.21,6,,0.15454,0.83148,0.02237,0.18263,-0.07918,0.12884,spy_options_2020.parquet,4937940
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-01-31,17.0,0.04657534246575343,317.0,put,0.66,0.67,0.69,,,0.13384,-0.13436,0.02232,0.15779,-0.05844,-0.02225,spy_options_2020.parquet,4937940
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-01-31,17.0,0.04657534246575343,317.5,call,10.97,11.01,11.04,10,,0.15233,0.82388,0.02345,0.1881,-0.07947,0.12747,spy_options_2020.parquet,4937941
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-01-31,17.0,0.04657534246575343,317.5,put,0.7,0.71,0.74,,,0.13157,-0.14261,0.0236,0.16475,-0.06,-0.02362,spy_options_2020.parquet,4937941
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-01-31,17.0,0.04657534246575343,318.0,call,10.42,10.55,10.74,32,,0.14699,0.81931,0.02464,0.1915,-0.07833,0.12717,spy_options_2020.parquet,4937942
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-01-31,17.0,0.04657534246575343,318.0,put,0.74,0.74,0.73,,,0.12942,-0.15051,0.02498,0.171,-0.06083,-0.02417,spy_options_2020.parquet,4937942
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-01-31,17.0,0.04657534246575343,318.5,call,10.02,10.12,10.78,2,,0.14575,0.80773,0.02572,0.19928,-0.08074,0.12562,spy_options_2020.parquet,4937943
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-01-31,17.0,0.04657534246575343,318.5,put,0.8,0.81,0.71,583,,0.12703,-0.16064,0.02639,0.17826,-0.06246,-0.02634,spy_options_2020.parquet,4937943
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-01-31,17.0,0.04657534246575343,319.0,call,9.58,9.67,9.71,45,,0.14324,0.79747,0.02702,0.20459,-0.08243,0.12438,spy_options_2020.parquet,4937944
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-01-31,17.0,0.04657534246575343,319.0,put,0.84,0.86,0.81,,,0.12554,-0.17149,0.02786,0.18525,-0.06506,-0.02833,spy_options_2020.parquet,4937944
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-01-31,17.0,0.04657534246575343,319.5,call,9.14,9.23,9.85,5,,0.14142,0.78637,0.02826,0.21109,-0.08406,0.12277,spy_options_2020.parquet,4937945
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-01-31,17.0,0.04657534246575343,319.5,put,0.89,0.9,0.88,301,,0.12325,-0.18118,0.02952,0.19267,-0.06619,-0.02972,spy_options_2020.parquet,4937945
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-01-31,17.0,0.04657534246575343,320.0,call,8.73,8.77,9.06,542,,0.13914,0.77525,0.02965,0.21737,-0.08512,0.12128,spy_options_2020.parquet,4937946
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-01-31,17.0,0.04657534246575343,320.0,put,0.95,0.97,0.99,,,0.12142,-0.19358,0.03107,0.19988,-0.06731,-0.03116,spy_options_2020.parquet,4937946
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-01-31,17.0,0.04657534246575343,320.5,call,8.25,8.3,8.48,1,,0.13461,0.7668,0.03124,0.22189,-0.08396,0.12005,spy_options_2020.parquet,4937947
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-01-31,17.0,0.04657534246575343,320.5,put,1.01,1.03,1.02,214,,0.11935,-0.20571,0.03289,0.20769,-0.0689,-0.03341,spy_options_2020.parquet,4937947
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-01-31,17.0,0.04657534246575343,321.0,call,7.86,7.91,8.59,40,,0.13397,0.75195,0.0325,0.23027,-0.08692,0.11761,spy_options_2020.parquet,4937948
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-01-31,17.0,0.04657534246575343,321.0,put,1.07,1.08,1.12,,,0.11634,-0.21824,0.03473,0.2148,-0.07026,-0.03578,spy_options_2020.parquet,4937948
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-01-31,17.0,0.04657534246575343,321.5,call,7.36,7.41,7.6,49,,0.12926,0.74295,0.03449,0.23448,-0.08481,0.11647,spy_options_2020.parquet,4937949
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-01-31,17.0,0.04657534246575343,321.5,put,1.14,1.16,1.15,446,,0.11511,-0.23349,0.03665,0.22296,-0.07121,-0.03834,spy_options_2020.parquet,4937949
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-01-31,17.0,0.04657534246575343,322.0,call,6.96,7.01,7.06,27,,0.12704,0.72819,0.036,0.24105,-0.08587,0.11418,spy_options_2020.parquet,4937950
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-01-31,17.0,0.04657534246575343,322.0,put,1.21,1.24,1.32,969,,0.11336,-0.24869,0.03862,0.2305,-0.0727,-0.04022,spy_options_2020.parquet,4937950
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-01-31,17.0,0.04657534246575343,322.5,call,6.59,6.59,6.79,59,,0.12491,0.71231,0.03752,0.24795,-0.08707,0.112,spy_options_2020.parquet,4937951
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-01-31,17.0,0.04657534246575343,322.5,put,1.29,1.32,1.32,278,,0.11046,-0.26388,0.04086,0.23756,-0.07297,-0.0432,spy_options_2020.parquet,4937951
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-01-31,17.0,0.04657534246575343,323.0,call,6.15,6.19,5.87,85,,0.1224,0.69634,0.03928,0.2541,-0.08735,0.10921,spy_options_2020.parquet,4937952
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-01-31,17.0,0.04657534246575343,323.0,put,1.37,1.4,1.43,,,0.10779,-0.28068,0.04306,0.24537,-0.07428,-0.04547,spy_options_2020.parquet,4937952
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-01-31,17.0,0.04657534246575343,323.5,call,5.73,5.77,5.71,64,,0.11962,0.67976,0.04124,0.26029,-0.08744,0.10729,spy_options_2020.parquet,4937953
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-01-31,17.0,0.04657534246575343,323.5,put,1.46,1.48,1.52,103,,0.10565,-0.29902,0.04533,0.25268,-0.07429,-0.04886,spy_options_2020.parquet,4937953
SPY,2020-01-14,2020-01-14T16:00:00-05:00,327.42,2020-01-31,17.0,0.04657534246575343,324.0,call,5.3,5.32,5.3,396,,0.11507,0.66417,0.04352,0.26526,-0.08614,0.10477,spy_options_2020.parquet,4937954
