underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-07-09,2013-07-09T16:00:00-04:00,165.13,2013-08-02,24.0,0.06575342465753424,165.0,put,2.09,2.13,2.08,,,0.12201,-0.4925,0.07535,0.17236,-0.04463,-0.05763,spy_options_2013.parquet,1073123
SPY,2013-07-09,2013-07-09T16:00:00-04:00,165.13,2013-08-02,24.0,0.06575342465753424,166.0,call,1.7,1.73,1.76,,,0.12546,0.43469,0.07261,0.1701,-0.04071,0.04685,spy_options_2013.parquet,1073124
SPY,2013-07-09,2013-07-09T16:00:00-04:00,165.13,2013-08-02,24.0,0.06575342465753424,166.0,put,2.54,2.59,2.52,749,,0.11706,-0.57088,0.07732,0.16931,-0.04352,-0.06675,spy_options_2013.parquet,1073124
SPY,2013-07-09,2013-07-09T16:00:00-04:00,165.13,2013-08-02,24.0,0.06575342465753424,167.0,call,1.24,1.26,1.28,850,,0.1206,0.35794,0.07159,0.16104,-0.03749,0.03857,spy_options_2013.parquet,1073125
SPY,2013-07-09,2013-07-09T16:00:00-04:00,165.13,2013-08-02,24.0,0.06575342465753424,167.0,put,3.07,3.12,3.04,82,,0.11181,-0.6541,0.07652,0.15903,-0.03886,-0.07596,spy_options_2013.parquet,1073125
SPY,2013-07-09,2013-07-09T16:00:00-04:00,165.13,2013-08-02,24.0,0.06575342465753424,168.0,call,0.86,0.9,0.85,,,0.11727,0.28326,0.0672,0.14633,-0.03304,0.03122,spy_options_2013.parquet,1073126
SPY,2013-07-09,2013-07-09T16:00:00-04:00,165.13,2013-08-02,24.0,0.06575342465753424,168.0,put,3.68,3.73,3.7,52,,0.10524,-0.73742,0.07138,0.1408,-0.03325,-0.08601,spy_options_2013.parquet,1073126
SPY,2013-07-09,2013-07-09T16:00:00-04:00,165.13,2013-08-02,24.0,0.06575342465753424,169.0,call,0.57,0.61,0.59,565,,0.11301,0.21476,0.05957,0.12673,-0.02719,0.02415,spy_options_2013.parquet,1073127
SPY,2013-07-09,2013-07-09T16:00:00-04:00,165.13,2013-08-02,24.0,0.06575342465753424,169.0,put,4.37,4.48,4.65,58,,0.10022,-0.8165,0.06149,0.11486,-0.02728,-0.09576,spy_options_2013.parquet,1073127
SPY,2013-07-09,2013-07-09T16:00:00-04:00,165.13,2013-08-02,24.0,0.06575342465753424,170.0,call,0.37,0.39,0.38,519,,0.11092,0.15424,0.04981,0.10372,-0.02231,0.01668,spy_options_2013.parquet,1073128
SPY,2013-07-09,2013-07-09T16:00:00-04:00,165.13,2013-08-02,24.0,0.06575342465753424,170.0,put,5.15,5.3,5.44,256,,0.09461,-0.88249,0.04798,0.08484,-0.02055,-0.1038,spy_options_2013.parquet,1073128
SPY,2013-07-09,2013-07-09T16:00:00-04:00,165.13,2013-08-02,24.0,0.06575342465753424,175.0,call,0.03,0.06,0.04,20,,0.11324,0.02503,0.01176,0.02538,-0.00568,0.00227,spy_options_2013.parquet,1073129
SPY,2013-07-09,2013-07-09T16:00:00-04:00,165.13,2013-08-02,24.0,0.06575342465753424,175.0,put,9.79,10.02,0.0,,,0.00015,-1.0,0.0,-108.69994,0.0,0.0,spy_options_2013.parquet,1073129
SPY,2013-07-09,2013-07-09T16:00:00-04:00,165.13,2013-08-02,24.0,0.06575342465753424,180.0,call,0.0,0.06,0.0,,,0.1524,0.01508,0.00577,0.01659,-0.00473,0.00156,spy_options_2013.parquet,1073130
SPY,2013-07-09,2013-07-09T16:00:00-04:00,165.13,2013-08-02,24.0,0.06575342465753424,180.0,put,14.77,14.99,0.0,,,0.0009,-0.99939,0.0,0.0,-0.00524,-0.12371,spy_options_2013.parquet,1073130
SPY,2013-07-09,2013-07-09T16:00:00-04:00,165.13,2013-08-16,38.0,0.10410958904109589,111.0,call,54.04,54.29,0.0,,,0.7563,0.91715,0.0002,0.06081,-0.03023,0.01162,spy_options_2013.parquet,1073133
SPY,2013-07-09,2013-07-09T16:00:00-04:00,165.13,2013-08-16,38.0,0.10410958904109589,111.0,put,0.0,0.01,0.0,,,0.39382,-0.00095,0.00015,0.00156,-0.00042,-0.00012,spy_options_2013.parquet,1073133
SPY,2013-07-09,2013-07-09T16:00:00-04:00,165.13,2013-08-16,38.0,0.10410958904109589,112.0,call,53.04,53.29,0.0,,,0.73573,0.91811,0.00015,0.0605,-0.03018,0.01145,spy_options_2013.parquet,1073134
SPY,2013-07-09,2013-07-09T16:00:00-04:00,165.13,2013-08-16,38.0,0.10410958904109589,112.0,put,0.0,0.01,0.0,,,0.38614,-0.001,0.00013,0.00153,-0.00092,0.0,spy_options_2013.parquet,1073134
SPY,2013-07-09,2013-07-09T16:00:00-04:00,165.13,2013-08-16,38.0,0.10410958904109589,113.0,call,52.03,52.3,0.0,,,0.71648,0.91895,0.00018,0.05981,-0.02981,0.01166,spy_options_2013.parquet,1073135
SPY,2013-07-09,2013-07-09T16:00:00-04:00,165.13,2013-08-16,38.0,0.10410958904109589,113.0,put,0.0,0.0,0.0,,,0.37763,-0.00081,0.0002,0.00115,-0.00042,-0.0003,spy_options_2013.parquet,1073135
SPY,2013-07-09,2013-07-09T16:00:00-04:00,165.13,2013-08-16,38.0,0.10410958904109589,114.0,call,51.03,51.29,0.0,,,0.69612,0.92043,0.00018,0.05964,-0.03008,0.01174,spy_options_2013.parquet,1073136
SPY,2013-07-09,2013-07-09T16:00:00-04:00,165.13,2013-08-16,38.0,0.10410958904109589,114.0,put,0.0,0.01,0.0,,,0.36955,-0.00054,0.00018,0.00129,-0.00057,-0.00056,spy_options_2013.parquet,1073136
SPY,2013-07-09,2013-07-09T16:00:00-04:00,165.13,2013-08-16,38.0,0.10410958904109589,115.0,call,50.03,50.29,0.0,,,0.67712,0.92098,0.00023,0.05983,-0.02961,0.01217,spy_options_2013.parquet,1073137
SPY,2013-07-09,2013-07-09T16:00:00-04:00,165.13,2013-08-16,38.0,0.10410958904109589,115.0,put,0.0,0.01,0.0,,,0.36092,-0.00107,0.00017,0.00134,-0.00054,-0.00067,spy_options_2013.parquet,1073137
SPY,2013-07-09,2013-07-09T16:00:00-04:00,165.13,2013-08-16,38.0,0.10410958904109589,116.0,call,49.03,49.3,0.0,,,0.65801,0.92148,0.00026,0.05964,-0.03058,0.01234,spy_options_2013.parquet,1073138
SPY,2013-07-09,2013-07-09T16:00:00-04:00,165.13,2013-08-16,38.0,0.10410958904109589,116.0,put,0.0,0.01,0.0,,,0.3527,-0.00065,0.00018,0.00157,-0.00102,-0.00062,spy_options_2013.parquet,1073138
SPY,2013-07-09,2013-07-09T16:00:00-04:00,165.13,2013-08-16,38.0,0.10410958904109589,117.0,call,48.03,48.28,0.0,,,0.64017,0.92311,0.00024,0.05903,-0.03032,0.01264,spy_options_2013.parquet,1073139
SPY,2013-07-09,2013-07-09T16:00:00-04:00,165.13,2013-08-16,38.0,0.10410958904109589,117.0,put,0.0,0.01,0.0,,,0.34459,-0.00062,0.00012,0.00152,-0.00119,-0.00048,spy_options_2013.parquet,1073139
SPY,2013-07-09,2013-07-09T16:00:00-04:00,165.13,2013-08-16,38.0,0.10410958904109589,118.0,call,47.04,47.29,0.0,,,0.62279,0.92357,0.00035,0.05933,-0.03469,0.0131,spy_options_2013.parquet,1073140
SPY,2013-07-09,2013-07-09T16:00:00-04:00,165.13,2013-08-16,38.0,0.10410958904109589,118.0,put,0.0,0.02,0.0,,,0.35868,-0.0014,0.00025,0.00272,-0.00126,-0.00031,spy_options_2013.parquet,1073140
SPY,2013-07-09,2013-07-09T16:00:00-04:00,165.13,2013-08-16,38.0,0.10410958904109589,119.0,call,46.04,46.29,0.0,,,0.60457,0.925,0.0003,0.05896,-0.03497,0.01267,spy_options_2013.parquet,1073141
SPY,2013-07-09,2013-07-09T16:00:00-04:00,165.13,2013-08-16,38.0,0.10410958904109589,119.0,put,0.0,0.02,0.0,,,0.34956,-0.00196,0.00029,0.00298,-0.00084,-8e-05,spy_options_2013.parquet,1073141
SPY,2013-07-09,2013-07-09T16:00:00-04:00,165.13,2013-08-16,38.0,0.10410958904109589,120.0,call,45.04,45.3,0.0,,,0.58809,0.92521,0.00034,0.05896,-0.04031,0.01339,spy_options_2013.parquet,1073142
SPY,2013-07-09,2013-07-09T16:00:00-04:00,165.13,2013-08-16,38.0,0.10410958904109589,120.0,put,0.0,0.02,0.01,32,,0.34191,-0.00163,0.00032,0.00363,-0.00114,-0.00082,spy_options_2013.parquet,1073142
SPY,2013-07-09,2013-07-09T16:00:00-04:00,165.13,2013-08-16,38.0,0.10410958904109589,121.0,call,44.06,44.31,0.0,,,0.57324,0.92583,0.00044,0.05908,-0.0424,0.0153,spy_options_2013.parquet,1073143
SPY,2013-07-09,2013-07-09T16:00:00-04:00,165.13,2013-08-16,38.0,0.10410958904109589,121.0,put,0.0,0.01,0.0,,,0.33443,-0.00231,0.00039,0.00321,-0.00098,-0.00038,spy_options_2013.parquet,1073143
SPY,2013-07-09,2013-07-09T16:00:00-04:00,165.13,2013-08-16,38.0,0.10410958904109589,122.0,call,43.06,43.33,0.0,,,0.55629,0.92677,0.00051,0.05836,-0.04075,0.01546,spy_options_2013.parquet,1073144
SPY,2013-07-09,2013-07-09T16:00:00-04:00,165.13,2013-08-16,38.0,0.10410958904109589,122.0,put,0.0,0.02,0.0,,,0.3263,-0.00186,0.00037,0.00371,-0.0009,-0.00033,spy_options_2013.parquet,1073144
SPY,2013-07-09,2013-07-09T16:00:00-04:00,165.13,2013-08-16,38.0,0.10410958904109589,123.0,call,42.04,42.3,0.0,,,0.53637,0.92826,0.00048,0.05797,-0.03926,0.01425,spy_options_2013.parquet,1073145
SPY,2013-07-09,2013-07-09T16:00:00-04:00,165.13,2013-08-16,38.0,0.10410958904109589,123.0,put,0.0,0.02,0.0,,,0.31778,-0.00196,0.00037,0.00311,-0.00092,-0.0006,spy_options_2013.parquet,1073145
SPY,2013-07-09,2013-07-09T16:00:00-04:00,165.13,2013-08-16,38.0,0.10410958904109589,124.0,call,41.05,41.3,0.0,,,0.51936,0.92961,0.00041,0.05723,-0.03741,0.01386,spy_options_2013.parquet,1073146
SPY,2013-07-09,2013-07-09T16:00:00-04:00,165.13,2013-08-16,38.0,0.10410958904109589,124.0,put,0.0,0.02,0.0,,,0.30991,-0.00236,0.00041,0.00367,-0.00127,-0.00044,spy_options_2013.parquet,1073146
SPY,2013-07-09,2013-07-09T16:00:00-04:00,165.13,2013-08-16,38.0,0.10410958904109589,125.0,call,40.04,40.3,0.0,,,0.50322,0.93068,0.00046,0.05748,-0.03671,0.0145,spy_options_2013.parquet,1073147
SPY,2013-07-09,2013-07-09T16:00:00-04:00,165.13,2013-08-16,38.0,0.10410958904109589,125.0,put,0.0,0.01,0.0,,,0.30218,-0.00175,0.00042,0.00353,-0.0009,-0.00025,spy_options_2013.parquet,1073147
SPY,2013-07-09,2013-07-09T16:00:00-04:00,165.13,2013-08-16,38.0,0.10410958904109589,126.0,call,39.05,39.32,0.0,,,0.48948,0.93144,0.00055,0.05772,-0.03543,0.01564,spy_options_2013.parquet,1073148
SPY,2013-07-09,2013-07-09T16:00:00-04:00,165.13,2013-08-16,38.0,0.10410958904109589,126.0,put,0.0,0.03,0.02,100,,0.29378,-0.00223,0.00042,0.00411,-0.0013,0.0,spy_options_2013.parquet,1073148
SPY,2013-07-09,2013-07-09T16:00:00-04:00,165.13,2013-08-16,38.0,0.10410958904109589,127.0,call,38.05,38.31,0.0,,,0.47387,0.93166,0.0006,0.05664,-0.03425,0.01586,spy_options_2013.parquet,1073149
SPY,2013-07-09,2013-07-09T16:00:00-04:00,165.13,2013-08-16,38.0,0.10410958904109589,127.0,put,0.0,0.01,0.02,86,,0.28628,-0.00213,0.00041,0.00346,-0.0009,0.0,spy_options_2013.parquet,1073149
SPY,2013-07-09,2013-07-09T16:00:00-04:00,165.13,2013-08-16,38.0,0.10410958904109589,128.0,call,37.05,37.3,0.0,,,0.45766,0.93249,0.00072,0.05649,-0.03239,0.01587,spy_options_2013.parquet,1073150
SPY,2013-07-09,2013-07-09T16:00:00-04:00,165.13,2013-08-16,38.0,0.10410958904109589,128.0,put,0.01,0.02,0.02,,,0.29763,-0.00382,0.00071,0.00589,-0.0025,-0.00093,spy_options_2013.parquet,1073150
SPY,2013-07-09,2013-07-09T16:00:00-04:00,165.13,2013-08-16,38.0,0.10410958904109589,129.0,call,36.06,36.3,0.0,,,0.44269,0.93358,0.00075,0.05601,-0.03143,0.01618,spy_options_2013.parquet,1073151
SPY,2013-07-09,2013-07-09T16:00:00-04:00,165.13,2013-08-16,38.0,0.10410958904109589,129.0,put,0.02,0.04,0.0,,,0.29666,-0.00534,0.00083,0.00752,-0.003,-0.00063,spy_options_2013.parquet,1073151
SPY,2013-07-09,2013-07-09T16:00:00-04:00,165.13,2013-08-16,38.0,0.10410958904109589,130.0,call,35.07,35.32,0.0,,,0.42982,0.93422,0.00081,0.05658,-0.02987,0.01802,spy_options_2013.parquet,1073152
SPY,2013-07-09,2013-07-09T16:00:00-04:00,165.13,2013-08-16,38.0,0.10410958904109589,130.0,put,0.01,0.03,0.03,57,,0.28164,-0.00409,0.00076,0.00652,-0.00244,-0.00041,spy_options_2013.parquet,1073152
SPY,2013-07-09,2013-07-09T16:00:00-04:00,165.13,2013-08-16,38.0,0.10410958904109589,131.0,call,34.06,34.33,0.0,,,0.41526,0.93564,0.0009,0.05658,-0.02855,0.01869,spy_options_2013.parquet,1073153
SPY,2013-07-09,2013-07-09T16:00:00-04:00,165.13,2013-08-16,38.0,0.10410958904109589,131.0,put,0.02,0.04,0.0,,,0.27401,-0.00473,0.00084,0.007,-0.00276,-0.00029,spy_options_2013.parquet,1073153
SPY,2013-07-09,2013-07-09T16:00:00-04:00,165.13,2013-08-16,38.0,0.10410958904109589,132.0,call,33.12,33.32,0.0,,,0.40587,0.93567,0.00122,0.05643,-0.0284,0.02198,spy_options_2013.parquet,1073154
SPY,2013-07-09,2013-07-09T16:00:00-04:00,165.13,2013-08-16,38.0,0.10410958904109589,132.0,put,0.01,0.03,0.0,,,0.27152,-0.00497,0.00104,0.00818,-0.00282,-0.00094,spy_options_2013.parquet,1073154
SPY,2013-07-09,2013-07-09T16:00:00-04:00,165.13,2013-08-16,38.0,0.10410958904109589,133.0,call,32.1,32.31,0.0,,,0.38942,0.93641,0.00132,0.05619,-0.02709,0.02167,spy_options_2013.parquet,1073155
SPY,2013-07-09,2013-07-09T16:00:00-04:00,165.13,2013-08-16,38.0,0.10410958904109589,133.0,put,0.02,0.04,0.04,1,,0.26947,-0.00673,0.00119,0.00992,-0.00302,-0.00104,spy_options_2013.parquet,1073155
SPY,2013-07-09,2013-07-09T16:00:00-04:00,165.13,2013-08-16,38.0,0.10410958904109589,134.0,call,31.11,31.31,0.0,,,0.37689,0.93682,0.00143,0.05604,-0.02638,0.02285,spy_options_2013.parquet,1073156
SPY,2013-07-09,2013-07-09T16:00:00-04:00,165.13,2013-08-16,38.0,0.10410958904109589,134.0,put,0.04,0.05,0.04,116,,0.27031,-0.00804,0.00151,0.01184,-0.00432,-0.00135,spy_options_2013.parquet,1073156
SPY,2013-07-09,2013-07-09T16:00:00-04:00,165.13,2013-08-16,38.0,0.10410958904109589,135.0,call,30.14,30.34,0.0,,,0.36606,0.9366,0.00171,0.05697,-0.02567,0.02601,spy_options_2013.parquet,1073157
SPY,2013-07-09,2013-07-09T16:00:00-04:00,165.13,2013-08-16,38.0,0.10410958904109589,135.0,put,0.04,0.05,0.04,161,,0.2657,-0.00908,0.00168,0.01377,-0.00479,-0.00174,spy_options_2013.parquet,1073157
SPY,2013-07-09,2013-07-09T16:00:00-04:00,165.13,2013-08-16,38.0,0.10410958904109589,136.0,call,29.15,29.34,0.0,,,0.35347,0.93713,0.00185,0.05673,-0.02509,0.02741,spy_options_2013.parquet,1073158
SPY,2013-07-09,2013-07-09T16:00:00-04:00,165.13,2013-08-16,38.0,0.10410958904109589,136.0,put,0.02,0.06,0.05,6,,0.25681,-0.00931,0.00178,0.01412,-0.00406,-0.00215,spy_options_2013.parquet,1073158
SPY,2013-07-09,2013-07-09T16:00:00-04:00,165.13,2013-08-16,38.0,0.10410958904109589,137.0,call,28.13,28.33,0.0,,,0.33774,0.93892,0.00198,0.05563,-0.02351,0.02795,spy_options_2013.parquet,1073159
SPY,2013-07-09,2013-07-09T16:00:00-04:00,165.13,2013-08-16,38.0,0.10410958904109589,137.0,put,0.05,0.06,0.05,2,,0.2543,-0.01108,0.00217,0.01584,-0.00544,-0.00165,spy_options_2013.parquet,1073159
SPY,2013-07-09,2013-07-09T16:00:00-04:00,165.13,2013-08-16,38.0,0.10410958904109589,138.0,call,27.13,27.34,0.0,,,0.32574,0.939,0.00213,0.0559,-0.02253,0.02961,spy_options_2013.parquet,1073160
SPY,2013-07-09,2013-07-09T16:00:00-04:00,165.13,2013-08-16,38.0,0.10410958904109589,138.0,put,0.05,0.06,0.06,104,,0.24841,-0.01265,0.00245,0.01746,-0.0057,-0.00274,spy_options_2013.parquet,1073160
SPY,2013-07-09,2013-07-09T16:00:00-04:00,165.13,2013-08-16,38.0,0.10410958904109589,139.0,call,26.13,26.35,0.0,,,0.31407,0.93938,0.00245,0.05664,-0.02167,0.03222,spy_options_2013.parquet,1073161
SPY,2013-07-09,2013-07-09T16:00:00-04:00,165.13,2013-08-16,38.0,0.10410958904109589,139.0,put,0.07,0.08,0.07,73,,0.24492,-0.01505,0.00283,0.01986,-0.00652,-0.00257,spy_options_2013.parquet,1073161
SPY,2013-07-09,2013-07-09T16:00:00-04:00,165.13,2013-08-16,38.0,0.10410958904109589,140.0,call,25.18,25.38,0.0,,,0.306,0.93832,0.00306,0.05793,-0.02142,0.03695,spy_options_2013.parquet,1073162
SPY,2013-07-09,2013-07-09T16:00:00-04:00,165.13,2013-08-16,38.0,0.10410958904109589,140.0,put,0.07,0.09,0.08,,,0.24125,-0.01665,0.00319,0.02211,-0.00727,-0.00348,spy_options_2013.parquet,1073162
SPY,2013-07-09,2013-07-09T16:00:00-04:00,165.13,2013-08-16,38.0,0.10410958904109589,141.0,call,24.18,24.38,0.0,,,0.29526,0.93881,0.00345,0.05874,-0.02103,0.03947,spy_options_2013.parquet,1073163
SPY,2013-07-09,2013-07-09T16:00:00-04:00,165.13,2013-08-16,38.0,0.10410958904109589,141.0,put,0.07,0.11,0.08,2,,0.23399,-0.0181,0.0035,0.02427,-0.00705,-0.00286,spy_options_2013.parquet,1073163
SPY,2013-07-09,2013-07-09T16:00:00-04:00,165.13,2013-08-16,38.0,0.10410958904109589,142.0,call,23.17,23.38,0.0,,,0.2821,0.93882,0.00372,0.05849,-0.0196,0.04064,spy_options_2013.parquet,1073164
SPY,2013-07-09,2013-07-09T16:00:00-04:00,165.13,2013-08-16,38.0,0.10410958904109589,142.0,put,0.09,0.1,0.09,,,0.22918,-0.02008,0.00395,0.02681,-0.00727,-0.00408,spy_options_2013.parquet,1073164
SPY,2013-07-09,2013-07-09T16:00:00-04:00,165.13,2013-08-16,38.0,0.10410958904109589,143.0,call,22.18,22.41,22.36,10,,0.27186,0.93819,0.0043,0.05923,-0.01973,0.04484,spy_options_2013.parquet,1073165
SPY,2013-07-09,2013-07-09T16:00:00-04:00,165.13,2013-08-16,38.0,0.10410958904109589,143.0,put,0.11,0.12,0.11,136,,0.22706,-0.02478,0.00466,0.03114,-0.00888,-0.00441,spy_options_2013.parquet,1073165
SPY,2013-07-09,2013-07-09T16:00:00-04:00,165.13,2013-08-16,38.0,0.10410958904109589,144.0,call,21.2,21.42,0.0,,,0.26265,0.93733,0.00494,0.06083,-0.01914,0.04872,spy_options_2013.parquet,1073166
SPY,2013-07-09,2013-07-09T16:00:00-04:00,165.13,2013-08-16,38.0,0.10410958904109589,144.0,put,0.11,0.13,0.12,288,,0.22049,-0.02644,0.00525,0.03357,-0.0093,-0.00483,spy_options_2013.parquet,1073166
SPY,2013-07-09,2013-07-09T16:00:00-04:00,165.13,2013-08-16,38.0,0.10410958904109589,145.0,call,20.23,20.44,0.0,,,0.25548,0.93497,0.00582,0.06363,-0.0195,0.05513,spy_options_2013.parquet,1073167
SPY,2013-07-09,2013-07-09T16:00:00-04:00,165.13,2013-08-16,38.0,0.10410958904109589,145.0,put,0.14,0.15,0.15,,,0.21672,-0.03084,0.00597,0.03842,-0.01023,-0.0058,spy_options_2013.parquet,1073167
SPY,2013-07-09,2013-07-09T16:00:00-04:00,165.13,2013-08-16,38.0,0.10410958904109589,146.0,call,19.22,19.43,19.38,2,,0.24232,0.93465,0.00638,0.06409,-0.01845,0.05652,spy_options_2013.parquet,1073168
SPY,2013-07-09,2013-07-09T16:00:00-04:00,165.13,2013-08-16,38.0,0.10410958904109589,146.0,put,0.16,0.17,0.16,461,,0.21213,-0.03587,0.00686,0.04263,-0.01123,-0.00642,spy_options_2013.parquet,1073168
SPY,2013-07-09,2013-07-09T16:00:00-04:00,165.13,2013-08-16,38.0,0.10410958904109589,147.0,call,18.25,18.48,18.36,28,,0.23617,0.93135,0.00759,0.06799,-0.01927,0.0627,spy_options_2013.parquet,1073169
SPY,2013-07-09,2013-07-09T16:00:00-04:00,165.13,2013-08-16,38.0,0.10410958904109589,147.0,put,0.18,0.19,0.18,,,0.20622,-0.04057,0.00774,0.04742,-0.01221,-0.00768,spy_options_2013.parquet,1073169
SPY,2013-07-09,2013-07-09T16:00:00-04:00,165.13,2013-08-16,38.0,0.10410958904109589,148.0,call,17.3,17.51,16.63,21,,0.22974,0.92634,0.0089,0.07235,-0.01963,0.069,spy_options_2013.parquet,1073170
SPY,2013-07-09,2013-07-09T16:00:00-04:00,165.13,2013-08-16,38.0,0.10410958904109589,148.0,put,0.2,0.22,0.21,869,,0.20182,-0.04679,0.00894,0.05244,-0.01385,-0.00814,spy_options_2013.parquet,1073170
SPY,2013-07-09,2013-07-09T16:00:00-04:00,165.13,2013-08-16,38.0,0.10410958904109589,149.0,call,16.34,16.53,16.01,8,,0.22258,0.92142,0.01021,0.07621,-0.02027,0.07497,spy_options_2013.parquet,1073171
SPY,2013-07-09,2013-07-09T16:00:00-04:00,165.13,2013-08-16,38.0,0.10410958904109589,149.0,put,0.24,0.25,0.24,517,,0.19766,-0.05272,0.01012,0.05868,-0.01492,-0.00983,spy_options_2013.parquet,1073171
SPY,2013-07-09,2013-07-09T16:00:00-04:00,165.13,2013-08-16,38.0,0.10410958904109589,150.0,call,15.36,15.58,15.4,112,,0.21491,0.9155,0.01171,0.08163,-0.02115,0.08033,spy_options_2013.parquet,1073172
SPY,2013-07-09,2013-07-09T16:00:00-04:00,165.13,2013-08-16,38.0,0.10410958904109589,150.0,put,0.27,0.28,0.28,,,0.19225,-0.06049,0.0115,0.06428,-0.01569,-0.01111,spy_options_2013.parquet,1073172
SPY,2013-07-09,2013-07-09T16:00:00-04:00,165.13,2013-08-16,38.0,0.10410958904109589,151.0,call,14.42,14.62,14.52,9,,0.2096,0.90662,0.01343,0.08831,-0.02188,0.08608,spy_options_2013.parquet,1073173
SPY,2013-07-09,2013-07-09T16:00:00-04:00,165.13,2013-08-16,38.0,0.10410958904109589,151.0,put,0.31,0.34,0.32,,,0.18826,-0.07092,0.01328,0.07283,-0.01803,-0.01227,spy_options_2013.parquet,1073173
SPY,2013-07-09,2013-07-09T16:00:00-04:00,165.13,2013-08-16,38.0,0.10410958904109589,152.0,call,13.42,13.65,13.25,27,,0.1995,0.90023,0.01516,0.09278,-0.02222,0.0901,spy_options_2013.parquet,1073174
SPY,2013-07-09,2013-07-09T16:00:00-04:00,165.13,2013-08-16,38.0,0.10410958904109589,152.0,put,0.37,0.37,0.38,,,0.18351,-0.08076,0.01513,0.08195,-0.01889,-0.01471,spy_options_2013.parquet,1073174
SPY,2013-07-09,2013-07-09T16:00:00-04:00,165.13,2013-08-16,38.0,0.10410958904109589,153.0,call,12.49,12.72,12.59,28,,0.19463,0.88827,0.0174,0.10055,-0.02307,0.09511,spy_options_2013.parquet,1073175
SPY,2013-07-09,2013-07-09T16:00:00-04:00,165.13,2013-08-16,38.0,0.10410958904109589,153.0,put,0.43,0.45,0.44,,,0.18002,-0.09413,0.01728,0.0907,-0.02121,-0.01692,spy_options_2013.parquet,1073175
SPY,2013-07-09,2013-07-09T16:00:00-04:00,165.13,2013-08-16,38.0,0.10410958904109589,154.0,call,11.55,11.77,10.95,1,,0.18764,0.87746,0.01967,0.10914,-0.02384,0.09956,spy_options_2013.parquet,1073176
SPY,2013-07-09,2013-07-09T16:00:00-04:00,165.13,2013-08-16,38.0,0.10410958904109589,154.0,put,0.5,0.51,0.5,,,0.17556,-0.1086,0.01971,0.10094,-0.02231,-0.01972,spy_options_2013.parquet,1073176
SPY,2013-07-09,2013-07-09T16:00:00-04:00,165.13,2013-08-16,38.0,0.10410958904109589,155.0,call,10.64,10.86,10.83,42,,0.18225,0.8619,0.02227,0.11843,-0.0258,0.10291,spy_options_2013.parquet,1073177
SPY,2013-07-09,2013-07-09T16:00:00-04:00,165.13,2013-08-16,38.0,0.10410958904109589,155.0,put,0.58,0.59,0.58,,,0.17029,-0.12465,0.02235,0.11188,-0.02484,-0.02291,spy_options_2013.parquet,1073177
SPY,2013-07-09,2013-07-09T16:00:00-04:00,165.13,2013-08-16,38.0,0.10410958904109589,156.0,call,9.8,9.96,10.0,144,,0.17902,0.84018,0.0252,0.13053,-0.02812,0.10598,spy_options_2013.parquet,1073178
SPY,2013-07-09,2013-07-09T16:00:00-04:00,165.13,2013-08-16,38.0,0.10410958904109589,156.0,put,0.67,0.67,0.68,,,0.16635,-0.14341,0.02531,0.12217,-0.02613,-0.02561,spy_options_2013.parquet,1073178
SPY,2013-07-09,2013-07-09T16:00:00-04:00,165.13,2013-08-16,38.0,0.10410958904109589,157.0,call,8.93,9.07,9.0,88,,0.17436,0.81781,0.02821,0.14272,-0.03048,0.10815,spy_options_2013.parquet,1073179
SPY,2013-07-09,2013-07-09T16:00:00-04:00,165.13,2013-08-16,38.0,0.10410958904109589,157.0,put,0.79,0.8,0.8,,,0.16178,-0.16641,0.02854,0.13475,-0.02806,-0.03058,spy_options_2013.parquet,1073179
SPY,2013-07-09,2013-07-09T16:00:00-04:00,165.13,2013-08-16,38.0,0.10410958904109589,158.0,call,8.06,8.15,8.2,316,,0.16807,0.79577,0.03161,0.15312,-0.03135,0.10902,spy_options_2013.parquet,1073180
SPY,2013-07-09,2013-07-09T16:00:00-04:00,165.13,2013-08-16,38.0,0.10410958904109589,158.0,put,0.92,0.93,0.92,,,0.15798,-0.19239,0.03211,0.14765,-0.03084,-0.03495,spy_options_2013.parquet,1073180
SPY,2013-07-09,2013-07-09T16:00:00-04:00,165.13,2013-08-16,38.0,0.10410958904109589,159.0,call,7.24,7.31,7.35,763,,0.16356,0.76702,0.03512,0.16505,-0.03239,0.10925,spy_options_2013.parquet,1073181
SPY,2013-07-09,2013-07-09T16:00:00-04:00,165.13,2013-08-16,38.0,0.10410958904109589,159.0,put,1.08,1.08,1.08,,,0.15314,-0.22175,0.03594,0.16076,-0.03246,-0.04027,spy_options_2013.parquet,1073181
SPY,2013-07-09,2013-07-09T16:00:00-04:00,165.13,2013-08-16,38.0,0.10410958904109589,160.0,call,6.36,6.47,6.41,889,,0.15637,0.73741,0.03906,0.17593,-0.03391,0.10832,spy_options_2013.parquet,1073182
SPY,2013-07-09,2013-07-09T16:00:00-04:00,165.13,2013-08-16,38.0,0.10410958904109589,160.0,put,1.26,1.27,1.26,,,0.14921,-0.25516,0.03989,0.17374,-0.03403,-0.04653,spy_options_2013.parquet,1073182
