underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-08-17,38.0,0.10410958904109589,149.0,call,0.03,0.03,0.03,10,,0.14139,0.01251,0.00504,0.01354,-0.00224,0.00162,spy_options_2012.parquet,715175
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-08-17,38.0,0.10410958904109589,149.0,put,14.74,14.92,14.48,50,,0.00028,-1.0,0.0,0.13885,0.0,0.0,spy_options_2012.parquet,715175
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-08-17,38.0,0.10410958904109589,150.0,call,0.03,0.03,0.02,213,,0.14876,0.01157,0.00454,0.01328,-0.00281,0.00186,spy_options_2012.parquet,715176
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-08-17,38.0,0.10410958904109589,150.0,put,15.71,15.91,13.43,0,,,-1.0,0.0,0.13851,0.0,0.0,spy_options_2012.parquet,715176
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-08-17,38.0,0.10410958904109589,151.0,call,0.01,0.03,0.02,219,,0.14649,0.00725,0.00319,0.00944,-0.00135,0.00119,spy_options_2012.parquet,715177
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-08-17,38.0,0.10410958904109589,151.0,put,16.72,16.92,20.68,0,,,-1.0,0.0,0.13864,0.0,0.0,spy_options_2012.parquet,715177
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-08-17,38.0,0.10410958904109589,152.0,call,0.01,0.02,0.02,4,,0.15331,0.00666,0.00284,0.0085,-0.00178,0.00114,spy_options_2012.parquet,715178
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-08-17,38.0,0.10410958904109589,152.0,put,17.72,17.92,0.0,,,,-1.0,0.0,0.13821,0.0,0.0,spy_options_2012.parquet,715178
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-08-17,38.0,0.10410958904109589,153.0,call,0.02,0.03,0.01,6,,0.15994,0.00683,0.00258,0.0086,-0.00144,0.00072,spy_options_2012.parquet,715179
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-08-17,38.0,0.10410958904109589,153.0,put,18.72,18.93,17.07,0,,,-1.0,0.0,0.13825,0.0,0.0,spy_options_2012.parquet,715179
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-08-17,38.0,0.10410958904109589,154.0,call,0.0,0.02,0.01,0,,0.15948,0.00432,0.00189,0.00578,-0.00156,0.00019,spy_options_2012.parquet,715180
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-08-17,38.0,0.10410958904109589,154.0,put,19.71,19.92,17.58,0,,,-1.0,0.0,0.13851,0.0,0.0,spy_options_2012.parquet,715180
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-08-17,38.0,0.10410958904109589,155.0,call,0.0,0.01,0.01,221,,0.16757,0.00482,0.00176,0.00611,-0.00111,0.0005,spy_options_2012.parquet,715181
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-08-17,38.0,0.10410958904109589,155.0,put,20.71,20.92,19.6,0,,,-1.0,0.0,0.13832,0.0,0.0,spy_options_2012.parquet,715181
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-08-17,38.0,0.10410958904109589,156.0,call,0.0,0.02,0.01,,,0.17324,0.00407,0.00162,0.00594,-0.00147,0.00098,spy_options_2012.parquet,715182
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-08-17,38.0,0.10410958904109589,156.0,put,21.7,21.92,0.0,,,,-1.0,0.0,0.13773,0.0,0.0,spy_options_2012.parquet,715182
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-08-17,38.0,0.10410958904109589,157.0,call,0.0,0.01,0.01,0,,0.1683,0.00231,0.00097,0.00291,-0.00062,0.0008,spy_options_2012.parquet,715183
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-08-17,38.0,0.10410958904109589,157.0,put,22.71,22.93,22.59,0,,,-1.0,0.0,0.13762,0.0,0.0,spy_options_2012.parquet,715183
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-08-17,38.0,0.10410958904109589,158.0,call,0.0,0.01,0.01,0,,0.17431,0.00218,0.00091,0.00271,-0.00073,-0.00017,spy_options_2012.parquet,715184
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-08-17,38.0,0.10410958904109589,158.0,put,23.71,23.92,22.43,0,,,-1.0,0.0,0.13721,0.0,0.0,spy_options_2012.parquet,715184
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-08-17,38.0,0.10410958904109589,159.0,call,0.0,0.01,0.01,0,,0.18071,0.00219,0.00087,0.00295,-0.00104,0.00069,spy_options_2012.parquet,715185
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-08-17,38.0,0.10410958904109589,159.0,put,24.71,24.92,0.0,,,,-1.0,0.0,0.13771,0.0,0.0,spy_options_2012.parquet,715185
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-08-17,38.0,0.10410958904109589,160.0,call,0.0,0.0,0.09,0,,0.18637,0.00237,0.00086,0.00307,-0.00097,0.00076,spy_options_2012.parquet,715186
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-08-17,38.0,0.10410958904109589,160.0,put,25.71,25.92,24.9,0,,,-1.0,0.0,0.1374,0.0,0.0,spy_options_2012.parquet,715186
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-08-17,38.0,0.10410958904109589,161.0,call,0.0,0.01,0.01,0,,0.19216,0.00194,0.00074,0.00325,-0.00089,0.00018,spy_options_2012.parquet,715187
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-08-17,38.0,0.10410958904109589,161.0,put,26.72,26.92,25.48,0,,,-1.0,0.0,0.13756,0.0,0.0,spy_options_2012.parquet,715187
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-08-17,38.0,0.10410958904109589,162.0,call,0.0,0.02,0.0,,,0.19879,0.00178,0.00071,0.00279,-0.00053,0.0003,spy_options_2012.parquet,715188
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-08-17,38.0,0.10410958904109589,162.0,put,27.71,27.93,25.93,0,,,-1.0,0.0,0.13674,0.0,0.0,spy_options_2012.parquet,715188
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-08-17,38.0,0.10410958904109589,163.0,call,0.0,0.02,0.0,,,0.20426,0.00187,0.00068,0.00255,-0.00057,0.00031,spy_options_2012.parquet,715189
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-08-17,38.0,0.10410958904109589,163.0,put,28.71,28.92,27.59,0,,,-1.0,0.0,0.13703,0.0,0.0,spy_options_2012.parquet,715189
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-08-17,38.0,0.10410958904109589,164.0,call,0.0,0.01,0.0,,,0.2101,0.00186,0.00067,0.0024,-0.00063,2e-05,spy_options_2012.parquet,715190
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-08-17,38.0,0.10410958904109589,164.0,put,29.71,29.93,0.0,,,,-1.0,0.0,0.13661,0.0,0.0,spy_options_2012.parquet,715190
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-08-17,38.0,0.10410958904109589,165.0,call,0.0,0.02,0.02,0,,0.21571,0.00175,0.00068,0.00246,-0.00045,0.00035,spy_options_2012.parquet,715191
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-08-17,38.0,0.10410958904109589,165.0,put,30.71,30.92,0.0,,,,-1.0,0.0,0.1372,0.0,0.0,spy_options_2012.parquet,715191
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-08-17,38.0,0.10410958904109589,166.0,call,0.0,0.01,0.0,,,0.22093,0.0015,0.00057,0.00242,-0.00106,0.00039,spy_options_2012.parquet,715192
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-08-17,38.0,0.10410958904109589,166.0,put,31.72,31.93,0.0,,,,-1.0,0.0,0.1364,0.0,0.0,spy_options_2012.parquet,715192
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-08-17,38.0,0.10410958904109589,167.0,call,0.0,0.0,0.0,,,0.22676,0.0019,0.00052,0.00239,-0.00078,0.00048,spy_options_2012.parquet,715193
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-08-17,38.0,0.10410958904109589,167.0,put,32.71,32.92,0.0,,,,-1.0,0.0,0.1369,0.0,0.0,spy_options_2012.parquet,715193
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-08-17,38.0,0.10410958904109589,168.0,call,0.0,0.01,0.0,,,0.23212,0.00221,0.0005,0.00239,-0.00021,-6e-05,spy_options_2012.parquet,715194
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-08-17,38.0,0.10410958904109589,168.0,put,33.71,33.92,0.0,,,,-1.0,0.0,0.13668,0.0,0.0,spy_options_2012.parquet,715194
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-08-17,38.0,0.10410958904109589,169.0,call,0.0,0.01,0.04,0,,0.23787,0.00188,0.00054,0.00218,-0.00021,-0.00026,spy_options_2012.parquet,715195
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-08-17,38.0,0.10410958904109589,169.0,put,34.71,34.92,0.0,,,,-1.0,0.0,0.13662,0.0,0.0,spy_options_2012.parquet,715195
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-08-17,38.0,0.10410958904109589,170.0,call,0.0,0.0,0.03,0,,0.24328,0.0019,0.00054,0.00271,-0.00075,0.00062,spy_options_2012.parquet,715196
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-08-17,38.0,0.10410958904109589,170.0,put,35.72,35.92,0.0,,,,-1.0,0.0,0.13647,0.0,0.0,spy_options_2012.parquet,715196
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-08-17,38.0,0.10410958904109589,171.0,call,0.0,0.01,0.0,,,0.24874,0.00177,0.00043,0.00222,-0.00102,-0.00026,spy_options_2012.parquet,715197
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-08-17,38.0,0.10410958904109589,171.0,put,36.71,36.91,0.0,,,,-1.0,0.0,0.13599,0.0,0.0,spy_options_2012.parquet,715197
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-08-17,38.0,0.10410958904109589,172.0,call,0.0,0.01,0.0,,,0.25469,0.00153,0.00042,0.0021,-0.00057,0.00049,spy_options_2012.parquet,715198
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-08-17,38.0,0.10410958904109589,172.0,put,37.71,37.91,39.35,0,,,-1.0,0.0,0.13607,0.0,0.0,spy_options_2012.parquet,715198
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-08-17,38.0,0.10410958904109589,173.0,call,0.0,0.01,0.0,,,0.25961,0.00121,0.00046,0.00196,-0.00026,-0.00024,spy_options_2012.parquet,715199
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-08-17,38.0,0.10410958904109589,173.0,put,38.71,38.92,0.0,,,,-1.0,0.0,0.13597,0.0,0.0,spy_options_2012.parquet,715199
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-08-17,38.0,0.10410958904109589,174.0,call,0.0,0.01,0.01,0,,0.2646,0.00163,0.00044,0.00229,-0.00062,0.00021,spy_options_2012.parquet,715200
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-08-17,38.0,0.10410958904109589,174.0,put,39.71,39.92,0.0,,,,-1.0,0.0,0.13584,0.0,0.0,spy_options_2012.parquet,715200
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-08-17,38.0,0.10410958904109589,175.0,call,0.0,0.02,0.0,,,0.27052,0.00126,0.00039,0.00217,-0.00024,0.00051,spy_options_2012.parquet,715201
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-08-17,38.0,0.10410958904109589,175.0,put,40.7,40.93,0.0,,,,-1.0,0.0,0.13575,0.0,0.0,spy_options_2012.parquet,715201
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-08-17,38.0,0.10410958904109589,176.0,call,0.0,0.01,0.0,,,0.2751,0.00119,0.0004,0.00201,-0.00107,0.0002,spy_options_2012.parquet,715202
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-08-17,38.0,0.10410958904109589,176.0,put,41.71,41.91,0.0,,,,-1.0,0.0,0.13568,0.0,0.0,spy_options_2012.parquet,715202
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-08-17,38.0,0.10410958904109589,177.0,call,0.0,0.0,0.02,0,,0.28097,0.00139,0.0004,0.00241,-0.00053,0.00057,spy_options_2012.parquet,715203
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-08-17,38.0,0.10410958904109589,177.0,put,42.7,42.92,0.0,,,,-1.0,0.0,0.1357,0.0,0.0,spy_options_2012.parquet,715203
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-08-17,38.0,0.10410958904109589,178.0,call,0.0,0.0,0.0,,,0.28629,0.00189,0.00041,0.00198,-0.0007,0.00049,spy_options_2012.parquet,715204
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-08-17,38.0,0.10410958904109589,178.0,put,43.71,43.92,0.0,,,,-1.0,0.0,0.13499,0.0,0.0,spy_options_2012.parquet,715204
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-08-17,38.0,0.10410958904109589,179.0,call,0.0,0.01,0.0,,,0.29137,0.00155,0.00038,0.0022,-0.00048,0.00037,spy_options_2012.parquet,715205
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-08-17,38.0,0.10410958904109589,179.0,put,44.71,44.92,0.0,,,,-1.0,0.0,0.13551,0.0,0.0,spy_options_2012.parquet,715205
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-08-17,38.0,0.10410958904109589,180.0,call,0.0,0.01,0.0,,,0.2965,0.00107,0.00034,0.00226,-0.0008,0.0004,spy_options_2012.parquet,715206
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-08-17,38.0,0.10410958904109589,180.0,put,45.71,45.91,0.0,,,,-1.0,0.0,0.13527,0.0,0.0,spy_options_2012.parquet,715206
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-08-17,38.0,0.10410958904109589,90.0,call,44.1,44.31,47.22,0,,0.76004,0.91561,0.0001,0.04998,-0.03963,1.88996,spy_options_2012.parquet,715116
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-08-17,38.0,0.10410958904109589,90.0,put,0.0,0.02,0.03,0,,0.44619,-0.00266,0.00038,0.00362,-0.00159,-0.00063,spy_options_2012.parquet,715116
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-08-17,38.0,0.10410958904109589,91.0,call,43.1,43.33,0.0,,,0.73499,0.9167,0.00021,0.04947,-0.04043,1.84942,spy_options_2012.parquet,715117
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-08-17,38.0,0.10410958904109589,91.0,put,0.01,0.01,0.04,0,,0.43629,-0.00306,0.00047,0.00368,-0.00157,-0.0006,spy_options_2012.parquet,715117
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-08-17,38.0,0.10410958904109589,92.0,call,42.1,42.32,0.0,,,0.7116,0.91783,0.00021,0.0501,-0.04491,1.80531,spy_options_2012.parquet,715118
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-08-17,38.0,0.10410958904109589,92.0,put,0.01,0.02,0.03,0,,0.42334,-0.00236,0.00047,0.00329,-0.00172,-0.00065,spy_options_2012.parquet,715118
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-08-17,38.0,0.10410958904109589,93.0,call,41.1,41.32,0.0,,,0.68777,0.9185,0.00021,0.04924,-0.044,1.76503,spy_options_2012.parquet,715119
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-08-17,38.0,0.10410958904109589,93.0,put,0.01,0.02,0.02,0,,0.41276,-0.00271,0.00047,0.00343,-0.00208,-0.00069,spy_options_2012.parquet,715119
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-08-17,38.0,0.10410958904109589,94.0,call,40.11,40.33,0.0,,,0.66472,0.91943,0.00028,0.04978,-0.04191,1.71937,spy_options_2012.parquet,715120
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-08-17,38.0,0.10410958904109589,94.0,put,0.01,0.03,0.02,34,,0.41331,-0.00333,0.00056,0.00457,-0.00185,-0.0003,spy_options_2012.parquet,715120
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-08-17,38.0,0.10410958904109589,95.0,call,39.11,39.32,0.0,,,0.64226,0.9205,0.00024,0.04919,-0.04057,1.67955,spy_options_2012.parquet,715121
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-08-17,38.0,0.10410958904109589,95.0,put,0.02,0.03,0.05,0,,0.41203,-0.00419,0.00067,0.00603,-0.00296,-0.00076,spy_options_2012.parquet,715121
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-08-17,38.0,0.10410958904109589,96.0,call,38.13,38.32,0.0,,,0.62064,0.92151,0.00034,0.0496,-0.03935,1.63481,spy_options_2012.parquet,715122
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-08-17,38.0,0.10410958904109589,96.0,put,0.02,0.03,0.02,20,,0.401,-0.00436,0.00075,0.00613,-0.00316,-0.00051,spy_options_2012.parquet,715122
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-08-17,38.0,0.10410958904109589,97.0,call,37.12,37.32,0.0,,,0.59849,0.92281,0.00036,0.04911,-0.03719,1.59422,spy_options_2012.parquet,715123
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-08-17,38.0,0.10410958904109589,97.0,put,0.03,0.03,0.02,10,,0.38947,-0.00442,0.00077,0.00563,-0.00329,-0.00075,spy_options_2012.parquet,715123
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-08-17,38.0,0.10410958904109589,98.0,call,36.12,36.34,0.0,,,0.57745,0.92404,0.00041,0.04932,-0.03581,1.54797,spy_options_2012.parquet,715124
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-08-17,38.0,0.10410958904109589,98.0,put,0.02,0.03,0.03,0,,0.37842,-0.00426,0.00086,0.00616,-0.00309,-0.00118,spy_options_2012.parquet,715124
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-08-17,38.0,0.10410958904109589,99.0,call,35.13,35.34,0.0,,,0.5578,0.9248,0.00041,0.04863,-0.03529,1.50157,spy_options_2012.parquet,715125
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-08-17,38.0,0.10410958904109589,99.0,put,0.03,0.05,0.03,0,,0.38141,-0.00617,0.00101,0.0077,-0.00323,-0.00131,spy_options_2012.parquet,715125
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-09-21,73.0,0.2,100.0,call,34.27,34.47,37.45,0,,0.43013,0.92979,0.00246,0.06588,-0.01701,0.04455,spy_options_2012.parquet,715245
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-09-21,73.0,0.2,100.0,put,0.15,0.19,0.15,,,0.33377,-0.02189,0.00264,0.03225,-0.00716,-0.00634,spy_options_2012.parquet,715245
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-09-21,73.0,0.2,101.0,call,33.25,33.48,31.87,0,,0.41607,0.93053,0.00264,0.06669,-0.01713,0.04643,spy_options_2012.parquet,715246
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-09-21,73.0,0.2,101.0,put,0.19,0.2,0.17,309,,0.32817,-0.02411,0.00284,0.03389,-0.00787,-0.0074,spy_options_2012.parquet,715246
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-09-21,73.0,0.2,102.0,call,32.29,32.5,33.26,0,,0.40508,0.92969,0.00296,0.06735,-0.01691,0.05061,spy_options_2012.parquet,715247
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-09-21,73.0,0.2,102.0,put,0.18,0.21,0.2,28,,0.323,-0.02595,0.00314,0.03701,-0.00768,-0.00785,spy_options_2012.parquet,715247
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-09-21,73.0,0.2,103.0,call,31.3,31.52,29.21,0,,0.394,0.93009,0.00329,0.06845,-0.01644,0.05356,spy_options_2012.parquet,715248
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-09-21,73.0,0.2,103.0,put,0.21,0.24,0.21,104,,0.31763,-0.02889,0.00342,0.03982,-0.00869,-0.0081,spy_options_2012.parquet,715248
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-09-21,73.0,0.2,104.0,call,30.33,30.54,31.28,0,,0.38409,0.92855,0.00365,0.07029,-0.01637,0.05873,spy_options_2012.parquet,715249
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-09-21,73.0,0.2,104.0,put,0.23,0.26,0.2,18,,0.3127,-0.0314,0.00378,0.0433,-0.00894,-0.0093,spy_options_2012.parquet,715249
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-09-21,73.0,0.2,105.0,call,29.33,29.54,26.71,0,,0.3714,0.92925,0.00394,0.07002,-0.01578,0.06102,spy_options_2012.parquet,715250
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-09-21,73.0,0.2,105.0,put,0.26,0.3,0.26,27,,0.30945,-0.03515,0.00416,0.0473,-0.01044,-0.01012,spy_options_2012.parquet,715250
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-09-21,73.0,0.2,106.0,call,28.35,28.58,30.38,0,,0.36162,0.92755,0.00442,0.07204,-0.01573,0.06585,spy_options_2012.parquet,715251
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-09-21,73.0,0.2,106.0,put,0.28,0.31,0.28,46,,0.30288,-0.03804,0.00456,0.05024,-0.0105,-0.01105,spy_options_2012.parquet,715251
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-09-21,73.0,0.2,107.0,call,27.37,27.61,28.2,25,,0.35256,0.92586,0.0049,0.07466,-0.01516,0.07133,spy_options_2012.parquet,715252
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-09-21,73.0,0.2,107.0,put,0.31,0.33,0.33,101,,0.29886,-0.04171,0.00498,0.0545,-0.01123,-0.01214,spy_options_2012.parquet,715252
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-09-21,73.0,0.2,108.0,call,26.4,26.63,27.22,106,,0.34351,0.92431,0.00546,0.07728,-0.01562,0.0758,spy_options_2012.parquet,715253
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-09-21,73.0,0.2,108.0,put,0.35,0.37,0.38,215,,0.29423,-0.04663,0.00543,0.05894,-0.01231,-0.01346,spy_options_2012.parquet,715253
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-09-21,73.0,0.2,109.0,call,25.44,25.66,26.17,156,,0.33458,0.92228,0.00601,0.07996,-0.01541,0.08163,spy_options_2012.parquet,715254
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-09-21,73.0,0.2,109.0,put,0.38,0.4,0.38,0,,0.29032,-0.05087,0.00604,0.06322,-0.01228,-0.01508,spy_options_2012.parquet,715254
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-09-21,73.0,0.2,110.0,call,24.47,24.71,25.27,169,,0.32722,0.91847,0.00669,0.08366,-0.01632,0.08712,spy_options_2012.parquet,715255
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-09-21,73.0,0.2,110.0,put,0.42,0.45,0.46,8,,0.28537,-0.05671,0.00655,0.06799,-0.01301,-0.01628,spy_options_2012.parquet,715255
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-09-21,73.0,0.2,111.0,call,23.51,23.75,24.3,53,,0.31848,0.91459,0.00734,0.08707,-0.01565,0.09263,spy_options_2012.parquet,715256
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-09-21,73.0,0.2,111.0,put,0.46,0.49,0.43,6,,0.28079,-0.0614,0.0072,0.07305,-0.01455,-0.01742,spy_options_2012.parquet,715256
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-09-21,73.0,0.2,112.0,call,22.55,22.78,25.56,0,,0.31063,0.91057,0.00799,0.09154,-0.01665,0.09827,spy_options_2012.parquet,715257
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-09-21,73.0,0.2,112.0,put,0.49,0.54,0.5,190,,0.27561,-0.06798,0.00789,0.07884,-0.01544,-0.01919,spy_options_2012.parquet,715257
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-09-21,73.0,0.2,113.0,call,21.6,21.83,22.38,188,,0.30455,0.90554,0.00882,0.09669,-0.01725,0.10399,spy_options_2012.parquet,715258
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-09-21,73.0,0.2,113.0,put,0.55,0.58,0.62,388,,0.2699,-0.07413,0.00858,0.08455,-0.01579,-0.02125,spy_options_2012.parquet,715258
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-09-21,73.0,0.2,114.0,call,20.66,20.88,21.43,273,,0.29662,0.89991,0.00968,0.10178,-0.01777,0.11009,spy_options_2012.parquet,715259
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-09-21,73.0,0.2,114.0,put,0.61,0.65,0.67,43,,0.26536,-0.0812,0.00936,0.09049,-0.01644,-0.02389,spy_options_2012.parquet,715259
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-09-21,73.0,0.2,115.0,call,19.7,19.95,20.44,196,,0.29007,0.89259,0.01057,0.10706,-0.01811,0.11532,spy_options_2012.parquet,715260
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-09-21,73.0,0.2,115.0,put,0.68,0.7,0.73,,,0.26114,-0.0898,0.01024,0.09751,-0.01778,-0.02615,spy_options_2012.parquet,715260
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-09-21,73.0,0.2,116.0,call,18.84,18.95,18.93,6,,0.28418,0.88459,0.01159,0.11329,-0.0181,0.12038,spy_options_2012.parquet,715261
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-09-21,73.0,0.2,116.0,put,0.74,0.77,0.64,54,,0.25673,-0.09839,0.01116,0.10503,-0.01834,-0.02831,spy_options_2012.parquet,715261
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-09-21,73.0,0.2,117.0,call,17.85,18.08,18.48,67,,0.27843,0.87522,0.01259,0.1201,-0.01887,0.12618,spy_options_2012.parquet,715262
SPY,2012-07-10,2012-07-10T16:00:00-04:00,134.17,2012-09-21,73.0,0.2,117.0,put,0.81,0.85,0.86,132,,0.25229,-0.10778,0.01218,0.11196,-0.0196,-0.03105,spy_options_2012.parquet,715262
