underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-11-21,11.0,0.030136986301369864,285.0,put,0.01,0.02,0.06,0,,0.6124,-0.00172,4e-05,0.00261,-0.00656,-0.00026,spy_options_2022.parquet,8353037
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-11-21,11.0,0.030136986301369864,290.0,call,104.99,105.73,0.0,,,0.92367,0.97356,0.00096,0.04256,-0.1626,0.08932,spy_options_2022.parquet,8353038
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-11-21,11.0,0.030136986301369864,290.0,put,0.01,0.02,0.02,1,,0.58063,-0.00143,0.00012,0.00308,-0.00643,-0.0002,spy_options_2022.parquet,8353038
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-11-21,11.0,0.030136986301369864,295.0,call,100.02,100.73,0.0,,,0.88182,0.97199,0.001,0.04466,-0.16319,0.09097,spy_options_2022.parquet,8353039
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-11-21,11.0,0.030136986301369864,295.0,put,0.01,0.02,0.01,17,,0.55178,-0.00133,8e-05,0.00353,-0.0062,-0.00026,spy_options_2022.parquet,8353039
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-11-21,11.0,0.030136986301369864,300.0,call,95.02,95.71,0.0,,,0.83523,0.97139,0.00107,0.04577,-0.1591,0.09196,spy_options_2022.parquet,8353040
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-11-21,11.0,0.030136986301369864,300.0,put,0.01,0.02,0.02,2,,0.52145,-0.00142,0.00013,0.0028,-0.00589,-0.00032,spy_options_2022.parquet,8353040
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-11-21,11.0,0.030136986301369864,305.0,call,90.03,90.75,0.0,,,0.7958,0.9695,0.00116,0.04772,-0.16094,0.09348,spy_options_2022.parquet,8353041
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-11-21,11.0,0.030136986301369864,305.0,put,0.01,0.02,0.07,0,,0.49289,-0.00128,0.00013,0.00338,-0.00572,0.0,spy_options_2022.parquet,8353041
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-11-21,11.0,0.030136986301369864,310.0,call,84.73,85.29,0.0,,,0.65605,0.9818,0.00092,0.02985,-0.08598,0.09663,spy_options_2022.parquet,8353042
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-11-21,11.0,0.030136986301369864,310.0,put,0.02,0.03,0.05,0,,0.48674,-0.00256,0.00022,0.0049,-0.0097,-0.00029,spy_options_2022.parquet,8353042
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-11-21,11.0,0.030136986301369864,315.0,call,80.05,80.27,0.0,,,0.65892,0.97514,0.00123,0.04076,-0.11422,0.09786,spy_options_2022.parquet,8353043
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-11-21,11.0,0.030136986301369864,315.0,put,0.02,0.03,0.04,2,,0.45693,-0.00271,0.00026,0.00611,-0.00964,-0.00072,spy_options_2022.parquet,8353043
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-11-21,11.0,0.030136986301369864,320.0,call,75.07,75.28,0.0,,,0.62101,0.97301,0.00137,0.04272,-0.11531,0.09948,spy_options_2022.parquet,8353044
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-11-21,11.0,0.030136986301369864,320.0,put,0.03,0.04,0.04,21,,0.44257,-0.00338,0.00036,0.00757,-0.01275,-0.0008,spy_options_2022.parquet,8353044
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-11-21,11.0,0.030136986301369864,321.0,call,74.07,74.32,0.0,,,0.61769,0.97239,0.00147,0.04461,-0.11805,0.09976,spy_options_2022.parquet,8353045
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-11-21,11.0,0.030136986301369864,321.0,put,0.03,0.04,0.05,12,,0.43605,-0.00321,0.00034,0.00809,-0.0128,-0.00086,spy_options_2022.parquet,8353045
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-11-21,11.0,0.030136986301369864,322.0,call,73.04,73.28,0.0,,,0.60166,0.97319,0.00146,0.04244,-0.11134,0.09979,spy_options_2022.parquet,8353046
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-11-21,11.0,0.030136986301369864,322.0,put,0.03,0.04,0.05,1,,0.43002,-0.0032,0.00041,0.00793,-0.01268,-0.0003,spy_options_2022.parquet,8353046
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-11-21,11.0,0.030136986301369864,323.0,call,72.04,72.28,0.0,,,0.59309,0.97271,0.00141,0.04294,-0.11148,0.10055,spy_options_2022.parquet,8353047
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-11-21,11.0,0.030136986301369864,323.0,put,0.03,0.04,0.09,0,,0.42462,-0.00374,0.0004,0.00782,-0.01193,-0.00084,spy_options_2022.parquet,8353047
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-11-21,11.0,0.030136986301369864,324.0,call,71.07,71.36,0.0,,,0.59766,0.9709,0.00152,0.04613,-0.12118,0.10047,spy_options_2022.parquet,8353048
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-11-21,11.0,0.030136986301369864,324.0,put,0.03,0.04,0.15,0,,0.41821,-0.00387,0.00037,0.00814,-0.01284,-0.00033,spy_options_2022.parquet,8353048
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-11-21,11.0,0.030136986301369864,325.0,call,70.06,70.33,0.0,,,0.58532,0.97079,0.00154,0.0462,-0.11673,0.10016,spy_options_2022.parquet,8353049
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-11-21,11.0,0.030136986301369864,325.0,put,0.04,0.05,0.05,16,,0.42409,-0.00485,0.00046,0.00956,-0.01485,-0.0007,spy_options_2022.parquet,8353049
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-11-21,11.0,0.030136986301369864,326.0,call,69.07,69.29,0.0,,,0.57382,0.97184,0.00157,0.04557,-0.11327,0.10098,spy_options_2022.parquet,8353050
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-11-21,11.0,0.030136986301369864,326.0,put,0.04,0.05,0.06,76,,0.41796,-0.00501,0.00042,0.01003,-0.01506,-0.00092,spy_options_2022.parquet,8353050
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-11-21,11.0,0.030136986301369864,327.0,call,68.08,68.32,0.0,,,0.57058,0.96983,0.00163,0.04662,-0.11703,0.10108,spy_options_2022.parquet,8353051
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-11-21,11.0,0.030136986301369864,327.0,put,0.04,0.05,0.05,3,,0.41221,-0.00462,0.00047,0.01021,-0.01545,-0.00098,spy_options_2022.parquet,8353051
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-11-21,11.0,0.030136986301369864,328.0,call,67.08,67.8,0.0,,,0.6065,0.95962,0.00201,0.06047,-0.15804,0.09993,spy_options_2022.parquet,8353052
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-11-21,11.0,0.030136986301369864,328.0,put,0.04,0.05,0.09,0,,0.40648,-0.00522,0.00049,0.00984,-0.01557,-0.00038,spy_options_2022.parquet,8353052
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-11-21,11.0,0.030136986301369864,329.0,call,66.09,66.33,0.0,,,0.55621,0.9696,0.00172,0.04784,-0.11803,0.10139,spy_options_2022.parquet,8353053
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-11-21,11.0,0.030136986301369864,329.0,put,0.04,0.05,0.19,0,,0.40016,-0.00467,0.00049,0.01021,-0.01521,-0.00094,spy_options_2022.parquet,8353053
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-11-21,11.0,0.030136986301369864,330.0,call,65.08,65.3,0.0,,,0.5442,0.96938,0.00171,0.0471,-0.11333,0.10178,spy_options_2022.parquet,8353054
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-11-21,11.0,0.030136986301369864,330.0,put,0.04,0.06,0.05,163,,0.39867,-0.00573,0.00055,0.01123,-0.01694,-0.00087,spy_options_2022.parquet,8353054
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-11-21,11.0,0.030136986301369864,331.0,call,64.08,64.35,0.0,,,0.54099,0.96809,0.00182,0.04914,-0.11724,0.10256,spy_options_2022.parquet,8353055
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-11-21,11.0,0.030136986301369864,331.0,put,0.05,0.06,0.0,,,0.39688,-0.00605,0.00064,0.01215,-0.01801,-0.00066,spy_options_2022.parquet,8353055
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-11-21,11.0,0.030136986301369864,332.0,call,62.77,63.34,45.27,0,,0.49688,0.97583,0.00154,0.0387,-0.08667,0.10376,spy_options_2022.parquet,8353056
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-11-21,11.0,0.030136986301369864,332.0,put,0.05,0.06,0.07,4,,0.39121,-0.0063,0.0006,0.01227,-0.01784,-0.00092,spy_options_2022.parquet,8353056
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-11-21,11.0,0.030136986301369864,333.0,call,62.09,62.31,0.0,,,0.52223,0.96785,0.00188,0.04951,-0.1139,0.10282,spy_options_2022.parquet,8353057
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-11-21,11.0,0.030136986301369864,333.0,put,0.05,0.06,0.06,88,,0.38524,-0.00614,0.00066,0.01224,-0.01829,-0.00118,spy_options_2022.parquet,8353057
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-11-21,11.0,0.030136986301369864,334.0,call,61.09,61.36,0.0,,,0.519,0.96664,0.00198,0.05102,-0.1175,0.10281,spy_options_2022.parquet,8353058
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-11-21,11.0,0.030136986301369864,334.0,put,0.05,0.06,0.07,1,,0.37878,-0.00593,0.0007,0.01283,-0.01769,-0.00057,spy_options_2022.parquet,8353058
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-11-21,11.0,0.030136986301369864,335.0,call,60.09,60.32,0.0,,,0.50666,0.96692,0.00203,0.05042,-0.11425,0.10309,spy_options_2022.parquet,8353059
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-11-21,11.0,0.030136986301369864,335.0,put,0.05,0.06,0.07,25,,0.37325,-0.00589,0.00065,0.0128,-0.01818,-0.00048,spy_options_2022.parquet,8353059
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-11-21,11.0,0.030136986301369864,336.0,call,59.1,59.35,0.0,,,0.50302,0.96645,0.00207,0.05238,-0.11689,0.10333,spy_options_2022.parquet,8353060
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-11-21,11.0,0.030136986301369864,336.0,put,0.06,0.07,0.09,2,,0.37389,-0.00733,0.00078,0.0147,-0.02036,-0.00082,spy_options_2022.parquet,8353060
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-11-21,11.0,0.030136986301369864,337.0,call,58.1,58.37,0.0,,,0.49689,0.96555,0.00217,0.0535,-0.11848,0.10327,spy_options_2022.parquet,8353061
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-11-21,11.0,0.030136986301369864,337.0,put,0.06,0.07,0.0,,,0.36831,-0.00723,0.00077,0.01477,-0.02069,-0.00105,spy_options_2022.parquet,8353061
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-11-21,11.0,0.030136986301369864,338.0,call,57.1,57.33,0.0,,,0.48483,0.96554,0.00219,0.05246,-0.11381,0.10374,spy_options_2022.parquet,8353062
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-11-21,11.0,0.030136986301369864,338.0,put,0.06,0.07,0.09,226,,0.36196,-0.00773,0.00077,0.01512,-0.02087,-0.00109,spy_options_2022.parquet,8353062
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-11-21,11.0,0.030136986301369864,339.0,call,56.11,56.33,0.0,,,0.47791,0.96495,0.0022,0.05366,-0.11403,0.10448,spy_options_2022.parquet,8353063
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-11-21,11.0,0.030136986301369864,339.0,put,0.06,0.07,0.08,31,,0.35585,-0.00802,0.00088,0.01539,-0.02044,-0.00074,spy_options_2022.parquet,8353063
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-11-21,11.0,0.030136986301369864,340.0,call,55.11,55.38,25.65,0,,0.47482,0.96357,0.00233,0.05557,-0.11781,0.10393,spy_options_2022.parquet,8353064
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-11-21,11.0,0.030136986301369864,340.0,put,0.07,0.08,0.08,16,,0.35561,-0.00842,0.00098,0.01711,-0.02277,-0.00133,spy_options_2022.parquet,8353064
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-11-21,11.0,0.030136986301369864,341.0,call,54.11,54.34,0.0,,,0.46269,0.96407,0.00238,0.05508,-0.11456,0.10432,spy_options_2022.parquet,8353065
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-11-21,11.0,0.030136986301369864,341.0,put,0.07,0.08,0.08,5,,0.35001,-0.00925,0.00097,0.01758,-0.02299,-0.00114,spy_options_2022.parquet,8353065
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-11-21,11.0,0.030136986301369864,342.0,call,52.8,53.38,0.0,,,0.42857,0.97131,0.00217,0.04579,-0.08964,0.10601,spy_options_2022.parquet,8353066
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-11-21,11.0,0.030136986301369864,342.0,put,0.07,0.08,0.1,1,,0.34373,-0.00948,0.00101,0.01746,-0.02281,-0.00067,spy_options_2022.parquet,8353066
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-11-21,11.0,0.030136986301369864,343.0,call,52.12,52.35,34.46,0,,0.44945,0.96239,0.00251,0.05717,-0.11443,0.10545,spy_options_2022.parquet,8353067
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-11-21,11.0,0.030136986301369864,343.0,put,0.08,0.09,0.1,1,,0.34233,-0.01048,0.00106,0.01946,-0.02487,-0.00176,spy_options_2022.parquet,8353067
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-11-21,11.0,0.030136986301369864,344.0,call,51.13,51.35,0.0,,,0.44142,0.96173,0.00259,0.05818,-0.11523,0.10521,spy_options_2022.parquet,8353068
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-11-21,11.0,0.030136986301369864,344.0,put,0.08,0.09,0.1,5,,0.33677,-0.00979,0.00112,0.01912,-0.02536,-0.00181,spy_options_2022.parquet,8353068
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-11-21,11.0,0.030136986301369864,345.0,call,50.14,50.39,22.02,0,,0.43772,0.96004,0.00274,0.06062,-0.119,0.10573,spy_options_2022.parquet,8353069
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-11-21,11.0,0.030136986301369864,345.0,put,0.08,0.09,0.1,141,,0.32999,-0.01044,0.00119,0.01936,-0.02509,-0.00126,spy_options_2022.parquet,8353069
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-11-21,11.0,0.030136986301369864,346.0,call,49.15,49.4,20.9,0,,0.43144,0.9584,0.00287,0.06204,-0.1203,0.10615,spy_options_2022.parquet,8353070
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-11-21,11.0,0.030136986301369864,346.0,put,0.09,0.1,0.13,102,,0.32925,-0.0115,0.00127,0.02191,-0.02751,-0.00173,spy_options_2022.parquet,8353070
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-11-21,11.0,0.030136986301369864,347.0,call,48.14,48.37,0.0,,,0.42023,0.95894,0.00289,0.06087,-0.11627,0.10589,spy_options_2022.parquet,8353071
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-11-21,11.0,0.030136986301369864,347.0,put,0.09,0.1,0.1,6,,0.32255,-0.01202,0.00131,0.02218,-0.02716,-0.0017,spy_options_2022.parquet,8353071
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-11-21,11.0,0.030136986301369864,348.0,call,47.13,47.38,0.0,,,0.4132,0.95859,0.00301,0.06173,-0.1157,0.10669,spy_options_2022.parquet,8353072
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-11-21,11.0,0.030136986301369864,348.0,put,0.1,0.11,0.18,13,,0.32031,-0.01351,0.00145,0.02341,-0.02978,-0.0014,spy_options_2022.parquet,8353072
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-11-21,11.0,0.030136986301369864,349.0,call,46.16,46.42,34.28,0,,0.40998,0.95628,0.00313,0.06474,-0.12033,0.10625,spy_options_2022.parquet,8353073
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-11-21,11.0,0.030136986301369864,349.0,put,0.1,0.11,0.12,5,,0.31426,-0.01346,0.00149,0.02407,-0.02925,-0.00139,spy_options_2022.parquet,8353073
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-11-21,11.0,0.030136986301369864,350.0,call,45.16,45.39,41.8,1,,0.40026,0.95629,0.00324,0.06489,-0.11733,0.10641,spy_options_2022.parquet,8353074
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-11-21,11.0,0.030136986301369864,350.0,put,0.11,0.12,0.11,796,,0.31192,-0.01413,0.00168,0.02644,-0.03145,-0.00145,spy_options_2022.parquet,8353074
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-11-21,11.0,0.030136986301369864,351.0,call,44.18,44.43,36.05,1,,0.39718,0.95327,0.00338,0.06804,-0.12142,0.10713,spy_options_2022.parquet,8353075
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-11-21,11.0,0.030136986301369864,351.0,put,0.12,0.13,0.17,93,,0.3094,-0.01607,0.00185,0.02821,-0.03367,-0.00207,spy_options_2022.parquet,8353075
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-11-21,11.0,0.030136986301369864,352.0,call,43.19,43.44,0.0,,,0.39038,0.95263,0.00352,0.06885,-0.12191,0.10633,spy_options_2022.parquet,8353076
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-11-21,11.0,0.030136986301369864,352.0,put,0.12,0.13,0.2,124,,0.303,-0.01612,0.00183,0.02902,-0.03316,-0.0024,spy_options_2022.parquet,8353076
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-11-21,11.0,0.030136986301369864,353.0,call,42.18,42.42,26.81,0,,0.38043,0.95244,0.00367,0.06882,-0.11976,0.1074,spy_options_2022.parquet,8353077
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-11-21,11.0,0.030136986301369864,353.0,put,0.13,0.14,0.21,3,,0.29985,-0.01742,0.00203,0.03046,-0.03578,-0.00225,spy_options_2022.parquet,8353077
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-11-21,11.0,0.030136986301369864,354.0,call,41.2,41.46,0.0,,,0.37625,0.95033,0.00383,0.07199,-0.12323,0.10689,spy_options_2022.parquet,8353078
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-11-21,11.0,0.030136986301369864,354.0,put,0.14,0.15,0.14,52,,0.29675,-0.01909,0.0022,0.03296,-0.03729,-0.00278,spy_options_2022.parquet,8353078
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-11-21,11.0,0.030136986301369864,355.0,call,40.21,40.44,15.0,0,,0.36714,0.94906,0.00392,0.07281,-0.1215,0.10737,spy_options_2022.parquet,8353079
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-11-21,11.0,0.030136986301369864,355.0,put,0.15,0.16,0.16,26,,0.29272,-0.01965,0.0023,0.03458,-0.03952,-0.00289,spy_options_2022.parquet,8353079
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-11-21,11.0,0.030136986301369864,356.0,call,39.22,39.45,0.0,,,0.36119,0.9475,0.00409,0.07486,-0.12283,0.10769,spy_options_2022.parquet,8353080
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-11-21,11.0,0.030136986301369864,356.0,put,0.16,0.17,0.16,21,,0.28851,-0.02161,0.00249,0.03673,-0.04111,-0.00277,spy_options_2022.parquet,8353080
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-11-21,11.0,0.030136986301369864,357.0,call,38.2,38.49,18.1,0,,0.35379,0.94657,0.00434,0.076,-0.12344,0.10787,spy_options_2022.parquet,8353081
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-11-21,11.0,0.030136986301369864,357.0,put,0.17,0.18,0.22,39,,0.28542,-0.02302,0.00271,0.03811,-0.04369,-0.00285,spy_options_2022.parquet,8353081
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-11-21,11.0,0.030136986301369864,358.0,call,37.23,37.47,25.79,0,,0.34672,0.94507,0.00449,0.07766,-0.12349,0.10818,spy_options_2022.parquet,8353082
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-11-21,11.0,0.030136986301369864,358.0,put,0.18,0.19,0.18,80,,0.28051,-0.02465,0.00284,0.04085,-0.04482,-0.00353,spy_options_2022.parquet,8353082
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-11-21,11.0,0.030136986301369864,359.0,call,36.24,36.49,19.09,0,,0.34058,0.94302,0.00465,0.07992,-0.12501,0.10804,spy_options_2022.parquet,8353083
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-11-21,11.0,0.030136986301369864,359.0,put,0.19,0.21,0.19,41,,0.27743,-0.02601,0.00315,0.04333,-0.04748,-0.00342,spy_options_2022.parquet,8353083
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-11-21,11.0,0.030136986301369864,360.0,call,35.26,35.53,18.2,0,,0.33593,0.93977,0.0049,0.08333,-0.12816,0.10738,spy_options_2022.parquet,8353084
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-11-21,11.0,0.030136986301369864,360.0,put,0.21,0.22,0.22,998,,0.27446,-0.02886,0.00338,0.04658,-0.05023,-0.00408,spy_options_2022.parquet,8353084
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-11-21,11.0,0.030136986301369864,361.0,call,34.26,34.52,25.9,0,,0.32719,0.93928,0.0051,0.0842,-0.12638,0.10767,spy_options_2022.parquet,8353085
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-11-21,11.0,0.030136986301369864,361.0,put,0.23,0.24,0.23,346,,0.27098,-0.03103,0.00369,0.04997,-0.05351,-0.00446,spy_options_2022.parquet,8353085
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-11-21,11.0,0.030136986301369864,362.0,call,33.31,33.57,16.7,0,,0.3251,0.93538,0.00546,0.08949,-0.13251,0.10809,spy_options_2022.parquet,8353086
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-11-21,11.0,0.030136986301369864,362.0,put,0.25,0.26,0.3,70,,0.26796,-0.0333,0.00397,0.05293,-0.05661,-0.00463,spy_options_2022.parquet,8353086
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-11-21,11.0,0.030136986301369864,363.0,call,32.3,32.56,17.52,0,,0.31588,0.93448,0.00568,0.08972,-0.12978,0.10758,spy_options_2022.parquet,8353087
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-11-21,11.0,0.030136986301369864,363.0,put,0.27,0.28,0.4,110,,0.2643,-0.03661,0.00422,0.05672,-0.06029,-0.00485,spy_options_2022.parquet,8353087
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-11-21,11.0,0.030136986301369864,364.0,call,31.35,31.59,20.63,0,,0.31192,0.93029,0.00602,0.09413,-0.13454,0.10758,spy_options_2022.parquet,8353088
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-11-21,11.0,0.030136986301369864,364.0,put,0.3,0.31,0.38,125,,0.26272,-0.03975,0.00468,0.06106,-0.06434,-0.0054,spy_options_2022.parquet,8353088
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-11-21,11.0,0.030136986301369864,365.0,call,30.38,30.61,12.73,0,,0.30601,0.92665,0.00637,0.09714,-0.13706,0.10755,spy_options_2022.parquet,8353089
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-11-21,11.0,0.030136986301369864,365.0,put,0.33,0.34,0.32,481,,0.2596,-0.04362,0.00507,0.0663,-0.06867,-0.0053,spy_options_2022.parquet,8353089
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-11-21,11.0,0.030136986301369864,366.0,call,29.4,29.65,16.88,0,,0.3009,0.92367,0.00666,0.10067,-0.13892,0.10767,spy_options_2022.parquet,8353090
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-11-21,11.0,0.030136986301369864,366.0,put,0.36,0.37,0.35,132,,0.25672,-0.04777,0.00543,0.07022,-0.07266,-0.00566,spy_options_2022.parquet,8353090
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-11-21,11.0,0.030136986301369864,367.0,call,28.44,28.68,18.81,0,,0.29549,0.91976,0.00708,0.10516,-0.14227,0.10709,spy_options_2022.parquet,8353091
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-11-21,11.0,0.030136986301369864,367.0,put,0.39,0.4,0.44,61,,0.2535,-0.05109,0.00589,0.07537,-0.07739,-0.00662,spy_options_2022.parquet,8353091
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-11-21,11.0,0.030136986301369864,368.0,call,27.14,27.72,26.77,3,,0.27417,0.92676,0.00709,0.09786,-0.12502,0.1086,spy_options_2022.parquet,8353092
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-11-21,11.0,0.030136986301369864,368.0,put,0.43,0.45,0.49,71,,0.25141,-0.05653,0.00637,0.0813,-0.08312,-0.00702,spy_options_2022.parquet,8353092
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-11-21,11.0,0.030136986301369864,369.0,call,26.51,26.77,25.09,52,,0.28542,0.91066,0.00792,0.11453,-0.14902,0.10692,spy_options_2022.parquet,8353093
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-11-21,11.0,0.030136986301369864,369.0,put,0.48,0.49,0.48,107,,0.24952,-0.06206,0.00692,0.08765,-0.08903,-0.00811,spy_options_2022.parquet,8353093
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-11-21,11.0,0.030136986301369864,370.0,call,25.58,25.82,25.24,58,,0.28227,0.90431,0.00844,0.12029,-0.15506,0.10598,spy_options_2022.parquet,8353094
SPY,2022-11-10,2022-11-10T16:00:00-05:00,394.62,2022-11-21,11.0,0.030136986301369864,370.0,put,0.54,0.55,0.5,2559,,0.24802,-0.06936,0.00754,0.09427,-0.09562,-0.00895,spy_options_2022.parquet,8353094
