underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-12-13,23.0,0.06301369863013699,179.0,put,2.09,2.11,2.05,,,0.09978,-0.54074,0.08708,0.18179,-0.03785,-0.06259,spy_options_2013.parquet,1209508
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-12-13,23.0,0.06301369863013699,179.5,call,1.31,1.34,1.35,,,0.0979,0.41439,0.08675,0.17849,-0.03663,0.04744,spy_options_2013.parquet,1209509
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-12-13,23.0,0.06301369863013699,179.5,put,2.3,2.37,2.4,858,,0.09718,-0.58694,0.08768,0.17795,-0.0366,-0.06684,spy_options_2013.parquet,1209509
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-12-13,23.0,0.06301369863013699,180.0,call,1.1,1.13,1.13,,,0.09675,0.37036,0.08546,0.17318,-0.03478,0.04248,spy_options_2013.parquet,1209510
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-12-13,23.0,0.06301369863013699,180.0,put,2.57,2.65,2.62,,,0.0944,-0.63275,0.08686,0.17212,-0.03421,-0.07195,spy_options_2013.parquet,1209510
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-12-13,23.0,0.06301369863013699,181.0,call,0.74,0.75,0.7,,,0.0929,0.28185,0.07907,0.15446,-0.03021,0.03222,spy_options_2013.parquet,1209511
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-12-13,23.0,0.06301369863013699,181.0,put,3.19,3.28,3.35,289,,0.09143,-0.72173,0.07999,0.15331,-0.02935,-0.07922,spy_options_2013.parquet,1209511
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-12-13,23.0,0.06301369863013699,182.0,call,0.48,0.48,0.42,,,0.09118,0.20515,0.06792,0.12987,-0.02459,0.02349,spy_options_2013.parquet,1209512
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-12-13,23.0,0.06301369863013699,182.0,put,3.91,4.03,3.93,,,0.08863,-0.80082,0.06757,0.12768,-0.02374,-0.08325,spy_options_2013.parquet,1209512
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-12-13,23.0,0.06301369863013699,183.0,call,0.29,0.31,0.29,951,,0.09067,0.14334,0.05449,0.10316,-0.01944,0.01686,spy_options_2013.parquet,1209513
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-12-13,23.0,0.06301369863013699,183.0,put,4.75,4.84,4.9,131,,0.08853,-0.86129,0.0522,0.10147,-0.01867,-0.08094,spy_options_2013.parquet,1209513
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-12-13,23.0,0.06301369863013699,184.0,call,0.19,0.2,0.21,,,0.09137,0.0973,0.04136,0.07869,-0.01472,0.01153,spy_options_2013.parquet,1209514
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-12-13,23.0,0.06301369863013699,184.0,put,5.6,5.76,5.74,101,,0.08681,-0.90705,0.03591,0.0754,-0.0134,-0.07283,spy_options_2013.parquet,1209514
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-12-13,23.0,0.06301369863013699,185.0,call,0.11,0.13,0.12,15,,0.09207,0.06551,0.03032,0.05855,-0.0115,0.00734,spy_options_2013.parquet,1209515
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-12-13,23.0,0.06301369863013699,185.0,put,6.51,6.69,6.11,11,,0.08675,-0.93515,0.02053,0.05665,-0.00992,-0.05843,spy_options_2013.parquet,1209515
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-12-13,23.0,0.06301369863013699,186.0,call,0.06,0.09,0.09,48,,0.09481,0.04487,0.02204,0.04391,-0.00839,0.00575,spy_options_2013.parquet,1209516
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-12-13,23.0,0.06301369863013699,186.0,put,7.49,7.7,8.01,7,,0.09553,-0.93887,0.01482,0.05309,-0.01008,-0.05336,spy_options_2013.parquet,1209516
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-12-13,23.0,0.06301369863013699,187.0,call,0.0,0.81,0.0,,,0.15272,0.12042,0.02871,0.092,-0.02856,0.01373,spy_options_2013.parquet,1209517
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-12-13,23.0,0.06301369863013699,187.0,put,6.68,10.69,0.0,,,0.1222,-0.92077,0.01994,0.06573,-0.01702,-0.0675,spy_options_2013.parquet,1209517
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-12-13,23.0,0.06301369863013699,188.0,call,0.0,0.8,0.0,,,0.16365,0.1122,0.02536,0.08733,-0.02948,0.01264,spy_options_2013.parquet,1209518
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-12-13,23.0,0.06301369863013699,188.0,put,7.67,11.68,0.0,,,0.13234,-0.92595,0.01637,0.06269,-0.0174,-0.06363,spy_options_2013.parquet,1209518
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-12-20,30.0,0.0821917808219178,120.0,call,58.34,58.6,0.0,,,0.86141,0.92239,0.00044,0.05508,-0.00507,0.01017,spy_options_2013.parquet,1209571
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-12-20,30.0,0.0821917808219178,120.0,put,0.0,0.02,0.0,,,0.46345,-0.00131,0.00023,0.00286,-0.00138,-0.00045,spy_options_2013.parquet,1209571
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-12-20,30.0,0.0821917808219178,121.0,call,57.35,57.6,0.0,,,0.83988,0.92329,0.00049,0.05474,-0.00486,0.01048,spy_options_2013.parquet,1209572
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-12-20,30.0,0.0821917808219178,121.0,put,0.0,0.02,0.0,,,0.45506,-0.00149,0.00022,0.00278,-0.00123,-0.0006,spy_options_2013.parquet,1209572
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-12-20,30.0,0.0821917808219178,122.0,call,56.34,56.6,0.0,,,0.81935,0.92419,0.0005,0.05413,-0.00452,0.01018,spy_options_2013.parquet,1209573
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-12-20,30.0,0.0821917808219178,122.0,put,0.0,0.02,0.0,,,0.44587,-0.00126,0.0002,0.003,-0.00201,0.0,spy_options_2013.parquet,1209573
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-12-20,30.0,0.0821917808219178,123.0,call,55.36,55.61,0.0,,,0.79891,0.92558,0.00053,0.05405,-0.0045,0.011,spy_options_2013.parquet,1209574
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-12-20,30.0,0.0821917808219178,123.0,put,0.0,0.02,0.0,,,0.43745,-0.00194,0.00025,0.00266,-0.00151,-7e-05,spy_options_2013.parquet,1209574
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-12-20,30.0,0.0821917808219178,124.0,call,54.35,54.6,0.0,,,0.77874,0.92603,0.00058,0.0529,-0.0052,0.01062,spy_options_2013.parquet,1209575
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-12-20,30.0,0.0821917808219178,124.0,put,0.0,0.01,0.02,500,,0.42853,-0.00188,0.00026,0.00296,-0.0016,-0.00048,spy_options_2013.parquet,1209575
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-12-20,30.0,0.0821917808219178,125.0,call,53.35,53.6,0.0,,,0.75842,0.92736,0.00063,0.05288,-0.00505,0.01039,spy_options_2013.parquet,1209576
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-12-20,30.0,0.0821917808219178,125.0,put,0.0,0.03,0.02,378,,0.43498,-0.00222,0.00032,0.00385,-0.002,-0.00069,spy_options_2013.parquet,1209576
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-12-20,30.0,0.0821917808219178,126.0,call,52.35,52.6,0.0,,,0.73951,0.92812,0.00061,0.05219,-0.00504,0.01102,spy_options_2013.parquet,1209577
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-12-20,30.0,0.0821917808219178,126.0,put,0.0,0.02,0.02,72,,0.43857,-0.00241,0.00038,0.00501,-0.00264,-0.0007,spy_options_2013.parquet,1209577
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-12-20,30.0,0.0821917808219178,127.0,call,51.36,51.61,0.0,,,0.72152,0.92919,0.00068,0.05271,-0.00995,0.01083,spy_options_2013.parquet,1209578
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-12-20,30.0,0.0821917808219178,127.0,put,0.01,0.03,0.02,525,,0.43,-0.00302,0.00041,0.00488,-0.00287,-5e-05,spy_options_2013.parquet,1209578
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-12-20,30.0,0.0821917808219178,128.0,call,50.36,50.61,0.0,,,0.70288,0.93016,0.00072,0.05225,-0.00967,0.01063,spy_options_2013.parquet,1209579
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-12-20,30.0,0.0821917808219178,128.0,put,0.01,0.03,0.02,1,,0.4208,-0.00316,0.00041,0.00467,-0.00282,-0.00064,spy_options_2013.parquet,1209579
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-12-20,30.0,0.0821917808219178,129.0,call,49.35,49.6,0.0,,,0.68514,0.93159,0.00078,0.05114,-0.01525,0.01098,spy_options_2013.parquet,1209580
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-12-20,30.0,0.0821917808219178,129.0,put,0.0,0.02,0.0,,,0.41126,-0.00329,0.00039,0.00519,-0.00283,-0.00026,spy_options_2013.parquet,1209580
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-12-20,30.0,0.0821917808219178,130.0,call,48.36,48.6,48.44,1,,0.66613,0.93284,0.00085,0.05127,-0.01539,0.01142,spy_options_2013.parquet,1209581
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-12-20,30.0,0.0821917808219178,130.0,put,0.01,0.03,0.03,155,,0.40339,-0.00356,0.00042,0.00501,-0.00327,-0.0006,spy_options_2013.parquet,1209581
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-12-20,30.0,0.0821917808219178,131.0,call,47.36,47.62,0.0,,,0.64831,0.93341,0.00085,0.05022,-0.01526,0.01132,spy_options_2013.parquet,1209582
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-12-20,30.0,0.0821917808219178,131.0,put,0.01,0.04,0.03,190,,0.39289,-0.00304,0.00043,0.00478,-0.00262,-6e-05,spy_options_2013.parquet,1209582
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-12-20,30.0,0.0821917808219178,132.0,call,46.37,46.59,0.0,,,0.62954,0.93549,0.00096,0.05025,-0.01034,0.01108,spy_options_2013.parquet,1209583
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-12-20,30.0,0.0821917808219178,132.0,put,0.02,0.04,0.03,59,,0.40203,-0.00476,0.00063,0.00698,-0.00391,-0.00116,spy_options_2013.parquet,1209583
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-12-20,30.0,0.0821917808219178,133.0,call,45.37,45.59,0.0,,,0.61224,0.93613,0.00102,0.05006,-0.01006,0.01176,spy_options_2013.parquet,1209584
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-12-20,30.0,0.0821917808219178,133.0,put,0.03,0.04,0.0,,,0.39189,-0.0049,0.0006,0.007,-0.00423,-0.00027,spy_options_2013.parquet,1209584
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-12-20,30.0,0.0821917808219178,134.0,call,44.37,44.59,0.0,,,0.59504,0.93752,0.00108,0.04879,-0.01043,0.01142,spy_options_2013.parquet,1209585
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-12-20,30.0,0.0821917808219178,134.0,put,0.02,0.04,0.0,,,0.38337,-0.00426,0.00066,0.0075,-0.0038,-0.00034,spy_options_2013.parquet,1209585
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-12-20,30.0,0.0821917808219178,135.0,call,43.37,43.59,0.0,,,0.57817,0.93857,0.00105,0.04902,-0.00967,0.01158,spy_options_2013.parquet,1209586
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-12-20,30.0,0.0821917808219178,135.0,put,0.01,0.04,0.0,,,0.37372,-0.00477,0.00068,0.00726,-0.0044,-0.00026,spy_options_2013.parquet,1209586
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-12-20,30.0,0.0821917808219178,136.0,call,42.37,42.6,0.0,,,0.56353,0.93937,0.00121,0.04798,-0.02011,0.01277,spy_options_2013.parquet,1209587
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-12-20,30.0,0.0821917808219178,136.0,put,0.03,0.05,0.04,48,,0.37759,-0.0061,0.00087,0.00859,-0.00528,-0.00136,spy_options_2013.parquet,1209587
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-12-20,30.0,0.0821917808219178,137.0,call,41.38,41.6,0.0,,,0.54731,0.93991,0.00129,0.04778,-0.01969,0.01321,spy_options_2013.parquet,1209588
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-12-20,30.0,0.0821917808219178,137.0,put,0.03,0.06,0.04,268,,0.36845,-0.00619,0.00091,0.00918,-0.00565,-0.00112,spy_options_2013.parquet,1209588
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-12-20,30.0,0.0821917808219178,138.0,call,40.38,40.6,0.0,,,0.53261,0.94158,0.00143,0.04775,-0.02453,0.01361,spy_options_2013.parquet,1209589
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-12-20,30.0,0.0821917808219178,138.0,put,0.03,0.04,0.0,,,0.35922,-0.00612,0.00101,0.009,-0.00532,-0.00088,spy_options_2013.parquet,1209589
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-12-20,30.0,0.0821917808219178,139.0,call,39.39,39.6,0.0,,,0.51631,0.94239,0.00152,0.0465,-0.02547,0.01338,spy_options_2013.parquet,1209590
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-12-20,30.0,0.0821917808219178,139.0,put,0.04,0.05,0.0,,,0.35489,-0.00747,0.00109,0.01048,-0.0061,-0.00097,spy_options_2013.parquet,1209590
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-12-20,30.0,0.0821917808219178,140.0,call,38.4,38.59,39.45,1,,0.50011,0.94375,0.00157,0.04639,-0.02548,0.01409,spy_options_2013.parquet,1209591
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-12-20,30.0,0.0821917808219178,140.0,put,0.03,0.06,0.05,616,,0.34995,-0.00828,0.00117,0.01175,-0.00677,-0.00152,spy_options_2013.parquet,1209591
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-12-20,30.0,0.0821917808219178,141.0,call,37.4,37.62,0.0,,,0.48588,0.94465,0.0017,0.0465,-0.03026,0.01491,spy_options_2013.parquet,1209592
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-12-20,30.0,0.0821917808219178,141.0,put,0.05,0.06,0.0,,,0.34515,-0.00934,0.00129,0.01275,-0.00679,-0.00161,spy_options_2013.parquet,1209592
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-12-20,30.0,0.0821917808219178,142.0,call,36.39,36.61,0.0,,,0.47186,0.94578,0.00192,0.04591,-0.03132,0.01495,spy_options_2013.parquet,1209593
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-12-20,30.0,0.0821917808219178,142.0,put,0.04,0.07,0.06,434,,0.33606,-0.00888,0.00138,0.01253,-0.00668,-0.0014,spy_options_2013.parquet,1209593
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-12-20,30.0,0.0821917808219178,143.0,call,35.4,35.62,0.0,,,0.45675,0.94655,0.00198,0.04466,-0.02972,0.01574,spy_options_2013.parquet,1209594
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-12-20,30.0,0.0821917808219178,143.0,put,0.06,0.07,0.06,,,0.32973,-0.00974,0.00156,0.0142,-0.00772,-0.00138,spy_options_2013.parquet,1209594
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-12-20,30.0,0.0821917808219178,144.0,call,34.4,34.62,0.0,,,0.44353,0.94769,0.00224,0.04516,-0.02832,0.01614,spy_options_2013.parquet,1209595
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-12-20,30.0,0.0821917808219178,144.0,put,0.06,0.06,0.06,130,,0.32421,-0.0105,0.00172,0.01463,-0.00777,-0.00186,spy_options_2013.parquet,1209595
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-12-20,30.0,0.0821917808219178,145.0,call,33.41,33.62,0.0,,,0.42951,0.94827,0.00241,0.04454,-0.02695,0.01736,spy_options_2013.parquet,1209596
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-12-20,30.0,0.0821917808219178,145.0,put,0.05,0.07,0.07,89,,0.31839,-0.01151,0.00187,0.01647,-0.00786,-0.00173,spy_options_2013.parquet,1209596
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-12-20,30.0,0.0821917808219178,146.0,call,32.41,32.62,0.0,,,0.41582,0.94954,0.0026,0.04382,-0.0255,0.01734,spy_options_2013.parquet,1209597
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-12-20,30.0,0.0821917808219178,146.0,put,0.07,0.07,0.07,,,0.31161,-0.01248,0.00207,0.01695,-0.00829,-0.00197,spy_options_2013.parquet,1209597
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-12-20,30.0,0.0821917808219178,147.0,call,31.42,31.63,0.0,,,0.40435,0.94995,0.00289,0.04406,-0.02484,0.01971,spy_options_2013.parquet,1209598
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-12-20,30.0,0.0821917808219178,147.0,put,0.07,0.09,0.08,7,,0.30235,-0.01286,0.00218,0.01791,-0.00839,-0.00167,spy_options_2013.parquet,1209598
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-12-20,30.0,0.0821917808219178,148.0,call,30.41,30.63,0.0,,,0.38987,0.95097,0.00315,0.0437,-0.02378,0.0195,spy_options_2013.parquet,1209599
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-12-20,30.0,0.0821917808219178,148.0,put,0.09,0.09,0.08,67,,0.29788,-0.01484,0.00247,0.01993,-0.00927,-0.00214,spy_options_2013.parquet,1209599
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-12-20,30.0,0.0821917808219178,149.0,call,29.42,29.64,0.0,,,0.37786,0.9509,0.00342,0.04392,-0.02255,0.02135,spy_options_2013.parquet,1209600
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-12-20,30.0,0.0821917808219178,149.0,put,0.08,0.1,0.08,97,,0.29077,-0.01635,0.00268,0.02052,-0.00954,-0.00283,spy_options_2013.parquet,1209600
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-12-20,30.0,0.0821917808219178,150.0,call,28.43,28.64,28.3,7,,0.36532,0.952,0.00379,0.04316,-0.02166,0.0221,spy_options_2013.parquet,1209601
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-12-20,30.0,0.0821917808219178,150.0,put,0.1,0.1,0.1,164,,0.28331,-0.01718,0.00294,0.02272,-0.00988,-0.0026,spy_options_2013.parquet,1209601
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-12-20,30.0,0.0821917808219178,151.0,call,27.43,27.66,0.0,,,0.35293,0.95259,0.00416,0.04318,-0.02073,0.02341,spy_options_2013.parquet,1209602
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-12-20,30.0,0.0821917808219178,151.0,put,0.09,0.11,0.0,,,0.27649,-0.01905,0.00314,0.0235,-0.0103,-0.00261,spy_options_2013.parquet,1209602
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-12-20,30.0,0.0821917808219178,152.0,call,26.45,26.65,0.0,,,0.34086,0.95243,0.00451,0.04359,-0.02006,0.02545,spy_options_2013.parquet,1209603
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-12-20,30.0,0.0821917808219178,152.0,put,0.1,0.1,0.11,14,,0.26861,-0.02005,0.00351,0.02483,-0.01077,-0.00331,spy_options_2013.parquet,1209603
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-12-20,30.0,0.0821917808219178,153.0,call,25.44,25.66,0.0,,,0.32911,0.95289,0.00502,0.0444,-0.01918,0.02693,spy_options_2013.parquet,1209604
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-12-20,30.0,0.0821917808219178,153.0,put,0.12,0.12,0.12,538,,0.26248,-0.02233,0.0039,0.02709,-0.01178,-0.00351,spy_options_2013.parquet,1209604
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-12-20,30.0,0.0821917808219178,154.0,call,24.46,24.66,0.0,,,0.31903,0.95181,0.00557,0.04523,-0.01854,0.02918,spy_options_2013.parquet,1209605
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-12-20,30.0,0.0821917808219178,154.0,put,0.12,0.13,0.12,90,,0.25653,-0.02475,0.00432,0.0293,-0.01227,-0.00418,spy_options_2013.parquet,1209605
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-12-20,30.0,0.0821917808219178,155.0,call,23.45,23.67,24.65,28,,0.30728,0.95298,0.00606,0.04496,-0.01725,0.02994,spy_options_2013.parquet,1209606
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-12-20,30.0,0.0821917808219178,155.0,put,0.12,0.15,0.13,192,,0.24836,-0.02563,0.00461,0.03077,-0.01263,-0.00452,spy_options_2013.parquet,1209606
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-12-20,30.0,0.0821917808219178,156.0,call,22.46,22.67,23.65,1,,0.2968,0.95116,0.00679,0.04613,-0.01757,0.0331,spy_options_2013.parquet,1209607
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-12-20,30.0,0.0821917808219178,156.0,put,0.13,0.15,0.14,152,,0.24185,-0.02784,0.00516,0.03323,-0.01355,-0.00465,spy_options_2013.parquet,1209607
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-12-20,30.0,0.0821917808219178,157.0,call,21.46,21.69,0.0,,,0.28597,0.95068,0.00744,0.04764,-0.01723,0.03514,spy_options_2013.parquet,1209608
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-12-20,30.0,0.0821917808219178,157.0,put,0.14,0.16,0.15,299,,0.23505,-0.03105,0.00575,0.03649,-0.01427,-0.00495,spy_options_2013.parquet,1209608
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-12-20,30.0,0.0821917808219178,158.0,call,20.47,20.69,0.0,,,0.27459,0.94965,0.0083,0.04811,-0.01661,0.03749,spy_options_2013.parquet,1209609
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-12-20,30.0,0.0821917808219178,158.0,put,0.16,0.17,0.16,,,0.22865,-0.03411,0.00643,0.03954,-0.01479,-0.00543,spy_options_2013.parquet,1209609
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-12-20,30.0,0.0821917808219178,159.0,call,19.48,19.7,0.0,,,0.26469,0.94754,0.00919,0.05104,-0.01614,0.03975,spy_options_2013.parquet,1209610
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-12-20,30.0,0.0821917808219178,159.0,put,0.16,0.17,0.18,969,,0.21939,-0.03634,0.00696,0.04201,-0.01467,-0.00534,spy_options_2013.parquet,1209610
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-12-20,30.0,0.0821917808219178,160.0,call,18.5,18.71,18.5,393,,0.25471,0.94524,0.01033,0.05319,-0.01593,0.04221,spy_options_2013.parquet,1209611
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-12-20,30.0,0.0821917808219178,160.0,put,0.18,0.21,0.19,,,0.21393,-0.04091,0.00791,0.0454,-0.01634,-0.00673,spy_options_2013.parquet,1209611
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-12-20,30.0,0.0821917808219178,161.0,call,17.51,17.74,0.0,,,0.24584,0.94125,0.01155,0.05667,-0.01675,0.04572,spy_options_2013.parquet,1209612
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-12-20,30.0,0.0821917808219178,161.0,put,0.21,0.21,0.21,621,,0.20666,-0.04483,0.00879,0.0499,-0.01662,-0.00725,spy_options_2013.parquet,1209612
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-12-20,30.0,0.0821917808219178,162.0,call,16.52,16.75,16.51,40,,0.23629,0.93859,0.0129,0.05932,-0.01701,0.04834,spy_options_2013.parquet,1209613
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-12-20,30.0,0.0821917808219178,162.0,put,0.22,0.23,0.24,,,0.19999,-0.0508,0.01,0.05363,-0.01794,-0.00816,spy_options_2013.parquet,1209613
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-12-20,30.0,0.0821917808219178,163.0,call,15.54,15.76,15.4,500,,0.22774,0.93275,0.0144,0.06446,-0.01706,0.05205,spy_options_2013.parquet,1209614
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-12-20,30.0,0.0821917808219178,163.0,put,0.25,0.27,0.26,,,0.19429,-0.05666,0.01124,0.05915,-0.01903,-0.00915,spy_options_2013.parquet,1209614
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-12-20,30.0,0.0821917808219178,164.0,call,14.58,14.78,15.65,5,,0.22086,0.92414,0.01624,0.07149,-0.01878,0.05696,spy_options_2013.parquet,1209615
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-12-20,30.0,0.0821917808219178,164.0,put,0.26,0.28,0.27,,,0.18751,-0.06306,0.01275,0.06443,-0.02029,-0.00936,spy_options_2013.parquet,1209615
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-12-20,30.0,0.0821917808219178,165.0,call,13.59,13.8,13.34,60,,0.21162,0.9171,0.01816,0.07695,-0.01854,0.06014,spy_options_2013.parquet,1209616
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-12-20,30.0,0.0821917808219178,165.0,put,0.3,0.32,0.32,,,0.18169,-0.07265,0.0146,0.07221,-0.02181,-0.01171,spy_options_2013.parquet,1209616
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-12-20,30.0,0.0821917808219178,166.0,call,12.64,12.84,12.61,34,,0.2044,0.90627,0.02033,0.08427,-0.02029,0.06421,spy_options_2013.parquet,1209617
SPY,2013-11-20,2013-11-20T16:00:00-05:00,178.47,2013-12-20,30.0,0.0821917808219178,166.0,put,0.34,0.36,0.34,,,0.17557,-0.08265,0.0167,0.07876,-0.02369,-0.01265,spy_options_2013.parquet,1209617
