underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-03-28,17.0,0.04657534246575343,142.0,put,0.05,0.08,0.06,,,0.20669,-0.02356,0.00789,0.01968,-0.01148,-0.00199,spy_options_2013.parquet,957788
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-03-28,17.0,0.04657534246575343,143.0,call,12.88,13.1,12.41,18,,0.00045,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,957789
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-03-28,17.0,0.04657534246575343,143.0,put,0.07,0.08,0.07,23,,0.19972,-0.02957,0.00974,0.02301,-0.01305,-0.00231,spy_options_2013.parquet,957789
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-03-28,17.0,0.04657534246575343,144.0,call,11.89,12.11,11.32,7,,-0.00021,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,957790
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-03-28,17.0,0.04657534246575343,144.0,put,0.09,0.1,0.09,,,0.1899,-0.03442,0.01164,0.02585,-0.01413,-0.00241,spy_options_2013.parquet,957790
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-03-28,17.0,0.04657534246575343,145.0,call,10.89,11.1,10.44,10,,0.00048,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,957791
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-03-28,17.0,0.04657534246575343,145.0,put,0.09,0.12,0.11,949,,0.18202,-0.04249,0.01432,0.03157,-0.0165,-0.003,spy_options_2013.parquet,957791
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-03-28,17.0,0.04657534246575343,146.0,call,9.88,10.11,9.38,3,,-0.00035,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,957792
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-03-28,17.0,0.04657534246575343,146.0,put,0.11,0.12,0.13,,,0.16805,-0.0471,0.01684,0.03371,-0.01684,-0.00398,spy_options_2013.parquet,957792
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-03-28,17.0,0.04657534246575343,147.0,call,8.89,9.11,8.53,25,,0.1969,0.9765,0.03641,0.01679,-0.00344,0.00949,spy_options_2013.parquet,957793
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-03-28,17.0,0.04657534246575343,147.0,put,0.12,0.15,0.14,968,,0.15817,-0.05651,0.02084,0.03914,-0.01878,-0.00404,spy_options_2013.parquet,957793
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-03-28,17.0,0.04657534246575343,148.0,call,7.9,8.12,7.9,15,,0.18513,0.96036,0.04309,0.02599,-0.00556,0.01306,spy_options_2013.parquet,957794
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-03-28,17.0,0.04657534246575343,148.0,put,0.16,0.19,0.18,128,,0.15088,-0.0727,0.02632,0.04807,-0.02231,-0.00529,spy_options_2013.parquet,957794
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-03-28,17.0,0.04657534246575343,149.0,call,6.89,7.12,6.85,258,,0.16648,0.95988,0.05245,0.02527,-0.00546,0.01223,spy_options_2013.parquet,957795
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-03-28,17.0,0.04657534246575343,149.0,put,0.21,0.24,0.22,,,0.14325,-0.09382,0.03357,0.05823,-0.02574,-0.0075,spy_options_2013.parquet,957795
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-03-28,17.0,0.04657534246575343,150.0,call,5.95,6.08,5.88,269,,0.15216,0.94222,0.06373,0.03411,-0.00697,0.01502,spy_options_2013.parquet,957796
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-03-28,17.0,0.04657534246575343,150.0,put,0.27,0.28,0.27,,,0.13505,-0.11994,0.04269,0.06925,-0.03018,-0.00897,spy_options_2013.parquet,957796
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-03-28,17.0,0.04657534246575343,151.0,call,5.01,5.1,5.05,132,,0.14365,0.89817,0.0752,0.05387,-0.011,0.02045,spy_options_2013.parquet,957797
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-03-28,17.0,0.04657534246575343,151.0,put,0.35,0.37,0.36,,,0.12678,-0.15543,0.05421,0.08276,-0.03503,-0.01242,spy_options_2013.parquet,957797
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-03-28,17.0,0.04657534246575343,152.0,call,4.06,4.13,3.99,763,,0.13042,0.8568,0.09155,0.06951,-0.0131,0.0225,spy_options_2013.parquet,957798
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-03-28,17.0,0.04657534246575343,152.0,put,0.48,0.49,0.47,,,0.11963,-0.20368,0.06842,0.09777,-0.03981,-0.0157,spy_options_2013.parquet,957798
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-03-28,17.0,0.04657534246575343,153.0,call,3.16,3.22,3.19,,,0.11846,0.79306,0.10989,0.08897,-0.01605,0.02525,spy_options_2013.parquet,957799
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-03-28,17.0,0.04657534246575343,153.0,put,0.63,0.67,0.64,,,0.11196,-0.26961,0.08469,0.11448,-0.04601,-0.02061,spy_options_2013.parquet,957799
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-03-28,17.0,0.04657534246575343,154.0,call,2.3,2.35,2.33,,,0.10626,0.70842,0.13105,0.10886,-0.01859,0.02734,spy_options_2013.parquet,957800
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-03-28,17.0,0.04657534246575343,154.0,put,0.86,0.9,0.88,,,0.10492,-0.35315,0.10149,0.12834,-0.05152,-0.02798,spy_options_2013.parquet,957800
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-03-28,17.0,0.04657534246575343,155.0,call,1.58,1.6,1.57,,,0.09863,0.58546,0.14141,0.12693,-0.0211,0.02769,spy_options_2013.parquet,957801
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-03-28,17.0,0.04657534246575343,155.0,put,1.19,1.24,1.2,,,0.09926,-0.45855,0.11513,0.13704,-0.0553,-0.03624,spy_options_2013.parquet,957801
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-03-28,17.0,0.04657534246575343,156.0,call,0.98,1.01,1.01,,,0.09247,0.44651,0.14051,0.13129,-0.02186,0.02448,spy_options_2013.parquet,957802
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-03-28,17.0,0.04657534246575343,156.0,put,1.65,1.69,1.64,,,0.09294,-0.57864,0.12028,0.1344,-0.05787,-0.04502,spy_options_2013.parquet,957802
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-03-28,17.0,0.04657534246575343,157.0,call,0.56,0.57,0.56,,,0.08805,0.30724,0.1245,0.11892,-0.01967,0.01874,spy_options_2013.parquet,957803
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-03-28,17.0,0.04657534246575343,157.0,put,2.22,2.29,2.27,889,,0.0882,-0.70292,0.11177,0.1182,-0.05671,-0.05529,spy_options_2013.parquet,957803
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-03-28,17.0,0.04657534246575343,158.0,call,0.28,0.3,0.3,,,0.08507,0.19036,0.09591,0.09326,-0.01603,0.01242,spy_options_2013.parquet,957804
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-03-28,17.0,0.04657534246575343,158.0,put,2.96,3.03,3.03,271,,0.08612,-0.81046,0.08964,0.09209,-0.05328,-0.06373,spy_options_2013.parquet,957804
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-03-28,17.0,0.04657534246575343,159.0,call,0.13,0.16,0.15,308,,0.08405,0.10691,0.06486,0.06399,-0.01117,0.0071,spy_options_2013.parquet,957805
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-03-28,17.0,0.04657534246575343,159.0,put,3.81,3.89,3.98,26,,0.08542,-0.88722,0.06287,0.06391,-0.04971,-0.07051,spy_options_2013.parquet,957805
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-03-28,17.0,0.04657534246575343,160.0,call,0.06,0.09,0.09,129,,0.0869,0.06288,0.0415,0.04325,-0.00775,0.00441,spy_options_2013.parquet,957806
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-03-28,17.0,0.04657534246575343,160.0,put,4.72,4.8,5.03,99,,0.08358,-0.94036,0.03858,0.03906,-0.04503,-0.07496,spy_options_2013.parquet,957806
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-03-28,17.0,0.04657534246575343,161.0,call,0.05,0.06,0.04,211,,0.09132,0.03939,0.0271,0.03005,-0.00621,0.00321,spy_options_2013.parquet,957807
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-03-28,17.0,0.04657534246575343,161.0,put,5.59,5.8,0.0,,,0.0007,-1.0,0.0,-60.05017,0.0,0.0,spy_options_2013.parquet,957807
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-03-28,17.0,0.04657534246575343,162.0,call,0.02,0.04,0.67,0,,0.09643,0.02489,0.01734,0.02013,-0.00453,0.00193,spy_options_2013.parquet,957808
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-03-28,17.0,0.04657534246575343,162.0,put,6.6,6.79,6.7,6,,2e-05,-1.0,0.0,-70.05005,0.0,0.0,spy_options_2013.parquet,957808
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-03-28,17.0,0.04657534246575343,163.0,call,0.0,0.03,0.02,22,,0.1008,0.01604,0.01143,0.01399,-0.00293,0.00151,spy_options_2013.parquet,957809
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-03-28,17.0,0.04657534246575343,163.0,put,7.57,7.77,0.0,,,0.00086,-1.0,0.0,-80.04989,0.0,0.0,spy_options_2013.parquet,957809
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-03-28,17.0,0.04657534246575343,164.0,call,0.01,0.03,0.01,190,,0.10773,0.01206,0.00819,0.01123,-0.00217,0.00111,spy_options_2013.parquet,957810
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-03-28,17.0,0.04657534246575343,164.0,put,8.55,8.77,34.22,0,,0.00071,-1.0,0.0,-90.04973,0.0,0.0,spy_options_2013.parquet,957810
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-03-28,17.0,0.04657534246575343,165.0,call,0.0,0.02,0.43,0,,0.11231,0.00831,0.00556,0.00762,-0.00211,0.00096,spy_options_2013.parquet,957811
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-03-28,17.0,0.04657534246575343,165.0,put,9.56,9.77,35.17,0,,0.00026,-1.0,0.0,-100.05002,0.0,0.0,spy_options_2013.parquet,957811
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-03-28,17.0,0.04657534246575343,166.0,call,0.0,0.02,0.02,25,,0.12195,0.00772,0.00479,0.00669,-0.00171,0.00029,spy_options_2013.parquet,957812
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-03-28,17.0,0.04657534246575343,166.0,put,10.56,10.77,0.0,,,0.00058,-1.0,0.0,-110.04992,0.0,0.0,spy_options_2013.parquet,957812
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-03-28,17.0,0.04657534246575343,167.0,call,0.0,0.02,0.32,0,,0.13181,0.00631,0.00414,0.00709,-0.00174,2e-05,spy_options_2013.parquet,957813
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-03-28,17.0,0.04657534246575343,167.0,put,11.57,11.78,0.0,,,0.00064,-1.0,0.0,-120.05044,0.0,0.0,spy_options_2013.parquet,957813
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-03-28,17.0,0.04657534246575343,168.0,call,0.0,0.01,0.27,0,,0.13153,0.00336,0.00236,0.004,-0.00096,0.00032,spy_options_2013.parquet,957814
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-03-28,17.0,0.04657534246575343,168.0,put,12.56,12.78,0.0,,,0.0003,-1.0,0.0,-130.05049,0.0,0.0,spy_options_2013.parquet,957814
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-03-28,17.0,0.04657534246575343,169.0,call,0.0,0.02,0.01,100,,0.15043,0.00577,0.00326,0.00636,-0.00155,0.00039,spy_options_2013.parquet,957815
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-03-28,17.0,0.04657534246575343,169.0,put,13.55,13.77,0.0,,,0.00016,-1.0,0.0,-140.04992,0.0,0.0,spy_options_2013.parquet,957815
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-03-28,17.0,0.04657534246575343,170.0,call,0.0,0.02,0.0,,,0.14859,0.00307,0.00189,0.0036,-0.00086,-0.0002,spy_options_2013.parquet,957816
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-03-28,17.0,0.04657534246575343,170.0,put,14.55,14.77,0.0,,,0.00022,-1.0,0.0,-150.05049,0.0,0.0,spy_options_2013.parquet,957816
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-03-28,17.0,0.04657534246575343,171.0,call,0.0,0.01,0.0,,,0.15717,0.00278,0.00174,0.00349,-0.00142,0.0001,spy_options_2013.parquet,957817
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-03-28,17.0,0.04657534246575343,171.0,put,15.56,15.77,0.0,,,0.00044,-1.0,0.0,-160.04982,0.0,0.0,spy_options_2013.parquet,957817
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-03-28,17.0,0.04657534246575343,172.0,call,0.0,0.01,0.0,,,0.16557,0.00281,0.00159,0.00348,-0.00118,0.00032,spy_options_2013.parquet,957818
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-03-28,17.0,0.04657534246575343,172.0,put,16.56,16.79,0.0,,,0.00061,-1.0,0.0,-170.05035,0.0,0.0,spy_options_2013.parquet,957818
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-03-28,17.0,0.04657534246575343,173.0,call,0.0,0.0,0.0,,,0.17434,0.00239,0.0014,0.00254,-0.00167,0.00021,spy_options_2013.parquet,957819
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-03-28,17.0,0.04657534246575343,173.0,put,17.55,17.8,0.0,,,8e-05,-1.0,0.0,-180.04956,0.0,0.0,spy_options_2013.parquet,957819
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-03-28,17.0,0.04657534246575343,174.0,call,0.0,0.01,0.0,,,0.18227,0.00235,0.00132,0.00284,-0.00108,0.00012,spy_options_2013.parquet,957820
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-03-28,17.0,0.04657534246575343,174.0,put,18.56,18.78,0.0,,,0.00087,-1.0,0.0,-190.04983,0.0,0.0,spy_options_2013.parquet,957820
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-03-28,17.0,0.04657534246575343,175.0,call,0.0,0.02,0.0,,,0.19089,0.00297,0.00123,0.00243,-0.00157,0.00065,spy_options_2013.parquet,957821
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-03-28,17.0,0.04657534246575343,175.0,put,19.56,19.78,0.0,,,0.00066,-1.0,0.0,-200.04967,0.0,0.0,spy_options_2013.parquet,957821
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-04-05,25.0,0.0684931506849315,135.0,call,20.9,21.11,0.0,,,0.33237,0.97464,0.00747,0.01863,-0.0055,0.00806,spy_options_2013.parquet,957822
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-04-05,25.0,0.0684931506849315,135.0,put,0.04,0.05,0.0,,,0.24218,-0.01397,0.00352,0.01477,-0.00671,-0.00112,spy_options_2013.parquet,957822
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-04-05,25.0,0.0684931506849315,136.0,call,19.89,20.12,0.0,,,0.31715,0.97599,0.00834,0.0175,-0.00549,0.00794,spy_options_2013.parquet,957823
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-04-05,25.0,0.0684931506849315,136.0,put,0.05,0.07,0.07,5,,0.23087,-0.01404,0.00379,0.01516,-0.00678,-0.00151,spy_options_2013.parquet,957823
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-04-05,25.0,0.0684931506849315,137.0,call,18.88,19.11,0.0,,,0.0003,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,957824
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-04-05,25.0,0.0684931506849315,137.0,put,0.05,0.07,0.09,1,,0.22598,-0.01685,0.00451,0.01798,-0.00786,-0.00206,spy_options_2013.parquet,957824
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-04-05,25.0,0.0684931506849315,138.0,call,17.89,18.11,0.0,,,0.00012,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,957825
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-04-05,25.0,0.0684931506849315,138.0,put,0.06,0.08,0.0,,,0.21945,-0.02006,0.00534,0.02083,-0.00934,-0.00215,spy_options_2013.parquet,957825
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-04-05,25.0,0.0684931506849315,139.0,call,16.88,17.12,0.0,,,0.2705,0.98293,0.01163,0.01399,-0.00433,0.00725,spy_options_2013.parquet,957826
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-04-05,25.0,0.0684931506849315,139.0,put,0.06,0.08,0.0,,,0.21263,-0.0234,0.0063,0.02338,-0.00936,-0.0028,spy_options_2013.parquet,957826
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-04-05,25.0,0.0684931506849315,140.0,call,15.89,16.1,0.0,,,0.25634,0.98437,0.01323,0.01325,-0.00423,0.00781,spy_options_2013.parquet,957827
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-04-05,25.0,0.0684931506849315,140.0,put,0.09,0.1,0.0,,,0.20681,-0.02786,0.00751,0.02718,-0.01104,-0.00309,spy_options_2013.parquet,957827
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-04-05,25.0,0.0684931506849315,141.0,call,14.87,15.1,0.0,,,0.00045,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,957828
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-04-05,25.0,0.0684931506849315,141.0,put,0.1,0.11,0.11,40,,0.19699,-0.03083,0.00845,0.02896,-0.01159,-0.00327,spy_options_2013.parquet,957828
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-04-05,25.0,0.0684931506849315,142.0,call,13.88,14.11,13.29,16,,1e-05,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,957829
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-04-05,25.0,0.0684931506849315,142.0,put,0.09,0.13,0.0,,,0.1891,-0.03624,0.01005,0.03244,-0.01233,-0.0039,spy_options_2013.parquet,957829
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-04-05,25.0,0.0684931506849315,143.0,call,12.89,13.12,0.0,,,0.21587,0.9862,0.01981,0.01223,-0.00205,0.00891,spy_options_2013.parquet,957830
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-04-05,25.0,0.0684931506849315,143.0,put,0.13,0.14,0.0,,,0.18136,-0.04193,0.01183,0.03737,-0.01351,-0.00486,spy_options_2013.parquet,957830
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-04-05,25.0,0.0684931506849315,144.0,call,11.89,12.11,0.0,,,0.20295,0.98537,0.02285,0.01328,-0.00187,0.01016,spy_options_2013.parquet,957831
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-04-05,25.0,0.0684931506849315,144.0,put,0.13,0.16,0.16,2,,0.17401,-0.04859,0.01405,0.04189,-0.01545,-0.00598,spy_options_2013.parquet,957831
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-04-05,25.0,0.0684931506849315,145.0,call,10.9,11.11,0.0,,,0.18978,0.9827,0.02637,0.01521,-0.00204,0.01182,spy_options_2013.parquet,957832
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-04-05,25.0,0.0684931506849315,145.0,put,0.17,0.19,0.2,53,,0.16565,-0.05719,0.01659,0.04735,-0.01628,-0.00665,spy_options_2013.parquet,957832
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-04-05,25.0,0.0684931506849315,146.0,call,9.89,10.12,0.0,,,0.17975,0.97306,0.03089,0.02194,-0.00365,0.01567,spy_options_2013.parquet,957833
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-04-05,25.0,0.0684931506849315,146.0,put,0.19,0.21,0.2,78,,0.15686,-0.06718,0.01988,0.05356,-0.01794,-0.00783,spy_options_2013.parquet,957833
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-04-05,25.0,0.0684931506849315,147.0,call,8.88,9.11,0.0,,,0.16627,0.97005,0.03639,0.02495,-0.00295,0.01662,spy_options_2013.parquet,957834
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-04-05,25.0,0.0684931506849315,147.0,put,0.22,0.25,0.23,602,,0.15057,-0.08286,0.02426,0.06286,-0.0199,-0.00942,spy_options_2013.parquet,957834
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-04-05,25.0,0.0684931506849315,148.0,call,7.91,8.12,7.29,64,,0.15725,0.9518,0.04284,0.03694,-0.00537,0.02216,spy_options_2013.parquet,957835
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-04-05,25.0,0.0684931506849315,148.0,put,0.28,0.3,0.29,,,0.14316,-0.10078,0.02944,0.07318,-0.02253,-0.01122,spy_options_2013.parquet,957835
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-04-05,25.0,0.0684931506849315,149.0,call,6.96,7.09,6.9,113,,0.14411,0.94118,0.05132,0.04221,-0.00552,0.02406,spy_options_2013.parquet,957836
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-04-05,25.0,0.0684931506849315,149.0,put,0.35,0.36,0.35,41,,0.1364,-0.124,0.03589,0.08532,-0.02535,-0.01442,spy_options_2013.parquet,957836
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-04-05,25.0,0.0684931506849315,150.0,call,5.99,6.13,5.9,27,,0.13503,0.91321,0.06067,0.05898,-0.00832,0.02928,spy_options_2013.parquet,957837
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-04-05,25.0,0.0684931506849315,150.0,put,0.43,0.44,0.46,181,,0.12923,-0.15249,0.04372,0.09783,-0.02865,-0.01769,spy_options_2013.parquet,957837
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-04-05,25.0,0.0684931506849315,151.0,call,5.03,5.17,4.85,85,,0.12607,0.87676,0.07195,0.07608,-0.00969,0.03382,spy_options_2013.parquet,957838
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-04-05,25.0,0.0684931506849315,151.0,put,0.54,0.56,0.54,733,,0.123,-0.19084,0.05308,0.11356,-0.03189,-0.02204,spy_options_2013.parquet,957838
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-04-05,25.0,0.0684931506849315,152.0,call,4.17,4.25,4.17,457,,0.11971,0.81553,0.08186,0.10164,-0.01416,0.03991,spy_options_2013.parquet,957839
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-04-05,25.0,0.0684931506849315,152.0,put,0.71,0.71,0.73,,,0.11702,-0.24069,0.06363,0.12901,-0.0357,-0.02766,spy_options_2013.parquet,957839
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-04-05,25.0,0.0684931506849315,153.0,call,3.31,3.36,3.21,656,,0.11129,0.75179,0.09467,0.1231,-0.01632,0.0425,spy_options_2013.parquet,957840
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-04-05,25.0,0.0684931506849315,153.0,put,0.89,0.91,0.9,,,0.11102,-0.30066,0.07516,0.14483,-0.03908,-0.0337,spy_options_2013.parquet,957840
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-04-05,25.0,0.0684931506849315,154.0,call,2.52,2.57,2.41,320,,0.10457,0.66602,0.10497,0.14365,-0.01827,0.04401,spy_options_2013.parquet,957841
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-04-05,25.0,0.0684931506849315,154.0,put,1.15,1.17,1.16,,,0.10568,-0.37555,0.08635,0.15763,-0.04233,-0.04278,spy_options_2013.parquet,957841
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-04-05,25.0,0.0684931506849315,155.0,call,1.83,1.87,1.85,781,,0.09924,0.56451,0.11139,0.15709,-0.02002,0.04256,spy_options_2013.parquet,957842
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-04-05,25.0,0.0684931506849315,155.0,put,1.47,1.5,1.5,,,0.09889,-0.46402,0.09572,0.16461,-0.04463,-0.05266,spy_options_2013.parquet,957842
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-04-05,25.0,0.0684931506849315,156.0,call,1.26,1.28,1.28,799,,0.09456,0.4537,0.11174,0.16097,-0.02011,0.03827,spy_options_2013.parquet,957843
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-04-05,25.0,0.0684931506849315,156.0,put,1.93,1.94,1.93,378,,0.09397,-0.56356,0.1,0.16335,-0.04493,-0.06396,spy_options_2013.parquet,957843
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-04-05,25.0,0.0684931506849315,157.0,call,0.81,0.83,0.78,,,0.08994,0.34188,0.10395,0.15041,-0.01898,0.03083,spy_options_2013.parquet,957844
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-04-05,25.0,0.0684931506849315,157.0,put,2.45,2.51,2.72,60,,0.08897,-0.66931,0.09666,0.14928,-0.04439,-0.07637,spy_options_2013.parquet,957844
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-04-05,25.0,0.0684931506849315,158.0,call,0.48,0.5,0.49,,,0.08647,0.23746,0.08891,0.12759,-0.01611,0.02339,spy_options_2013.parquet,957845
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-04-05,25.0,0.0684931506849315,158.0,put,3.15,3.21,3.27,164,,0.08662,-0.76598,0.08429,0.12583,-0.04182,-0.08764,spy_options_2013.parquet,957845
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-04-05,25.0,0.0684931506849315,159.0,call,0.28,0.3,0.26,170,,0.0857,0.15592,0.06884,0.09976,-0.01288,0.01608,spy_options_2013.parquet,957846
SPY,2013-03-11,2013-03-11T16:00:00-04:00,156.0,2013-04-05,25.0,0.0684931506849315,159.0,put,3.83,4.0,0.0,,,0.0785,-0.86461,0.06531,0.08835,-0.03649,-0.09852,spy_options_2013.parquet,957846
