underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-14,10.0,0.0273972602739726,584.0,put,127.1,127.62,0.0,,,9e-05,-0.99919,0.0,0.0,-0.16596,-0.17168,spy_options_2022.parquet,7662307
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-14,10.0,0.0273972602739726,585.0,call,0.0,0.01,0.02,0,,0.43944,0.00077,4e-05,0.00163,-0.00228,0.00021,spy_options_2022.parquet,7662308
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-14,10.0,0.0273972602739726,585.0,put,128.1,128.6,0.0,,,0.00051,-0.99936,0.0,0.0,-0.01563,-0.17135,spy_options_2022.parquet,7662308
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-14,10.0,0.0273972602739726,586.0,call,0.0,0.01,0.02,0,,0.44135,0.00012,9e-05,0.00116,-0.00299,-0.00024,spy_options_2022.parquet,7662309
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-14,10.0,0.0273972602739726,586.0,put,129.11,129.62,0.0,,,0.00053,-1.0,0.0,1.65885,0.0,0.0,spy_options_2022.parquet,7662309
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-14,10.0,0.0273972602739726,587.0,call,0.0,0.01,0.01,0,,0.44434,0.00026,2e-05,0.00131,-0.00288,0.00044,spy_options_2022.parquet,7662310
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-14,10.0,0.0273972602739726,587.0,put,130.12,130.62,0.0,,,0.00021,-0.99967,0.0,0.0,-0.01528,-0.17215,spy_options_2022.parquet,7662310
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-14,10.0,0.0273972602739726,588.0,call,0.0,0.01,0.05,0,,0.44733,0.00069,3e-05,0.00168,-0.00285,0.00035,spy_options_2022.parquet,7662311
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-14,10.0,0.0273972602739726,588.0,put,131.1,131.62,0.0,,,0.00074,-0.99908,0.0,0.0,-0.16509,-0.17255,spy_options_2022.parquet,7662311
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-14,10.0,0.0273972602739726,589.0,call,0.0,0.01,0.02,0,,0.44987,0.00055,7e-05,0.00202,-0.00244,0.00049,spy_options_2022.parquet,7662312
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-14,10.0,0.0273972602739726,589.0,put,132.12,132.62,0.0,,,0.0008,-1.0,0.0,1.65259,0.0,0.0,spy_options_2022.parquet,7662312
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-14,10.0,0.0273972602739726,590.0,call,0.0,0.01,0.01,0,,0.45284,0.00087,2e-05,0.00142,-0.00223,0.00033,spy_options_2022.parquet,7662313
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-14,10.0,0.0273972602739726,590.0,put,133.1,133.62,0.0,,,0.00014,-0.99886,0.0,0.0,-0.16528,-0.17289,spy_options_2022.parquet,7662313
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-14,10.0,0.0273972602739726,600.0,call,0.0,0.01,0.01,0,,0.48037,0.00062,7e-05,0.00117,-0.00291,0.00027,spy_options_2022.parquet,7662314
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-14,10.0,0.0273972602739726,600.0,put,143.12,143.62,166.76,0,,0.00039,-1.0,0.0,1.62822,0.0,0.0,spy_options_2022.parquet,7662314
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-14,10.0,0.0273972602739726,620.0,call,0.0,0.01,0.01,0,,0.53228,0.00028,1e-05,0.00132,-0.00221,-0.00042,spy_options_2022.parquet,7662315
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-14,10.0,0.0273972602739726,620.0,put,163.12,163.62,0.0,,,0.00028,-1.0,0.0,1.58369,0.0,0.0,spy_options_2022.parquet,7662315
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-14,10.0,0.0273972602739726,640.0,call,0.0,0.01,0.01,0,,0.58298,0.00056,4e-05,0.00147,-0.00278,0.00014,spy_options_2022.parquet,7662316
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-14,10.0,0.0273972602739726,640.0,put,183.12,183.62,173.19,0,,0.00048,-0.9996,0.0,0.0,-0.01423,-0.18768,spy_options_2022.parquet,7662316
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-18,14.0,0.038356164383561646,310.0,call,146.4,146.97,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7662322
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-18,14.0,0.038356164383561646,310.0,put,0.01,0.02,0.02,375,,0.63095,-0.00095,7e-05,0.00293,-0.00496,-0.0002,spy_options_2022.parquet,7662322
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-18,14.0,0.038356164383561646,315.0,call,141.4,141.97,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7662323
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-18,14.0,0.038356164383561646,315.0,put,0.01,0.02,0.04,0,,0.60748,-0.00135,6e-05,0.00319,-0.00575,-0.00015,spy_options_2022.parquet,7662323
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-18,14.0,0.038356164383561646,320.0,call,136.41,136.97,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7662324
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-18,14.0,0.038356164383561646,320.0,put,0.02,0.03,0.03,69,,0.60966,-0.00139,0.00012,0.0044,-0.00853,-0.00032,spy_options_2022.parquet,7662324
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-18,14.0,0.038356164383561646,325.0,call,131.41,131.98,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7662325
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-18,14.0,0.038356164383561646,325.0,put,0.02,0.03,0.03,110,,0.58573,-0.00203,8e-05,0.0052,-0.00834,0.0,spy_options_2022.parquet,7662325
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-18,14.0,0.038356164383561646,330.0,call,126.41,126.98,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7662326
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-18,14.0,0.038356164383561646,330.0,put,0.02,0.03,0.05,0,,0.56113,-0.00155,8e-05,0.00445,-0.00787,0.0,spy_options_2022.parquet,7662326
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-18,14.0,0.038356164383561646,335.0,call,121.42,121.99,0.0,,,0.91216,0.92567,7e-05,0.1005,-0.00453,0.01141,spy_options_2022.parquet,7662327
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-18,14.0,0.038356164383561646,335.0,put,0.02,0.04,0.04,2,,0.54663,-0.00201,0.00018,0.00577,-0.00919,-0.00066,spy_options_2022.parquet,7662327
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-18,14.0,0.038356164383561646,340.0,call,116.42,116.99,0.0,,,0.86259,0.92772,1e-05,0.09947,-0.00459,0.01166,spy_options_2022.parquet,7662328
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-18,14.0,0.038356164383561646,340.0,put,0.03,0.04,0.04,230,,0.52967,-0.0022,0.0001,0.00633,-0.01101,-1e-05,spy_options_2022.parquet,7662328
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-18,14.0,0.038356164383561646,345.0,call,111.43,112.0,0.0,,,0.8146,0.92922,0.00012,0.09837,-0.01531,0.01182,spy_options_2022.parquet,7662329
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-18,14.0,0.038356164383561646,345.0,put,0.03,0.04,0.05,20,,0.50549,-0.00246,0.0002,0.00689,-0.01133,-0.00014,spy_options_2022.parquet,7662329
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-18,14.0,0.038356164383561646,350.0,call,106.43,107.0,101.5,0,,0.76804,0.93056,4e-05,0.09778,-0.01493,0.0119,spy_options_2022.parquet,7662330
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-18,14.0,0.038356164383561646,350.0,put,0.04,0.05,0.05,11,,0.49479,-0.00286,0.00016,0.00915,-0.01303,-0.00019,spy_options_2022.parquet,7662330
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-18,14.0,0.038356164383561646,355.0,call,101.44,102.01,94.66,0,,0.72264,0.93137,7e-05,0.09712,-0.02489,0.01316,spy_options_2022.parquet,7662331
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-18,14.0,0.038356164383561646,355.0,put,0.04,0.05,0.1,0,,0.47014,-0.00353,0.0002,0.00899,-0.01359,-0.00047,spy_options_2022.parquet,7662331
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-18,14.0,0.038356164383561646,360.0,call,96.44,97.02,0.0,,,0.67861,0.93333,0.00012,0.097,-0.02982,0.01323,spy_options_2022.parquet,7662332
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-18,14.0,0.038356164383561646,360.0,put,0.05,0.06,0.06,12,,0.45571,-0.00431,0.00033,0.01152,-0.01551,-0.00083,spy_options_2022.parquet,7662332
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-18,14.0,0.038356164383561646,365.0,call,91.45,92.02,0.0,,,0.63604,0.93463,0.00016,0.09632,-0.03473,0.01382,spy_options_2022.parquet,7662333
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-18,14.0,0.038356164383561646,365.0,put,0.06,0.07,0.08,3,,0.43985,-0.00547,0.00033,0.01371,-0.01767,-0.00057,spy_options_2022.parquet,7662333
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-18,14.0,0.038356164383561646,370.0,call,86.45,87.03,71.0,0,,0.59413,0.93577,0.00019,0.09529,-0.03978,0.01411,spy_options_2022.parquet,7662334
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-18,14.0,0.038356164383561646,370.0,put,0.07,0.08,0.08,8,,0.42291,-0.00573,0.00041,0.01553,-0.02037,-0.00147,spy_options_2022.parquet,7662334
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-18,14.0,0.038356164383561646,375.0,call,81.46,82.04,55.81,0,,0.55451,0.93757,0.00026,0.09449,-0.05022,0.01512,spy_options_2022.parquet,7662335
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-18,14.0,0.038356164383561646,375.0,put,0.07,0.08,0.17,0,,0.39852,-0.00644,0.00047,0.01582,-0.02041,-0.00129,spy_options_2022.parquet,7662335
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-18,14.0,0.038356164383561646,380.0,call,76.47,77.05,79.74,0,,0.51631,0.93928,0.00028,0.09373,-0.06037,0.01626,spy_options_2022.parquet,7662336
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-18,14.0,0.038356164383561646,380.0,put,0.08,0.09,0.1,2,,0.38015,-0.00744,0.0006,0.01836,-0.02164,-0.00116,spy_options_2022.parquet,7662336
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-18,14.0,0.038356164383561646,385.0,call,71.48,72.07,44.13,0,,0.4789,0.93998,0.00029,0.09278,-0.07524,0.01882,spy_options_2022.parquet,7662337
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-18,14.0,0.038356164383561646,385.0,put,0.09,0.1,0.23,0,,0.36037,-0.0088,0.00071,0.02147,-0.02391,-0.00197,spy_options_2022.parquet,7662337
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-18,14.0,0.038356164383561646,390.0,call,66.49,67.08,0.0,,,0.44234,0.94086,0.0004,0.09243,-0.0848,0.01998,spy_options_2022.parquet,7662338
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-18,14.0,0.038356164383561646,390.0,put,0.1,0.11,0.12,25,,0.34067,-0.00988,0.00085,0.02395,-0.02574,-0.00194,spy_options_2022.parquet,7662338
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-18,14.0,0.038356164383561646,395.0,call,61.51,62.09,0.0,,,0.40646,0.94271,0.00059,0.09236,-0.10065,0.02293,spy_options_2022.parquet,7662339
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-18,14.0,0.038356164383561646,395.0,put,0.12,0.13,0.15,372,,0.3236,-0.01226,0.00104,0.02897,-0.02966,-0.00222,spy_options_2022.parquet,7662339
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-18,14.0,0.038356164383561646,400.0,call,56.52,57.11,45.5,0,,0.37204,0.94318,0.00074,0.09102,-0.11141,0.02613,spy_options_2022.parquet,7662340
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-18,14.0,0.038356164383561646,400.0,put,0.13,0.14,0.16,401,,0.30277,-0.0141,0.00122,0.03233,-0.03092,-0.00298,spy_options_2022.parquet,7662340
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-18,14.0,0.038356164383561646,402.0,call,54.53,55.12,0.0,,,0.35978,0.94384,0.00081,0.09156,-0.1068,0.028,spy_options_2022.parquet,7662341
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-18,14.0,0.038356164383561646,402.0,put,0.14,0.15,0.16,271,,0.29563,-0.01479,0.00136,0.03419,-0.03276,-0.00296,spy_options_2022.parquet,7662341
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-18,14.0,0.038356164383561646,404.0,call,52.54,53.13,0.0,,,0.34634,0.94448,0.00089,0.09194,-0.10297,0.02971,spy_options_2022.parquet,7662342
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-18,14.0,0.038356164383561646,404.0,put,0.15,0.16,0.17,127,,0.28824,-0.01632,0.00152,0.03701,-0.03372,-0.00288,spy_options_2022.parquet,7662342
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-18,14.0,0.038356164383561646,405.0,call,51.54,52.13,56.4,0,,0.33917,0.94455,0.00093,0.09095,-0.1006,0.03039,spy_options_2022.parquet,7662343
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-18,14.0,0.038356164383561646,405.0,put,0.15,0.16,0.22,3,,0.2827,-0.01607,0.00157,0.03807,-0.03364,-0.00327,spy_options_2022.parquet,7662343
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-18,14.0,0.038356164383561646,406.0,call,50.55,51.14,0.0,,,0.33346,0.94454,0.00104,0.09126,-0.09972,0.03136,spy_options_2022.parquet,7662344
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-18,14.0,0.038356164383561646,406.0,put,0.16,0.17,0.18,28,,0.28043,-0.01777,0.00163,0.04012,-0.03531,-0.00297,spy_options_2022.parquet,7662344
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-18,14.0,0.038356164383561646,408.0,call,48.56,49.15,30.31,0,,0.32147,0.94488,0.00121,0.09179,-0.09564,0.03331,spy_options_2022.parquet,7662345
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-18,14.0,0.038356164383561646,408.0,put,0.16,0.17,0.2,8,,0.27012,-0.01759,0.00182,0.04057,-0.03507,-0.00362,spy_options_2022.parquet,7662345
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-18,14.0,0.038356164383561646,409.0,call,47.56,48.15,34.5,0,,0.31477,0.94451,0.00125,0.09146,-0.09335,0.03459,spy_options_2022.parquet,7662346
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-18,14.0,0.038356164383561646,409.0,put,0.17,0.18,0.23,1,,0.26793,-0.01914,0.00193,0.04327,-0.03657,-0.00384,spy_options_2022.parquet,7662346
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-18,14.0,0.038356164383561646,410.0,call,46.57,47.16,46.76,0,,0.30867,0.94472,0.00136,0.09192,-0.09203,0.03563,spy_options_2022.parquet,7662347
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-18,14.0,0.038356164383561646,410.0,put,0.17,0.18,0.21,24,,0.26281,-0.01918,0.00196,0.0434,-0.03719,-0.00372,spy_options_2022.parquet,7662347
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-18,14.0,0.038356164383561646,411.0,call,45.57,46.16,0.0,,,0.30169,0.94476,0.00139,0.092,-0.08926,0.03695,spy_options_2022.parquet,7662348
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-18,14.0,0.038356164383561646,411.0,put,0.18,0.19,0.22,2,,0.26013,-0.02069,0.00212,0.0459,-0.03874,-0.00412,spy_options_2022.parquet,7662348
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-18,14.0,0.038356164383561646,412.0,call,44.58,45.17,46.25,0,,0.29653,0.94487,0.00152,0.09296,-0.08804,0.03855,spy_options_2022.parquet,7662349
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-18,14.0,0.038356164383561646,412.0,put,0.18,0.19,0.25,15,,0.25496,-0.02105,0.00216,0.0472,-0.03824,-0.00397,spy_options_2022.parquet,7662349
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-18,14.0,0.038356164383561646,413.0,call,43.58,44.18,0.0,,,0.29009,0.94517,0.00163,0.09247,-0.08669,0.03978,spy_options_2022.parquet,7662350
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-18,14.0,0.038356164383561646,413.0,put,0.19,0.2,0.22,6,,0.25207,-0.02237,0.00233,0.04878,-0.04018,-0.00397,spy_options_2022.parquet,7662350
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-18,14.0,0.038356164383561646,414.0,call,42.59,43.18,0.0,,,0.28414,0.9443,0.00178,0.09289,-0.08492,0.04069,spy_options_2022.parquet,7662351
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-18,14.0,0.038356164383561646,414.0,put,0.19,0.2,0.45,0,,0.24698,-0.02244,0.00237,0.04936,-0.03991,-0.00461,spy_options_2022.parquet,7662351
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-18,14.0,0.038356164383561646,415.0,call,41.6,42.19,36.86,0,,0.27831,0.94489,0.00192,0.09406,-0.0839,0.04294,spy_options_2022.parquet,7662352
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-18,14.0,0.038356164383561646,415.0,put,0.2,0.21,0.26,12,,0.24327,-0.02381,0.00252,0.05182,-0.04104,-0.0049,spy_options_2022.parquet,7662352
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-18,14.0,0.038356164383561646,416.0,call,40.6,41.2,0.0,,,0.27238,0.94415,0.00197,0.09417,-0.08196,0.04419,spy_options_2022.parquet,7662353
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-18,14.0,0.038356164383561646,416.0,put,0.21,0.22,0.43,0,,0.24018,-0.02564,0.00273,0.05471,-0.04227,-0.00433,spy_options_2022.parquet,7662353
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-18,14.0,0.038356164383561646,417.0,call,39.61,40.21,33.25,0,,0.26661,0.94372,0.00217,0.09458,-0.08091,0.04611,spy_options_2022.parquet,7662354
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-18,14.0,0.038356164383561646,417.0,put,0.21,0.22,0.23,23,,0.23523,-0.02576,0.00284,0.05557,-0.04247,-0.00489,spy_options_2022.parquet,7662354
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-18,14.0,0.038356164383561646,418.0,call,38.62,39.22,0.0,,,0.26139,0.94386,0.00228,0.0961,-0.07921,0.04824,spy_options_2022.parquet,7662355
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-18,14.0,0.038356164383561646,418.0,put,0.22,0.23,0.3,5,,0.23165,-0.02711,0.003,0.05809,-0.04304,-0.00547,spy_options_2022.parquet,7662355
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-18,14.0,0.038356164383561646,419.0,call,37.63,38.23,0.0,,,0.25599,0.94294,0.00252,0.09658,-0.07846,0.05039,spy_options_2022.parquet,7662356
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-18,14.0,0.038356164383561646,419.0,put,0.23,0.24,0.27,4,,0.22794,-0.02881,0.00313,0.06029,-0.04448,-0.0049,spy_options_2022.parquet,7662356
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-18,14.0,0.038356164383561646,420.0,call,36.64,37.24,32.34,0,,0.25125,0.94289,0.0027,0.09764,-0.07721,0.0522,spy_options_2022.parquet,7662357
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-18,14.0,0.038356164383561646,420.0,put,0.24,0.25,0.27,54,,0.22425,-0.03029,0.00336,0.06286,-0.04635,-0.00521,spy_options_2022.parquet,7662357
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-18,14.0,0.038356164383561646,421.0,call,35.65,36.25,25.46,0,,0.24571,0.94229,0.00296,0.09884,-0.07612,0.05425,spy_options_2022.parquet,7662358
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-18,14.0,0.038356164383561646,421.0,put,0.25,0.26,0.34,56,,0.22055,-0.03173,0.00355,0.0661,-0.04732,-0.00548,spy_options_2022.parquet,7662358
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-18,14.0,0.038356164383561646,422.0,call,34.66,35.26,29.01,0,,0.24038,0.94187,0.00311,0.09977,-0.07519,0.05645,spy_options_2022.parquet,7662359
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-18,14.0,0.038356164383561646,422.0,put,0.26,0.27,0.35,257,,0.21604,-0.03301,0.00377,0.06851,-0.04829,-0.00658,spy_options_2022.parquet,7662359
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-18,14.0,0.038356164383561646,423.0,call,33.67,34.27,31.26,0,,0.23444,0.94116,0.00339,0.10117,-0.07451,0.05897,spy_options_2022.parquet,7662360
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-18,14.0,0.038356164383561646,423.0,put,0.27,0.28,0.39,238,,0.21231,-0.03503,0.00397,0.0717,-0.04927,-0.00614,spy_options_2022.parquet,7662360
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-18,14.0,0.038356164383561646,424.0,call,32.69,33.29,30.13,0,,0.23052,0.93945,0.00368,0.10367,-0.07449,0.06201,spy_options_2022.parquet,7662361
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-18,14.0,0.038356164383561646,424.0,put,0.29,0.3,0.48,104,,0.20955,-0.03805,0.00426,0.07624,-0.05175,-0.00684,spy_options_2022.parquet,7662361
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-18,14.0,0.038356164383561646,425.0,call,31.7,32.3,30.93,2,,0.22439,0.93835,0.004,0.10506,-0.07413,0.06487,spy_options_2022.parquet,7662362
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-18,14.0,0.038356164383561646,425.0,put,0.3,0.31,0.35,75,,0.20514,-0.03979,0.00456,0.07865,-0.05281,-0.00738,spy_options_2022.parquet,7662362
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-18,14.0,0.038356164383561646,426.0,call,30.72,31.32,26.27,0,,0.22046,0.93643,0.00433,0.10844,-0.07395,0.06775,spy_options_2022.parquet,7662363
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-18,14.0,0.038356164383561646,426.0,put,0.32,0.33,0.41,38,,0.20262,-0.04196,0.00482,0.08376,-0.05577,-0.00765,spy_options_2022.parquet,7662363
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-18,14.0,0.038356164383561646,427.0,call,29.74,30.34,28.69,1,,0.21578,0.9349,0.00475,0.11092,-0.0743,0.07118,spy_options_2022.parquet,7662364
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-18,14.0,0.038356164383561646,427.0,put,0.34,0.35,0.36,43,,0.1995,-0.04477,0.00526,0.0881,-0.05782,-0.00885,spy_options_2022.parquet,7662364
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-18,14.0,0.038356164383561646,428.0,call,28.76,29.36,24.82,0,,0.2112,0.93357,0.00515,0.11437,-0.07458,0.07366,spy_options_2022.parquet,7662365
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-18,14.0,0.038356164383561646,428.0,put,0.36,0.37,0.42,92,,0.19578,-0.04821,0.00557,0.09231,-0.05953,-0.00923,spy_options_2022.parquet,7662365
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-18,14.0,0.038356164383561646,429.0,call,27.78,28.38,12.79,0,,0.20659,0.93152,0.00554,0.11752,-0.07505,0.07698,spy_options_2022.parquet,7662366
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-18,14.0,0.038356164383561646,429.0,put,0.38,0.39,0.5,145,,0.19257,-0.05088,0.00599,0.09761,-0.06168,-0.00939,spy_options_2022.parquet,7662366
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-18,14.0,0.038356164383561646,430.0,call,26.81,27.41,26.52,10,,0.20278,0.92779,0.0061,0.12173,-0.07649,0.08083,spy_options_2022.parquet,7662367
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-18,14.0,0.038356164383561646,430.0,put,0.41,0.42,0.48,76,,0.18974,-0.05559,0.00643,0.10333,-0.06494,-0.01062,spy_options_2022.parquet,7662367
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-18,14.0,0.038356164383561646,431.0,call,25.84,26.44,28.89,0,,0.19912,0.92438,0.00665,0.12671,-0.07848,0.08346,spy_options_2022.parquet,7662368
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-18,14.0,0.038356164383561646,431.0,put,0.44,0.45,0.47,157,,0.18622,-0.05952,0.00691,0.10903,-0.06805,-0.01117,spy_options_2022.parquet,7662368
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-18,14.0,0.038356164383561646,432.0,call,24.87,25.47,23.07,0,,0.19519,0.92112,0.00713,0.13178,-0.07936,0.08727,spy_options_2022.parquet,7662369
SPY,2022-04-04,2022-04-04T16:00:00-04:00,456.7,2022-04-18,14.0,0.038356164383561646,432.0,put,0.47,0.48,0.53,15,,0.18292,-0.06371,0.0075,0.11533,-0.06996,-0.01177,spy_options_2022.parquet,7662369
