underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-25,12.0,0.03287671232876712,277.0,put,0.82,0.86,0.86,556,,0.08814,-0.28692,0.07288,0.18023,-0.06191,-0.02894,spy_options_2018.parquet,3728220
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-25,12.0,0.03287671232876712,278.0,call,2.8,2.83,2.99,296,,0.09171,0.6309,0.0778,0.19946,-0.07155,0.06271,spy_options_2018.parquet,3728221
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-25,12.0,0.03287671232876712,278.0,put,1.04,1.07,1.08,317,,0.08217,-0.3553,0.08563,0.19654,-0.06322,-0.03532,spy_options_2018.parquet,3728221
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-25,12.0,0.03287671232876712,279.0,call,2.09,2.12,2.12,266,,0.08645,0.55399,0.08716,0.20843,-0.06994,0.0541,spy_options_2018.parquet,3728222
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-25,12.0,0.03287671232876712,279.0,put,1.36,1.38,1.35,139,,0.07824,-0.44191,0.09543,0.20776,-0.06431,-0.04399,spy_options_2018.parquet,3728222
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-25,12.0,0.03287671232876712,280.0,call,1.5,1.53,1.52,,,0.08171,0.46421,0.09216,0.20997,-0.06654,0.04572,spy_options_2018.parquet,3728223
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-25,12.0,0.03287671232876712,280.0,put,1.74,1.8,1.79,364,,0.07344,-0.54032,0.10225,0.20951,-0.06011,-0.05435,spy_options_2018.parquet,3728223
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-25,12.0,0.03287671232876712,280.5,call,1.23,1.26,1.3,,,0.07875,0.41545,0.09341,0.20618,-0.06364,0.04055,spy_options_2018.parquet,3728224
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-25,12.0,0.03287671232876712,280.5,put,1.99,2.04,2.03,5,,0.07123,-0.59437,0.10308,0.20489,-0.05753,-0.05953,spy_options_2018.parquet,3728224
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-25,12.0,0.03287671232876712,281.0,call,1.0,1.04,1.03,760,,0.07786,0.36762,0.0919,0.199,-0.05995,0.03624,spy_options_2018.parquet,3728225
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-25,12.0,0.03287671232876712,281.0,put,2.23,2.29,2.3,63,,0.06834,-0.65078,0.10288,0.19544,-0.05211,-0.06514,spy_options_2018.parquet,3728225
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-25,12.0,0.03287671232876712,281.5,call,0.81,0.84,0.92,338,,0.07654,0.3191,0.08894,0.18874,-0.05552,0.03136,spy_options_2018.parquet,3728226
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-25,12.0,0.03287671232876712,281.5,put,2.55,2.61,3.16,3,,0.06696,-0.70337,0.09749,0.18285,-0.04825,-0.07019,spy_options_2018.parquet,3728226
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-25,12.0,0.03287671232876712,282.0,call,0.63,0.65,0.65,,,0.07486,0.27173,0.08444,0.17524,-0.05053,0.02635,spy_options_2018.parquet,3728227
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-25,12.0,0.03287671232876712,282.0,put,2.91,2.98,2.95,32,,0.06717,-0.75049,0.0898,0.16839,-0.04397,-0.07586,spy_options_2018.parquet,3728227
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-25,12.0,0.03287671232876712,282.5,call,0.5,0.52,0.51,,,0.0737,0.23003,0.07783,0.16062,-0.04613,0.02284,spy_options_2018.parquet,3728228
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-25,12.0,0.03287671232876712,282.5,put,3.29,3.34,0.0,,,0.06552,-0.79849,0.08141,0.14929,-0.03741,-0.08348,spy_options_2018.parquet,3728228
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-25,12.0,0.03287671232876712,283.0,call,0.4,0.42,0.46,635,,0.07301,0.1914,0.07044,0.14418,-0.04079,0.01929,spy_options_2018.parquet,3728229
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-25,12.0,0.03287671232876712,283.0,put,3.6,3.73,5.82,6,,0.0602,-0.85484,0.0712,0.12161,-0.02822,-0.09356,spy_options_2018.parquet,3728229
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-25,12.0,0.03287671232876712,284.0,call,0.23,0.25,0.27,,,0.07348,0.13029,0.05461,0.11269,-0.03096,0.01296,spy_options_2018.parquet,3728230
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-25,12.0,0.03287671232876712,284.0,put,4.44,4.64,6.42,20,,0.05963,-0.91757,0.04819,0.08114,-0.0183,-0.12681,spy_options_2018.parquet,3728230
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-25,12.0,0.03287671232876712,285.0,call,0.15,0.15,0.16,14,,0.07416,0.08693,0.04022,0.08458,-0.02336,0.00825,spy_options_2018.parquet,3728231
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-25,12.0,0.03287671232876712,285.0,put,5.34,5.57,5.55,20,,0.05501,-0.96734,0.02487,0.03954,-0.00797,-0.24708,spy_options_2018.parquet,3728231
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-25,12.0,0.03287671232876712,286.0,call,0.09,0.1,0.11,14,,0.07569,0.05634,0.02845,0.06109,-0.017,0.00554,spy_options_2018.parquet,3728232
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-25,12.0,0.03287671232876712,286.0,put,6.32,6.52,6.96,0,,0.04208,-0.99827,0.00311,0.00425,-0.00061,-0.05157,spy_options_2018.parquet,3728232
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-25,12.0,0.03287671232876712,287.0,call,0.07,0.07,0.08,0,,0.07889,0.03886,0.02044,0.04553,-0.01259,0.00361,spy_options_2018.parquet,3728233
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-25,12.0,0.03287671232876712,287.0,put,7.29,7.47,0.0,,,,-1.0,0.0,0.03649,0.0,0.0,spy_options_2018.parquet,3728233
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-25,12.0,0.03287671232876712,288.0,call,0.05,0.04,0.05,2,,0.08205,0.02739,0.01466,0.03416,-0.0104,0.00291,spy_options_2018.parquet,3728234
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-25,12.0,0.03287671232876712,288.0,put,8.3,8.51,8.1,5,,,-1.0,0.0,0.03716,0.0,0.0,spy_options_2018.parquet,3728234
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-25,12.0,0.03287671232876712,289.0,call,0.03,0.04,0.03,0,,0.08568,0.02132,0.01109,0.02687,-0.00873,0.00219,spy_options_2018.parquet,3728235
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-25,12.0,0.03287671232876712,289.0,put,9.27,9.5,11.32,0,,,-1.0,0.0,0.03696,0.0,0.0,spy_options_2018.parquet,3728235
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-25,12.0,0.03287671232876712,290.0,call,0.02,0.04,0.03,1,,0.0892,0.01487,0.00809,0.02083,-0.00647,0.00142,spy_options_2018.parquet,3728236
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-25,12.0,0.03287671232876712,290.0,put,10.3,10.51,0.0,,,,-1.0,0.0,0.0367,0.0,0.0,spy_options_2018.parquet,3728236
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-25,12.0,0.03287671232876712,291.0,call,0.03,0.03,0.0,,,0.09607,0.01436,0.00701,0.01916,-0.0067,0.00183,spy_options_2018.parquet,3728237
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-25,12.0,0.03287671232876712,291.0,put,11.23,11.46,0.0,,,,-1.0,0.0,0.03677,0.0,0.0,spy_options_2018.parquet,3728237
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-25,12.0,0.03287671232876712,292.0,call,0.02,0.02,0.01,2,,0.09613,0.0086,0.00466,0.01262,-0.00446,0.00037,spy_options_2018.parquet,3728238
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-25,12.0,0.03287671232876712,292.0,put,12.24,12.45,0.0,,,,-1.0,0.0,0.03714,0.0,0.0,spy_options_2018.parquet,3728238
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-25,12.0,0.03287671232876712,295.0,call,0.01,0.01,0.02,5,,0.1166,0.00785,0.00338,0.01181,-0.00438,0.00036,spy_options_2018.parquet,3728239
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-25,12.0,0.03287671232876712,295.0,put,15.25,15.46,0.0,,,,-1.0,0.0,0.03617,0.0,0.0,spy_options_2018.parquet,3728239
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-25,12.0,0.03287671232876712,300.0,call,0.0,0.01,0.0,,,0.1317,0.00254,0.00104,0.00392,-0.00223,7e-05,spy_options_2018.parquet,3728240
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-25,12.0,0.03287671232876712,300.0,put,20.3,20.51,23.65,2,,,-1.0,0.0,0.03595,0.0,0.0,spy_options_2018.parquet,3728240
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-27,14.0,0.038356164383561646,220.0,call,59.68,59.9,57.01,494,,0.57689,0.98244,0.00136,0.02468,-0.04399,0.08797,spy_options_2018.parquet,3728241
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-27,14.0,0.038356164383561646,220.0,put,0.02,0.01,0.02,25,,0.41996,-0.00209,0.00026,0.00397,-0.00518,0.0,spy_options_2018.parquet,3728241
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-27,14.0,0.038356164383561646,225.0,call,54.68,54.88,51.99,2,,0.52403,0.98162,0.00148,0.02522,-0.04169,0.09027,spy_options_2018.parquet,3728242
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-27,14.0,0.038356164383561646,225.0,put,0.01,0.03,0.02,125,,0.40381,-0.00355,0.00049,0.0057,-0.00756,-0.00042,spy_options_2018.parquet,3728242
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-27,14.0,0.038356164383561646,230.0,call,49.72,49.91,0.0,,,0.48792,0.97813,0.00191,0.02909,-0.04584,0.09228,spy_options_2018.parquet,3728243
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-27,14.0,0.038356164383561646,230.0,put,0.02,0.03,0.03,435,,0.36616,-0.0039,0.00055,0.00681,-0.00692,-0.00057,spy_options_2018.parquet,3728243
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-27,14.0,0.038356164383561646,235.0,call,44.72,44.92,42.75,6,,0.44329,0.97589,0.00222,0.03186,-0.0451,0.09328,spy_options_2018.parquet,3728244
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-27,14.0,0.038356164383561646,235.0,put,0.02,0.02,0.03,50,,0.32965,-0.0043,0.00066,0.0073,-0.00681,-0.00075,spy_options_2018.parquet,3728244
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-27,14.0,0.038356164383561646,237.5,call,42.26,42.43,0.0,,,0.42803,0.97313,0.00261,0.03523,-0.0483,0.09405,spy_options_2018.parquet,3728245
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-27,14.0,0.038356164383561646,237.5,put,0.03,0.04,0.06,90,,0.32361,-0.00577,0.00087,0.00914,-0.00924,-0.00088,spy_options_2018.parquet,3728245
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-27,14.0,0.038356164383561646,240.0,call,39.73,39.94,32.03,1,,0.40292,0.97161,0.00284,0.03677,-0.04661,0.09541,spy_options_2018.parquet,3728246
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-27,14.0,0.038356164383561646,240.0,put,0.03,0.05,0.04,11,,0.30538,-0.00569,0.00102,0.00982,-0.00896,-0.00038,spy_options_2018.parquet,3728246
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-27,14.0,0.038356164383561646,242.5,call,37.23,37.43,0.0,,,0.37971,0.97073,0.00312,0.03793,-0.04659,0.09615,spy_options_2018.parquet,3728247
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-27,14.0,0.038356164383561646,242.5,put,0.04,0.05,0.04,4,,0.29492,-0.00806,0.00126,0.0127,-0.01081,-0.00141,spy_options_2018.parquet,3728247
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-27,14.0,0.038356164383561646,245.0,call,34.78,34.95,0.0,,,0.36271,0.96606,0.00363,0.04193,-0.04962,0.09633,spy_options_2018.parquet,3728248
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-27,14.0,0.038356164383561646,245.0,put,0.05,0.05,0.05,11,,0.27571,-0.00817,0.00145,0.01298,-0.01089,-0.00055,spy_options_2018.parquet,3728248
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-27,14.0,0.038356164383561646,247.5,call,32.25,32.48,0.0,,,0.34065,0.9643,0.00408,0.04529,-0.04879,0.0973,spy_options_2018.parquet,3728249
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-27,14.0,0.038356164383561646,247.5,put,0.05,0.06,0.06,0,,0.26362,-0.0104,0.00185,0.01637,-0.01275,-0.00163,spy_options_2018.parquet,3728249
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-27,14.0,0.038356164383561646,250.0,call,29.76,29.98,28.04,7,,0.31967,0.96039,0.00468,0.04856,-0.05011,0.09809,spy_options_2018.parquet,3728250
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-27,14.0,0.038356164383561646,250.0,put,0.06,0.07,0.07,655,,0.25028,-0.01282,0.00237,0.01868,-0.01513,-0.00133,spy_options_2018.parquet,3728250
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-27,14.0,0.038356164383561646,251.0,call,28.78,28.96,0.0,,,0.30938,0.96013,0.00489,0.04921,-0.04856,0.09826,spy_options_2018.parquet,3728251
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-27,14.0,0.038356164383561646,251.0,put,0.06,0.07,0.06,50,,0.24236,-0.01321,0.00244,0.01974,-0.01453,-0.0016,spy_options_2018.parquet,3728251
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-27,14.0,0.038356164383561646,252.0,call,27.77,27.97,21.63,1,,0.298,0.95957,0.0051,0.04906,-0.0465,0.09903,spy_options_2018.parquet,3728252
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-27,14.0,0.038356164383561646,252.0,put,0.07,0.06,0.08,2,,0.23443,-0.01395,0.00268,0.02021,-0.01499,-0.00165,spy_options_2018.parquet,3728252
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-27,14.0,0.038356164383561646,252.5,call,27.29,27.48,0.0,,,0.29834,0.95738,0.00541,0.05173,-0.04957,0.0983,spy_options_2018.parquet,3728253
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-27,14.0,0.038356164383561646,252.5,put,0.06,0.06,0.13,14,,0.23119,-0.0141,0.00271,0.01987,-0.01478,-0.00199,spy_options_2018.parquet,3728253
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-27,14.0,0.038356164383561646,253.0,call,26.77,26.98,0.0,,,0.29223,0.95679,0.00551,0.05228,-0.0492,0.09848,spy_options_2018.parquet,3728254
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-27,14.0,0.038356164383561646,253.0,put,0.07,0.07,0.07,1,,0.23142,-0.01593,0.00297,0.02287,-0.01621,-0.00163,spy_options_2018.parquet,3728254
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-27,14.0,0.038356164383561646,254.0,call,25.78,26.0,24.14,6,,0.28613,0.9539,0.00596,0.05447,-0.05082,0.09923,spy_options_2018.parquet,3728255
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-27,14.0,0.038356164383561646,254.0,put,0.07,0.08,0.08,18,,0.22392,-0.01583,0.00316,0.02357,-0.01615,-0.00209,spy_options_2018.parquet,3728255
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-27,14.0,0.038356164383561646,255.0,call,24.8,24.99,18.36,1,,0.27577,0.95318,0.00624,0.05528,-0.0498,0.09967,spy_options_2018.parquet,3728256
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-27,14.0,0.038356164383561646,255.0,put,0.08,0.09,0.07,5,,0.21984,-0.01878,0.00358,0.02554,-0.01815,-0.0026,spy_options_2018.parquet,3728256
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-27,14.0,0.038356164383561646,256.0,call,23.78,23.97,22.04,1,,0.26348,0.95293,0.00656,0.05583,-0.04704,0.09951,spy_options_2018.parquet,3728257
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-27,14.0,0.038356164383561646,256.0,put,0.08,0.08,0.09,51,,0.21224,-0.01875,0.00385,0.0265,-0.01733,-0.00193,spy_options_2018.parquet,3728257
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-27,14.0,0.038356164383561646,257.0,call,22.77,22.97,21.15,1,,0.25421,0.95143,0.00699,0.05632,-0.0469,0.09983,spy_options_2018.parquet,3728258
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-27,14.0,0.038356164383561646,257.0,put,0.09,0.1,0.14,0,,0.20695,-0.02188,0.00435,0.02897,-0.01874,-0.00241,spy_options_2018.parquet,3728258
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-27,14.0,0.038356164383561646,257.5,call,22.33,22.52,17.0,5,,0.25705,0.94576,0.0076,0.06309,-0.05239,0.09964,spy_options_2018.parquet,3728259
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-27,14.0,0.038356164383561646,257.5,put,0.09,0.1,0.19,8,,0.20373,-0.02184,0.0045,0.02946,-0.0195,-0.00218,spy_options_2018.parquet,3728259
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-27,14.0,0.038356164383561646,258.0,call,21.83,22.01,15.94,13,,0.25238,0.94488,0.00776,0.06273,-0.05202,0.09973,spy_options_2018.parquet,3728260
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-27,14.0,0.038356164383561646,258.0,put,0.1,0.1,0.1,1,,0.19944,-0.02194,0.0047,0.02987,-0.01913,-0.00216,spy_options_2018.parquet,3728260
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-27,14.0,0.038356164383561646,259.0,call,20.84,21.02,20.04,0,,0.24411,0.94171,0.00839,0.06532,-0.05194,0.09987,spy_options_2018.parquet,3728261
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-27,14.0,0.038356164383561646,259.0,put,0.1,0.12,0.11,11,,0.19461,-0.02461,0.00527,0.03303,-0.0203,-0.00244,spy_options_2018.parquet,3728261
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-27,14.0,0.038356164383561646,260.0,call,19.9,20.03,19.7,5,,0.23815,0.93625,0.0092,0.07067,-0.05474,0.09896,spy_options_2018.parquet,3728262
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-27,14.0,0.038356164383561646,260.0,put,0.11,0.12,0.12,,,0.189,-0.02801,0.00596,0.03687,-0.02214,-0.00303,spy_options_2018.parquet,3728262
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-27,14.0,0.038356164383561646,261.0,call,18.85,19.03,11.06,71,,0.22685,0.93645,0.00976,0.07062,-0.05277,0.09944,spy_options_2018.parquet,3728263
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-27,14.0,0.038356164383561646,261.0,put,0.12,0.14,0.12,206,,0.18324,-0.03073,0.00664,0.04001,-0.02302,-0.0039,spy_options_2018.parquet,3728263
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-27,14.0,0.038356164383561646,262.0,call,17.87,18.02,9.85,35,,0.21641,0.93377,0.0105,0.07334,-0.05147,0.09983,spy_options_2018.parquet,3728264
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-27,14.0,0.038356164383561646,262.0,put,0.13,0.14,0.14,611,,0.17673,-0.03409,0.00749,0.04339,-0.02427,-0.00423,spy_options_2018.parquet,3728264
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-27,14.0,0.038356164383561646,262.5,call,17.34,17.53,16.95,0,,0.20973,0.93338,0.01084,0.07303,-0.05051,0.10025,spy_options_2018.parquet,3728265
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-27,14.0,0.038356164383561646,262.5,put,0.13,0.14,0.15,318,,0.17272,-0.034,0.00777,0.04349,-0.02379,-0.00412,spy_options_2018.parquet,3728265
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-27,14.0,0.038356164383561646,263.0,call,16.88,17.05,11.6,1,,0.21017,0.92757,0.01159,0.0784,-0.05349,0.09924,spy_options_2018.parquet,3728266
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-27,14.0,0.038356164383561646,263.0,put,0.14,0.15,0.15,447,,0.17099,-0.03713,0.00841,0.04679,-0.02495,-0.00438,spy_options_2018.parquet,3728266
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-27,14.0,0.038356164383561646,264.0,call,15.86,16.05,15.94,2,,0.19836,0.92629,0.01246,0.07938,-0.05152,0.09967,spy_options_2018.parquet,3728267
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-27,14.0,0.038356164383561646,264.0,put,0.15,0.16,0.17,34,,0.16467,-0.04132,0.00957,0.0506,-0.02689,-0.00446,spy_options_2018.parquet,3728267
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-27,14.0,0.038356164383561646,265.0,call,14.92,15.06,14.53,0,,0.19212,0.91841,0.01385,0.08603,-0.05384,0.09924,spy_options_2018.parquet,3728268
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-27,14.0,0.038356164383561646,265.0,put,0.16,0.18,0.18,,,0.15874,-0.04639,0.01081,0.0553,-0.02805,-0.00564,spy_options_2018.parquet,3728268
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-27,14.0,0.038356164383561646,266.0,call,13.9,14.08,13.69,0,,0.18289,0.91446,0.01524,0.08888,-0.0536,0.09948,spy_options_2018.parquet,3728269
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-27,14.0,0.038356164383561646,266.0,put,0.19,0.2,0.2,,,0.15272,-0.05292,0.0124,0.06163,-0.02986,-0.00645,spy_options_2018.parquet,3728269
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-27,14.0,0.038356164383561646,267.0,call,12.96,13.14,10.48,4,,0.17737,0.90307,0.01714,0.09737,-0.05765,0.0984,spy_options_2018.parquet,3728270
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-27,14.0,0.038356164383561646,267.0,put,0.21,0.22,0.23,,,0.14727,-0.05902,0.01417,0.06773,-0.03198,-0.00693,spy_options_2018.parquet,3728270
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-27,14.0,0.038356164383561646,267.5,call,12.48,12.65,10.86,3,,0.1738,0.89863,0.01801,0.10049,-0.05804,0.09773,spy_options_2018.parquet,3728271
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-27,14.0,0.038356164383561646,267.5,put,0.22,0.23,0.25,110,,0.14349,-0.06275,0.01521,0.07026,-0.03286,-0.00691,spy_options_2018.parquet,3728271
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-27,14.0,0.038356164383561646,268.0,call,11.99,12.16,10.01,71,,0.16927,0.89422,0.01905,0.10346,-0.05799,0.09729,spy_options_2018.parquet,3728272
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-27,14.0,0.038356164383561646,268.0,put,0.24,0.25,0.24,325,,0.14156,-0.06821,0.01648,0.07562,-0.0346,-0.00756,spy_options_2018.parquet,3728272
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-27,14.0,0.038356164383561646,269.0,call,11.06,11.19,10.71,1,,0.16353,0.88174,0.0214,0.11214,-0.06091,0.09637,spy_options_2018.parquet,3728273
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-27,14.0,0.038356164383561646,269.0,put,0.27,0.28,0.28,183,,0.13539,-0.07883,0.019,0.08333,-0.03676,-0.00929,spy_options_2018.parquet,3728273
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-27,14.0,0.038356164383561646,270.0,call,10.09,10.22,10.12,3,,0.15442,0.87171,0.02405,0.11863,-0.06075,0.09539,spy_options_2018.parquet,3728274
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-27,14.0,0.038356164383561646,270.0,put,0.3,0.32,0.32,,,0.12931,-0.08968,0.02211,0.0928,-0.03931,-0.01083,spy_options_2018.parquet,3728274
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-27,14.0,0.038356164383561646,270.5,call,9.58,9.76,9.11,0,,0.14994,0.86452,0.02558,0.12339,-0.06154,0.09535,spy_options_2018.parquet,3728275
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-27,14.0,0.038356164383561646,270.5,put,0.34,0.33,0.36,53,,0.12741,-0.09822,0.02394,0.09828,-0.04071,-0.01141,spy_options_2018.parquet,3728275
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-27,14.0,0.038356164383561646,271.0,call,9.16,9.24,9.3,1,,0.14687,0.85625,0.02724,0.12861,-0.06297,0.09505,spy_options_2018.parquet,3728276
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-27,14.0,0.038356164383561646,271.0,put,0.36,0.36,0.39,,,0.12447,-0.10649,0.026,0.1044,-0.04268,-0.01205,spy_options_2018.parquet,3728276
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-27,14.0,0.038356164383561646,271.5,call,8.65,8.74,8.63,16,,0.14049,0.8523,0.02901,0.13107,-0.0613,0.09439,spy_options_2018.parquet,3728277
SPY,2018-07-13,2018-07-13T16:00:00-04:00,279.58,2018-07-27,14.0,0.038356164383561646,271.5,put,0.37,0.4,0.4,594,,0.12124,-0.11435,0.02811,0.11065,-0.04408,-0.01286,spy_options_2018.parquet,3728277
