underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-10-19,32.0,0.08767123287671233,155.0,put,9.1,9.3,9.25,8,,0.11371,-0.95538,0.01685,0.03738,-0.03195,-0.13472,spy_options_2012.parquet,783542
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-10-19,32.0,0.08767123287671233,156.0,call,0.05,0.06,0.07,175,,0.11611,0.02873,0.01275,0.02893,-0.00452,0.00353,spy_options_2012.parquet,783543
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-10-19,32.0,0.08767123287671233,156.0,put,10.01,10.25,15.25,0,,0.07957,-0.99135,0.00217,0.00304,-0.02729,-0.14043,spy_options_2012.parquet,783543
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-10-19,32.0,0.08767123287671233,157.0,call,0.04,0.05,0.04,,,0.11692,0.01857,0.00898,0.02044,-0.00267,0.00261,spy_options_2012.parquet,783544
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-10-19,32.0,0.08767123287671233,157.0,put,10.97,11.18,11.06,5,,0.00061,-1.0,0.0,-112.50033,0.0,0.0,spy_options_2012.parquet,783544
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-10-19,32.0,0.08767123287671233,158.0,call,0.03,0.02,0.03,118,,0.11911,0.01347,0.00662,0.01598,-0.00223,0.00163,spy_options_2012.parquet,783545
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-10-19,32.0,0.08767123287671233,158.0,put,11.98,12.23,0.0,,,-8e-05,-1.0,0.0,-122.4995,0.0,0.0,spy_options_2012.parquet,783545
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-10-19,32.0,0.08767123287671233,159.0,call,0.01,0.03,0.02,308,,0.11938,0.00858,0.00453,0.01088,-0.00208,0.00072,spy_options_2012.parquet,783546
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-10-19,32.0,0.08767123287671233,159.0,put,12.98,13.22,18.02,0,,0.0007,-1.0,0.0,-132.49979,0.0,0.0,spy_options_2012.parquet,783546
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-10-19,32.0,0.08767123287671233,160.0,call,0.0,0.01,0.02,202,,0.12661,0.00851,0.00402,0.00986,-0.00128,0.00079,spy_options_2012.parquet,783547
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-10-19,32.0,0.08767123287671233,160.0,put,13.97,14.22,14.16,5,,0.00055,-1.0,0.0,-142.50001,0.0,0.0,spy_options_2012.parquet,783547
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-10-19,32.0,0.08767123287671233,161.0,call,0.0,0.0,0.02,0,,0.11918,0.0032,0.00184,0.00467,-0.00052,0.00052,spy_options_2012.parquet,783548
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-10-19,32.0,0.08767123287671233,161.0,put,14.99,15.2,0.0,,,0.00031,-1.0,0.0,-152.49957,0.0,0.0,spy_options_2012.parquet,783548
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-10-19,32.0,0.08767123287671233,162.0,call,0.0,0.01,0.02,0,,0.12618,0.00294,0.00169,0.00417,-0.00036,0.00061,spy_options_2012.parquet,783549
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-10-19,32.0,0.08767123287671233,162.0,put,15.97,16.21,21.06,0,,0.00053,-1.0,0.0,-162.49967,0.0,0.0,spy_options_2012.parquet,783549
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-10-19,32.0,0.08767123287671233,163.0,call,0.0,0.0,0.01,10,,0.13298,0.0024,0.00145,0.00355,-0.00102,-2e-05,spy_options_2012.parquet,783550
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-10-19,32.0,0.08767123287671233,163.0,put,16.96,17.2,0.0,,,0.00051,-1.0,0.0,-172.50002,0.0,0.0,spy_options_2012.parquet,783550
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-10-19,32.0,0.08767123287671233,164.0,call,0.0,0.01,0.01,0,,0.13893,0.00308,0.00142,0.00407,-0.00094,0.00041,spy_options_2012.parquet,783551
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-10-19,32.0,0.08767123287671233,164.0,put,17.97,18.2,24.15,0,,0.0006,-1.0,0.0,-182.50017,0.0,0.0,spy_options_2012.parquet,783551
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-10-19,32.0,0.08767123287671233,165.0,call,0.0,0.0,0.01,0,,0.14535,0.00237,0.00129,0.00351,-0.00064,0.00039,spy_options_2012.parquet,783552
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-10-19,32.0,0.08767123287671233,165.0,put,18.97,19.2,26.31,0,,0.00024,-1.0,0.0,-192.4997,0.0,0.0,spy_options_2012.parquet,783552
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-10-19,32.0,0.08767123287671233,166.0,call,0.0,0.02,0.01,0,,0.15214,0.00266,0.00112,0.00398,-0.00038,0.0001,spy_options_2012.parquet,783553
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-10-19,32.0,0.08767123287671233,166.0,put,19.97,20.2,0.0,,,0.00031,-1.0,0.0,-202.50022,0.0,0.0,spy_options_2012.parquet,783553
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-10-19,32.0,0.08767123287671233,167.0,call,0.0,0.01,0.01,0,,0.15873,0.00256,0.00106,0.00343,-0.00102,0.00066,spy_options_2012.parquet,783554
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-10-19,32.0,0.08767123287671233,167.0,put,20.97,21.2,31.65,0,,-1e-05,-1.0,0.0,-212.50011,0.0,0.0,spy_options_2012.parquet,783554
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-10-19,32.0,0.08767123287671233,168.0,call,0.0,0.01,0.01,0,,0.1646,0.00239,0.00099,0.00292,-0.00072,1e-05,spy_options_2012.parquet,783555
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-10-19,32.0,0.08767123287671233,168.0,put,21.97,22.2,0.0,,,0.00057,-1.0,0.0,-222.49976,0.0,0.0,spy_options_2012.parquet,783555
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-10-19,32.0,0.08767123287671233,169.0,call,0.0,0.01,0.01,0,,0.17092,0.00256,0.00096,0.00354,-0.00024,0.00023,spy_options_2012.parquet,783556
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-10-19,32.0,0.08767123287671233,169.0,put,22.96,23.2,32.1,0,,0.0001,-1.0,0.0,-232.50012,0.0,0.0,spy_options_2012.parquet,783556
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-10-19,32.0,0.08767123287671233,170.0,call,0.0,0.01,0.01,0,,0.17709,0.00199,0.00094,0.00275,-0.0004,0.0002,spy_options_2012.parquet,783557
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-10-19,32.0,0.08767123287671233,170.0,put,23.96,24.2,33.7,0,,0.0006,-1.0,0.0,-242.49965,0.0,0.0,spy_options_2012.parquet,783557
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-10-19,32.0,0.08767123287671233,171.0,call,0.0,0.01,0.01,0,,0.183,0.00206,0.00084,0.00301,-0.00067,0.00021,spy_options_2012.parquet,783558
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-10-19,32.0,0.08767123287671233,171.0,put,24.97,25.2,0.0,,,0.00022,-1.0,0.0,-252.49957,0.0,0.0,spy_options_2012.parquet,783558
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-10-19,32.0,0.08767123287671233,172.0,call,0.0,0.0,0.02,0,,0.18904,0.00172,0.00078,0.00339,-0.0011,0.00057,spy_options_2012.parquet,783559
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-10-19,32.0,0.08767123287671233,172.0,put,25.95,26.2,0.0,,,-8e-05,-1.0,0.0,-262.49974,0.0,0.0,spy_options_2012.parquet,783559
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-10-19,32.0,0.08767123287671233,173.0,call,0.0,0.0,0.01,0,,0.19531,0.00246,0.00074,0.00294,-0.00091,0.00043,spy_options_2012.parquet,783560
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-10-19,32.0,0.08767123287671233,173.0,put,26.96,27.2,0.0,,,0.0,-1.0,0.0,-272.50026,0.0,0.0,spy_options_2012.parquet,783560
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-10-19,32.0,0.08767123287671233,174.0,call,0.0,0.01,0.01,0,,0.20093,0.00181,0.00067,0.00234,-0.00029,0.00025,spy_options_2012.parquet,783561
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-10-19,32.0,0.08767123287671233,174.0,put,27.95,28.19,0.0,,,-8e-05,-1.0,0.0,-282.50036,0.0,0.0,spy_options_2012.parquet,783561
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-10-19,32.0,0.08767123287671233,175.0,call,0.0,0.02,0.01,0,,0.20726,0.00228,0.00063,0.00311,-0.0005,0.00046,spy_options_2012.parquet,783562
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-10-19,32.0,0.08767123287671233,175.0,put,28.96,29.2,0.0,,,0.00063,-1.0,0.0,-292.49977,0.0,0.0,spy_options_2012.parquet,783562
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-10-19,32.0,0.08767123287671233,176.0,call,0.0,0.0,0.01,0,,0.213,0.00182,0.00063,0.00318,-0.00047,0.00046,spy_options_2012.parquet,783563
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-10-19,32.0,0.08767123287671233,176.0,put,29.96,30.21,0.0,,,0.00059,-1.0,0.0,-302.50005,0.0,0.0,spy_options_2012.parquet,783563
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-10-19,32.0,0.08767123287671233,177.0,call,0.0,0.0,0.01,0,,0.21933,0.0022,0.00058,0.0025,-0.00094,8e-05,spy_options_2012.parquet,783564
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-10-19,32.0,0.08767123287671233,177.0,put,30.96,31.2,39.75,0,,1e-05,-1.0,0.0,-312.50042,0.0,0.0,spy_options_2012.parquet,783564
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-10-19,32.0,0.08767123287671233,178.0,call,0.0,0.02,0.01,0,,0.22487,0.00167,0.00059,0.00281,-0.00057,0.00037,spy_options_2012.parquet,783565
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-10-19,32.0,0.08767123287671233,178.0,put,31.97,32.19,40.75,0,,0.00042,-1.0,0.0,-322.49969,0.0,0.0,spy_options_2012.parquet,783565
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-10-19,32.0,0.08767123287671233,179.0,call,0.0,0.0,0.01,0,,0.23022,0.00156,0.00051,0.00205,-0.00036,0.00046,spy_options_2012.parquet,783566
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-10-19,32.0,0.08767123287671233,179.0,put,32.96,33.2,0.0,,,0.0001,-1.0,0.0,-332.49975,0.0,0.0,spy_options_2012.parquet,783566
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-10-19,32.0,0.08767123287671233,180.0,call,0.0,0.0,0.02,0,,0.23608,0.0021,0.00048,0.00203,-0.00032,0.00032,spy_options_2012.parquet,783567
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-10-19,32.0,0.08767123287671233,180.0,put,33.97,34.2,38.95,0,,-4e-05,-1.0,0.0,-342.4999,0.0,0.0,spy_options_2012.parquet,783567
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-10-19,32.0,0.08767123287671233,190.0,call,0.0,0.02,0.0,,,0.28999,0.00181,0.00037,0.00206,-0.00105,0.00041,spy_options_2012.parquet,783568
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-10-19,32.0,0.08767123287671233,190.0,put,43.84,44.25,0.0,,,0.00013,-1.0,0.0,-442.49973,0.0,0.0,spy_options_2012.parquet,783568
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-10-19,32.0,0.08767123287671233,200.0,call,0.0,0.01,0.0,,,0.34083,0.00112,0.00026,0.0014,-0.00058,0.00033,spy_options_2012.parquet,783569
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-10-19,32.0,0.08767123287671233,200.0,put,53.84,54.25,0.0,,,0.00068,-1.0,0.0,-542.50041,0.0,0.0,spy_options_2012.parquet,783569
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-10-19,32.0,0.08767123287671233,210.0,call,0.0,0.0,0.0,,,0.38857,0.00096,0.00019,0.00158,-0.00123,0.00024,spy_options_2012.parquet,783570
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-10-19,32.0,0.08767123287671233,210.0,put,63.84,64.25,0.0,,,0.00073,-1.0,0.0,-642.50045,0.0,0.0,spy_options_2012.parquet,783570
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-10-19,32.0,0.08767123287671233,99.0,call,47.58,47.82,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,783486
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-10-19,32.0,0.08767123287671233,99.0,put,0.0,0.0,0.04,60,,0.42357,-0.00059,0.00012,0.00138,-0.00085,-0.00014,spy_options_2012.parquet,783486
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-11-16,60.04,0.1644931506849315,100.0,call,46.6,46.84,40.92,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,783611
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-11-16,60.04,0.1644931506849315,100.0,put,0.02,0.03,0.15,0,,0.35518,-0.00405,0.00056,0.00641,-0.0021,-0.00063,spy_options_2012.parquet,783611
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-11-16,60.04,0.1644931506849315,101.0,call,45.58,45.84,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,783612
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-11-16,60.04,0.1644931506849315,101.0,put,0.02,0.02,0.14,0,,0.34705,-0.00391,0.00053,0.00654,-0.00193,-0.00102,spy_options_2012.parquet,783612
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-11-16,60.04,0.1644931506849315,102.0,call,44.58,44.82,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,783613
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-11-16,60.04,0.1644931506849315,102.0,put,0.02,0.04,0.16,0,,0.3508,-0.00476,0.00067,0.00838,-0.00245,-0.00081,spy_options_2012.parquet,783613
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-11-16,60.04,0.1644931506849315,103.0,call,43.58,43.81,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,783614
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-11-16,60.04,0.1644931506849315,103.0,put,0.02,0.05,0.17,0,,0.34137,-0.00504,0.0007,0.00915,-0.00249,-0.00124,spy_options_2012.parquet,783614
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-11-16,60.04,0.1644931506849315,104.0,call,42.58,42.84,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,783615
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-11-16,60.04,0.1644931506849315,104.0,put,0.03,0.04,0.17,0,,0.33255,-0.00513,0.0008,0.00876,-0.0029,-0.0014,spy_options_2012.parquet,783615
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-11-16,60.04,0.1644931506849315,105.0,call,41.6,41.84,35.4,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,783616
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-11-16,60.04,0.1644931506849315,105.0,put,0.04,0.04,0.04,50,,0.33439,-0.00625,0.00096,0.01128,-0.00313,-0.00154,spy_options_2012.parquet,783616
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-11-16,60.04,0.1644931506849315,106.0,call,40.6,40.83,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,783617
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-11-16,60.04,0.1644931506849315,106.0,put,0.04,0.05,0.24,0,,0.32565,-0.00703,0.00096,0.01148,-0.00322,-0.00138,spy_options_2012.parquet,783617
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-11-16,60.04,0.1644931506849315,107.0,call,39.6,39.84,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,783618
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-11-16,60.04,0.1644931506849315,107.0,put,0.04,0.05,0.28,199,,0.31652,-0.00682,0.001,0.01147,-0.0029,-0.00182,spy_options_2012.parquet,783618
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-11-16,60.04,0.1644931506849315,108.0,call,38.62,38.88,31.45,0,,0.4745,0.94281,0.00204,0.05056,-0.00531,0.01901,spy_options_2012.parquet,783619
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-11-16,60.04,0.1644931506849315,108.0,put,0.05,0.06,0.3,10,,0.31587,-0.00841,0.00116,0.01377,-0.00379,-0.00197,spy_options_2012.parquet,783619
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-11-16,60.04,0.1644931506849315,109.0,call,37.59,37.84,31.5,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,783620
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-11-16,60.04,0.1644931506849315,109.0,put,0.05,0.06,0.06,3,,0.30785,-0.00845,0.00125,0.01357,-0.00394,-0.00218,spy_options_2012.parquet,783620
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-11-16,60.04,0.1644931506849315,110.0,call,36.63,36.88,31.35,0,,0.444,0.9462,0.00235,0.04789,-0.00539,0.01846,spy_options_2012.parquet,783621
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-11-16,60.04,0.1644931506849315,110.0,put,0.06,0.07,0.06,10,,0.30583,-0.00988,0.00142,0.01591,-0.00418,-0.00261,spy_options_2012.parquet,783621
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-11-16,60.04,0.1644931506849315,111.0,call,35.65,35.89,30.35,0,,0.43227,0.94681,0.00267,0.04882,-0.01437,0.02111,spy_options_2012.parquet,783622
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-11-16,60.04,0.1644931506849315,111.0,put,0.06,0.08,0.36,0,,0.30274,-0.01136,0.00166,0.01861,-0.00504,-0.00262,spy_options_2012.parquet,783622
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-11-16,60.04,0.1644931506849315,112.0,call,34.63,34.88,29.5,0,,0.41488,0.95023,0.00275,0.04613,-0.00481,0.01888,spy_options_2012.parquet,783623
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-11-16,60.04,0.1644931506849315,112.0,put,0.06,0.07,0.07,25,,0.29446,-0.0116,0.00173,0.01835,-0.00452,-0.00278,spy_options_2012.parquet,783623
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-11-16,60.04,0.1644931506849315,113.0,call,33.63,33.88,28.45,0,,0.40125,0.95125,0.00297,0.04462,-0.00522,0.01863,spy_options_2012.parquet,783624
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-11-16,60.04,0.1644931506849315,113.0,put,0.08,0.08,0.09,50,,0.29066,-0.01362,0.00196,0.02085,-0.00498,-0.00328,spy_options_2012.parquet,783624
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-11-16,60.04,0.1644931506849315,114.0,call,32.63,32.88,27.55,0,,0.38651,0.95362,0.00315,0.04377,-0.00538,0.01832,spy_options_2012.parquet,783625
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-11-16,60.04,0.1644931506849315,114.0,put,0.09,0.1,0.43,30,,0.28588,-0.01548,0.00221,0.02236,-0.00596,-0.00393,spy_options_2012.parquet,783625
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-11-16,60.04,0.1644931506849315,115.0,call,31.63,31.89,26.07,0,,0.37266,0.95506,0.00342,0.04244,-0.00541,0.01902,spy_options_2012.parquet,783626
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-11-16,60.04,0.1644931506849315,115.0,put,0.1,0.1,0.1,200,,0.28176,-0.01622,0.00246,0.02494,-0.00558,-0.0039,spy_options_2012.parquet,783626
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-11-16,60.04,0.1644931506849315,116.0,call,30.62,30.88,25.61,0,,0.35974,0.95695,0.00364,0.04063,-0.00544,0.01888,spy_options_2012.parquet,783627
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-11-16,60.04,0.1644931506849315,116.0,put,0.1,0.12,0.49,41,,0.27638,-0.0181,0.00273,0.02743,-0.00638,-0.00441,spy_options_2012.parquet,783627
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-11-16,60.04,0.1644931506849315,117.0,call,29.58,29.82,25.07,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,783628
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-11-16,60.04,0.1644931506849315,117.0,put,0.13,0.13,0.53,35,,0.27107,-0.0197,0.00304,0.02881,-0.00628,-0.00544,spy_options_2012.parquet,783628
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-11-16,60.04,0.1644931506849315,118.0,call,28.58,28.81,23.83,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,783629
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-11-16,60.04,0.1644931506849315,118.0,put,0.13,0.14,0.14,371,,0.26477,-0.02213,0.00335,0.03144,-0.00728,-0.00584,spy_options_2012.parquet,783629
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-11-16,60.04,0.1644931506849315,119.0,call,27.58,27.82,23.28,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,783630
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-11-16,60.04,0.1644931506849315,119.0,put,0.14,0.16,0.15,60,,0.25933,-0.02392,0.00358,0.03399,-0.00761,-0.0059,spy_options_2012.parquet,783630
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-11-16,60.04,0.1644931506849315,120.0,call,26.58,26.81,21.74,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,783631
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-11-16,60.04,0.1644931506849315,120.0,put,0.17,0.16,0.17,,,0.2554,-0.02704,0.00406,0.03761,-0.00801,-0.00667,spy_options_2012.parquet,783631
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-11-16,60.04,0.1644931506849315,121.0,call,25.58,25.82,20.78,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,783632
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-11-16,60.04,0.1644931506849315,121.0,put,0.17,0.18,0.18,493,,0.24842,-0.02907,0.0045,0.04038,-0.00877,-0.0073,spy_options_2012.parquet,783632
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-11-16,60.04,0.1644931506849315,122.0,call,24.58,24.82,20.45,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,783633
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-11-16,60.04,0.1644931506849315,122.0,put,0.19,0.2,0.2,246,,0.24413,-0.03236,0.00498,0.04333,-0.00959,-0.00881,spy_options_2012.parquet,783633
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-11-16,60.04,0.1644931506849315,123.0,call,23.57,23.82,18.99,20,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,783634
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-11-16,60.04,0.1644931506849315,123.0,put,0.21,0.22,0.22,145,,0.23893,-0.0365,0.0055,0.04779,-0.00949,-0.00944,spy_options_2012.parquet,783634
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-11-16,60.04,0.1644931506849315,124.0,call,22.58,22.82,17.97,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,783635
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-11-16,60.04,0.1644931506849315,124.0,put,0.23,0.25,0.26,197,,0.23562,-0.04083,0.00623,0.05323,-0.01119,-0.01008,spy_options_2012.parquet,783635
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-11-16,60.04,0.1644931506849315,125.0,call,21.59,21.81,17.24,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,783636
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-11-16,60.04,0.1644931506849315,125.0,put,0.27,0.27,0.28,,,0.23132,-0.04643,0.00701,0.05804,-0.01179,-0.01183,spy_options_2012.parquet,783636
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-11-16,60.04,0.1644931506849315,126.0,call,20.59,20.82,16.35,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,783637
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-11-16,60.04,0.1644931506849315,126.0,put,0.29,0.3,0.3,420,,0.22522,-0.05088,0.00768,0.06269,-0.01187,-0.01311,spy_options_2012.parquet,783637
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-11-16,60.04,0.1644931506849315,127.0,call,19.58,19.83,14.89,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,783638
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-11-16,60.04,0.1644931506849315,127.0,put,0.31,0.34,0.34,,,0.2198,-0.05552,0.00849,0.06739,-0.01305,-0.01468,spy_options_2012.parquet,783638
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-11-16,60.04,0.1644931506849315,128.0,call,18.58,18.81,14.36,20,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,783639
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-11-16,60.04,0.1644931506849315,128.0,put,0.36,0.37,0.38,131,,0.21574,-0.06258,0.0095,0.07395,-0.01399,-0.01644,spy_options_2012.parquet,783639
SPY,2012-09-17,2012-09-17T16:00:00-04:00,146.75,2012-11-16,60.04,0.1644931506849315,129.0,call,17.6,17.84,13.4,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,783640
