underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-28,20.0,0.0547945205479452,366.0,call,0.31,0.32,0.21,4,,0.16336,0.05622,0.00834,0.09335,-0.03497,0.01099,spy_options_2020.parquet,5803767
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-28,20.0,0.0547945205479452,366.0,put,22.35,22.55,0.0,,,0.11396,-0.98891,0.00299,0.02355,-0.00841,-0.20823,spy_options_2020.parquet,5803767
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-28,20.0,0.0547945205479452,367.0,call,0.26,0.27,0.27,0,,0.16355,0.04793,0.00744,0.08286,-0.03169,0.0097,spy_options_2020.parquet,5803768
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-28,20.0,0.0547945205479452,367.0,put,23.26,23.55,0.0,,,0.00038,-1.0,0.0,0.514,0.0,0.0,spy_options_2020.parquet,5803768
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-28,20.0,0.0547945205479452,368.0,call,0.23,0.24,0.32,0,,0.16496,0.04304,0.0067,0.07581,-0.02834,0.0088,spy_options_2020.parquet,5803769
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-28,20.0,0.0547945205479452,368.0,put,24.38,24.5,0.0,,,0.12173,-0.99002,0.00259,0.02226,-0.00825,-0.20977,spy_options_2020.parquet,5803769
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-28,20.0,0.0547945205479452,369.0,call,0.19,0.21,0.23,1,,0.16624,0.03823,0.00605,0.06845,-0.0257,0.00769,spy_options_2020.parquet,5803770
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-28,20.0,0.0547945205479452,369.0,put,25.27,25.49,0.0,,,0.00075,-1.0,0.0,0.51392,0.0,0.0,spy_options_2020.parquet,5803770
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-28,20.0,0.0547945205479452,370.0,call,0.17,0.17,0.19,9,,0.16582,0.03336,0.00543,0.06152,-0.02307,0.00621,spy_options_2020.parquet,5803771
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-28,20.0,0.0547945205479452,370.0,put,26.29,26.66,32.66,0,,0.13992,-0.98511,0.00314,0.03088,-0.01156,-0.21023,spy_options_2020.parquet,5803771
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-28,20.0,0.0547945205479452,371.0,call,0.14,0.16,0.17,16,,0.16764,0.02942,0.00486,0.05599,-0.02143,0.00539,spy_options_2020.parquet,5803772
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-28,20.0,0.0547945205479452,371.0,put,27.28,27.5,0.0,,,0.00048,-1.0,0.0,0.5133,0.0,0.0,spy_options_2020.parquet,5803772
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-28,20.0,0.0547945205479452,372.0,call,0.14,0.14,0.0,,,0.16856,0.02593,0.0043,0.04986,-0.01918,0.0052,spy_options_2020.parquet,5803773
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-28,20.0,0.0547945205479452,372.0,put,28.21,28.57,0.0,,,0.00067,-0.99978,0.0,0.0,-0.00291,-0.21386,spy_options_2020.parquet,5803773
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-28,20.0,0.0547945205479452,373.0,call,0.1,0.13,0.11,0,,0.16863,0.02217,0.00387,0.04446,-0.01732,0.00419,spy_options_2020.parquet,5803774
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-28,20.0,0.0547945205479452,373.0,put,29.17,29.4,0.0,,,,-1.0,0.0,0.51369,0.0,0.0,spy_options_2020.parquet,5803774
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-28,20.0,0.0547945205479452,374.0,call,0.1,0.11,0.0,,,0.17172,0.02023,0.00349,0.04148,-0.01556,0.00435,spy_options_2020.parquet,5803775
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-28,20.0,0.0547945205479452,374.0,put,30.2,30.54,0.0,,,0.00013,-0.99951,0.0,0.0,-0.00285,-0.21466,spy_options_2020.parquet,5803775
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-28,20.0,0.0547945205479452,375.0,call,0.09,0.1,0.09,0,,0.17372,0.0185,0.00322,0.03768,-0.01437,0.00324,spy_options_2020.parquet,5803776
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-28,20.0,0.0547945205479452,375.0,put,31.31,31.52,0.0,,,0.12051,-0.99864,0.00049,0.00331,-0.00317,-0.2157,spy_options_2020.parquet,5803776
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-28,20.0,0.0547945205479452,380.0,call,0.05,0.06,0.07,200,,0.1814,0.0106,0.00196,0.024,-0.01011,0.00216,spy_options_2020.parquet,5803777
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-28,20.0,0.0547945205479452,380.0,put,35.94,36.3,41.95,0,,,-1.0,0.0,0.51314,0.0,0.0,spy_options_2020.parquet,5803777
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-28,20.0,0.0547945205479452,385.0,call,0.03,0.03,0.12,0,,0.19104,0.00712,0.00118,0.01552,-0.00718,0.00178,spy_options_2020.parquet,5803778
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-28,20.0,0.0547945205479452,385.0,put,40.99,41.42,0.0,,,,-1.0,0.0,0.51342,0.0,0.0,spy_options_2020.parquet,5803778
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-28,20.0,0.0547945205479452,390.0,call,0.02,0.03,0.03,0,,0.20233,0.00526,0.00088,0.01161,-0.00575,0.00075,spy_options_2020.parquet,5803779
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-28,20.0,0.0547945205479452,390.0,put,46.01,46.41,0.0,,,,-1.0,0.0,0.513,0.0,0.0,spy_options_2020.parquet,5803779
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-28,20.0,0.0547945205479452,395.0,call,0.01,0.02,0.0,,,0.20954,0.00282,0.00047,0.00725,-0.00386,0.00077,spy_options_2020.parquet,5803780
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-28,20.0,0.0547945205479452,395.0,put,50.96,51.42,0.0,,,,-1.0,0.0,0.51249,0.0,0.0,spy_options_2020.parquet,5803780
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-28,20.0,0.0547945205479452,400.0,call,0.02,0.02,0.05,0,,0.22518,0.00256,0.00045,0.00648,-0.00325,0.00063,spy_options_2020.parquet,5803781
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-28,20.0,0.0547945205479452,400.0,put,55.96,56.43,0.0,,,,-1.0,0.0,0.51169,0.0,0.0,spy_options_2020.parquet,5803781
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-28,20.0,0.0547945205479452,405.0,call,0.0,0.01,0.0,,,0.22031,0.00107,0.00018,0.00292,-0.00128,0.00059,spy_options_2020.parquet,5803782
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-28,20.0,0.0547945205479452,405.0,put,60.99,61.43,0.0,,,,-1.0,0.0,0.51156,0.0,0.0,spy_options_2020.parquet,5803782
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-28,20.0,0.0547945205479452,410.0,call,0.0,0.01,0.01,0,,0.23557,0.00133,0.00012,0.00269,-0.00154,0.00056,spy_options_2020.parquet,5803783
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-28,20.0,0.0547945205479452,410.0,put,65.98,66.44,0.0,,,,-1.0,0.0,0.51145,0.0,0.0,spy_options_2020.parquet,5803783
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-28,20.0,0.0547945205479452,420.0,call,0.0,0.01,0.02,0,,0.26445,0.00045,8e-05,0.00201,-0.0014,0.0004,spy_options_2020.parquet,5803784
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-28,20.0,0.0547945205479452,420.0,put,75.64,76.81,0.0,,,,-1.0,0.0,0.51093,0.0,0.0,spy_options_2020.parquet,5803784
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-28,20.0,0.0547945205479452,430.0,call,0.0,0.0,0.0,,,0.2923,0.00096,0.00011,0.00185,-0.00172,-0.00021,spy_options_2020.parquet,5803785
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-28,20.0,0.0547945205479452,430.0,put,85.64,86.77,0.0,,,,-1.0,0.0,0.51018,0.0,0.0,spy_options_2020.parquet,5803785
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-30,22.0,0.06027397260273973,235.0,call,108.53,109.09,0.0,,,0.93894,0.91747,5e-05,0.09848,-0.17019,0.01673,spy_options_2020.parquet,5803800
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-30,22.0,0.06027397260273973,235.0,put,0.03,0.03,0.03,1,,0.53261,-0.00226,0.0001,0.00458,-0.00569,-0.00033,spy_options_2020.parquet,5803800
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-30,22.0,0.06027397260273973,240.0,call,103.54,104.1,96.88,0,,0.87945,0.91897,0.0001,0.09866,-0.18043,0.01794,spy_options_2020.parquet,5803801
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-30,22.0,0.06027397260273973,240.0,put,0.02,0.04,0.03,502,,0.52206,-0.00289,0.00013,0.00667,-0.00696,-0.00027,spy_options_2020.parquet,5803801
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-30,22.0,0.06027397260273973,245.0,call,98.56,99.1,0.0,,,0.82245,0.92121,0.0001,0.09811,-0.17442,0.01816,spy_options_2020.parquet,5803802
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-30,22.0,0.06027397260273973,245.0,put,0.03,0.05,0.04,17,,0.49455,-0.00294,0.00021,0.0076,-0.00718,-0.00012,spy_options_2020.parquet,5803802
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-30,22.0,0.06027397260273973,250.0,call,93.24,94.38,86.24,0,,0.76579,0.92309,0.00021,0.09722,-0.16172,0.01938,spy_options_2020.parquet,5803803
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-30,22.0,0.06027397260273973,250.0,put,0.03,0.05,0.05,74,,0.48049,-0.00352,0.00028,0.00951,-0.00847,-0.00034,spy_options_2020.parquet,5803803
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-30,22.0,0.06027397260273973,255.0,call,88.58,89.16,70.5,0,,0.71759,0.9253,0.0002,0.09701,-0.1517,0.02191,spy_options_2020.parquet,5803804
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-30,22.0,0.06027397260273973,255.0,put,0.04,0.05,0.05,101,,0.45274,-0.00359,0.00023,0.00992,-0.00836,-0.00088,spy_options_2020.parquet,5803804
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-30,22.0,0.06027397260273973,260.0,call,83.26,84.41,74.34,0,,0.66257,0.92761,0.00019,0.09655,-0.13858,0.02226,spy_options_2020.parquet,5803805
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-30,22.0,0.06027397260273973,260.0,put,0.06,0.06,0.06,,,0.43569,-0.0047,0.0003,0.01197,-0.01022,-0.00094,spy_options_2020.parquet,5803805
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-30,22.0,0.06027397260273973,265.0,call,78.51,79.08,64.75,0,,0.60879,0.92964,0.00022,0.09438,-0.12521,0.02055,spy_options_2020.parquet,5803806
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-30,22.0,0.06027397260273973,265.0,put,0.06,0.08,0.08,4,,0.42225,-0.00574,0.00052,0.01538,-0.01335,-0.0009,spy_options_2020.parquet,5803806
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-30,22.0,0.06027397260273973,270.0,call,73.31,74.46,57.13,0,,0.57054,0.93091,0.00038,0.09542,-0.1179,0.02682,spy_options_2020.parquet,5803807
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-30,22.0,0.06027397260273973,270.0,put,0.09,0.09,0.09,167,,0.40718,-0.00764,0.00059,0.0184,-0.01599,-0.00182,spy_options_2020.parquet,5803807
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-30,22.0,0.06027397260273973,275.0,call,68.78,69.05,61.52,0,,0.52686,0.93218,0.00054,0.09585,-0.10898,0.03023,spy_options_2020.parquet,5803808
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-30,22.0,0.06027397260273973,275.0,put,0.12,0.12,0.12,141,,0.38922,-0.00944,0.00077,0.0229,-0.0188,-0.00178,spy_options_2020.parquet,5803808
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-30,22.0,0.06027397260273973,280.0,call,63.79,64.05,54.5,0,,0.48498,0.93313,0.00063,0.09572,-0.10001,0.03354,spy_options_2020.parquet,5803809
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-30,22.0,0.06027397260273973,280.0,put,0.14,0.16,0.15,72,,0.37276,-0.01213,0.00104,0.02812,-0.02187,-0.00242,spy_options_2020.parquet,5803809
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-30,22.0,0.06027397260273973,285.0,call,58.94,59.18,52.71,0,,0.4557,0.93275,0.00106,0.09901,-0.09727,0.04591,spy_options_2020.parquet,5803810
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-30,22.0,0.06027397260273973,285.0,put,0.18,0.19,0.19,76,,0.35656,-0.01677,0.00134,0.0351,-0.02588,-0.00321,spy_options_2020.parquet,5803810
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-30,22.0,0.06027397260273973,290.0,call,53.86,54.13,51.01,0,,0.40803,0.93424,0.00123,0.09715,-0.08558,0.04577,spy_options_2020.parquet,5803811
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-30,22.0,0.06027397260273973,290.0,put,0.23,0.25,0.24,547,,0.34107,-0.02178,0.0017,0.04446,-0.03126,-0.00494,spy_options_2020.parquet,5803811
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-30,22.0,0.06027397260273973,295.0,call,49.05,49.22,48.85,1,,0.382,0.93192,0.00183,0.10311,-0.08417,0.06013,spy_options_2020.parquet,5803812
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-30,22.0,0.06027397260273973,295.0,put,0.31,0.31,0.32,166,,0.32598,-0.02866,0.00226,0.05648,-0.03816,-0.0066,spy_options_2020.parquet,5803812
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-30,22.0,0.06027397260273973,300.0,call,44.07,44.28,44.01,106,,0.34639,0.9303,0.00242,0.10668,-0.07952,0.06835,spy_options_2020.parquet,5803813
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-30,22.0,0.06027397260273973,300.0,put,0.41,0.42,0.42,,,0.31089,-0.03807,0.00307,0.07119,-0.04649,-0.00864,spy_options_2020.parquet,5803813
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-30,22.0,0.06027397260273973,302.5,call,41.68,41.91,0.0,,,0.33813,0.92594,0.00306,0.11395,-0.08262,0.07867,spy_options_2020.parquet,5803814
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-30,22.0,0.06027397260273973,302.5,put,0.47,0.49,0.49,8,,0.3035,-0.04357,0.00357,0.08022,-0.05191,-0.00992,spy_options_2020.parquet,5803814
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-30,22.0,0.06027397260273973,305.0,call,39.12,39.45,38.75,15,,0.31924,0.92453,0.00332,0.11544,-0.0788,0.08245,spy_options_2020.parquet,5803815
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-30,22.0,0.06027397260273973,305.0,put,0.56,0.55,0.56,764,,0.29606,-0.05068,0.00407,0.09018,-0.05724,-0.0113,spy_options_2020.parquet,5803815
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-30,22.0,0.06027397260273973,306.0,call,38.26,38.45,33.47,0,,0.31805,0.92134,0.00368,0.12105,-0.08194,0.08817,spy_options_2020.parquet,5803816
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-30,22.0,0.06027397260273973,306.0,put,0.6,0.6,0.64,165,,0.29425,-0.05439,0.00436,0.09531,-0.05933,-0.01241,spy_options_2020.parquet,5803816
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-30,22.0,0.06027397260273973,307.0,call,37.34,37.5,30.6,0,,0.31495,0.91834,0.004,0.12457,-0.08406,0.0924,spy_options_2020.parquet,5803817
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-30,22.0,0.06027397260273973,307.0,put,0.63,0.64,0.69,42,,0.29141,-0.05725,0.00458,0.09985,-0.06192,-0.01295,spy_options_2020.parquet,5803817
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-30,22.0,0.06027397260273973,308.0,call,36.22,36.58,29.22,0,,0.30531,0.91892,0.00415,0.12448,-0.08156,0.09233,spy_options_2020.parquet,5803818
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-30,22.0,0.06027397260273973,308.0,put,0.67,0.68,0.72,29,,0.28887,-0.06143,0.00488,0.10468,-0.06404,-0.01347,spy_options_2020.parquet,5803818
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-30,22.0,0.06027397260273973,309.0,call,35.47,35.61,34.55,1,,0.30893,0.91172,0.00473,0.13315,-0.08783,0.09911,spy_options_2020.parquet,5803819
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-30,22.0,0.06027397260273973,309.0,put,0.72,0.73,0.84,27,,0.28717,-0.06544,0.00515,0.11026,-0.06799,-0.01441,spy_options_2020.parquet,5803819
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-30,22.0,0.06027397260273973,310.0,call,34.34,34.74,34.27,101,,0.30166,0.91024,0.00494,0.13529,-0.08769,0.10115,spy_options_2020.parquet,5803820
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-30,22.0,0.06027397260273973,310.0,put,0.77,0.77,0.78,515,,0.28328,-0.0694,0.00541,0.11524,-0.06965,-0.01494,spy_options_2020.parquet,5803820
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-30,22.0,0.06027397260273973,311.0,call,33.52,33.86,30.06,0,,0.30473,0.90342,0.00546,0.14406,-0.09448,0.10719,spy_options_2020.parquet,5803821
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-30,22.0,0.06027397260273973,311.0,put,0.83,0.83,0.85,135,,0.28132,-0.0741,0.00573,0.12091,-0.07353,-0.01681,spy_options_2020.parquet,5803821
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-30,22.0,0.06027397260273973,312.0,call,32.45,32.88,29.57,0,,0.29577,0.90231,0.00566,0.14481,-0.09191,0.10804,spy_options_2020.parquet,5803822
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-30,22.0,0.06027397260273973,312.0,put,0.87,0.87,0.91,27,,0.27873,-0.07873,0.00614,0.12691,-0.07557,-0.01723,spy_options_2020.parquet,5803822
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-30,22.0,0.06027397260273973,313.0,call,31.7,31.83,17.1,0,,0.29513,0.89681,0.00607,0.15182,-0.09561,0.11197,spy_options_2020.parquet,5803823
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-30,22.0,0.06027397260273973,313.0,put,0.93,0.94,0.95,33,,0.27639,-0.08308,0.00644,0.13253,-0.07929,-0.01908,spy_options_2020.parquet,5803823
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-30,22.0,0.06027397260273973,314.0,call,30.76,30.88,30.41,2,,0.29079,0.89253,0.00649,0.1561,-0.09754,0.1147,spy_options_2020.parquet,5803824
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-30,22.0,0.06027397260273973,314.0,put,1.0,1.0,1.15,27,,0.27375,-0.08966,0.00682,0.14006,-0.08216,-0.02011,spy_options_2020.parquet,5803824
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-30,22.0,0.06027397260273973,315.0,call,29.84,29.94,29.67,1,,0.28756,0.88736,0.00688,0.16224,-0.09943,0.11736,spy_options_2020.parquet,5803825
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-30,22.0,0.06027397260273973,315.0,put,1.06,1.07,1.07,,,0.27142,-0.09427,0.00724,0.14545,-0.08487,-0.02063,spy_options_2020.parquet,5803825
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-30,22.0,0.06027397260273973,316.0,call,28.89,29.0,23.82,0,,0.28275,0.88324,0.00723,0.1666,-0.10191,0.11947,spy_options_2020.parquet,5803826
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-30,22.0,0.06027397260273973,316.0,put,1.12,1.16,1.25,58,,0.26838,-0.1008,0.00759,0.15311,-0.08857,-0.02208,spy_options_2020.parquet,5803826
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-30,22.0,0.06027397260273973,317.0,call,27.84,28.13,27.18,1,,0.27737,0.87897,0.00764,0.17107,-0.10231,0.12193,spy_options_2020.parquet,5803827
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-30,22.0,0.06027397260273973,317.0,put,1.21,1.22,1.25,116,,0.26629,-0.10778,0.00801,0.15963,-0.09209,-0.02425,spy_options_2020.parquet,5803827
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-30,22.0,0.06027397260273973,318.0,call,26.85,27.08,26.71,2,,0.2688,0.87725,0.00799,0.17335,-0.09996,0.12316,spy_options_2020.parquet,5803828
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-30,22.0,0.06027397260273973,318.0,put,1.3,1.32,1.33,293,,0.2638,-0.11474,0.00854,0.16714,-0.0953,-0.02541,spy_options_2020.parquet,5803828
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-30,22.0,0.06027397260273973,319.0,call,26.15,26.27,25.95,2,,0.27426,0.86373,0.00863,0.18604,-0.1095,0.12734,spy_options_2020.parquet,5803829
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-30,22.0,0.06027397260273973,319.0,put,1.38,1.4,1.41,94,,0.26083,-0.12113,0.00898,0.17484,-0.09848,-0.02732,spy_options_2020.parquet,5803829
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-30,22.0,0.06027397260273973,320.0,call,25.23,25.34,24.08,22,,0.26997,0.85792,0.0091,0.19269,-0.11171,0.12869,spy_options_2020.parquet,5803830
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-30,22.0,0.06027397260273973,320.0,put,1.48,1.5,1.5,,,0.25921,-0.12929,0.00948,0.18277,-0.10204,-0.02888,spy_options_2020.parquet,5803830
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-30,22.0,0.06027397260273973,321.0,call,24.35,24.47,21.04,0,,0.26815,0.85013,0.0096,0.2,-0.11559,0.13066,spy_options_2020.parquet,5803831
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-30,22.0,0.06027397260273973,321.0,put,1.57,1.59,1.63,154,,0.25606,-0.1373,0.00998,0.1904,-0.10559,-0.03114,spy_options_2020.parquet,5803831
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-30,22.0,0.06027397260273973,322.0,call,23.45,23.54,23.3,12,,0.26334,0.8425,0.01016,0.20674,-0.11758,0.13167,spy_options_2020.parquet,5803832
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-30,22.0,0.06027397260273973,322.0,put,1.68,1.7,1.76,268,,0.25373,-0.14599,0.0105,0.19808,-0.1085,-0.03278,spy_options_2020.parquet,5803832
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-30,22.0,0.06027397260273973,323.0,call,22.57,22.7,22.5,13,,0.26213,0.83286,0.01069,0.21494,-0.12097,0.13287,spy_options_2020.parquet,5803833
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-30,22.0,0.06027397260273973,323.0,put,1.8,1.82,1.83,42,,0.25111,-0.15538,0.01099,0.2065,-0.11232,-0.03468,spy_options_2020.parquet,5803833
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-30,22.0,0.06027397260273973,324.0,call,21.63,21.82,15.85,0,,0.25687,0.82495,0.0113,0.221,-0.12344,0.13425,spy_options_2020.parquet,5803834
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-30,22.0,0.06027397260273973,324.0,put,1.93,1.94,2.04,918,,0.24876,-0.16525,0.01162,0.21427,-0.11638,-0.03707,spy_options_2020.parquet,5803834
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-30,22.0,0.06027397260273973,325.0,call,20.86,20.94,20.47,8,,0.25582,0.81362,0.01184,0.23037,-0.12773,0.13492,spy_options_2020.parquet,5803835
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-30,22.0,0.06027397260273973,325.0,put,2.04,2.06,2.08,,,0.24582,-0.17491,0.01216,0.22255,-0.11848,-0.03861,spy_options_2020.parquet,5803835
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-30,22.0,0.06027397260273973,326.0,call,19.93,20.02,19.88,3,,0.2507,0.80578,0.0124,0.23635,-0.12911,0.13563,spy_options_2020.parquet,5803836
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-30,22.0,0.06027397260273973,326.0,put,2.18,2.21,2.24,498,,0.24289,-0.18611,0.01274,0.23147,-0.12228,-0.04112,spy_options_2020.parquet,5803836
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-30,22.0,0.06027397260273973,327.0,call,19.13,19.27,18.88,51,,0.25051,0.79268,0.01302,0.24684,-0.13417,0.13615,spy_options_2020.parquet,5803837
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-30,22.0,0.06027397260273973,327.0,put,2.31,2.33,2.39,511,,0.2402,-0.19645,0.01335,0.2395,-0.12512,-0.04399,spy_options_2020.parquet,5803837
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-30,22.0,0.06027397260273973,328.0,call,18.27,18.39,16.77,0,,0.24722,0.78184,0.0136,0.25365,-0.13601,0.1357,spy_options_2020.parquet,5803838
SPY,2020-10-08,2020-10-08T16:00:00-04:00,343.65,2020-10-30,22.0,0.06027397260273973,328.0,put,2.48,2.51,2.54,388,,0.23732,-0.20878,0.01401,0.24778,-0.12835,-0.0472,spy_options_2020.parquet,5803838
