underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-21,22.0,0.06027397260273973,178.0,put,12.91,13.1,0.0,,,0.22498,-0.8953,0.01906,0.07405,-0.05131,-0.1015,spy_options_2013.parquet,1036754
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-21,22.0,0.06027397260273973,179.0,call,0.01,0.02,0.02,1,,0.12992,0.00874,0.00413,0.00927,-0.00211,0.00132,spy_options_2013.parquet,1036755
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-21,22.0,0.06027397260273973,179.0,put,13.87,14.03,0.0,,,0.23016,-0.90651,0.01707,0.06766,-0.04943,-0.10301,spy_options_2013.parquet,1036755
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-21,22.0,0.06027397260273973,180.0,call,0.0,0.01,0.01,,,0.12308,0.00282,0.00196,0.00429,-0.00146,0.00044,spy_options_2013.parquet,1036756
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-21,22.0,0.06027397260273973,180.0,put,14.87,15.03,49.0,0,,0.24241,-0.91069,0.01572,0.06635,-0.05007,-0.10483,spy_options_2013.parquet,1036756
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-21,22.0,0.06027397260273973,181.0,call,0.0,0.01,0.0,,,0.13024,0.00315,0.00174,0.00448,-0.00101,0.00035,spy_options_2013.parquet,1036757
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-21,22.0,0.06027397260273973,181.0,put,15.87,16.04,0.0,,,0.25335,-0.91418,0.01455,0.0637,-0.05048,-0.10548,spy_options_2013.parquet,1036757
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-21,22.0,0.06027397260273973,182.0,call,0.0,0.01,0.0,,,0.14798,0.00547,0.0025,0.00619,-0.00184,0.00096,spy_options_2013.parquet,1036758
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-21,22.0,0.06027397260273973,182.0,put,16.87,17.04,0.0,,,0.26527,-0.9167,0.01353,0.0626,-0.05114,-0.10639,spy_options_2013.parquet,1036758
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-21,22.0,0.06027397260273973,183.0,call,0.0,0.02,0.0,,,0.15537,0.00519,0.0023,0.00653,-0.00155,0.00089,spy_options_2013.parquet,1036759
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-21,22.0,0.06027397260273973,183.0,put,17.89,18.03,0.0,,,0.2793,-0.91724,0.01282,0.06204,-0.05277,-0.10751,spy_options_2013.parquet,1036759
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-21,22.0,0.06027397260273973,184.0,call,0.0,0.01,0.0,,,0.15105,0.00238,0.00136,0.00395,-0.00083,-0.0002,spy_options_2013.parquet,1036760
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-21,22.0,0.06027397260273973,184.0,put,18.86,19.03,0.0,,,0.28759,-0.92283,0.01188,0.05911,-0.05188,-0.1079,spy_options_2013.parquet,1036760
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-21,22.0,0.06027397260273973,185.0,call,0.0,0.01,0.11,0,,0.15816,0.00262,0.00117,0.00334,-0.00056,0.0004,spy_options_2013.parquet,1036761
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-21,22.0,0.06027397260273973,185.0,put,19.9,20.08,19.69,4,,0.30548,-0.91913,0.0115,0.06088,-0.0555,-0.10883,spy_options_2013.parquet,1036761
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-21,22.0,0.06027397260273973,186.0,call,0.0,0.01,0.0,,,0.16524,0.00266,0.00113,0.00378,-0.00131,0.00043,spy_options_2013.parquet,1036762
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-21,22.0,0.06027397260273973,186.0,put,20.9,21.02,0.0,,,0.31176,-0.92513,0.01064,0.05731,-0.05352,-0.11031,spy_options_2013.parquet,1036762
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-21,22.0,0.06027397260273973,187.0,call,0.0,0.01,0.0,,,0.17135,0.00257,0.00105,0.00286,-0.00104,-0.00017,spy_options_2013.parquet,1036763
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-21,22.0,0.06027397260273973,187.0,put,21.86,22.02,0.0,,,0.31865,-0.92955,0.00988,0.05474,-0.0528,-0.11079,spy_options_2013.parquet,1036763
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-21,22.0,0.06027397260273973,188.0,call,0.0,0.02,0.0,,,0.17809,0.0019,0.00096,0.00348,-0.00144,0.00067,spy_options_2013.parquet,1036764
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-21,22.0,0.06027397260273973,188.0,put,22.87,23.03,0.0,,,0.3317,-0.93002,0.00943,0.05463,-0.05388,-0.11197,spy_options_2013.parquet,1036764
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-21,22.0,0.06027397260273973,189.0,call,0.0,0.0,0.0,,,0.1855,0.00186,0.0009,0.00261,-0.00148,-0.00021,spy_options_2013.parquet,1036765
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-21,22.0,0.06027397260273973,189.0,put,23.86,24.03,0.0,,,0.34068,-0.93298,0.00899,0.05319,-0.05413,-0.11212,spy_options_2013.parquet,1036765
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-21,22.0,0.06027397260273973,190.0,call,0.0,0.01,0.0,,,0.19177,0.00256,0.00089,0.00335,-0.00094,0.00036,spy_options_2013.parquet,1036766
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-21,22.0,0.06027397260273973,190.0,put,24.85,25.02,0.0,,,0.35041,-0.93518,0.00848,0.0519,-0.05474,-0.11331,spy_options_2013.parquet,1036766
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-21,22.0,0.06027397260273973,195.0,call,0.0,0.01,0.0,,,0.22398,0.00208,0.00065,0.00246,-0.00126,-0.00022,spy_options_2013.parquet,1036767
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-21,22.0,0.06027397260273973,195.0,put,29.86,30.02,0.0,,,0.40015,-0.94141,0.00679,0.04731,-0.05594,-0.11742,spy_options_2013.parquet,1036767
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-28,29.0,0.07945205479452055,112.0,call,51.49,56.01,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1036791
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-28,29.0,0.07945205479452055,112.0,put,0.0,1.67,0.0,,,0.86394,-0.04518,0.00226,0.04519,-0.06483,-0.00641,spy_options_2013.parquet,1036791
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-28,29.0,0.07945205479452055,113.0,call,52.8,52.96,0.0,,,0.85299,0.92409,0.0007,0.04972,-0.04973,0.01126,spy_options_2013.parquet,1036792
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-28,29.0,0.07945205479452055,113.0,put,0.0,0.03,0.0,,,0.45899,-0.00152,0.00019,0.00244,-0.00201,-0.00017,spy_options_2013.parquet,1036792
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-28,29.0,0.07945205479452055,114.0,call,51.8,51.96,0.0,,,0.83092,0.92528,0.00079,0.04904,-0.04965,0.0116,spy_options_2013.parquet,1036793
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-28,29.0,0.07945205479452055,114.0,put,0.0,1.66,0.0,,,0.83093,-0.04624,0.00242,0.04594,-0.06409,-0.0071,spy_options_2013.parquet,1036793
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-28,29.0,0.07945205479452055,115.0,call,50.8,50.98,0.0,,,0.81085,0.92565,0.00079,0.04945,-0.05993,0.01209,spy_options_2013.parquet,1036794
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-28,29.0,0.07945205479452055,115.0,put,0.0,0.02,4.45,10,,0.43966,-0.00203,0.00026,0.00207,-0.00217,-0.00024,spy_options_2013.parquet,1036794
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-28,29.0,0.07945205479452055,116.0,call,49.81,49.97,0.0,,,0.78963,0.92645,0.00089,0.04921,-0.05971,0.01146,spy_options_2013.parquet,1036795
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-28,29.0,0.07945205479452055,116.0,put,0.0,0.02,4.43,0,,0.43098,-0.0012,0.00022,0.00278,-0.00143,0.0,spy_options_2013.parquet,1036795
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-28,29.0,0.07945205479452055,117.0,call,48.8,48.97,0.0,,,0.76841,0.92767,0.0009,0.04846,-0.05744,0.01221,spy_options_2013.parquet,1036796
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-28,29.0,0.07945205479452055,117.0,put,0.0,0.01,4.3,0,,0.39527,-0.00123,0.00013,0.00192,-0.00061,-0.00027,spy_options_2013.parquet,1036796
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-28,29.0,0.07945205479452055,118.0,call,47.82,47.97,0.0,,,0.74757,0.92924,0.00101,0.04851,-0.05585,0.01266,spy_options_2013.parquet,1036797
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-28,29.0,0.07945205479452055,118.0,put,0.0,0.01,4.62,0,,0.38635,-0.0007,0.00014,0.00125,-0.00121,-0.00036,spy_options_2013.parquet,1036797
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-28,29.0,0.07945205479452055,119.0,call,46.81,46.96,0.0,,,0.7263,0.93056,0.00102,0.04776,-0.05308,0.01259,spy_options_2013.parquet,1036798
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-28,29.0,0.07945205479452055,119.0,put,0.0,0.02,5.05,0,,0.4006,-0.00135,0.00031,0.00271,-0.00203,-0.00045,spy_options_2013.parquet,1036798
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-28,29.0,0.07945205479452055,120.0,call,45.81,45.97,24.76,0,,0.7064,0.93104,0.00113,0.04761,-0.05148,0.0123,spy_options_2013.parquet,1036799
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-28,29.0,0.07945205479452055,120.0,put,0.0,0.01,5.05,0,,0.36776,-0.00057,0.00016,0.00156,-0.00119,-0.00028,spy_options_2013.parquet,1036799
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-28,29.0,0.07945205479452055,121.0,call,44.8,44.98,0.0,,,0.68675,0.9324,0.00121,0.04702,-0.04952,0.01298,spy_options_2013.parquet,1036800
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-28,29.0,0.07945205479452055,121.0,put,0.0,0.03,5.19,0,,0.38325,-0.00192,0.0003,0.00268,-0.00131,-0.00034,spy_options_2013.parquet,1036800
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-28,29.0,0.07945205479452055,122.0,call,43.8,43.97,0.0,,,0.66691,0.93407,0.00124,0.04663,-0.0474,0.0133,spy_options_2013.parquet,1036801
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-28,29.0,0.07945205479452055,122.0,put,0.0,0.02,5.73,0,,0.37474,-0.00167,0.00033,0.00251,-0.00197,-0.00044,spy_options_2013.parquet,1036801
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-28,29.0,0.07945205479452055,123.0,call,42.82,42.97,16.84,0,,0.64892,0.93474,0.00136,0.04683,-0.04607,0.01332,spy_options_2013.parquet,1036802
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-28,29.0,0.07945205479452055,123.0,put,0.0,0.02,0.01,8,,0.36353,-0.00234,0.00039,0.00299,-0.00139,-0.00042,spy_options_2013.parquet,1036802
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-28,29.0,0.07945205479452055,124.0,call,41.77,41.94,17.81,0,,0.61895,0.93761,0.00124,0.04458,-0.01452,0.01044,spy_options_2013.parquet,1036803
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-28,29.0,0.07945205479452055,124.0,put,0.0,0.02,5.67,0,,0.35465,-0.00172,0.00039,0.00253,-0.00219,-0.00017,spy_options_2013.parquet,1036803
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-28,29.0,0.07945205479452055,125.0,call,40.81,40.97,19.11,0,,0.61012,0.93756,0.00155,0.04588,-0.04166,0.01366,spy_options_2013.parquet,1036804
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-28,29.0,0.07945205479452055,125.0,put,0.01,0.02,6.33,0,,0.35944,-0.00242,0.00054,0.00431,-0.00276,-0.00033,spy_options_2013.parquet,1036804
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-28,29.0,0.07945205479452055,126.0,call,39.82,39.98,19.88,0,,0.59411,0.93797,0.00162,0.04516,-0.04029,0.01478,spy_options_2013.parquet,1036805
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-28,29.0,0.07945205479452055,126.0,put,0.0,0.02,6.68,0,,0.33671,-0.00239,0.00045,0.00358,-0.00207,-4e-05,spy_options_2013.parquet,1036805
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-28,29.0,0.07945205479452055,127.0,call,38.81,38.98,17.72,0,,0.57682,0.93958,0.0018,0.04537,-0.03884,0.01511,spy_options_2013.parquet,1036806
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-28,29.0,0.07945205479452055,127.0,put,0.0,0.02,6.85,0,,0.3276,-0.00173,0.00046,0.00353,-0.00205,0.0,spy_options_2013.parquet,1036806
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-28,29.0,0.07945205479452055,128.0,call,37.82,37.98,16.76,0,,0.5592,0.94041,0.00191,0.04449,-0.03684,0.01603,spy_options_2013.parquet,1036807
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-28,29.0,0.07945205479452055,128.0,put,0.0,0.02,0.01,10,,0.33184,-0.00341,0.00065,0.00473,-0.00209,-0.00041,spy_options_2013.parquet,1036807
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-28,29.0,0.07945205479452055,129.0,call,36.83,36.98,16.23,0,,0.54121,0.94169,0.00206,0.04451,-0.03574,0.01628,spy_options_2013.parquet,1036808
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-28,29.0,0.07945205479452055,129.0,put,0.0,0.03,6.97,0,,0.32212,-0.00278,0.00063,0.00454,-0.00258,-4e-05,spy_options_2013.parquet,1036808
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-28,29.0,0.07945205479452055,130.0,call,35.82,35.98,13.92,0,,0.52414,0.94238,0.00215,0.04384,-0.03363,0.01631,spy_options_2013.parquet,1036809
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-28,29.0,0.07945205479452055,130.0,put,0.0,0.03,7.75,0,,0.3137,-0.00285,0.00061,0.00468,-0.00259,-0.00084,spy_options_2013.parquet,1036809
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-28,29.0,0.07945205479452055,131.0,call,34.82,34.98,14.56,0,,0.508,0.94309,0.00235,0.04322,-0.03217,0.0165,spy_options_2013.parquet,1036810
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-28,29.0,0.07945205479452055,131.0,put,0.01,0.02,8.06,0,,0.3138,-0.00445,0.00081,0.00574,-0.00344,-0.0009,spy_options_2013.parquet,1036810
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-28,29.0,0.07945205479452055,132.0,call,33.82,33.98,13.62,0,,0.49153,0.94471,0.00258,0.043,-0.0311,0.01684,spy_options_2013.parquet,1036811
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-28,29.0,0.07945205479452055,132.0,put,0.01,0.03,7.95,0,,0.30442,-0.00391,0.00091,0.00633,-0.00334,-0.00023,spy_options_2013.parquet,1036811
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-28,29.0,0.07945205479452055,133.0,call,32.83,32.98,14.26,26,,0.47671,0.94496,0.00275,0.04296,-0.02921,0.01796,spy_options_2013.parquet,1036812
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-28,29.0,0.07945205479452055,133.0,put,0.0,0.05,9.12,0,,0.30244,-0.00573,0.00103,0.00742,-0.00317,-0.00093,spy_options_2013.parquet,1036812
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-28,29.0,0.07945205479452055,134.0,call,31.82,31.97,13.95,0,,0.45886,0.94673,0.00299,0.04203,-0.02812,0.01809,spy_options_2013.parquet,1036813
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-28,29.0,0.07945205479452055,134.0,put,0.01,0.05,9.51,0,,0.29945,-0.00691,0.00123,0.00818,-0.004,-0.00115,spy_options_2013.parquet,1036813
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-28,29.0,0.07945205479452055,135.0,call,30.83,31.0,12.68,0,,0.44547,0.94664,0.00326,0.04192,-0.02694,0.01934,spy_options_2013.parquet,1036814
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-28,29.0,0.07945205479452055,135.0,put,0.04,0.04,10.62,0,,0.29566,-0.00705,0.00146,0.00954,-0.00512,-0.00139,spy_options_2013.parquet,1036814
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-28,29.0,0.07945205479452055,136.0,call,29.84,29.99,12.04,0,,0.43021,0.94796,0.00354,0.04153,-0.02536,0.02004,spy_options_2013.parquet,1036815
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-28,29.0,0.07945205479452055,136.0,put,0.03,0.04,9.46,0,,0.28596,-0.00716,0.00155,0.00958,-0.00468,-0.00062,spy_options_2013.parquet,1036815
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-28,29.0,0.07945205479452055,137.0,call,28.84,29.0,11.51,200,,0.41648,0.9484,0.00378,0.04206,-0.02394,0.02125,spy_options_2013.parquet,1036816
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-28,29.0,0.07945205479452055,137.0,put,0.03,0.05,10.31,0,,0.28024,-0.00839,0.00178,0.01122,-0.00557,-0.00144,spy_options_2013.parquet,1036816
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-28,29.0,0.07945205479452055,138.0,call,27.8,27.96,10.88,1,,0.39129,0.95311,0.00381,0.03782,-0.02029,0.01776,spy_options_2013.parquet,1036817
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-28,29.0,0.07945205479452055,138.0,put,0.03,0.06,10.53,2,,0.27502,-0.00971,0.00199,0.01255,-0.00581,-0.00188,spy_options_2013.parquet,1036817
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-28,29.0,0.07945205479452055,139.0,call,26.84,26.99,10.93,3,,0.38795,0.94977,0.00449,0.04139,-0.02219,0.02346,spy_options_2013.parquet,1036818
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-28,29.0,0.07945205479452055,139.0,put,0.04,0.05,0.04,5,,0.26965,-0.01105,0.00229,0.01361,-0.00597,-0.00148,spy_options_2013.parquet,1036818
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-28,29.0,0.07945205479452055,140.0,call,25.83,26.0,9.94,0,,0.37346,0.95045,0.0049,0.04104,-0.02066,0.02447,spy_options_2013.parquet,1036819
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-28,29.0,0.07945205479452055,140.0,put,0.05,0.07,0.07,,,0.26589,-0.01346,0.00264,0.01575,-0.00743,-0.00215,spy_options_2013.parquet,1036819
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-28,29.0,0.07945205479452055,141.0,call,24.8,24.96,9.6,0,,0.34744,0.95646,0.00495,0.03602,-0.0166,0.01895,spy_options_2013.parquet,1036820
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-28,29.0,0.07945205479452055,141.0,put,0.05,0.09,11.82,0,,0.26134,-0.0153,0.00307,0.01815,-0.00819,-0.00245,spy_options_2013.parquet,1036820
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-28,29.0,0.07945205479452055,142.0,call,23.85,24.01,8.99,0,,0.34709,0.95077,0.00595,0.04229,-0.01956,0.02695,spy_options_2013.parquet,1036821
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-28,29.0,0.07945205479452055,142.0,put,0.07,0.09,0.08,193,,0.25396,-0.01722,0.00342,0.02027,-0.008,-0.00197,spy_options_2013.parquet,1036821
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-28,29.0,0.07945205479452055,143.0,call,22.82,22.97,8.68,0,,0.32539,0.95624,0.00618,0.03822,-0.01667,0.02379,spy_options_2013.parquet,1036822
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-28,29.0,0.07945205479452055,143.0,put,0.08,0.09,0.08,334,,0.24634,-0.01844,0.00384,0.02166,-0.00917,-0.00263,spy_options_2013.parquet,1036822
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-28,29.0,0.07945205479452055,144.0,call,21.85,22.02,7.92,0,,0.32293,0.94945,0.00729,0.04384,-0.01846,0.03107,spy_options_2013.parquet,1036823
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-28,29.0,0.07945205479452055,144.0,put,0.08,0.11,13.04,0,,0.24247,-0.02178,0.00453,0.02458,-0.00984,-0.0028,spy_options_2013.parquet,1036823
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-28,29.0,0.07945205479452055,145.0,call,20.86,21.02,7.32,0,,0.30858,0.94995,0.00808,0.04416,-0.01777,0.03148,spy_options_2013.parquet,1036824
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-28,29.0,0.07945205479452055,145.0,put,0.1,0.12,0.11,120,,0.23736,-0.02527,0.00522,0.02805,-0.0113,-0.00336,spy_options_2013.parquet,1036824
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-28,29.0,0.07945205479452055,146.0,call,19.83,20.0,7.3,0,,0.2879,0.95596,0.00838,0.03961,-0.01416,0.02849,spy_options_2013.parquet,1036825
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-28,29.0,0.07945205479452055,146.0,put,0.12,0.13,14.41,0,,0.23077,-0.02805,0.00588,0.03031,-0.01241,-0.00345,spy_options_2013.parquet,1036825
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-28,29.0,0.07945205479452055,147.0,call,18.89,19.03,6.92,0,,0.28843,0.9442,0.01007,0.04915,-0.01702,0.03755,spy_options_2013.parquet,1036826
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-28,29.0,0.07945205479452055,147.0,put,0.11,0.16,14.36,0,,0.22404,-0.03118,0.00666,0.03362,-0.01278,-0.00457,spy_options_2013.parquet,1036826
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-28,29.0,0.07945205479452055,148.0,call,17.89,18.05,6.22,0,,0.27742,0.94178,0.01122,0.05109,-0.01743,0.03978,spy_options_2013.parquet,1036827
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-28,29.0,0.07945205479452055,148.0,put,0.14,0.16,0.14,60,,0.21786,-0.03607,0.00756,0.03765,-0.0138,-0.00474,spy_options_2013.parquet,1036827
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-28,29.0,0.07945205479452055,149.0,call,16.89,17.06,5.76,0,,0.265,0.93932,0.01241,0.05277,-0.0166,0.04159,spy_options_2013.parquet,1036828
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-28,29.0,0.07945205479452055,149.0,put,0.16,0.18,0.2,39,,0.2122,-0.04074,0.0087,0.04166,-0.01542,-0.00578,spy_options_2013.parquet,1036828
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-28,29.0,0.07945205479452055,150.0,call,15.93,16.06,5.31,0,,0.25501,0.93478,0.01388,0.057,-0.01722,0.04412,spy_options_2013.parquet,1036829
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-28,29.0,0.07945205479452055,150.0,put,0.18,0.21,0.2,,,0.20743,-0.04742,0.01011,0.04698,-0.01696,-0.00695,spy_options_2013.parquet,1036829
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-28,29.0,0.07945205479452055,151.0,call,14.94,15.09,4.8,0,,0.24497,0.92897,0.0156,0.06124,-0.0182,0.04767,spy_options_2013.parquet,1036830
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-28,29.0,0.07945205479452055,151.0,put,0.21,0.24,0.22,,,0.20145,-0.05534,0.01167,0.05296,-0.01899,-0.00749,spy_options_2013.parquet,1036830
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-28,29.0,0.07945205479452055,152.0,call,13.94,14.08,4.62,0,,0.23107,0.92735,0.01729,0.06213,-0.01678,0.04857,spy_options_2013.parquet,1036831
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-28,29.0,0.07945205479452055,152.0,put,0.25,0.27,0.24,66,,0.19622,-0.06381,0.01341,0.05987,-0.0207,-0.00856,spy_options_2013.parquet,1036831
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-28,29.0,0.07945205479452055,152.5,call,11.27,15.05,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1036832
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-28,29.0,0.07945205479452055,152.5,put,0.0,2.97,0.0,,,0.31723,-0.17524,0.01707,0.12207,-0.0681,-0.02516,spy_options_2013.parquet,1036832
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-28,29.0,0.07945205479452055,153.0,call,12.99,13.14,13.4,15,,0.22609,0.91308,0.01959,0.07273,-0.01919,0.05352,spy_options_2013.parquet,1036833
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-28,29.0,0.07945205479452055,153.0,put,0.31,0.32,0.28,12,,0.19069,-0.07417,0.01549,0.06664,-0.02203,-0.01015,spy_options_2013.parquet,1036833
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-28,29.0,0.07945205479452055,153.5,call,10.4,15.0,0.0,,,0.23684,0.88939,0.02073,0.08668,-0.02521,0.06148,spy_options_2013.parquet,1036834
SPY,2013-05-30,2013-05-30T16:00:00-04:00,165.83,2013-06-28,29.0,0.07945205479452055,153.5,put,0.0,1.07,0.0,,,0.21307,-0.10732,0.01811,0.0878,-0.03327,-0.01513,spy_options_2013.parquet,1036834
