underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-05-17,38.0,0.10410958904109589,113.0,call,43.7,43.96,0.0,,,0.42674,0.99234,0.00094,0.01119,-0.00548,0.11967,spy_options_2013.parquet,985609
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-05-17,38.0,0.10410958904109589,113.0,put,0.0,0.01,0.0,,,0.36733,-0.00245,0.00045,0.00446,-0.00143,-0.00051,spy_options_2013.parquet,985609
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-05-17,38.0,0.10410958904109589,114.0,call,42.71,42.94,0.0,,,0.40683,0.99271,0.00092,0.01021,-0.00518,0.12088,spy_options_2013.parquet,985610
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-05-17,38.0,0.10410958904109589,114.0,put,0.01,0.03,0.0,,,0.35851,-0.00249,0.00049,0.00413,-0.00169,-0.00065,spy_options_2013.parquet,985610
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-05-17,38.0,0.10410958904109589,115.0,call,41.7,41.94,0.0,,,0.39166,0.99352,0.00093,0.0093,-0.00448,0.12133,spy_options_2013.parquet,985611
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-05-17,38.0,0.10410958904109589,115.0,put,0.02,0.03,0.0,,,0.34843,-0.00234,0.00049,0.00478,-0.00158,-0.00068,spy_options_2013.parquet,985611
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-05-17,38.0,0.10410958904109589,116.0,call,40.71,40.95,0.0,,,0.39616,0.99137,0.00109,0.01151,-0.00605,0.12243,spy_options_2013.parquet,985612
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-05-17,38.0,0.10410958904109589,116.0,put,0.01,0.02,0.0,,,0.34,-0.00311,0.00045,0.00473,-0.00229,-5e-05,spy_options_2013.parquet,985612
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-05-17,38.0,0.10410958904109589,117.0,call,39.72,39.96,0.0,,,0.38956,0.99133,0.00124,0.01288,-0.00576,0.12377,spy_options_2013.parquet,985613
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-05-17,38.0,0.10410958904109589,117.0,put,0.02,0.02,0.0,,,0.33058,-0.00253,0.0005,0.00459,-0.00191,-4e-05,spy_options_2013.parquet,985613
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-05-17,38.0,0.10410958904109589,118.0,call,38.71,38.95,0.0,,,0.37553,0.99143,0.00126,0.01201,-0.00573,0.12484,spy_options_2013.parquet,985614
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-05-17,38.0,0.10410958904109589,118.0,put,0.03,0.03,0.02,1,,0.33967,-0.00462,0.00073,0.00701,-0.00234,-0.00106,spy_options_2013.parquet,985614
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-05-17,38.0,0.10410958904109589,119.0,call,37.74,37.96,0.0,,,0.3772,0.98936,0.00148,0.01452,-0.0066,0.12533,spy_options_2013.parquet,985615
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-05-17,38.0,0.10410958904109589,119.0,put,0.02,0.03,0.0,,,0.33068,-0.0047,0.00075,0.00715,-0.00231,-0.00103,spy_options_2013.parquet,985615
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-05-17,38.0,0.10410958904109589,120.0,call,36.74,36.94,0.0,,,0.36738,0.98885,0.00156,0.01447,-0.00718,0.12655,spy_options_2013.parquet,985616
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-05-17,38.0,0.10410958904109589,120.0,put,0.03,0.03,0.02,60,,0.32154,-0.00509,0.00086,0.00676,-0.00298,-0.0013,spy_options_2013.parquet,985616
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-05-17,38.0,0.10410958904109589,121.0,call,35.74,35.96,0.0,,,0.35996,0.98817,0.0017,0.01553,-0.00722,0.12751,spy_options_2013.parquet,985617
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-05-17,38.0,0.10410958904109589,121.0,put,0.02,0.03,0.0,,,0.31223,-0.00449,0.0009,0.00693,-0.00289,-0.00067,spy_options_2013.parquet,985617
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-05-17,38.0,0.10410958904109589,122.0,call,34.76,34.97,0.0,,,0.35285,0.98764,0.00185,0.01663,-0.00795,0.12792,spy_options_2013.parquet,985618
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-05-17,38.0,0.10410958904109589,122.0,put,0.02,0.03,0.03,3,,0.30358,-0.00472,0.00094,0.00707,-0.00265,-0.00114,spy_options_2013.parquet,985618
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-05-17,38.0,0.10410958904109589,123.0,call,33.75,33.95,0.0,,,0.34294,0.98709,0.00191,0.01768,-0.00766,0.12933,spy_options_2013.parquet,985619
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-05-17,38.0,0.10410958904109589,123.0,put,0.03,0.04,0.0,,,0.30611,-0.00691,0.00115,0.00935,-0.00379,-0.00088,spy_options_2013.parquet,985619
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-05-17,38.0,0.10410958904109589,124.0,call,32.76,32.94,0.0,,,0.3298,0.98666,0.00195,0.01706,-0.00676,0.13018,spy_options_2013.parquet,985620
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-05-17,38.0,0.10410958904109589,124.0,put,0.03,0.05,0.03,25,,0.29738,-0.00654,0.0013,0.01031,-0.00347,-0.00141,spy_options_2013.parquet,985620
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-05-17,38.0,0.10410958904109589,125.0,call,31.76,31.96,0.0,,,0.32788,0.98479,0.00228,0.01915,-0.00784,0.13075,spy_options_2013.parquet,985621
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-05-17,38.0,0.10410958904109589,125.0,put,0.03,0.04,0.03,26,,0.28754,-0.00709,0.00137,0.01004,-0.00368,-0.00072,spy_options_2013.parquet,985621
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-05-17,38.0,0.10410958904109589,126.0,call,30.73,30.96,0.0,,,0.30971,0.98583,0.00215,0.01818,-0.00703,0.13265,spy_options_2013.parquet,985622
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-05-17,38.0,0.10410958904109589,126.0,put,0.05,0.05,0.0,,,0.28778,-0.0088,0.00163,0.01226,-0.00458,-0.00165,spy_options_2013.parquet,985622
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-05-17,38.0,0.10410958904109589,127.0,call,29.77,29.98,0.0,,,0.31316,0.98221,0.00273,0.02223,-0.00833,0.13253,spy_options_2013.parquet,985623
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-05-17,38.0,0.10410958904109589,127.0,put,0.05,0.04,0.04,74,,0.27821,-0.00963,0.0017,0.01287,-0.00411,-0.00193,spy_options_2013.parquet,985623
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-05-17,38.0,0.10410958904109589,128.0,call,28.77,28.99,0.0,,,0.30288,0.98236,0.00283,0.02247,-0.00899,0.13401,spy_options_2013.parquet,985624
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-05-17,38.0,0.10410958904109589,128.0,put,0.04,0.05,0.05,3,,0.269,-0.00981,0.00186,0.01289,-0.00444,-0.00186,spy_options_2013.parquet,985624
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-05-17,38.0,0.10410958904109589,129.0,call,27.78,27.99,0.0,,,0.29697,0.98034,0.00313,0.02424,-0.00949,0.13414,spy_options_2013.parquet,985625
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-05-17,38.0,0.10410958904109589,129.0,put,0.06,0.06,0.05,115,,0.26745,-0.01105,0.0022,0.01509,-0.0054,-0.00242,spy_options_2013.parquet,985625
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-05-17,38.0,0.10410958904109589,130.0,call,26.78,26.99,0.0,,,0.28676,0.97926,0.00331,0.02553,-0.00949,0.13563,spy_options_2013.parquet,985626
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-05-17,38.0,0.10410958904109589,130.0,put,0.05,0.07,0.06,16,,0.25812,-0.01194,0.00232,0.01596,-0.0046,-0.00195,spy_options_2013.parquet,985626
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-05-17,38.0,0.10410958904109589,131.0,call,25.8,25.99,0.0,,,0.27817,0.97778,0.0036,0.02623,-0.00927,0.13652,spy_options_2013.parquet,985627
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-05-17,38.0,0.10410958904109589,131.0,put,0.06,0.08,0.07,133,,0.25459,-0.01371,0.00272,0.01825,-0.00596,-0.00241,spy_options_2013.parquet,985627
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-05-17,38.0,0.10410958904109589,132.0,call,24.79,25.0,0.0,,,0.27234,0.97602,0.00402,0.0284,-0.00976,0.13704,spy_options_2013.parquet,985628
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-05-17,38.0,0.10410958904109589,132.0,put,0.08,0.08,0.07,26,,0.25047,-0.01591,0.00314,0.0211,-0.00653,-0.00295,spy_options_2013.parquet,985628
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-05-17,38.0,0.10410958904109589,133.0,call,23.8,24.03,0.0,,,0.26479,0.97429,0.00446,0.03111,-0.01029,0.1379,spy_options_2013.parquet,985629
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-05-17,38.0,0.10410958904109589,133.0,put,0.07,0.08,0.09,16,,0.24536,-0.0184,0.00356,0.02294,-0.0073,-0.00328,spy_options_2013.parquet,985629
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-05-17,38.0,0.10410958904109589,134.0,call,22.81,23.03,0.0,,,0.25815,0.97133,0.00488,0.03285,-0.01083,0.13842,spy_options_2013.parquet,985630
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-05-17,38.0,0.10410958904109589,134.0,put,0.08,0.1,0.08,150,,0.2351,-0.01881,0.0038,0.02353,-0.00712,-0.00359,spy_options_2013.parquet,985630
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-05-17,38.0,0.10410958904109589,135.0,call,21.82,22.04,0.0,,,0.25084,0.96932,0.00547,0.036,-0.01142,0.13888,spy_options_2013.parquet,985631
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-05-17,38.0,0.10410958904109589,135.0,put,0.1,0.1,0.09,222,,0.2303,-0.02144,0.00432,0.0263,-0.0072,-0.00378,spy_options_2013.parquet,985631
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-05-17,38.0,0.10410958904109589,136.0,call,20.82,21.05,0.0,,,0.24292,0.96634,0.00603,0.03841,-0.01143,0.13906,spy_options_2013.parquet,985632
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-05-17,38.0,0.10410958904109589,136.0,put,0.1,0.12,0.11,442,,0.224,-0.02371,0.00489,0.02862,-0.00829,-0.00423,spy_options_2013.parquet,985632
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-05-17,38.0,0.10410958904109589,137.0,call,19.84,20.06,0.0,,,0.23594,0.96293,0.00669,0.04164,-0.01206,0.1396,spy_options_2013.parquet,985633
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-05-17,38.0,0.10410958904109589,137.0,put,0.11,0.12,0.12,82,,0.21703,-0.02609,0.00557,0.03121,-0.00897,-0.00481,spy_options_2013.parquet,985633
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-05-17,38.0,0.10410958904109589,138.0,call,18.86,19.08,18.27,83,,0.229,0.95891,0.0074,0.04513,-0.01266,0.14047,spy_options_2013.parquet,985634
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-05-17,38.0,0.10410958904109589,138.0,put,0.13,0.14,0.14,979,,0.21351,-0.03135,0.00641,0.03652,-0.00914,-0.00551,spy_options_2013.parquet,985634
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-05-17,38.0,0.10410958904109589,139.0,call,17.87,18.06,0.0,,,0.21693,0.95872,0.00804,0.04604,-0.01305,0.14104,spy_options_2013.parquet,985635
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-05-17,38.0,0.10410958904109589,139.0,put,0.15,0.16,0.15,819,,0.20774,-0.03592,0.00741,0.0407,-0.01009,-0.00637,spy_options_2013.parquet,985635
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-05-17,38.0,0.10410958904109589,140.0,call,16.9,17.07,17.04,91,,0.21014,0.95376,0.00899,0.04955,-0.0135,0.14116,spy_options_2013.parquet,985636
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-05-17,38.0,0.10410958904109589,140.0,put,0.17,0.18,0.17,,,0.20258,-0.04028,0.00841,0.0453,-0.01101,-0.00699,spy_options_2013.parquet,985636
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-05-17,38.0,0.10410958904109589,141.0,call,15.93,16.14,16.5,112,,0.20824,0.94414,0.01052,0.05747,-0.0157,0.14138,spy_options_2013.parquet,985637
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-05-17,38.0,0.10410958904109589,141.0,put,0.21,0.2,0.19,322,,0.19819,-0.04779,0.00979,0.05142,-0.01317,-0.00839,spy_options_2013.parquet,985637
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-05-17,38.0,0.10410958904109589,142.0,call,14.96,15.15,15.23,11,,0.20151,0.93692,0.01191,0.06299,-0.01614,0.1404,spy_options_2013.parquet,985638
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-05-17,38.0,0.10410958904109589,142.0,put,0.22,0.24,0.22,,,0.1915,-0.05355,0.01106,0.05591,-0.0138,-0.00957,spy_options_2013.parquet,985638
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-05-17,38.0,0.10410958904109589,143.0,call,13.99,14.16,14.56,6,,0.19243,0.93181,0.01328,0.06733,-0.01674,0.14084,spy_options_2013.parquet,985639
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-05-17,38.0,0.10410958904109589,143.0,put,0.24,0.26,0.24,,,0.1853,-0.06095,0.01268,0.06207,-0.0143,-0.0101,spy_options_2013.parquet,985639
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-05-17,38.0,0.10410958904109589,144.0,call,13.03,13.2,13.23,36,,0.18681,0.9221,0.01516,0.07413,-0.0182,0.14024,spy_options_2013.parquet,985640
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-05-17,38.0,0.10410958904109589,144.0,put,0.29,0.29,0.29,,,0.18035,-0.07002,0.01462,0.06947,-0.01612,-0.01182,spy_options_2013.parquet,985640
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-05-17,38.0,0.10410958904109589,145.0,call,12.09,12.22,12.52,17,,0.17996,0.91241,0.01722,0.08149,-0.01864,0.13939,spy_options_2013.parquet,985641
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-05-17,38.0,0.10410958904109589,145.0,put,0.34,0.35,0.34,,,0.17576,-0.08252,0.01685,0.07842,-0.01719,-0.01381,spy_options_2013.parquet,985641
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-05-17,38.0,0.10410958904109589,146.0,call,11.15,11.32,10.85,5,,0.17621,0.8968,0.01989,0.09228,-0.02039,0.13797,spy_options_2013.parquet,985642
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-05-17,38.0,0.10410958904109589,146.0,put,0.39,0.4,0.37,,,0.1698,-0.09473,0.01946,0.08685,-0.01901,-0.01607,spy_options_2013.parquet,985642
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-05-17,38.0,0.10410958904109589,147.0,call,10.21,10.4,10.32,226,,0.17235,0.88008,0.02272,0.10265,-0.0231,0.13622,spy_options_2013.parquet,985643
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-05-17,38.0,0.10410958904109589,147.0,put,0.46,0.47,0.47,,,0.16509,-0.11143,0.02242,0.09795,-0.02019,-0.01855,spy_options_2013.parquet,985643
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-05-17,38.0,0.10410958904109589,148.0,call,9.3,9.44,9.34,157,,0.1648,0.86368,0.02588,0.1119,-0.02363,0.13475,spy_options_2013.parquet,985644
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-05-17,38.0,0.10410958904109589,148.0,put,0.54,0.54,0.55,,,0.15956,-0.12839,0.02574,0.10815,-0.02234,-0.02182,spy_options_2013.parquet,985644
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-05-17,38.0,0.10410958904109589,149.0,call,8.37,8.53,8.53,79,,0.15918,0.84224,0.02961,0.12346,-0.0247,0.13213,spy_options_2013.parquet,985645
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-05-17,38.0,0.10410958904109589,149.0,put,0.62,0.63,0.62,,,0.15336,-0.15004,0.0296,0.11992,-0.02381,-0.02572,spy_options_2013.parquet,985645
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-05-17,38.0,0.10410958904109589,150.0,call,7.5,7.67,7.57,130,,0.15405,0.81625,0.03363,0.13654,-0.02685,0.12822,spy_options_2013.parquet,985646
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-05-17,38.0,0.10410958904109589,150.0,put,0.74,0.74,0.72,,,0.14904,-0.17635,0.03389,0.13292,-0.02533,-0.02989,spy_options_2013.parquet,985646
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-05-17,38.0,0.10410958904109589,151.0,call,6.64,6.74,6.76,672,,0.14668,0.78935,0.03832,0.14825,-0.02777,0.12512,spy_options_2013.parquet,985647
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-05-17,38.0,0.10410958904109589,151.0,put,0.86,0.87,0.87,,,0.14301,-0.20441,0.03869,0.14562,-0.02711,-0.03491,spy_options_2013.parquet,985647
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-05-17,38.0,0.10410958904109589,152.0,call,5.83,5.9,5.99,458,,0.14185,0.7545,0.04318,0.1616,-0.02985,0.12009,spy_options_2013.parquet,985648
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-05-17,38.0,0.10410958904109589,152.0,put,1.03,1.03,1.03,,,0.13827,-0.24011,0.04388,0.15969,-0.02859,-0.04137,spy_options_2013.parquet,985648
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-05-17,38.0,0.10410958904109589,153.0,call,5.0,5.06,5.12,995,,0.13605,0.71524,0.0487,0.1741,-0.03095,0.11412,spy_options_2013.parquet,985649
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-05-17,38.0,0.10410958904109589,153.0,put,1.21,1.23,1.19,,,0.13347,-0.28128,0.04927,0.17296,-0.0294,-0.04824,spy_options_2013.parquet,985649
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-05-17,38.0,0.10410958904109589,154.0,call,4.25,4.29,4.37,,,0.13052,0.66926,0.05409,0.18517,-0.03175,0.10781,spy_options_2013.parquet,985650
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-05-17,38.0,0.10410958904109589,154.0,put,1.43,1.43,1.44,,,0.12723,-0.32708,0.05523,0.18525,-0.03076,-0.05592,spy_options_2013.parquet,985650
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-05-17,38.0,0.10410958904109589,155.0,call,3.49,3.54,3.55,,,0.12525,0.61752,0.05962,0.19566,-0.03162,0.09966,spy_options_2013.parquet,985651
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-05-17,38.0,0.10410958904109589,155.0,put,1.69,1.7,1.7,,,0.12173,-0.38067,0.06088,0.19487,-0.03107,-0.06423,spy_options_2013.parquet,985651
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-05-17,38.0,0.10410958904109589,156.0,call,2.81,2.86,2.82,,,0.11875,0.55838,0.06476,0.2024,-0.03148,0.09003,spy_options_2013.parquet,985652
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-05-17,38.0,0.10410958904109589,156.0,put,2.02,2.01,2.02,,,0.11689,-0.44049,0.06591,0.20196,-0.03056,-0.07456,spy_options_2013.parquet,985652
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-05-17,38.0,0.10410958904109589,157.0,call,2.22,2.24,2.22,,,0.1149,0.49233,0.06796,0.20455,-0.03069,0.07991,spy_options_2013.parquet,985653
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-05-17,38.0,0.10410958904109589,157.0,put,2.4,2.44,2.39,,,0.11264,-0.50806,0.06919,0.20399,-0.02957,-0.08435,spy_options_2013.parquet,985653
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-05-17,38.0,0.10410958904109589,158.0,call,1.66,1.66,1.7,,,0.10784,0.41973,0.07047,0.19976,-0.02833,0.06864,spy_options_2013.parquet,985654
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-05-17,38.0,0.10410958904109589,158.0,put,2.83,2.88,2.86,,,0.10666,-0.58144,0.07132,0.20055,-0.02762,-0.09579,spy_options_2013.parquet,985654
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-05-17,38.0,0.10410958904109589,159.0,call,1.18,1.21,1.21,,,0.10327,0.34448,0.06939,0.18908,-0.02542,0.05632,spy_options_2013.parquet,985655
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-05-17,38.0,0.10410958904109589,159.0,put,3.35,3.37,3.4,,,0.10043,-0.65982,0.07099,0.18801,-0.02405,-0.10682,spy_options_2013.parquet,985655
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-05-17,38.0,0.10410958904109589,160.0,call,0.83,0.85,0.83,,,0.09934,0.27076,0.06485,0.17014,-0.02157,0.04464,spy_options_2013.parquet,985656
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-05-17,38.0,0.10410958904109589,160.0,put,3.98,4.06,4.0,,,0.09732,-0.73329,0.06532,0.16902,-0.02154,-0.11464,spy_options_2013.parquet,985656
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-05-17,38.0,0.10410958904109589,161.0,call,0.54,0.55,0.54,,,0.09539,0.20219,0.05739,0.14434,-0.01779,0.033,spy_options_2013.parquet,985657
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-05-17,38.0,0.10410958904109589,161.0,put,4.65,4.78,4.59,589,,0.09131,-0.80824,0.05708,0.13981,-0.01631,-0.11857,spy_options_2013.parquet,985657
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-05-17,38.0,0.10410958904109589,162.0,call,0.34,0.35,0.35,,,0.09277,0.14366,0.04756,0.11603,-0.01409,0.02355,spy_options_2013.parquet,985658
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-05-17,38.0,0.10410958904109589,162.0,put,5.44,5.58,5.53,300,,0.08719,-0.86768,0.04482,0.10955,-0.01238,-0.11502,spy_options_2013.parquet,985658
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-05-17,38.0,0.10410958904109589,163.0,call,0.2,0.21,0.21,,,0.09122,0.09881,0.03713,0.0895,-0.01054,0.01633,spy_options_2013.parquet,985659
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-05-17,38.0,0.10410958904109589,163.0,put,6.31,6.46,6.4,224,,0.08444,-0.91149,0.03072,0.08132,-0.00903,-0.10177,spy_options_2013.parquet,985659
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-05-17,38.0,0.10410958904109589,164.0,call,0.14,0.15,0.14,900,,0.09114,0.06654,0.02774,0.06661,-0.00738,0.01114,spy_options_2013.parquet,985660
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-05-17,38.0,0.10410958904109589,164.0,put,7.25,7.39,7.29,232,,0.08505,-0.93403,0.01821,0.06404,-0.00707,-0.08257,spy_options_2013.parquet,985660
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-05-17,38.0,0.10410958904109589,165.0,call,0.08,0.09,0.09,871,,0.09169,0.04448,0.02016,0.04854,-0.00553,0.00754,spy_options_2013.parquet,985661
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-05-17,38.0,0.10410958904109589,165.0,put,8.14,8.34,0.0,,,0.08261,-0.94686,0.00275,0.05132,-0.00558,-0.04538,spy_options_2013.parquet,985661
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-05-17,38.0,0.10410958904109589,166.0,call,0.05,0.06,0.06,805,,0.09232,0.03047,0.01444,0.03557,-0.00428,0.00538,spy_options_2013.parquet,985662
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-05-17,38.0,0.10410958904109589,166.0,put,9.12,9.31,9.08,75,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,985662
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-05-17,38.0,0.10410958904109589,167.0,call,0.04,0.04,0.04,52,,0.09733,0.02432,0.01148,0.02934,-0.00398,0.00381,spy_options_2013.parquet,985663
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-05-17,38.0,0.10410958904109589,167.0,put,10.11,10.29,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,985663
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-05-17,38.0,0.10410958904109589,168.0,call,0.03,0.04,0.03,54,,0.10088,0.01843,0.00887,0.02307,-0.00294,0.00289,spy_options_2013.parquet,985664
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-05-17,38.0,0.10410958904109589,168.0,put,11.1,11.3,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,985664
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-05-17,38.0,0.10410958904109589,169.0,call,0.02,0.03,0.0,,,0.10316,0.01373,0.00659,0.01828,-0.00232,0.00196,spy_options_2013.parquet,985665
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-05-17,38.0,0.10410958904109589,169.0,put,12.11,12.31,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,985665
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-05-17,38.0,0.10410958904109589,170.0,call,0.01,0.02,0.02,36,,0.10375,0.00851,0.00448,0.01215,-0.00151,0.00141,spy_options_2013.parquet,985666
SPY,2013-04-09,2013-04-09T16:00:00-04:00,156.77,2013-05-17,38.0,0.10410958904109589,170.0,put,13.11,13.3,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,985666
