underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-08-26,13.0,0.03561643835616438,293.0,put,0.17,0.19,0.19,,,0.35227,-0.02026,0.00213,0.03242,-0.03822,-0.00294,spy_options_2020.parquet,5625297
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-08-26,13.0,0.03561643835616438,294.0,call,42.98,43.21,0.0,,,0.41162,0.93839,0.0016,0.07256,-0.10487,0.02879,spy_options_2020.parquet,5625298
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-08-26,13.0,0.03561643835616438,294.0,put,0.18,0.19,0.18,1,,0.34804,-0.02105,0.00219,0.03406,-0.03947,-0.0031,spy_options_2020.parquet,5625298
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-08-26,13.0,0.03561643835616438,295.0,call,41.93,42.17,43.02,2,,0.39738,0.93905,0.00147,0.07196,-0.10049,0.02696,spy_options_2020.parquet,5625299
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-08-26,13.0,0.03561643835616438,295.0,put,0.19,0.2,0.21,1,,0.34335,-0.0221,0.0024,0.03542,-0.0409,-0.00294,spy_options_2020.parquet,5625299
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-08-26,13.0,0.03561643835616438,296.0,call,40.89,41.14,0.0,,,0.3817,0.93999,0.00135,0.07061,-0.09443,0.02499,spy_options_2020.parquet,5625300
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-08-26,13.0,0.03561643835616438,296.0,put,0.2,0.21,0.22,1,,0.33847,-0.02381,0.00255,0.03683,-0.04262,-0.00308,spy_options_2020.parquet,5625300
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-08-26,13.0,0.03561643835616438,297.0,call,40.06,40.21,0.0,,,0.38945,0.93701,0.00206,0.07465,-0.10251,0.03385,spy_options_2020.parquet,5625301
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-08-26,13.0,0.03561643835616438,297.0,put,0.21,0.22,0.2,10,,0.33425,-0.02546,0.00273,0.03865,-0.04443,-0.00354,spy_options_2020.parquet,5625301
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-08-26,13.0,0.03561643835616438,298.0,call,39.01,39.2,0.0,,,0.37645,0.93741,0.00206,0.0738,-0.09805,0.03346,spy_options_2020.parquet,5625302
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-08-26,13.0,0.03561643835616438,298.0,put,0.22,0.23,0.21,10,,0.32909,-0.02617,0.00288,0.04078,-0.04576,-0.0037,spy_options_2020.parquet,5625302
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-08-26,13.0,0.03561643835616438,299.0,call,37.87,38.2,0.0,,,0.35628,0.94056,0.00174,0.07182,-0.08981,0.02953,spy_options_2020.parquet,5625303
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-08-26,13.0,0.03561643835616438,299.0,put,0.23,0.24,0.2,3,,0.32365,-0.02836,0.00305,0.04225,-0.04669,-0.00418,spy_options_2020.parquet,5625303
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-08-26,13.0,0.03561643835616438,300.0,call,37.02,37.22,38.0,0,,0.35798,0.93725,0.00232,0.07486,-0.09354,0.03548,spy_options_2020.parquet,5625304
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-08-26,13.0,0.03561643835616438,300.0,put,0.24,0.26,0.26,107,,0.31846,-0.02922,0.00323,0.04449,-0.04823,-0.00376,spy_options_2020.parquet,5625304
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-08-26,13.0,0.03561643835616438,301.0,call,36.07,36.27,0.0,,,0.35544,0.93501,0.00277,0.07739,-0.09567,0.03951,spy_options_2020.parquet,5625305
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-08-26,13.0,0.03561643835616438,301.0,put,0.25,0.25,0.22,1,,0.31333,-0.03092,0.00337,0.04678,-0.0495,-0.00379,spy_options_2020.parquet,5625305
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-08-26,13.0,0.03561643835616438,302.0,call,34.96,35.18,24.26,4,,0.33282,0.93905,0.00233,0.07317,-0.08489,0.03395,spy_options_2020.parquet,5625306
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-08-26,13.0,0.03561643835616438,302.0,put,0.27,0.26,0.33,0,,0.30689,-0.03271,0.00365,0.04804,-0.05055,-0.00426,spy_options_2020.parquet,5625306
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-08-26,13.0,0.03561643835616438,303.0,call,33.94,34.16,29.31,19,,0.32035,0.94047,0.00234,0.07179,-0.08118,0.03292,spy_options_2020.parquet,5625307
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-08-26,13.0,0.03561643835616438,303.0,put,0.29,0.29,0.29,1,,0.30408,-0.03567,0.00387,0.05189,-0.05344,-0.00438,spy_options_2020.parquet,5625307
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-08-26,13.0,0.03561643835616438,304.0,call,33.02,33.22,21.39,1,,0.32207,0.93638,0.00296,0.07616,-0.08561,0.04012,spy_options_2020.parquet,5625308
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-08-26,13.0,0.03561643835616438,304.0,put,0.29,0.31,0.36,12,,0.29827,-0.0376,0.00413,0.0543,-0.05539,-0.00487,spy_options_2020.parquet,5625308
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-08-26,13.0,0.03561643835616438,305.0,call,32.06,32.27,32.37,2,,0.31713,0.93524,0.00334,0.07845,-0.08735,0.04304,spy_options_2020.parquet,5625309
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-08-26,13.0,0.03561643835616438,305.0,put,0.32,0.32,0.35,8,,0.29351,-0.03918,0.00437,0.05671,-0.0571,-0.00498,spy_options_2020.parquet,5625309
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-08-26,13.0,0.03561643835616438,306.0,call,31.09,31.39,24.67,1,,0.31725,0.93058,0.00402,0.08325,-0.0916,0.04805,spy_options_2020.parquet,5625310
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-08-26,13.0,0.03561643835616438,306.0,put,0.33,0.34,0.31,4,,0.28884,-0.04263,0.00471,0.05937,-0.05971,-0.00604,spy_options_2020.parquet,5625310
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-08-26,13.0,0.03561643835616438,307.0,call,30.03,30.27,19.9,53,,0.29688,0.93524,0.00368,0.07887,-0.08111,0.04406,spy_options_2020.parquet,5625311
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-08-26,13.0,0.03561643835616438,307.0,put,0.36,0.36,0.32,17,,0.28359,-0.04518,0.00511,0.06322,-0.06126,-0.00568,spy_options_2020.parquet,5625311
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-08-26,13.0,0.03561643835616438,308.0,call,29.13,29.44,30.29,0,,0.30345,0.92707,0.00471,0.08704,-0.09216,0.05216,spy_options_2020.parquet,5625312
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-08-26,13.0,0.03561643835616438,308.0,put,0.37,0.39,0.4,5,,0.27893,-0.04773,0.00544,0.06586,-0.06369,-0.00644,spy_options_2020.parquet,5625312
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-08-26,13.0,0.03561643835616438,309.0,call,28.18,28.42,0.0,,,0.29617,0.92528,0.00513,0.08936,-0.09265,0.05464,spy_options_2020.parquet,5625313
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-08-26,13.0,0.03561643835616438,309.0,put,0.4,0.42,0.46,223,,0.2748,-0.05153,0.00589,0.07057,-0.06708,-0.00698,spy_options_2020.parquet,5625313
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-08-26,13.0,0.03561643835616438,310.0,call,27.25,27.41,28.54,1,,0.2891,0.92322,0.00556,0.09142,-0.0926,0.05628,spy_options_2020.parquet,5625314
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-08-26,13.0,0.03561643835616438,310.0,put,0.42,0.43,0.53,45,,0.27006,-0.05474,0.00623,0.0734,-0.06917,-0.00714,spy_options_2020.parquet,5625314
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-08-26,13.0,0.03561643835616438,311.0,call,26.13,26.38,24.31,5,,0.27256,0.92597,0.00554,0.08902,-0.08405,0.0553,spy_options_2020.parquet,5625315
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-08-26,13.0,0.03561643835616438,311.0,put,0.45,0.46,0.4,120,,0.26557,-0.05952,0.00671,0.07786,-0.07202,-0.00826,spy_options_2020.parquet,5625315
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-08-26,13.0,0.03561643835616438,312.0,call,25.27,25.44,21.39,6,,0.27355,0.91852,0.00652,0.09596,-0.09143,0.06051,spy_options_2020.parquet,5625316
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-08-26,13.0,0.03561643835616438,312.0,put,0.49,0.5,0.49,6,,0.26083,-0.06363,0.00721,0.0823,-0.07518,-0.00801,spy_options_2020.parquet,5625316
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-08-26,13.0,0.03561643835616438,313.0,call,24.23,24.55,21.76,2,,0.26804,0.91495,0.00708,0.10038,-0.09347,0.06271,spy_options_2020.parquet,5625317
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-08-26,13.0,0.03561643835616438,313.0,put,0.51,0.53,0.48,10,,0.2569,-0.06943,0.00782,0.0875,-0.07858,-0.00913,spy_options_2020.parquet,5625317
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-08-26,13.0,0.03561643835616438,314.0,call,23.27,23.53,24.53,0,,0.26002,0.91239,0.00758,0.10294,-0.09279,0.06469,spy_options_2020.parquet,5625318
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-08-26,13.0,0.03561643835616438,314.0,put,0.55,0.57,0.47,7,,0.2525,-0.07485,0.00842,0.0931,-0.08223,-0.01001,spy_options_2020.parquet,5625318
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-08-26,13.0,0.03561643835616438,315.0,call,22.3,22.55,23.61,0,,0.25304,0.90996,0.00826,0.10599,-0.09302,0.0669,spy_options_2020.parquet,5625319
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-08-26,13.0,0.03561643835616438,315.0,put,0.61,0.61,0.61,46,,0.248,-0.07964,0.00914,0.09811,-0.08545,-0.01103,spy_options_2020.parquet,5625319
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-08-26,13.0,0.03561643835616438,316.0,call,21.35,21.67,19.33,1,,0.25246,0.90124,0.00916,0.11302,-0.09937,0.0698,spy_options_2020.parquet,5625320
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-08-26,13.0,0.03561643835616438,316.0,put,0.64,0.64,0.75,11,,0.24217,-0.08601,0.0098,0.10346,-0.08878,-0.01152,spy_options_2020.parquet,5625320
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-08-26,13.0,0.03561643835616438,317.0,call,20.46,20.64,21.28,1,,0.24568,0.89563,0.00997,0.11827,-0.101,0.07241,spy_options_2020.parquet,5625321
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-08-26,13.0,0.03561643835616438,317.0,put,0.69,0.71,0.62,20,,0.23824,-0.09336,0.01062,0.11068,-0.09301,-0.01215,spy_options_2020.parquet,5625321
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-08-26,13.0,0.03561643835616438,318.0,call,19.58,19.73,20.52,1,,0.24413,0.88588,0.01093,0.12626,-0.10774,0.07523,spy_options_2020.parquet,5625322
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-08-26,13.0,0.03561643835616438,318.0,put,0.76,0.77,0.72,24,,0.23503,-0.10163,0.01146,0.11733,-0.09735,-0.01299,spy_options_2020.parquet,5625322
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-08-26,13.0,0.03561643835616438,319.0,call,18.62,18.74,19.05,14,,0.23638,0.88059,0.01185,0.13066,-0.10774,0.0759,spy_options_2020.parquet,5625323
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-08-26,13.0,0.03561643835616438,319.0,put,0.82,0.83,0.77,2,,0.2305,-0.11016,0.0124,0.12496,-0.10128,-0.01413,spy_options_2020.parquet,5625323
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-08-26,13.0,0.03561643835616438,320.0,call,17.56,17.74,17.7,5,,0.22358,0.87986,0.01262,0.13162,-0.10294,0.07676,spy_options_2020.parquet,5625324
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-08-26,13.0,0.03561643835616438,320.0,put,0.88,0.9,0.87,,,0.22541,-0.11904,0.01342,0.13148,-0.10544,-0.01606,spy_options_2020.parquet,5625324
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-08-26,13.0,0.03561643835616438,321.0,call,16.67,16.78,16.27,1,,0.22015,0.87002,0.0138,0.13949,-0.10686,0.07925,spy_options_2020.parquet,5625325
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-08-26,13.0,0.03561643835616438,321.0,put,0.97,0.99,1.13,169,,0.22295,-0.1304,0.0145,0.13999,-0.11061,-0.01711,spy_options_2020.parquet,5625325
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-08-26,13.0,0.03561643835616438,322.0,call,15.76,15.88,16.68,19,,0.21629,0.85872,0.01504,0.14696,-0.11172,0.08057,spy_options_2020.parquet,5625326
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-08-26,13.0,0.03561643835616438,322.0,put,1.02,1.04,1.05,38,,0.2158,-0.13927,0.01561,0.1463,-0.11302,-0.01882,spy_options_2020.parquet,5625326
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-08-26,13.0,0.03561643835616438,323.0,call,14.93,15.02,16.08,1,,0.21652,0.84191,0.01636,0.1596,-0.12173,0.0823,spy_options_2020.parquet,5625327
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-08-26,13.0,0.03561643835616438,323.0,put,1.12,1.13,1.08,48,,0.21216,-0.15195,0.01681,0.15572,-0.11766,-0.02,spy_options_2020.parquet,5625327
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-08-26,13.0,0.03561643835616438,324.0,call,13.94,14.05,15.07,1,,0.20618,0.83442,0.01779,0.16367,-0.1192,0.08282,spy_options_2020.parquet,5625328
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-08-26,13.0,0.03561643835616438,324.0,put,1.21,1.22,1.38,159,,0.2071,-0.16522,0.01813,0.16445,-0.12178,-0.02147,spy_options_2020.parquet,5625328
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-08-26,13.0,0.03561643835616438,325.0,call,13.12,13.23,12.58,0,,0.20622,0.8164,0.01926,0.1749,-0.12796,0.08414,spy_options_2020.parquet,5625329
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-08-26,13.0,0.03561643835616438,325.0,put,1.31,1.33,1.35,575,,0.20228,-0.1793,0.01963,0.17249,-0.12523,-0.02355,spy_options_2020.parquet,5625329
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-08-26,13.0,0.03561643835616438,326.0,call,12.28,12.36,12.84,0,,0.20301,0.79911,0.02072,0.18479,-0.13333,0.08363,spy_options_2020.parquet,5625330
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-08-26,13.0,0.03561643835616438,326.0,put,1.42,1.46,1.6,21,,0.19827,-0.19499,0.02116,0.18239,-0.12946,-0.02593,spy_options_2020.parquet,5625330
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-08-26,13.0,0.03561643835616438,327.0,call,11.45,11.54,12.68,0,,0.19999,0.77892,0.02224,0.19515,-0.1398,0.084,spy_options_2020.parquet,5625331
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-08-26,13.0,0.03561643835616438,327.0,put,1.54,1.58,1.75,125,,0.1929,-0.21198,0.02279,0.19199,-0.13311,-0.02778,spy_options_2020.parquet,5625331
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-08-26,13.0,0.03561643835616438,328.0,call,10.6,10.67,11.04,17,,0.19499,0.76132,0.02392,0.20416,-0.14271,0.08352,spy_options_2020.parquet,5625332
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-08-26,13.0,0.03561643835616438,328.0,put,1.7,1.73,1.67,115,,0.18903,-0.23175,0.02449,0.20155,-0.13713,-0.03048,spy_options_2020.parquet,5625332
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-08-26,13.0,0.03561643835616438,329.0,call,9.68,9.73,10.17,16,,0.18694,0.74447,0.02594,0.21189,-0.1411,0.08344,spy_options_2020.parquet,5625333
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-08-26,13.0,0.03561643835616438,329.0,put,1.87,1.89,1.84,225,,0.18442,-0.25292,0.02627,0.21093,-0.14078,-0.03364,spy_options_2020.parquet,5625333
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-08-26,13.0,0.03561643835616438,330.0,call,8.9,8.93,9.77,1,,0.18326,0.72106,0.02773,0.22206,-0.14511,0.08186,spy_options_2020.parquet,5625334
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-08-26,13.0,0.03561643835616438,330.0,put,2.04,2.06,2.04,,,0.18,-0.2751,0.02816,0.22055,-0.1435,-0.03592,spy_options_2020.parquet,5625334
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-08-26,13.0,0.03561643835616438,331.0,call,8.07,8.14,8.43,62,,0.17805,0.69635,0.02963,0.23048,-0.14698,0.08024,spy_options_2020.parquet,5625335
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-08-26,13.0,0.03561643835616438,331.0,put,2.26,2.29,2.66,305,,0.17662,-0.3014,0.02997,0.22998,-0.14751,-0.03996,spy_options_2020.parquet,5625335
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-08-26,13.0,0.03561643835616438,332.0,call,7.29,7.36,7.63,2,,0.1733,0.66933,0.0317,0.23857,-0.14875,0.07843,spy_options_2020.parquet,5625336
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-08-26,13.0,0.03561643835616438,332.0,put,2.43,2.46,2.47,192,,0.16963,-0.32753,0.0322,0.23789,-0.14697,-0.04289,spy_options_2020.parquet,5625336
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-08-26,13.0,0.03561643835616438,333.0,call,6.53,6.57,6.62,55,,0.16819,0.64124,0.03374,0.24641,-0.14886,0.07564,spy_options_2020.parquet,5625337
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-08-26,13.0,0.03561643835616438,333.0,put,2.68,2.71,2.82,66,,0.16557,-0.35759,0.03408,0.24655,-0.14907,-0.04758,spy_options_2020.parquet,5625337
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-08-26,13.0,0.03561643835616438,334.0,call,5.81,5.85,5.53,102,,0.16327,0.60864,0.03552,0.25337,-0.14974,0.07322,spy_options_2020.parquet,5625338
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-08-26,13.0,0.03561643835616438,334.0,put,2.96,2.99,3.39,271,,0.1614,-0.38967,0.03599,0.25312,-0.14914,-0.05099,spy_options_2020.parquet,5625338
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-08-26,13.0,0.03561643835616438,335.0,call,5.14,5.18,5.16,183,,0.1605,0.57422,0.03716,0.25839,-0.14979,0.06974,spy_options_2020.parquet,5625339
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-08-26,13.0,0.03561643835616438,335.0,put,3.32,3.34,3.41,187,,0.15909,-0.42536,0.03738,0.2587,-0.14966,-0.05579,spy_options_2020.parquet,5625339
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-08-26,13.0,0.03561643835616438,336.0,call,4.53,4.56,4.51,301,,0.1569,0.53722,0.03831,0.26176,-0.1486,0.06581,spy_options_2020.parquet,5625340
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-08-26,13.0,0.03561643835616438,336.0,put,3.66,3.69,3.77,,,0.1549,-0.46262,0.03885,0.26151,-0.14808,-0.06133,spy_options_2020.parquet,5625340
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-08-26,13.0,0.03561643835616438,337.0,call,3.87,3.88,3.85,396,,0.151,0.49755,0.03996,0.26315,-0.14355,0.061,spy_options_2020.parquet,5625341
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-08-26,13.0,0.03561643835616438,337.0,put,3.99,4.03,4.14,744,,0.14799,-0.50255,0.04071,0.26261,-0.14341,-0.06666,spy_options_2020.parquet,5625341
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-08-26,13.0,0.03561643835616438,338.0,call,3.3,3.33,3.23,105,,0.14708,0.45672,0.04073,0.26175,-0.13976,0.05696,spy_options_2020.parquet,5625342
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-08-26,13.0,0.03561643835616438,338.0,put,4.45,4.49,4.65,330,,0.14571,-0.54419,0.04131,0.26157,-0.13894,-0.07223,spy_options_2020.parquet,5625342
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-08-26,13.0,0.03561643835616438,339.0,call,2.82,2.85,2.84,282,,0.14527,0.41478,0.04068,0.25723,-0.13484,0.05129,spy_options_2020.parquet,5625343
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-08-26,13.0,0.03561643835616438,339.0,put,4.99,5.05,4.78,131,,0.14446,-0.58532,0.04095,0.25654,-0.13595,-0.0778,spy_options_2020.parquet,5625343
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-08-26,13.0,0.03561643835616438,340.0,call,2.33,2.35,2.39,356,,0.14053,0.37071,0.04066,0.24928,-0.12696,0.04681,spy_options_2020.parquet,5625344
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-08-26,13.0,0.03561643835616438,340.0,put,5.56,5.58,5.45,165,,0.14192,-0.62875,0.0404,0.24905,-0.12921,-0.08315,spy_options_2020.parquet,5625344
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-08-26,13.0,0.03561643835616438,341.0,call,1.93,1.94,2.05,262,,0.13857,0.32824,0.03964,0.2382,-0.11918,0.04157,spy_options_2020.parquet,5625345
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-08-26,13.0,0.03561643835616438,341.0,put,6.11,6.18,6.09,136,,0.13859,-0.67122,0.03962,0.23827,-0.1205,-0.08933,spy_options_2020.parquet,5625345
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-08-26,13.0,0.03561643835616438,342.0,call,1.55,1.57,1.69,529,,0.13479,0.285,0.03819,0.224,-0.10846,0.03606,spy_options_2020.parquet,5625346
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-08-26,13.0,0.03561643835616438,342.0,put,6.73,6.79,7.46,69,,0.13493,-0.71527,0.0382,0.22436,-0.11012,-0.09514,spy_options_2020.parquet,5625346
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-08-26,13.0,0.03561643835616438,343.0,call,1.26,1.28,1.34,60,,0.13337,0.24684,0.03576,0.20878,-0.10018,0.03112,spy_options_2020.parquet,5625347
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-08-26,13.0,0.03561643835616438,343.0,put,7.35,7.43,7.4,3,,0.12936,-0.76109,0.03642,0.20473,-0.0969,-0.10104,spy_options_2020.parquet,5625347
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-08-26,13.0,0.03561643835616438,344.0,call,1.01,1.02,1.01,334,,0.13175,0.21066,0.03307,0.19044,-0.09011,0.02674,spy_options_2020.parquet,5625348
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-08-26,13.0,0.03561643835616438,344.0,put,8.2,8.28,7.78,0,,0.13307,-0.78856,0.03305,0.1912,-0.09265,-0.10449,spy_options_2020.parquet,5625348
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-08-26,13.0,0.03561643835616438,345.0,call,0.8,0.82,0.84,200,,0.13053,0.17638,0.03015,0.17189,-0.07975,0.02276,spy_options_2020.parquet,5625349
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-08-26,13.0,0.03561643835616438,345.0,put,8.94,9.1,8.38,2,,0.1306,-0.82326,0.03009,0.17203,-0.08151,-0.11011,spy_options_2020.parquet,5625349
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-08-26,13.0,0.03561643835616438,346.0,call,0.63,0.65,0.71,62,,0.13011,0.14727,0.02687,0.15216,-0.06952,0.01821,spy_options_2020.parquet,5625350
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-08-26,13.0,0.03561643835616438,346.0,put,9.83,9.95,9.18,2,,0.1324,-0.84783,0.02693,0.15599,-0.07415,-0.11319,spy_options_2020.parquet,5625350
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-08-26,13.0,0.03561643835616438,347.0,call,0.49,0.52,0.52,189,,0.12939,0.12139,0.02367,0.13386,-0.06049,0.01516,spy_options_2020.parquet,5625351
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-08-26,13.0,0.03561643835616438,347.0,put,10.53,10.73,0.0,,,0.12303,-0.89002,0.02311,0.12459,-0.05547,-0.11902,spy_options_2020.parquet,5625351
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-08-26,13.0,0.03561643835616438,348.0,call,0.4,0.41,0.41,94,,0.12973,0.10111,0.0207,0.11752,-0.05316,0.01259,spy_options_2020.parquet,5625352
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-08-26,13.0,0.03561643835616438,348.0,put,11.37,11.63,12.07,1,,0.11918,-0.9168,0.0193,0.10158,-0.04391,-0.12236,spy_options_2020.parquet,5625352
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-08-26,13.0,0.03561643835616438,349.0,call,0.31,0.32,0.45,66,,0.12949,0.08233,0.0177,0.10058,-0.04499,0.01016,spy_options_2020.parquet,5625353
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-08-26,13.0,0.03561643835616438,349.0,put,12.39,12.64,12.98,1,,0.1292,-0.91895,0.01769,0.10001,-0.04602,-0.12295,spy_options_2020.parquet,5625353
SPY,2020-08-13,2020-08-13T16:00:00-04:00,336.82,2020-08-26,13.0,0.03561643835616438,350.0,call,0.24,0.25,0.31,9,,0.12998,0.06661,0.0151,0.08552,-0.03786,0.00838,spy_options_2020.parquet,5625354
