underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-20,14.0,0.038356164383561646,190.0,put,0.03,0.04,0.05,40,,0.62074,-0.0027,0.00024,0.00424,-0.00733,-0.00047,spy_options_2018.parquet,4023370
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-20,14.0,0.038356164383561646,191.0,call,78.51,79.27,0.0,,,1.07851,0.9323,0.00069,0.0529,-0.04509,0.00865,spy_options_2018.parquet,4023371
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-20,14.0,0.038356164383561646,191.0,put,0.02,0.03,0.06,5,,0.61241,-0.00195,0.00026,0.004,-0.00736,-0.00039,spy_options_2018.parquet,4023371
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-20,14.0,0.038356164383561646,192.0,call,77.63,78.25,0.0,,,1.0709,0.93182,0.00072,0.05417,-0.10021,0.01025,spy_options_2018.parquet,4023372
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-20,14.0,0.038356164383561646,192.0,put,0.03,0.03,0.05,5,,0.60397,-0.00277,0.00025,0.00409,-0.00812,-0.00041,spy_options_2018.parquet,4023372
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-20,14.0,0.038356164383561646,193.0,call,76.63,77.26,0.0,,,1.05277,0.93263,0.00074,0.05373,-0.10056,0.01042,spy_options_2018.parquet,4023373
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-20,14.0,0.038356164383561646,193.0,put,0.02,0.03,0.06,30,,0.59535,-0.00292,0.00022,0.00436,-0.00821,-0.00051,spy_options_2018.parquet,4023373
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-20,14.0,0.038356164383561646,194.0,call,75.56,76.3,0.0,,,1.03459,0.93309,0.00082,0.05291,-0.09536,0.01053,spy_options_2018.parquet,4023374
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-20,14.0,0.038356164383561646,194.0,put,0.02,0.03,0.03,15,,0.58667,-0.00239,0.00026,0.00419,-0.00744,-0.00077,spy_options_2018.parquet,4023374
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-20,14.0,0.038356164383561646,195.0,call,74.57,75.27,71.0,1,,1.01424,0.93449,0.00081,0.05276,-0.08016,0.00989,spy_options_2018.parquet,4023375
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-20,14.0,0.038356164383561646,195.0,put,0.03,0.04,0.07,77,,0.57866,-0.00289,0.00029,0.00484,-0.0079,-0.00068,spy_options_2018.parquet,4023375
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-20,14.0,0.038356164383561646,196.0,call,73.63,74.27,77.09,11,,1.00147,0.9344,0.00089,0.05301,-0.10563,0.01104,spy_options_2018.parquet,4023376
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-20,14.0,0.038356164383561646,196.0,put,0.02,0.02,0.05,15,,0.56883,-0.00233,0.00024,0.0042,-0.00774,-0.00068,spy_options_2018.parquet,4023376
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-20,14.0,0.038356164383561646,197.0,call,72.62,73.26,96.61,0,,0.98433,0.93545,0.0009,0.05274,-0.10503,0.01114,spy_options_2018.parquet,4023377
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-20,14.0,0.038356164383561646,197.0,put,0.04,0.04,0.06,10,,0.58045,-0.00321,0.00037,0.00572,-0.01051,-0.00029,spy_options_2018.parquet,4023377
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-20,14.0,0.038356164383561646,198.0,call,71.56,72.27,91.41,0,,0.96259,0.9365,0.00096,0.05137,-0.07959,0.01012,spy_options_2018.parquet,4023378
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-20,14.0,0.038356164383561646,198.0,put,0.03,0.05,0.07,760,,0.57189,-0.00303,0.00036,0.00626,-0.01061,-0.00055,spy_options_2018.parquet,4023378
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-20,14.0,0.038356164383561646,199.0,call,70.61,71.27,90.36,0,,0.94865,0.93733,0.00102,0.05131,-0.09464,0.01135,spy_options_2018.parquet,4023379
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-20,14.0,0.038356164383561646,199.0,put,0.04,0.04,0.08,7,,0.56344,-0.00389,0.00033,0.00552,-0.01016,-0.00046,spy_options_2018.parquet,4023379
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-20,14.0,0.038356164383561646,200.0,call,69.6,70.24,73.23,1,,0.92917,0.93785,0.001,0.0508,-0.08046,0.01096,spy_options_2018.parquet,4023380
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-20,14.0,0.038356164383561646,200.0,put,0.03,0.04,0.04,631,,0.55457,-0.0036,0.00035,0.0061,-0.0102,-0.00042,spy_options_2018.parquet,4023380
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-20,14.0,0.038356164383561646,201.0,call,68.63,69.29,69.61,248,,0.9209,0.93745,0.00104,0.05116,-0.11997,0.01182,spy_options_2018.parquet,4023381
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-20,14.0,0.038356164383561646,201.0,put,0.03,0.03,0.07,2,,0.54644,-0.00342,0.00036,0.00626,-0.00981,-0.00061,spy_options_2018.parquet,4023381
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-20,14.0,0.038356164383561646,202.0,call,67.52,68.28,68.6,124,,0.89264,0.94052,0.00107,0.04911,-0.06003,0.00988,spy_options_2018.parquet,4023382
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-20,14.0,0.038356164383561646,202.0,put,0.03,0.05,0.06,5,,0.55246,-0.00425,0.00044,0.00785,-0.01272,-0.00101,spy_options_2018.parquet,4023382
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-20,14.0,0.038356164383561646,203.0,call,66.53,67.29,73.8,2,,0.87698,0.94116,0.00111,0.04925,-0.06479,0.01087,spy_options_2018.parquet,4023383
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-20,14.0,0.038356164383561646,203.0,put,0.04,0.05,0.05,108,,0.54406,-0.00425,0.00049,0.00719,-0.01281,-7e-05,spy_options_2018.parquet,4023383
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-20,14.0,0.038356164383561646,204.0,call,65.53,66.3,85.54,0,,0.86294,0.94144,0.00116,0.04875,-0.07452,0.01079,spy_options_2018.parquet,4023384
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-20,14.0,0.038356164383561646,204.0,put,0.05,0.05,0.12,171,,0.53562,-0.00442,0.00045,0.0071,-0.01261,-0.00037,spy_options_2018.parquet,4023384
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-20,14.0,0.038356164383561646,205.0,call,64.63,65.3,65.9,7,,0.85676,0.94095,0.00123,0.05068,-0.12053,0.01223,spy_options_2018.parquet,4023385
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-20,14.0,0.038356164383561646,205.0,put,0.03,0.05,0.13,67,,0.52701,-0.00451,0.00045,0.00757,-0.01267,-7e-05,spy_options_2018.parquet,4023385
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-20,14.0,0.038356164383561646,206.0,call,63.6,64.3,88.11,0,,0.83809,0.94155,0.00133,0.04941,-0.10572,0.01196,spy_options_2018.parquet,4023386
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-20,14.0,0.038356164383561646,206.0,put,0.06,0.06,0.1,38,,0.53044,-0.00595,0.00053,0.00939,-0.01519,-0.00072,spy_options_2018.parquet,4023386
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-20,14.0,0.038356164383561646,207.0,call,62.63,63.27,83.95,0,,0.82324,0.94244,0.00141,0.04891,-0.10991,0.01259,spy_options_2018.parquet,4023387
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-20,14.0,0.038356164383561646,207.0,put,0.05,0.05,0.1,3,,0.52149,-0.00604,0.00055,0.00949,-0.01492,-0.00043,spy_options_2018.parquet,4023387
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-20,14.0,0.038356164383561646,208.0,call,61.58,62.29,62.81,124,,0.80413,0.94361,0.00136,0.04856,-0.08995,0.01213,spy_options_2018.parquet,4023388
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-20,14.0,0.038356164383561646,208.0,put,0.05,0.06,0.1,10,,0.51243,-0.00618,0.00059,0.0094,-0.0143,-0.0003,spy_options_2018.parquet,4023388
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-20,14.0,0.038356164383561646,209.0,call,60.61,61.31,61.81,248,,0.79515,0.94317,0.00152,0.04866,-0.1103,0.01346,spy_options_2018.parquet,4023389
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-20,14.0,0.038356164383561646,209.0,put,0.05,0.06,0.08,442,,0.50412,-0.00581,0.00062,0.00972,-0.01489,-0.00101,spy_options_2018.parquet,4023389
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-20,14.0,0.038356164383561646,210.0,call,59.66,60.31,56.33,2,,0.78593,0.94334,0.00167,0.04935,-0.11004,0.01424,spy_options_2018.parquet,4023390
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-20,14.0,0.038356164383561646,210.0,put,0.06,0.07,0.06,835,,0.50551,-0.00681,0.00066,0.01021,-0.01664,-0.00083,spy_options_2018.parquet,4023390
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-20,14.0,0.038356164383561646,211.0,call,58.67,59.33,55.35,1,,0.77316,0.94364,0.00175,0.04962,-0.10836,0.01543,spy_options_2018.parquet,4023391
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-20,14.0,0.038356164383561646,211.0,put,0.06,0.07,0.17,54,,0.49672,-0.0075,0.00074,0.01059,-0.01647,-0.00043,spy_options_2018.parquet,4023391
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-20,14.0,0.038356164383561646,212.0,call,57.65,58.36,59.74,1,,0.75905,0.94382,0.00177,0.04924,-0.10534,0.01476,spy_options_2018.parquet,4023392
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-20,14.0,0.038356164383561646,212.0,put,0.06,0.07,0.11,976,,0.48858,-0.00713,0.0008,0.01121,-0.01672,-0.00035,spy_options_2018.parquet,4023392
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-20,14.0,0.038356164383561646,213.0,call,56.64,57.32,61.84,6,,0.73796,0.94579,0.00185,0.04768,-0.09839,0.01479,spy_options_2018.parquet,4023393
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-20,14.0,0.038356164383561646,213.0,put,0.06,0.09,0.11,306,,0.48788,-0.00825,0.00084,0.01245,-0.01914,-0.00055,spy_options_2018.parquet,4023393
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-20,14.0,0.038356164383561646,214.0,call,55.64,56.31,63.15,1,,0.72522,0.94655,0.00191,0.04789,-0.0961,0.01518,spy_options_2018.parquet,4023394
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-20,14.0,0.038356164383561646,214.0,put,0.07,0.08,0.15,328,,0.4794,-0.00861,0.00086,0.01219,-0.01939,-0.00085,spy_options_2018.parquet,4023394
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-20,14.0,0.038356164383561646,215.0,call,54.64,55.31,52.13,1,,0.71078,0.94664,0.00203,0.04746,-0.09281,0.01528,spy_options_2018.parquet,4023395
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-20,14.0,0.038356164383561646,215.0,put,0.07,0.07,0.12,118,,0.4703,-0.00855,0.0009,0.01223,-0.01919,-0.00079,spy_options_2018.parquet,4023395
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-20,14.0,0.038356164383561646,216.0,call,53.72,54.33,57.24,1,,0.7065,0.94586,0.0022,0.05003,-0.09496,0.01757,spy_options_2018.parquet,4023396
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-20,14.0,0.038356164383561646,216.0,put,0.07,0.09,0.09,113,,0.46894,-0.00938,0.00101,0.0137,-0.02044,-0.00082,spy_options_2018.parquet,4023396
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-20,14.0,0.038356164383561646,217.0,call,52.55,53.33,55.88,1,,0.67556,0.94994,0.00213,0.04498,-0.08282,0.01343,spy_options_2018.parquet,4023397
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-20,14.0,0.038356164383561646,217.0,put,0.07,0.1,0.11,144,,0.46041,-0.01015,0.001,0.01431,-0.02125,-0.00146,spy_options_2018.parquet,4023397
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-20,14.0,0.038356164383561646,218.0,call,51.71,52.36,62.59,15,,0.68018,0.94576,0.00236,0.04979,-0.09095,0.01827,spy_options_2018.parquet,4023398
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-20,14.0,0.038356164383561646,218.0,put,0.09,0.09,0.11,121,,0.45878,-0.01079,0.0011,0.01519,-0.02292,-0.00076,spy_options_2018.parquet,4023398
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-20,14.0,0.038356164383561646,219.0,call,49.99,52.46,54.5,8,,0.70493,0.93653,0.00285,0.0588,-0.11248,0.02478,spy_options_2018.parquet,4023399
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-20,14.0,0.038356164383561646,219.0,put,0.09,0.11,0.22,101,,0.44986,-0.01061,0.00114,0.01622,-0.02278,-0.00148,spy_options_2018.parquet,4023399
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-20,14.0,0.038356164383561646,220.0,call,49.73,50.39,45.0,1,,0.65897,0.94586,0.00264,0.05064,-0.08867,0.01968,spy_options_2018.parquet,4023400
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-20,14.0,0.038356164383561646,220.0,put,0.1,0.11,0.12,466,,0.44632,-0.01194,0.0013,0.017,-0.02459,-0.0016,spy_options_2018.parquet,4023400
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-20,14.0,0.038356164383561646,221.0,call,48.76,49.36,52.06,2,,0.64648,0.94616,0.00277,0.05117,-0.08686,0.02061,spy_options_2018.parquet,4023401
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-20,14.0,0.038356164383561646,221.0,put,0.11,0.11,0.19,453,,0.43785,-0.01256,0.00133,0.017,-0.02469,-0.00109,spy_options_2018.parquet,4023401
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-20,14.0,0.038356164383561646,222.0,call,47.58,48.34,51.11,1,,0.61295,0.95202,0.00271,0.04513,-0.0722,0.01633,spy_options_2018.parquet,4023402
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-20,14.0,0.038356164383561646,222.0,put,0.1,0.12,0.13,197,,0.43408,-0.01305,0.00149,0.01841,-0.02658,-0.00145,spy_options_2018.parquet,4023402
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-20,14.0,0.038356164383561646,223.0,call,46.75,47.39,42.94,4,,0.62244,0.94535,0.00312,0.05172,-0.08449,0.02139,spy_options_2018.parquet,4023403
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-20,14.0,0.038356164383561646,223.0,put,0.13,0.13,0.19,178,,0.43035,-0.01461,0.00158,0.02001,-0.02791,-0.00155,spy_options_2018.parquet,4023403
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-20,14.0,0.038356164383561646,224.0,call,45.01,47.49,48.87,20,,0.64144,0.93587,0.0035,0.06081,-0.10256,0.02826,spy_options_2018.parquet,4023404
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-20,14.0,0.038356164383561646,224.0,put,0.13,0.14,0.31,59,,0.42114,-0.01538,0.00161,0.0203,-0.02776,-0.00219,spy_options_2018.parquet,4023404
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-20,14.0,0.038356164383561646,225.0,call,44.72,45.36,39.08,122,,0.59104,0.94767,0.00332,0.05025,-0.07629,0.02125,spy_options_2018.parquet,4023405
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-20,14.0,0.038356164383561646,225.0,put,0.12,0.13,0.13,,,0.41734,-0.01638,0.00175,0.02226,-0.03035,-0.00187,spy_options_2018.parquet,4023405
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-20,14.0,0.038356164383561646,226.0,call,43.83,44.34,46.93,2,,0.58627,0.94527,0.00354,0.05256,-0.07874,0.0233,spy_options_2018.parquet,4023406
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-20,14.0,0.038356164383561646,226.0,put,0.15,0.15,0.17,272,,0.41214,-0.01736,0.00188,0.02349,-0.03172,-0.00219,spy_options_2018.parquet,4023406
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-20,14.0,0.038356164383561646,227.0,call,42.74,43.36,48.0,2,,0.5685,0.94749,0.00365,0.05056,-0.07294,0.02262,spy_options_2018.parquet,4023407
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-20,14.0,0.038356164383561646,227.0,put,0.16,0.16,0.18,363,,0.40742,-0.01881,0.00201,0.02526,-0.03331,-0.00202,spy_options_2018.parquet,4023407
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-20,14.0,0.038356164383561646,228.0,call,41.78,42.38,39.17,100,,0.56098,0.94555,0.00389,0.053,-0.07428,0.02409,spy_options_2018.parquet,4023408
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-20,14.0,0.038356164383561646,228.0,put,0.14,0.18,0.17,268,,0.40028,-0.01933,0.00214,0.02574,-0.03407,-0.00182,spy_options_2018.parquet,4023408
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-20,14.0,0.038356164383561646,229.0,call,40.75,41.38,52.08,13,,0.54524,0.94687,0.00409,0.05165,-0.07057,0.02389,spy_options_2018.parquet,4023409
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-20,14.0,0.038356164383561646,229.0,put,0.16,0.19,0.17,91,,0.39641,-0.02074,0.0023,0.0281,-0.03614,-0.00196,spy_options_2018.parquet,4023409
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-20,14.0,0.038356164383561646,230.0,call,39.75,40.4,36.7,3,,0.53441,0.94681,0.00429,0.05267,-0.06955,0.02496,spy_options_2018.parquet,4023410
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-20,14.0,0.038356164383561646,230.0,put,0.18,0.19,0.18,,,0.3905,-0.02293,0.00253,0.0292,-0.03798,-0.00209,spy_options_2018.parquet,4023410
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-20,14.0,0.038356164383561646,231.0,call,38.77,39.4,35.12,5,,0.52487,0.94519,0.00455,0.05401,-0.06899,0.02607,spy_options_2018.parquet,4023411
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-20,14.0,0.038356164383561646,231.0,put,0.19,0.21,0.19,482,,0.38455,-0.02435,0.00268,0.0311,-0.039,-0.00243,spy_options_2018.parquet,4023411
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-20,14.0,0.038356164383561646,232.0,call,37.78,38.42,41.21,10,,0.51579,0.94417,0.00482,0.05517,-0.07003,0.027,spy_options_2018.parquet,4023412
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-20,14.0,0.038356164383561646,232.0,put,0.2,0.21,0.31,264,,0.37879,-0.02515,0.00287,0.03194,-0.04085,-0.00278,spy_options_2018.parquet,4023412
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-20,14.0,0.038356164383561646,233.0,call,36.85,37.44,32.2,28,,0.51012,0.94083,0.00524,0.05881,-0.07304,0.02956,spy_options_2018.parquet,4023413
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-20,14.0,0.038356164383561646,233.0,put,0.21,0.22,0.26,500,,0.37228,-0.02704,0.00307,0.03356,-0.0421,-0.00263,spy_options_2018.parquet,4023413
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-20,14.0,0.038356164383561646,234.0,call,35.83,36.42,32.3,29,,0.49621,0.94136,0.00544,0.05794,-0.06936,0.02947,spy_options_2018.parquet,4023414
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-20,14.0,0.038356164383561646,234.0,put,0.23,0.24,0.27,,,0.36876,-0.02895,0.00332,0.03607,-0.04533,-0.00369,spy_options_2018.parquet,4023414
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-20,14.0,0.038356164383561646,235.0,call,34.86,35.44,42.82,5,,0.48794,0.9383,0.00577,0.06062,-0.07115,0.03156,spy_options_2018.parquet,4023415
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-20,14.0,0.038356164383561646,235.0,put,0.23,0.25,0.29,,,0.36138,-0.03092,0.00352,0.03805,-0.0462,-0.0039,spy_options_2018.parquet,4023415
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-20,14.0,0.038356164383561646,236.0,call,33.82,34.47,31.02,6,,0.47659,0.93781,0.00604,0.06154,-0.06975,0.03194,spy_options_2018.parquet,4023416
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-20,14.0,0.038356164383561646,236.0,put,0.25,0.28,0.39,,,0.35668,-0.03321,0.00382,0.04068,-0.04902,-0.00391,spy_options_2018.parquet,4023416
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-20,14.0,0.038356164383561646,237.0,call,32.86,33.49,37.64,1,,0.46854,0.93468,0.00643,0.06444,-0.07119,0.03359,spy_options_2018.parquet,4023417
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-20,14.0,0.038356164383561646,237.0,put,0.27,0.29,0.35,710,,0.35121,-0.03589,0.00412,0.0426,-0.05105,-0.00383,spy_options_2018.parquet,4023417
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-20,14.0,0.038356164383561646,238.0,call,31.85,32.5,41.24,172,,0.45798,0.9335,0.00683,0.06587,-0.07058,0.03404,spy_options_2018.parquet,4023418
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-20,14.0,0.038356164383561646,238.0,put,0.31,0.31,0.54,509,,0.3467,-0.03914,0.00446,0.04613,-0.0539,-0.00445,spy_options_2018.parquet,4023418
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-20,14.0,0.038356164383561646,239.0,call,30.89,31.52,34.27,1,,0.44857,0.93013,0.00724,0.06821,-0.07248,0.03556,spy_options_2018.parquet,4023419
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-20,14.0,0.038356164383561646,239.0,put,0.31,0.34,0.34,844,,0.34222,-0.04209,0.00478,0.04913,-0.05709,-0.00531,spy_options_2018.parquet,4023419
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-20,14.0,0.038356164383561646,240.0,call,29.96,30.57,29.17,212,,0.44518,0.92396,0.00767,0.07383,-0.07731,0.03747,spy_options_2018.parquet,4023420
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-20,14.0,0.038356164383561646,240.0,put,0.36,0.36,0.35,,,0.33685,-0.04585,0.00523,0.05184,-0.06002,-0.0051,spy_options_2018.parquet,4023420
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-20,14.0,0.038356164383561646,241.0,call,28.9,29.56,23.49,428,,0.43038,0.92476,0.00813,0.07303,-0.0734,0.03765,spy_options_2018.parquet,4023421
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-20,14.0,0.038356164383561646,241.0,put,0.37,0.38,0.45,180,,0.33085,-0.04853,0.00556,0.05551,-0.06191,-0.00593,spy_options_2018.parquet,4023421
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-20,14.0,0.038356164383561646,242.0,call,27.98,28.62,23.69,8,,0.42789,0.91751,0.0086,0.07874,-0.08013,0.03965,spy_options_2018.parquet,4023422
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-20,14.0,0.038356164383561646,242.0,put,0.4,0.41,0.62,631,,0.32551,-0.05303,0.00605,0.05845,-0.06581,-0.00589,spy_options_2018.parquet,4023422
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-20,14.0,0.038356164383561646,243.0,call,27.02,27.64,23.85,7,,0.41873,0.91271,0.00914,0.08232,-0.08147,0.04171,spy_options_2018.parquet,4023423
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-20,14.0,0.038356164383561646,243.0,put,0.42,0.45,0.44,374,,0.32064,-0.05729,0.00658,0.06309,-0.06902,-0.00665,spy_options_2018.parquet,4023423
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-20,14.0,0.038356164383561646,244.0,call,26.01,26.64,29.92,5,,0.40616,0.91134,0.00968,0.0838,-0.07982,0.04145,spy_options_2018.parquet,4023424
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-20,14.0,0.038356164383561646,244.0,put,0.47,0.49,0.71,140,,0.31624,-0.06249,0.00705,0.06668,-0.07337,-0.00721,spy_options_2018.parquet,4023424
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-20,14.0,0.038356164383561646,245.0,call,25.04,25.68,24.4,28,,0.39769,0.90606,0.01025,0.0876,-0.08143,0.04261,spy_options_2018.parquet,4023425
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-20,14.0,0.038356164383561646,245.0,put,0.51,0.53,0.52,,,0.31152,-0.06726,0.00769,0.07114,-0.07704,-0.00724,spy_options_2018.parquet,4023425
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-20,14.0,0.038356164383561646,246.0,call,24.08,24.71,27.89,8,,0.38975,0.90032,0.01078,0.09129,-0.08439,0.0445,spy_options_2018.parquet,4023426
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-20,14.0,0.038356164383561646,246.0,put,0.56,0.59,0.72,497,,0.30739,-0.07381,0.00833,0.07668,-0.08235,-0.0088,spy_options_2018.parquet,4023426
SPY,2018-12-06,2018-12-06T16:00:00-05:00,269.84,2018-12-20,14.0,0.038356164383561646,247.0,call,23.04,23.72,28.83,3,,0.37573,0.89919,0.01147,0.09215,-0.08098,0.04401,spy_options_2018.parquet,4023427
