underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-10-19,58.0,0.1589041095890411,102.0,call,39.67,39.89,32.7,0,,0.51756,0.93611,0.00162,0.05217,-0.01482,0.0184,spy_options_2012.parquet,758725
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-10-19,58.0,0.1589041095890411,102.0,put,0.05,0.06,0.05,20,,0.34514,-0.00846,0.00108,0.0125,-0.00413,-0.00154,spy_options_2012.parquet,758725
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-10-19,58.0,0.1589041095890411,103.0,call,38.68,38.89,34.97,0,,0.50097,0.93695,0.0017,0.0517,-0.01977,0.01854,spy_options_2012.parquet,758726
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-10-19,58.0,0.1589041095890411,103.0,put,0.07,0.08,0.07,30,,0.34368,-0.00955,0.00125,0.01466,-0.0045,-0.00227,spy_options_2012.parquet,758726
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-10-19,58.0,0.1589041095890411,104.0,call,37.68,37.89,36.24,0,,0.48612,0.93874,0.00188,0.05187,-0.01849,0.01948,spy_options_2012.parquet,758727
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-10-19,58.0,0.1589041095890411,104.0,put,0.06,0.07,0.08,100,,0.33381,-0.00976,0.00134,0.01515,-0.00462,-0.00264,spy_options_2012.parquet,758727
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-10-19,58.0,0.1589041095890411,105.0,call,36.69,36.88,33.52,0,,0.46982,0.94067,0.00195,0.05082,-0.01749,0.01989,spy_options_2012.parquet,758728
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-10-19,58.0,0.1589041095890411,105.0,put,0.07,0.08,0.07,10,,0.33138,-0.01078,0.0015,0.0167,-0.00492,-0.00297,spy_options_2012.parquet,758728
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-10-19,58.0,0.1589041095890411,106.0,call,35.68,35.89,34.25,0,,0.45445,0.94191,0.00214,0.04954,-0.01682,0.0206,spy_options_2012.parquet,758729
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-10-19,58.0,0.1589041095890411,106.0,put,0.07,0.09,0.08,60,,0.32712,-0.01251,0.00175,0.01846,-0.00486,-0.00342,spy_options_2012.parquet,758729
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-10-19,58.0,0.1589041095890411,107.0,call,34.7,34.89,28.3,0,,0.43998,0.94299,0.0023,0.04965,-0.01613,0.02135,spy_options_2012.parquet,758730
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-10-19,58.0,0.1589041095890411,107.0,put,0.08,0.09,0.1,120,,0.31786,-0.01246,0.00189,0.01863,-0.00492,-0.00282,spy_options_2012.parquet,758730
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-10-19,58.0,0.1589041095890411,108.0,call,33.69,33.9,32.2,0,,0.42553,0.94428,0.00257,0.04931,-0.01543,0.02264,spy_options_2012.parquet,758731
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-10-19,58.0,0.1589041095890411,108.0,put,0.1,0.09,0.1,107,,0.31383,-0.01489,0.0021,0.02134,-0.00539,-0.003,spy_options_2012.parquet,758731
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-10-19,58.0,0.1589041095890411,109.0,call,32.7,32.9,26.37,0,,0.41045,0.94573,0.00272,0.04854,-0.01434,0.02279,spy_options_2012.parquet,758732
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-10-19,58.0,0.1589041095890411,109.0,put,0.1,0.12,0.12,30,,0.30867,-0.01585,0.00225,0.02311,-0.00602,-0.00388,spy_options_2012.parquet,758732
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-10-19,58.0,0.1589041095890411,110.0,call,31.7,31.91,31.5,5,,0.39904,0.9462,0.00306,0.04898,-0.01385,0.0254,spy_options_2012.parquet,758733
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-10-19,58.0,0.1589041095890411,110.0,put,0.11,0.12,0.12,236,,0.30359,-0.01771,0.00256,0.02442,-0.00626,-0.00393,spy_options_2012.parquet,758733
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-10-19,58.0,0.1589041095890411,111.0,call,30.7,30.91,27.47,0,,0.38418,0.94837,0.00333,0.04699,-0.01293,0.02493,spy_options_2012.parquet,758734
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-10-19,58.0,0.1589041095890411,111.0,put,0.11,0.13,0.13,20,,0.29775,-0.01897,0.00278,0.02725,-0.00653,-0.00459,spy_options_2012.parquet,758734
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-10-19,58.0,0.1589041095890411,112.0,call,29.75,29.93,29.5,5,,0.37699,0.94624,0.00382,0.05016,-0.01319,0.0319,spy_options_2012.parquet,758735
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-10-19,58.0,0.1589041095890411,112.0,put,0.13,0.16,0.14,110,,0.29435,-0.02238,0.00311,0.03019,-0.00754,-0.00497,spy_options_2012.parquet,758735
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-10-19,58.0,0.1589041095890411,113.0,call,28.7,28.92,21.44,0,,0.35832,0.9503,0.00397,0.04688,-0.01185,0.0288,spy_options_2012.parquet,758736
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-10-19,58.0,0.1589041095890411,113.0,put,0.14,0.15,0.16,28,,0.28838,-0.02451,0.00346,0.032,-0.00784,-0.0062,spy_options_2012.parquet,758736
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-10-19,58.0,0.1589041095890411,114.0,call,27.72,27.93,24.95,0,,0.34661,0.95063,0.00442,0.04726,-0.01166,0.03076,spy_options_2012.parquet,758737
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-10-19,58.0,0.1589041095890411,114.0,put,0.17,0.18,0.17,95,,0.28465,-0.02681,0.00391,0.03537,-0.00836,-0.00607,spy_options_2012.parquet,758737
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-10-19,58.0,0.1589041095890411,115.0,call,26.74,26.94,26.38,5,,0.33709,0.94966,0.00495,0.04799,-0.01116,0.03526,spy_options_2012.parquet,758738
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-10-19,58.0,0.1589041095890411,115.0,put,0.18,0.19,0.18,,,0.2767,-0.02875,0.00424,0.03769,-0.00907,-0.00742,spy_options_2012.parquet,758738
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-10-19,58.0,0.1589041095890411,116.0,call,25.74,25.95,23.02,0,,0.32524,0.95024,0.00543,0.04848,-0.01055,0.03671,spy_options_2012.parquet,758739
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-10-19,58.0,0.1589041095890411,116.0,put,0.21,0.22,0.2,239,,0.27183,-0.03208,0.0047,0.04169,-0.00938,-0.00741,spy_options_2012.parquet,758739
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-10-19,58.0,0.1589041095890411,117.0,call,24.76,24.96,24.9,0,,0.31466,0.94951,0.00598,0.04943,-0.01041,0.0398,spy_options_2012.parquet,758740
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-10-19,58.0,0.1589041095890411,117.0,put,0.21,0.23,0.22,300,,0.2669,-0.0357,0.0052,0.04502,-0.01052,-0.00886,spy_options_2012.parquet,758740
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-10-19,58.0,0.1589041095890411,118.0,call,23.76,23.97,22.24,0,,0.30381,0.94899,0.00663,0.05113,-0.00966,0.0437,spy_options_2012.parquet,758741
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-10-19,58.0,0.1589041095890411,118.0,put,0.25,0.26,0.25,,,0.26261,-0.0407,0.00579,0.04916,-0.01188,-0.00957,spy_options_2012.parquet,758741
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-10-19,58.0,0.1589041095890411,119.0,call,22.77,22.98,23.98,2,,0.29364,0.94777,0.00735,0.05244,-0.0095,0.04682,spy_options_2012.parquet,758742
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-10-19,58.0,0.1589041095890411,119.0,put,0.28,0.29,0.28,250,,0.25877,-0.04529,0.00642,0.05459,-0.01227,-0.01094,spy_options_2012.parquet,758742
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-10-19,58.0,0.1589041095890411,120.0,call,21.79,22.0,23.0,2,,0.28555,0.94519,0.00822,0.0557,-0.00978,0.05248,spy_options_2012.parquet,758743
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-10-19,58.0,0.1589041095890411,120.0,put,0.3,0.32,0.31,,,0.25323,-0.04992,0.00718,0.05854,-0.0131,-0.01166,spy_options_2012.parquet,758743
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-10-19,58.0,0.1589041095890411,121.0,call,20.81,21.02,19.82,0,,0.27741,0.94219,0.00911,0.05984,-0.01037,0.05687,spy_options_2012.parquet,758744
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-10-19,58.0,0.1589041095890411,121.0,put,0.34,0.35,0.34,706,,0.24793,-0.05537,0.00791,0.06375,-0.01402,-0.01331,spy_options_2012.parquet,758744
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-10-19,58.0,0.1589041095890411,122.0,call,19.84,20.06,19.48,122,,0.27231,0.93501,0.01026,0.06592,-0.01075,0.06473,spy_options_2012.parquet,758745
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-10-19,58.0,0.1589041095890411,122.0,put,0.38,0.4,0.38,138,,0.24239,-0.06164,0.00884,0.06978,-0.01491,-0.01497,spy_options_2012.parquet,758745
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-10-19,58.0,0.1589041095890411,123.0,call,18.86,19.09,18.97,0,,0.26376,0.92974,0.01138,0.07084,-0.0118,0.07041,spy_options_2012.parquet,758746
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-10-19,58.0,0.1589041095890411,123.0,put,0.43,0.43,0.42,751,,0.23738,-0.06904,0.00979,0.07515,-0.01568,-0.01599,spy_options_2012.parquet,758746
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-10-19,58.0,0.1589041095890411,124.0,call,17.95,18.12,17.77,53,,0.25977,0.92112,0.01268,0.07913,-0.0127,0.07789,spy_options_2012.parquet,758747
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-10-19,58.0,0.1589041095890411,124.0,put,0.48,0.48,0.46,,,0.23273,-0.07621,0.01086,0.08169,-0.01725,-0.01822,spy_options_2012.parquet,758747
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-10-19,58.0,0.1589041095890411,125.0,call,16.94,17.15,17.28,0,,0.24892,0.91632,0.01387,0.08247,-0.01237,0.08081,spy_options_2012.parquet,758748
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-10-19,58.0,0.1589041095890411,125.0,put,0.53,0.55,0.52,,,0.22859,-0.08617,0.01202,0.08902,-0.01856,-0.02058,spy_options_2012.parquet,758748
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-10-19,58.0,0.1589041095890411,126.0,call,15.98,16.18,16.54,0,,0.24187,0.90845,0.01531,0.08909,-0.01307,0.08562,spy_options_2012.parquet,758749
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-10-19,58.0,0.1589041095890411,126.0,put,0.59,0.59,0.62,,,0.22292,-0.09543,0.01337,0.09631,-0.01983,-0.02322,spy_options_2012.parquet,758749
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-10-19,58.0,0.1589041095890411,127.0,call,15.04,15.21,15.01,53,,0.23464,0.89866,0.01688,0.09646,-0.01447,0.09108,spy_options_2012.parquet,758750
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-10-19,58.0,0.1589041095890411,127.0,put,0.65,0.68,0.65,,,0.21787,-0.10699,0.01477,0.10497,-0.0201,-0.02575,spy_options_2012.parquet,758750
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-10-19,58.0,0.1589041095890411,128.0,call,14.13,14.27,14.17,0,,0.23043,0.88488,0.01853,0.10654,-0.01512,0.0973,spy_options_2012.parquet,758751
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-10-19,58.0,0.1589041095890411,128.0,put,0.73,0.75,0.76,,,0.21331,-0.11944,0.01631,0.1137,-0.02196,-0.02876,spy_options_2012.parquet,758751
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-10-19,58.0,0.1589041095890411,129.0,call,13.14,13.33,13.39,0,,0.22086,0.87543,0.02035,0.11345,-0.01575,0.10085,spy_options_2012.parquet,758752
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-10-19,58.0,0.1589041095890411,129.0,put,0.82,0.84,0.82,,,0.20837,-0.13369,0.01811,0.1222,-0.0234,-0.03158,spy_options_2012.parquet,758752
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-10-19,58.0,0.1589041095890411,130.0,call,12.26,12.39,11.75,20,,0.21519,0.85837,0.02221,0.12409,-0.01689,0.105,spy_options_2012.parquet,758753
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-10-19,58.0,0.1589041095890411,130.0,put,0.92,0.94,0.92,,,0.20413,-0.14929,0.01997,0.13175,-0.02492,-0.03596,spy_options_2012.parquet,758753
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-10-19,58.0,0.1589041095890411,131.0,call,11.3,11.51,11.4,51,,0.20906,0.84229,0.02436,0.13345,-0.01773,0.10917,spy_options_2012.parquet,758754
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-10-19,58.0,0.1589041095890411,131.0,put,1.03,1.05,1.03,923,,0.19924,-0.1665,0.02198,0.14185,-0.0257,-0.03955,spy_options_2012.parquet,758754
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-10-19,58.0,0.1589041095890411,132.0,call,10.42,10.57,10.43,520,,0.20211,0.82434,0.02654,0.14339,-0.01823,0.11248,spy_options_2012.parquet,758755
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-10-19,58.0,0.1589041095890411,132.0,put,1.16,1.17,1.15,,,0.19355,-0.18511,0.02419,0.15174,-0.02753,-0.04453,spy_options_2012.parquet,758755
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-10-19,58.0,0.1589041095890411,133.0,call,9.57,9.69,9.1,110,,0.19762,0.8012,0.0288,0.15578,-0.01942,0.11503,spy_options_2012.parquet,758756
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-10-19,58.0,0.1589041095890411,133.0,put,1.3,1.32,1.3,,,0.1888,-0.20715,0.02649,0.16237,-0.02812,-0.04992,spy_options_2012.parquet,758756
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-10-19,58.0,0.1589041095890411,134.0,call,8.74,8.81,8.84,307,,0.19176,0.77616,0.03112,0.16711,-0.02081,0.11728,spy_options_2012.parquet,758757
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-10-19,58.0,0.1589041095890411,134.0,put,1.47,1.47,1.46,,,0.18501,-0.23162,0.02892,0.17331,-0.02952,-0.05516,spy_options_2012.parquet,758757
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-10-19,58.0,0.1589041095890411,135.0,call,7.83,7.96,7.94,262,,0.18412,0.7515,0.034,0.17742,-0.02112,0.11781,spy_options_2012.parquet,758758
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-10-19,58.0,0.1589041095890411,135.0,put,1.64,1.67,1.65,,,0.17972,-0.25807,0.03144,0.18421,-0.03067,-0.06172,spy_options_2012.parquet,758758
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-10-19,58.0,0.1589041095890411,136.0,call,7.05,7.13,7.16,455,,0.17861,0.72039,0.03648,0.18884,-0.0226,0.1172,spy_options_2012.parquet,758759
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-10-19,58.0,0.1589041095890411,136.0,put,1.86,1.87,1.86,,,0.17512,-0.28836,0.03419,0.1942,-0.03198,-0.06927,spy_options_2012.parquet,758759
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-10-19,58.0,0.1589041095890411,137.0,call,6.26,6.33,6.32,,,0.17345,0.68763,0.03904,0.19903,-0.02262,0.11621,spy_options_2012.parquet,758760
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-10-19,58.0,0.1589041095890411,137.0,put,2.09,2.1,2.06,,,0.16996,-0.32056,0.03683,0.20325,-0.03314,-0.07661,spy_options_2012.parquet,758760
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-10-19,58.0,0.1589041095890411,138.0,call,5.51,5.55,5.56,932,,0.1679,0.65078,0.04157,0.20827,-0.02346,0.11449,spy_options_2012.parquet,758761
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-10-19,58.0,0.1589041095890411,138.0,put,2.35,2.37,2.36,,,0.16524,-0.35586,0.03951,0.21198,-0.03405,-0.08501,spy_options_2012.parquet,758761
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-10-19,58.0,0.1589041095890411,139.0,call,4.8,4.83,4.8,,,0.16146,0.6112,0.04412,0.21621,-0.02365,0.11084,spy_options_2012.parquet,758762
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-10-19,58.0,0.1589041095890411,139.0,put,2.65,2.67,2.65,,,0.16016,-0.39564,0.04198,0.21899,-0.0347,-0.09513,spy_options_2012.parquet,758762
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-10-19,58.0,0.1589041095890411,140.0,call,4.1,4.13,4.16,,,0.15714,0.56789,0.04625,0.22159,-0.024,0.10615,spy_options_2012.parquet,758763
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-10-19,58.0,0.1589041095890411,140.0,put,3.0,3.01,2.98,,,0.156,-0.43739,0.04427,0.22325,-0.03459,-0.1052,spy_options_2012.parquet,758763
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-10-19,58.0,0.1589041095890411,141.0,call,3.46,3.48,3.5,,,0.15116,0.52076,0.0485,0.22479,-0.02326,0.10034,spy_options_2012.parquet,758764
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-10-19,58.0,0.1589041095890411,141.0,put,3.37,3.39,3.38,,,0.15095,-0.48237,0.04611,0.22629,-0.03451,-0.11642,spy_options_2012.parquet,758764
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-10-19,58.0,0.1589041095890411,142.0,call,2.87,2.88,2.9,,,0.14602,0.47083,0.04946,0.22457,-0.02253,0.09284,spy_options_2012.parquet,758765
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-10-19,58.0,0.1589041095890411,142.0,put,3.79,3.83,3.8,,,0.14604,-0.53103,0.0475,0.22509,-0.03419,-0.12739,spy_options_2012.parquet,758765
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-10-19,58.0,0.1589041095890411,143.0,call,2.33,2.35,2.39,,,0.14077,0.41915,0.05006,0.2214,-0.02156,0.08413,spy_options_2012.parquet,758766
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-10-19,58.0,0.1589041095890411,143.0,put,4.28,4.33,4.26,,,0.14248,-0.57994,0.04788,0.22128,-0.03331,-0.1402,spy_options_2012.parquet,758766
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-10-19,58.0,0.1589041095890411,144.0,call,1.85,1.88,1.89,,,0.136,0.36598,0.04944,0.21353,-0.0211,0.07535,spy_options_2012.parquet,758767
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-10-19,58.0,0.1589041095890411,144.0,put,4.79,4.84,4.83,588,,0.13762,-0.63169,0.04778,0.21351,-0.03207,-0.1524,spy_options_2012.parquet,758767
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-10-19,58.0,0.1589041095890411,145.0,call,1.45,1.48,1.45,,,0.13173,0.31235,0.04784,0.20107,-0.01893,0.06501,spy_options_2012.parquet,758768
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-10-19,58.0,0.1589041095890411,145.0,put,5.4,5.47,5.41,832,,0.13367,-0.68278,0.04627,0.20132,-0.03132,-0.16501,spy_options_2012.parquet,758768
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-10-19,58.0,0.1589041095890411,146.0,call,1.11,1.12,1.11,,,0.12798,0.26026,0.04514,0.18409,-0.01681,0.0556,spy_options_2012.parquet,758769
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-10-19,58.0,0.1589041095890411,146.0,put,6.05,6.15,5.9,164,,0.13057,-0.73158,0.04378,0.18571,-0.02923,-0.17714,spy_options_2012.parquet,758769
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-10-19,58.0,0.1589041095890411,147.0,call,0.82,0.83,0.82,,,0.1242,0.2117,0.0413,0.16486,-0.01538,0.04601,spy_options_2012.parquet,758770
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-10-19,58.0,0.1589041095890411,147.0,put,6.77,6.82,6.8,185,,0.12576,-0.78048,0.04049,0.16562,-0.02742,-0.1898,spy_options_2012.parquet,758770
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-10-19,58.0,0.1589041095890411,148.0,call,0.6,0.61,0.61,,,0.12132,0.16826,0.03665,0.14396,-0.01231,0.03672,spy_options_2012.parquet,758771
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-10-19,58.0,0.1589041095890411,148.0,put,7.5,7.63,7.65,217,,0.12258,-0.82425,0.03625,0.14398,-0.02461,-0.20056,spy_options_2012.parquet,758771
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-10-19,58.0,0.1589041095890411,149.0,call,0.41,0.42,0.44,804,,0.11813,0.12889,0.03146,0.12065,-0.0107,0.02832,spy_options_2012.parquet,758772
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-10-19,58.0,0.1589041095890411,149.0,put,8.33,8.52,8.81,22,,0.12317,-0.85561,0.03152,0.12643,-0.02358,-0.20984,spy_options_2012.parquet,758772
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-10-19,58.0,0.1589041095890411,150.0,call,0.3,0.3,0.29,988,,0.11588,0.09735,0.02607,0.09877,-0.0087,0.02176,spy_options_2012.parquet,758773
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-10-19,58.0,0.1589041095890411,150.0,put,9.21,9.4,9.21,240,,0.12187,-0.88583,0.02684,0.1063,-0.02185,-0.2174,spy_options_2012.parquet,758773
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-10-19,58.0,0.1589041095890411,151.0,call,0.2,0.22,0.21,,,0.11457,0.07313,0.02125,0.08021,-0.00645,0.0162,spy_options_2012.parquet,758774
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-10-19,58.0,0.1589041095890411,151.0,put,10.11,10.31,10.46,15,,0.12152,-0.90938,0.02256,0.08883,-0.01977,-0.22515,spy_options_2012.parquet,758774
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-10-19,58.0,0.1589041095890411,152.0,call,0.15,0.15,0.14,170,,0.11362,0.05388,0.01683,0.0631,-0.00493,0.01165,spy_options_2012.parquet,758775
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-10-19,58.0,0.1589041095890411,152.0,put,11.02,11.23,11.08,33,,0.12162,-0.9293,0.01846,0.07288,-0.01873,-0.23102,spy_options_2012.parquet,758775
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-10-19,58.0,0.1589041095890411,153.0,call,0.11,0.12,0.1,150,,0.11482,0.04037,0.01337,0.05071,-0.00458,0.00863,spy_options_2012.parquet,758776
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-10-19,58.0,0.1589041095890411,153.0,put,12.0,12.17,11.8,0,,0.12216,-0.94453,0.015,0.05972,-0.01749,-0.2357,spy_options_2012.parquet,758776
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-10-19,58.0,0.1589041095890411,154.0,call,0.07,0.08,0.07,14,,0.11504,0.02988,0.01044,0.03952,-0.00344,0.00704,spy_options_2012.parquet,758777
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-10-19,58.0,0.1589041095890411,154.0,put,12.97,13.17,13.24,6,,0.12697,-0.9505,0.013,0.0539,-0.01665,-0.23846,spy_options_2012.parquet,758777
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-10-19,58.0,0.1589041095890411,155.0,call,0.05,0.06,0.06,99,,0.11579,0.02285,0.00812,0.031,-0.00263,0.00535,spy_options_2012.parquet,758778
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-10-19,58.0,0.1589041095890411,155.0,put,13.92,14.13,14.3,150,,0.12459,-0.96432,0.00995,0.03987,-0.01563,-0.24293,spy_options_2012.parquet,758778
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-10-19,58.0,0.1589041095890411,156.0,call,0.04,0.05,0.05,15,,0.11862,0.01854,0.00669,0.02619,-0.00254,0.00459,spy_options_2012.parquet,758779
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-10-19,58.0,0.1589041095890411,156.0,put,14.92,15.11,15.25,0,,0.13133,-0.96541,0.00907,0.038,-0.01588,-0.24559,spy_options_2012.parquet,758779
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-10-19,58.0,0.1589041095890411,157.0,call,0.03,0.04,0.05,0,,0.12084,0.01466,0.00537,0.02193,-0.00162,0.00314,spy_options_2012.parquet,758780
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-10-19,58.0,0.1589041095890411,157.0,put,15.92,16.1,0.0,,,0.13565,-0.96904,0.00779,0.03468,-0.01551,-0.24764,spy_options_2012.parquet,758780
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-10-19,58.0,0.1589041095890411,158.0,call,0.02,0.03,0.03,10,,0.12162,0.01073,0.00409,0.01646,-0.00195,0.00245,spy_options_2012.parquet,758781
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-10-19,58.0,0.1589041095890411,158.0,put,16.91,17.1,0.0,,,0.13917,-0.97257,0.00671,0.0306,-0.01525,-0.24975,spy_options_2012.parquet,758781
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-10-19,58.0,0.1589041095890411,159.0,call,0.03,0.03,0.03,5,,0.12767,0.00993,0.00379,0.01603,-0.00158,0.00256,spy_options_2012.parquet,758782
SPY,2012-08-22,2012-08-22T16:00:00-04:00,141.76,2012-10-19,58.0,0.1589041095890411,159.0,put,17.9,18.08,18.02,0,,0.14183,-0.97569,0.0057,0.02616,-0.01428,-0.25274,spy_options_2012.parquet,758782
