underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-06-17,77.0,0.21095890410958903,144.0,put,11.57,11.75,13.99,0,,0.14017,-0.88523,0.02194,0.11704,-0.01505,-0.27629,spy_options_2011.parquet,326027
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-06-17,77.0,0.21095890410958903,145.0,call,0.19,0.23,0.21,336,,0.12325,0.06479,0.01666,0.07866,-0.00558,0.01842,spy_options_2011.parquet,326028
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-06-17,77.0,0.21095890410958903,145.0,put,12.48,12.68,14.34,0,,0.14143,-0.90317,0.01931,0.10267,-0.01351,-0.28396,spy_options_2011.parquet,326028
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-06-17,77.0,0.21095890410958903,146.0,call,0.13,0.16,0.15,687,,0.12073,0.0478,0.01338,0.06208,-0.00425,0.01329,spy_options_2011.parquet,326029
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-06-17,77.0,0.21095890410958903,146.0,put,13.39,13.63,15.97,0,,0.14224,-0.91861,0.01688,0.09103,-0.01242,-0.28959,spy_options_2011.parquet,326029
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-06-17,77.0,0.21095890410958903,147.0,call,0.08,0.12,0.1,54,,0.12033,0.03634,0.0107,0.04939,-0.0039,0.00972,spy_options_2011.parquet,326030
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-06-17,77.0,0.21095890410958903,147.0,put,14.34,14.59,16.56,0,,0.14493,-0.92924,0.01473,0.08043,-0.01164,-0.29503,spy_options_2011.parquet,326030
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-06-17,77.0,0.21095890410958903,148.0,call,0.06,0.11,0.06,0,,0.1215,0.02892,0.00876,0.04049,-0.00311,0.00797,spy_options_2011.parquet,326031
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-06-17,77.0,0.21095890410958903,148.0,put,15.35,15.6,17.09,0,,0.15302,-0.93036,0.01373,0.07958,-0.01238,-0.29771,spy_options_2011.parquet,326031
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-06-17,77.0,0.21095890410958903,149.0,call,0.04,0.08,0.05,50,,0.12312,0.02369,0.00723,0.03435,-0.00294,0.00654,spy_options_2011.parquet,326032
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-06-17,77.0,0.21095890410958903,149.0,put,16.3,16.55,0.0,,,0.15328,-0.94139,0.01192,0.06966,-0.01091,-0.30282,spy_options_2011.parquet,326032
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-06-17,77.0,0.21095890410958903,150.0,call,0.03,0.07,0.05,0,,0.12428,0.01847,0.00582,0.02849,-0.00193,0.0052,spy_options_2011.parquet,326033
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-06-17,77.0,0.21095890410958903,150.0,put,17.24,17.53,20.88,0,,0.15384,-0.94992,0.01039,0.06015,-0.01074,-0.30735,spy_options_2011.parquet,326033
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-06-17,77.0,0.21095890410958903,151.0,call,0.03,0.06,0.03,50,,0.12576,0.015,0.00484,0.02373,-0.00163,0.00414,spy_options_2011.parquet,326034
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-06-17,77.0,0.21095890410958903,151.0,put,18.24,18.53,0.0,,,0.16059,-0.95197,0.00963,0.05916,-0.01056,-0.31044,spy_options_2011.parquet,326034
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-06-17,77.0,0.21095890410958903,152.0,call,0.01,0.05,0.03,,,0.12672,0.01092,0.00387,0.01897,-0.00105,0.0035,spy_options_2011.parquet,326035
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-06-17,77.0,0.21095890410958903,152.0,put,19.22,19.57,22.98,0,,0.17097,-0.94963,0.00933,0.0611,-0.01132,-0.31184,spy_options_2011.parquet,326035
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-06-17,77.0,0.21095890410958903,153.0,call,0.0,0.05,0.04,0,,0.12878,0.0091,0.00315,0.01574,-0.00136,0.0031,spy_options_2011.parquet,326036
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-06-17,77.0,0.21095890410958903,153.0,put,20.24,20.57,23.97,0,,0.17691,-0.95252,0.00869,0.05778,-0.01132,-0.31455,spy_options_2011.parquet,326036
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-06-17,77.0,0.21095890410958903,154.0,call,0.0,0.05,0.04,0,,0.13444,0.00897,0.00298,0.01591,-0.00096,0.00305,spy_options_2011.parquet,326037
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-06-17,77.0,0.21095890410958903,154.0,put,21.23,21.57,25.32,0,,0.18264,-0.95332,0.00817,0.05645,-0.01129,-0.31675,spy_options_2011.parquet,326037
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-06-17,77.0,0.21095890410958903,155.0,call,0.0,0.04,0.07,0,,0.1359,0.00791,0.00245,0.01306,-0.00108,0.0021,spy_options_2011.parquet,326038
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-06-17,77.0,0.21095890410958903,155.0,put,22.23,22.53,23.7,0,,0.18618,-0.95778,0.00737,0.05256,-0.01088,-0.31994,spy_options_2011.parquet,326038
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-06-17,77.0,0.21095890410958903,156.0,call,0.0,0.04,0.01,0,,0.14105,0.00763,0.00233,0.01301,-0.00096,0.00234,spy_options_2011.parquet,326039
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-06-17,77.0,0.21095890410958903,156.0,put,23.23,23.54,0.0,,,0.19193,-0.95879,0.00702,0.05072,-0.01042,-0.32239,spy_options_2011.parquet,326039
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-06-17,77.0,0.21095890410958903,157.0,call,0.0,0.04,0.01,0,,0.14541,0.00656,0.00213,0.01201,-0.00121,0.00206,spy_options_2011.parquet,326040
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-06-17,77.0,0.21095890410958903,157.0,put,24.23,24.53,28.9,0,,0.19841,-0.96046,0.00666,0.04962,-0.01088,-0.32529,spy_options_2011.parquet,326040
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-06-17,77.0,0.21095890410958903,158.0,call,0.0,0.03,0.07,0,,0.14571,0.00585,0.00167,0.00968,-0.00113,0.00166,spy_options_2011.parquet,326041
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-06-17,77.0,0.21095890410958903,158.0,put,25.23,25.54,30.15,0,,0.20409,-0.96058,0.00629,0.04881,-0.0106,-0.32755,spy_options_2011.parquet,326041
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-06-17,77.0,0.21095890410958903,159.0,call,0.0,0.03,0.05,0,,0.1504,0.00572,0.00161,0.0094,-0.00079,0.00135,spy_options_2011.parquet,326042
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-06-17,77.0,0.21095890410958903,159.0,put,26.21,26.53,30.31,0,,0.20887,-0.96265,0.00592,0.04731,-0.01056,-0.33053,spy_options_2011.parquet,326042
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-06-17,77.0,0.21095890410958903,160.0,call,0.0,0.03,0.02,0,,0.15495,0.00513,0.00152,0.00881,-0.00043,0.0015,spy_options_2011.parquet,326043
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-06-17,77.0,0.21095890410958903,160.0,put,27.22,27.52,28.92,0,,0.21492,-0.96357,0.00566,0.04642,-0.011,-0.33197,spy_options_2011.parquet,326043
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-06-17,77.0,0.21095890410958903,161.0,call,0.0,0.04,0.06,0,,0.15914,0.00501,0.00143,0.00937,-0.00112,0.00181,spy_options_2011.parquet,326044
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-06-17,77.0,0.21095890410958903,161.0,put,28.22,28.53,0.0,,,0.22087,-0.96458,0.00544,0.04543,-0.01092,-0.33492,spy_options_2011.parquet,326044
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-06-17,77.0,0.21095890410958903,162.0,call,0.0,0.03,0.03,0,,0.1636,0.00458,0.00142,0.00895,-0.00052,0.00103,spy_options_2011.parquet,326045
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-06-17,77.0,0.21095890410958903,162.0,put,29.22,29.53,0.0,,,0.22631,-0.96469,0.00516,0.04415,-0.01095,-0.33757,spy_options_2011.parquet,326045
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-06-17,77.0,0.21095890410958903,163.0,call,0.0,0.02,0.03,0,,0.16847,0.00477,0.00127,0.00892,-0.00042,0.00131,spy_options_2011.parquet,326046
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-06-17,77.0,0.21095890410958903,163.0,put,30.23,30.52,0.0,,,0.23067,-0.96608,0.00496,0.04319,-0.01068,-0.33953,spy_options_2011.parquet,326046
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-06-17,77.0,0.21095890410958903,164.0,call,0.0,0.03,0.03,0,,0.17283,0.00516,0.00127,0.00846,-0.00129,0.00145,spy_options_2011.parquet,326047
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-06-17,77.0,0.21095890410958903,164.0,put,31.22,31.52,32.0,0,,0.23676,-0.96722,0.00473,0.042,-0.01104,-0.34231,spy_options_2011.parquet,326047
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-06-17,77.0,0.21095890410958903,165.0,call,0.0,0.04,0.03,0,,0.17701,0.00474,0.00123,0.00824,-0.00104,0.00101,spy_options_2011.parquet,326048
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-06-17,77.0,0.21095890410958903,165.0,put,32.23,32.52,0.0,,,0.24257,-0.96703,0.00455,0.04181,-0.0105,-0.34443,spy_options_2011.parquet,326048
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-06-17,77.0,0.21095890410958903,166.0,call,0.0,0.04,0.01,0,,0.18214,0.00423,0.00121,0.00814,-0.00056,0.00089,spy_options_2011.parquet,326049
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-06-17,77.0,0.21095890410958903,166.0,put,33.22,33.52,0.0,,,0.24834,-0.96804,0.00439,0.04088,-0.01123,-0.3468,spy_options_2011.parquet,326049
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-06-17,77.0,0.21095890410958903,167.0,call,0.0,0.03,0.02,0,,0.18649,0.00395,0.00111,0.00854,-0.00088,0.00142,spy_options_2011.parquet,326050
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-06-17,77.0,0.21095890410958903,167.0,put,34.22,34.52,0.0,,,0.25364,-0.96812,0.00417,0.04056,-0.01086,-0.34859,spy_options_2011.parquet,326050
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-06-17,77.0,0.21095890410958903,168.0,call,0.0,0.04,0.03,0,,0.1899,0.0046,0.00108,0.00777,-0.0012,0.00137,spy_options_2011.parquet,326051
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-06-17,77.0,0.21095890410958903,168.0,put,35.22,35.52,0.0,,,0.25898,-0.9695,0.00407,0.03944,-0.01058,-0.35079,spy_options_2011.parquet,326051
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-06-17,77.0,0.21095890410958903,169.0,call,0.0,0.03,0.0,,,0.19411,0.00442,0.00103,0.00755,-0.00081,0.00068,spy_options_2011.parquet,326052
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-06-17,77.0,0.21095890410958903,169.0,put,36.22,36.52,0.0,,,0.26431,-0.96927,0.00394,0.03896,-0.01092,-0.35322,spy_options_2011.parquet,326052
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-06-17,77.0,0.21095890410958903,170.0,call,0.0,0.04,0.0,,,0.19938,0.00434,0.00097,0.00754,-0.00088,0.00089,spy_options_2011.parquet,326053
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-06-17,77.0,0.21095890410958903,170.0,put,37.22,37.52,0.0,,,0.26989,-0.97041,0.00376,0.03908,-0.01158,-0.3557,spy_options_2011.parquet,326053
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-06-17,77.0,0.21095890410958903,90.0,call,43.08,43.38,41.65,0,,0.54556,0.92064,0.00081,0.06713,-0.02204,0.0259,spy_options_2011.parquet,325973
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-06-17,77.0,0.21095890410958903,90.0,put,0.07,0.11,0.1,10,,0.38346,-0.01105,0.00123,0.0181,-0.00423,-0.00321,spy_options_2011.parquet,325973
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-06-17,77.0,0.21095890410958903,91.0,call,42.1,42.41,40.59,0,,0.52932,0.9223,0.00093,0.06692,-0.0212,0.02704,spy_options_2011.parquet,325974
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-06-17,77.0,0.21095890410958903,91.0,put,0.08,0.12,0.15,0,,0.37595,-0.01208,0.00135,0.01908,-0.0045,-0.0035,spy_options_2011.parquet,325974
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-06-17,77.0,0.21095890410958903,92.0,call,41.12,41.38,40.14,0,,0.51238,0.92337,0.00104,0.06656,-0.02002,0.02792,spy_options_2011.parquet,325975
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-06-17,77.0,0.21095890410958903,92.0,put,0.08,0.13,0.15,0,,0.37164,-0.01276,0.00142,0.02043,-0.0053,-0.00387,spy_options_2011.parquet,325975
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-06-17,77.0,0.21095890410958903,93.0,call,40.13,40.39,33.94,0,,0.49701,0.92401,0.00113,0.06596,-0.01952,0.02953,spy_options_2011.parquet,325976
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-06-17,77.0,0.21095890410958903,93.0,put,0.1,0.15,0.1,0,,0.36609,-0.01439,0.00164,0.02232,-0.00482,-0.0042,spy_options_2011.parquet,325976
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-06-17,77.0,0.21095890410958903,94.0,call,39.15,39.41,32.96,0,,0.48295,0.92518,0.00122,0.06597,-0.01936,0.03066,spy_options_2011.parquet,325977
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-06-17,77.0,0.21095890410958903,94.0,put,0.11,0.15,0.09,4,,0.35926,-0.01486,0.00171,0.02319,-0.00567,-0.00419,spy_options_2011.parquet,325977
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-06-17,77.0,0.21095890410958903,95.0,call,38.16,38.4,36.94,0,,0.46755,0.92658,0.00135,0.06621,-0.01856,0.0329,spy_options_2011.parquet,325978
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-06-17,77.0,0.21095890410958903,95.0,put,0.13,0.15,0.17,0,,0.35525,-0.01671,0.00196,0.02534,-0.00543,-0.00485,spy_options_2011.parquet,325978
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-06-17,77.0,0.21095890410958903,96.0,call,37.16,37.43,21.0,0,,0.45393,0.92677,0.00154,0.06581,-0.01801,0.03485,spy_options_2011.parquet,325979
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-06-17,77.0,0.21095890410958903,96.0,put,0.13,0.16,0.15,0,,0.3476,-0.0175,0.00204,0.02719,-0.00605,-0.00519,spy_options_2011.parquet,325979
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-06-17,77.0,0.21095890410958903,97.0,call,36.17,36.43,31.25,0,,0.43963,0.92826,0.00171,0.06589,-0.01744,0.03677,spy_options_2011.parquet,325980
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-06-17,77.0,0.21095890410958903,97.0,put,0.14,0.17,0.18,0,,0.34152,-0.01921,0.00226,0.02846,-0.00595,-0.00548,spy_options_2011.parquet,325980
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-06-17,77.0,0.21095890410958903,98.0,call,35.18,35.41,34.02,0,,0.42386,0.92944,0.00179,0.06527,-0.01599,0.03731,spy_options_2011.parquet,325981
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-06-17,77.0,0.21095890410958903,98.0,put,0.15,0.18,0.21,0,,0.3351,-0.02051,0.00244,0.03084,-0.00667,-0.00651,spy_options_2011.parquet,325981
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-06-17,77.0,0.21095890410958903,99.0,call,34.19,34.45,17.74,0,,0.41469,0.92882,0.0021,0.06694,-0.01641,0.04279,spy_options_2011.parquet,325982
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-06-17,77.0,0.21095890410958903,99.0,put,0.17,0.2,0.2,0,,0.33103,-0.0231,0.00262,0.03357,-0.00748,-0.00659,spy_options_2011.parquet,325982
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-06-30,90.0,0.2465753424657534,100.0,call,33.24,33.5,31.59,0,,0.38009,0.9296,0.0027,0.07322,-0.01398,0.05753,spy_options_2011.parquet,326063
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-06-30,90.0,0.2465753424657534,100.0,put,0.25,0.29,0.3,0,,0.31766,-0.03124,0.00328,0.04627,-0.0078,-0.01124,spy_options_2011.parquet,326063
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-06-30,90.0,0.2465753424657534,101.0,call,32.26,32.48,26.26,0,,0.3673,0.9306,0.00294,0.07315,-0.0135,0.05922,spy_options_2011.parquet,326064
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-06-30,90.0,0.2465753424657534,101.0,put,0.26,0.31,0.28,2,,0.31128,-0.03342,0.00354,0.04883,-0.00872,-0.01202,spy_options_2011.parquet,326064
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-06-30,90.0,0.2465753424657534,102.0,call,31.28,31.52,27.18,0,,0.35839,0.93041,0.0033,0.07515,-0.0128,0.06502,spy_options_2011.parquet,326065
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-06-30,90.0,0.2465753424657534,102.0,put,0.3,0.33,0.38,0,,0.30715,-0.03642,0.00387,0.05303,-0.00942,-0.01291,spy_options_2011.parquet,326065
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-06-30,90.0,0.2465753424657534,103.0,call,30.31,30.54,25.54,0,,0.34939,0.92899,0.00367,0.07689,-0.0125,0.07032,spy_options_2011.parquet,326066
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-06-30,90.0,0.2465753424657534,103.0,put,0.31,0.36,0.32,650,,0.30212,-0.03902,0.00421,0.05629,-0.00952,-0.01338,spy_options_2011.parquet,326066
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-06-30,90.0,0.2465753424657534,104.0,call,29.33,29.56,26.19,0,,0.33985,0.92837,0.0041,0.07872,-0.01253,0.07658,spy_options_2011.parquet,326067
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-06-30,90.0,0.2465753424657534,104.0,put,0.33,0.4,0.32,4,,0.2969,-0.04248,0.00464,0.06013,-0.01049,-0.01473,spy_options_2011.parquet,326067
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-06-30,90.0,0.2465753424657534,105.0,call,28.4,28.59,26.86,0,,0.33343,0.92585,0.00457,0.08178,-0.01305,0.08418,spy_options_2011.parquet,326068
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-06-30,90.0,0.2465753424657534,105.0,put,0.37,0.42,0.35,750,,0.2924,-0.04648,0.00501,0.06443,-0.0105,-0.01674,spy_options_2011.parquet,326068
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-06-30,90.0,0.2465753424657534,106.0,call,27.43,27.61,25.86,0,,0.32536,0.92405,0.00502,0.08498,-0.01267,0.0906,spy_options_2011.parquet,326069
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-06-30,90.0,0.2465753424657534,106.0,put,0.4,0.44,0.43,2,,0.28757,-0.05032,0.00542,0.06907,-0.01091,-0.01795,spy_options_2011.parquet,326069
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-06-30,90.0,0.2465753424657534,107.0,call,26.46,26.63,24.93,0,,0.3168,0.92212,0.0056,0.08746,-0.01297,0.09546,spy_options_2011.parquet,326070
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-06-30,90.0,0.2465753424657534,107.0,put,0.44,0.48,0.89,0,,0.2824,-0.05463,0.0059,0.07409,-0.01163,-0.01902,spy_options_2011.parquet,326070
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-06-30,90.0,0.2465753424657534,108.0,call,25.48,25.64,25.4,90,,0.3085,0.91972,0.00617,0.09014,-0.01305,0.10142,spy_options_2011.parquet,326071
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-06-30,90.0,0.2465753424657534,108.0,put,0.48,0.51,0.46,,,0.27722,-0.05948,0.00639,0.07854,-0.01232,-0.02112,spy_options_2011.parquet,326071
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-06-30,90.0,0.2465753424657534,109.0,call,24.54,24.69,21.62,0,,0.30104,0.91631,0.00678,0.09423,-0.01313,0.10896,spy_options_2011.parquet,326072
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-06-30,90.0,0.2465753424657534,109.0,put,0.52,0.57,1.04,0,,0.27309,-0.06511,0.00696,0.08441,-0.01336,-0.02346,spy_options_2011.parquet,326072
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-06-30,90.0,0.2465753424657534,110.0,call,23.57,23.72,23.3,2,,0.29303,0.91244,0.00744,0.09833,-0.01372,0.11479,spy_options_2011.parquet,326073
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-06-30,90.0,0.2465753424657534,110.0,put,0.58,0.61,0.61,0,,0.26852,-0.07124,0.00765,0.09014,-0.01326,-0.02501,spy_options_2011.parquet,326073
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-06-30,90.0,0.2465753424657534,111.0,call,22.63,22.78,21.54,0,,0.28714,0.90707,0.00819,0.10351,-0.01418,0.12244,spy_options_2011.parquet,326074
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-06-30,90.0,0.2465753424657534,111.0,put,0.62,0.66,1.19,0,,0.26368,-0.0773,0.00819,0.09628,-0.01423,-0.02708,spy_options_2011.parquet,326074
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-06-30,90.0,0.2465753424657534,112.0,call,21.67,21.83,21.61,90,,0.28075,0.90247,0.00893,0.1088,-0.01407,0.12919,spy_options_2011.parquet,326075
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-06-30,90.0,0.2465753424657534,112.0,put,0.69,0.73,0.67,500,,0.25945,-0.08398,0.00893,0.10212,-0.01495,-0.02971,spy_options_2011.parquet,326075
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-06-30,90.0,0.2465753424657534,113.0,call,20.74,20.88,19.57,0,,0.27504,0.89556,0.00973,0.11508,-0.01496,0.13569,spy_options_2011.parquet,326076
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-06-30,90.0,0.2465753424657534,113.0,put,0.74,0.79,0.93,0,,0.25443,-0.09179,0.00977,0.1091,-0.01595,-0.03286,spy_options_2011.parquet,326076
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-06-30,90.0,0.2465753424657534,114.0,call,19.79,19.94,18.66,0,,0.26898,0.88871,0.01063,0.12136,-0.01532,0.1427,spy_options_2011.parquet,326077
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-06-30,90.0,0.2465753424657534,114.0,put,0.81,0.84,1.04,0,,0.24964,-0.09956,0.01054,0.11673,-0.01661,-0.03568,spy_options_2011.parquet,326077
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-06-30,90.0,0.2465753424657534,115.0,call,18.85,19.01,17.43,0,,0.26233,0.88124,0.01165,0.12765,-0.01593,0.14844,spy_options_2011.parquet,326078
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-06-30,90.0,0.2465753424657534,115.0,put,0.88,0.92,0.98,100,,0.24551,-0.10896,0.01145,0.12365,-0.01709,-0.03832,spy_options_2011.parquet,326078
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-06-30,90.0,0.2465753424657534,116.0,call,17.92,18.08,16.68,0,,0.25635,0.87199,0.01257,0.13508,-0.01624,0.15474,spy_options_2011.parquet,326079
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-06-30,90.0,0.2465753424657534,116.0,put,0.97,1.01,1.18,0,,0.24156,-0.11883,0.01238,0.13221,-0.0186,-0.04158,spy_options_2011.parquet,326079
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-06-30,90.0,0.2465753424657534,117.0,call,17.01,17.15,15.97,0,,0.25055,0.86264,0.01365,0.14322,-0.01687,0.15952,spy_options_2011.parquet,326080
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-06-30,90.0,0.2465753424657534,117.0,put,1.06,1.08,1.11,0,,0.23643,-0.12968,0.01342,0.13997,-0.01851,-0.04605,spy_options_2011.parquet,326080
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-06-30,90.0,0.2465753424657534,118.0,call,16.12,16.24,15.78,0,,0.24593,0.85085,0.01475,0.15079,-0.01762,0.16471,spy_options_2011.parquet,326081
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-06-30,90.0,0.2465753424657534,118.0,put,1.14,1.19,1.15,711,,0.2315,-0.14094,0.01447,0.149,-0.01947,-0.04986,spy_options_2011.parquet,326081
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-06-30,90.0,0.2465753424657534,119.0,call,15.21,15.33,15.22,89,,0.23992,0.83901,0.01595,0.15987,-0.01793,0.16894,spy_options_2011.parquet,326082
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-06-30,90.0,0.2465753424657534,119.0,put,1.27,1.31,1.6,0,,0.22728,-0.15393,0.01564,0.15776,-0.02036,-0.05468,spy_options_2011.parquet,326082
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-06-30,90.0,0.2465753424657534,120.0,call,14.3,14.44,14.84,2,,0.23423,0.82624,0.01721,0.16782,-0.01892,0.17317,spy_options_2011.parquet,326083
SPY,2011-04-01,2011-04-01T16:00:00-04:00,133.16,2011-06-30,90.0,0.2465753424657534,120.0,put,1.38,1.42,1.3,972,,0.22293,-0.16825,0.01691,0.16638,-0.02092,-0.05917,spy_options_2011.parquet,326083
