underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-04,17.0,0.04657534246575343,419.0,put,1.68,1.71,1.7,34,,0.22635,-0.14621,0.01036,0.22322,-0.14589,-0.03227,spy_options_2021.parquet,6968219
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-04,17.0,0.04657534246575343,420.0,call,23.16,23.64,24.3,21,,0.244,0.82913,0.01098,0.24584,-0.15203,0.12764,spy_options_2021.parquet,6968220
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-04,17.0,0.04657534246575343,420.0,put,1.75,1.8,1.76,114,,0.22256,-0.15352,0.01088,0.22996,-0.14885,-0.03427,spy_options_2021.parquet,6968220
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-04,17.0,0.04657534246575343,421.0,call,22.25,22.7,0.0,,,0.24014,0.82166,0.0116,0.25259,-0.15402,0.12855,spy_options_2021.parquet,6968221
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-04,17.0,0.04657534246575343,421.0,put,1.85,1.88,1.77,51,,0.2195,-0.16151,0.01146,0.23853,-0.15205,-0.03565,spy_options_2021.parquet,6968221
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-04,17.0,0.04657534246575343,422.0,call,21.34,21.78,23.5,1,,0.23572,0.8134,0.01205,0.25961,-0.15562,0.12938,spy_options_2021.parquet,6968222
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-04,17.0,0.04657534246575343,422.0,put,1.94,1.97,1.9,67,,0.21557,-0.17058,0.01204,0.246,-0.15476,-0.03736,spy_options_2021.parquet,6968222
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-04,17.0,0.04657534246575343,423.0,call,20.46,20.86,0.0,,,0.23128,0.80475,0.01262,0.26672,-0.15764,0.12964,spy_options_2021.parquet,6968223
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-04,17.0,0.04657534246575343,423.0,put,2.01,2.07,2.0,186,,0.21136,-0.17846,0.01272,0.25462,-0.15653,-0.03928,spy_options_2021.parquet,6968223
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-04,17.0,0.04657534246575343,424.0,call,19.53,19.94,22.0,8,,0.22593,0.79632,0.01325,0.27443,-0.15881,0.13065,spy_options_2021.parquet,6968224
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-04,17.0,0.04657534246575343,424.0,put,2.12,2.17,2.1,217,,0.2078,-0.1889,0.01337,0.26247,-0.15971,-0.04128,spy_options_2021.parquet,6968224
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-04,17.0,0.04657534246575343,425.0,call,18.67,19.06,19.4,14,,0.22285,0.78615,0.01381,0.28296,-0.16117,0.13031,spy_options_2021.parquet,6968225
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-04,17.0,0.04657534246575343,425.0,put,2.22,2.27,2.15,28,,0.2044,-0.1985,0.01406,0.27064,-0.16154,-0.0434,spy_options_2021.parquet,6968225
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-04,17.0,0.04657534246575343,426.0,call,17.82,18.19,18.24,3,,0.21971,0.77419,0.01449,0.29138,-0.16394,0.13073,spy_options_2021.parquet,6968226
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-04,17.0,0.04657534246575343,426.0,put,2.37,2.4,2.32,30,,0.20126,-0.21032,0.01467,0.28036,-0.16611,-0.04665,spy_options_2021.parquet,6968226
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-04,17.0,0.04657534246575343,427.0,call,16.89,17.32,17.99,1,,0.21523,0.76368,0.0152,0.29875,-0.16502,0.13047,spy_options_2021.parquet,6968227
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-04,17.0,0.04657534246575343,427.0,put,2.47,2.53,2.57,1,,0.1971,-0.2214,0.01544,0.2896,-0.16736,-0.04887,spy_options_2021.parquet,6968227
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-04,17.0,0.04657534246575343,428.0,call,16.08,16.43,18.38,4,,0.21113,0.75129,0.01586,0.30764,-0.16745,0.1305,spy_options_2021.parquet,6968228
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-04,17.0,0.04657534246575343,428.0,put,2.59,2.65,2.6,23,,0.19315,-0.23338,0.01631,0.29745,-0.16957,-0.05162,spy_options_2021.parquet,6968228
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-04,17.0,0.04657534246575343,429.0,call,15.27,15.53,0.0,,,0.20699,0.73835,0.01657,0.31536,-0.16904,0.12964,spy_options_2021.parquet,6968229
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-04,17.0,0.04657534246575343,429.0,put,2.77,2.8,2.68,176,,0.19037,-0.24753,0.01707,0.30687,-0.17323,-0.05413,spy_options_2021.parquet,6968229
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-04,17.0,0.04657534246575343,430.0,call,14.35,14.67,16.44,0,,0.20225,0.72607,0.0174,0.32315,-0.16861,0.12885,spy_options_2021.parquet,6968230
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-04,17.0,0.04657534246575343,430.0,put,2.91,2.93,2.88,221,,0.1862,-0.2609,0.01793,0.31585,-0.17397,-0.05723,spy_options_2021.parquet,6968230
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-04,17.0,0.04657534246575343,431.0,call,13.58,13.82,14.71,1,,0.19823,0.71122,0.01806,0.33187,-0.17119,0.12802,spy_options_2021.parquet,6968231
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-04,17.0,0.04657534246575343,431.0,put,3.07,3.1,2.96,2,,0.18266,-0.27569,0.0188,0.32477,-0.17615,-0.06028,spy_options_2021.parquet,6968231
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-04,17.0,0.04657534246575343,432.0,call,12.74,13.02,15.15,1,,0.19469,0.69594,0.0189,0.33939,-0.17215,0.12622,spy_options_2021.parquet,6968232
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-04,17.0,0.04657534246575343,432.0,put,3.21,3.27,3.2,154,,0.17775,-0.2913,0.01984,0.33338,-0.17657,-0.06395,spy_options_2021.parquet,6968232
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-04,17.0,0.04657534246575343,433.0,call,11.9,12.18,14.72,0,,0.1902,0.68065,0.01975,0.34729,-0.17122,0.12478,spy_options_2021.parquet,6968233
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-04,17.0,0.04657534246575343,433.0,put,3.42,3.43,3.07,76,,0.17372,-0.30829,0.02077,0.34191,-0.17859,-0.06799,spy_options_2021.parquet,6968233
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-04,17.0,0.04657534246575343,434.0,call,11.11,11.37,11.4,10,,0.18545,0.66303,0.02062,0.35418,-0.17191,0.12287,spy_options_2021.parquet,6968234
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-04,17.0,0.04657534246575343,434.0,put,3.57,3.63,3.64,44,,0.17,-0.32587,0.02187,0.3503,-0.1788,-0.07183,spy_options_2021.parquet,6968234
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-04,17.0,0.04657534246575343,435.0,call,10.31,10.56,10.94,1,,0.18082,0.6446,0.02144,0.36104,-0.17121,0.12092,spy_options_2021.parquet,6968235
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-04,17.0,0.04657534246575343,435.0,put,3.82,3.84,3.77,27,,0.16624,-0.34642,0.02276,0.35828,-0.17901,-0.07647,spy_options_2021.parquet,6968235
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-04,17.0,0.04657534246575343,436.0,call,9.57,9.75,12.91,2,,0.1774,0.62533,0.02236,0.36803,-0.1704,0.11877,spy_options_2021.parquet,6968236
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-04,17.0,0.04657534246575343,436.0,put,4.05,4.11,4.08,10,,0.16303,-0.36673,0.02375,0.36616,-0.18044,-0.08053,spy_options_2021.parquet,6968236
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-04,17.0,0.04657534246575343,437.0,call,8.76,8.98,9.97,1,,0.17165,0.605,0.02339,0.37361,-0.16848,0.11571,spy_options_2021.parquet,6968237
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-04,17.0,0.04657534246575343,437.0,put,4.23,4.3,4.32,13,,0.15768,-0.38829,0.02497,0.37237,-0.17749,-0.08544,spy_options_2021.parquet,6968237
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-04,17.0,0.04657534246575343,438.0,call,8.01,8.15,8.27,44,,0.16649,0.58353,0.02445,0.37857,-0.16547,0.11305,spy_options_2021.parquet,6968238
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-04,17.0,0.04657534246575343,438.0,put,4.54,4.55,4.49,32,,0.15345,-0.41243,0.02598,0.37851,-0.17782,-0.09037,spy_options_2021.parquet,6968238
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-04,17.0,0.04657534246575343,439.0,call,7.34,7.4,7.32,3,,0.16278,0.56034,0.02527,0.38287,-0.164,0.1092,spy_options_2021.parquet,6968239
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-04,17.0,0.04657534246575343,439.0,put,4.75,4.83,4.5,74,,0.14896,-0.43639,0.02719,0.38267,-0.17486,-0.09563,spy_options_2021.parquet,6968239
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-04,17.0,0.04657534246575343,440.0,call,6.58,6.71,6.57,226,,0.15708,0.53612,0.02625,0.38594,-0.16003,0.1046,spy_options_2021.parquet,6968240
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-04,17.0,0.04657534246575343,440.0,put,5.11,5.12,4.97,94,,0.14493,-0.46331,0.02814,0.38568,-0.17274,-0.102,spy_options_2021.parquet,6968240
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-04,17.0,0.04657534246575343,441.0,call,5.94,6.02,6.15,198,,0.15374,0.50885,0.0272,0.3871,-0.15692,0.10034,spy_options_2021.parquet,6968241
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-04,17.0,0.04657534246575343,441.0,put,5.44,5.45,5.34,38,,0.14062,-0.49245,0.02909,0.38765,-0.16985,-0.10858,spy_options_2021.parquet,6968241
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-04,17.0,0.04657534246575343,442.0,call,5.26,5.36,5.45,311,,0.14849,0.4808,0.02775,0.38733,-0.15193,0.09589,spy_options_2021.parquet,6968242
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-04,17.0,0.04657534246575343,442.0,put,5.67,5.76,5.83,6545,,0.13429,-0.5231,0.03042,0.38688,-0.16337,-0.11432,spy_options_2021.parquet,6968242
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-04,17.0,0.04657534246575343,443.0,call,4.63,4.73,4.74,276,,0.14447,0.45189,0.02849,0.38474,-0.14677,0.09075,spy_options_2021.parquet,6968243
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-04,17.0,0.04657534246575343,443.0,put,5.99,6.25,5.87,6201,,0.13119,-0.55481,0.03098,0.38403,-0.15851,-0.12197,spy_options_2021.parquet,6968243
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-04,17.0,0.04657534246575343,444.0,call,4.05,4.05,4.06,204,,0.13835,0.41978,0.02919,0.37978,-0.13955,0.08524,spy_options_2021.parquet,6968244
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-04,17.0,0.04657534246575343,444.0,put,6.44,6.64,6.54,73,,0.12701,-0.58895,0.03151,0.37789,-0.15235,-0.12902,spy_options_2021.parquet,6968244
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-04,17.0,0.04657534246575343,445.0,call,3.51,3.58,3.71,253,,0.13532,0.38851,0.02918,0.37286,-0.13496,0.07911,spy_options_2021.parquet,6968245
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-04,17.0,0.04657534246575343,445.0,put,6.83,7.09,6.95,78,,0.12118,-0.62464,0.03207,0.36811,-0.14485,-0.13785,spy_options_2021.parquet,6968245
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-04,17.0,0.04657534246575343,446.0,call,2.98,2.99,2.97,387,,0.13071,0.35486,0.02944,0.36226,-0.12505,0.07201,spy_options_2021.parquet,6968246
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-04,17.0,0.04657534246575343,446.0,put,7.26,7.57,7.57,140,,0.11544,-0.66389,0.03235,0.35393,-0.13489,-0.14626,spy_options_2021.parquet,6968246
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-04,17.0,0.04657534246575343,447.0,call,2.51,2.59,2.48,129,,0.12696,0.32188,0.02902,0.34886,-0.11828,0.06592,spy_options_2021.parquet,6968247
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-04,17.0,0.04657534246575343,447.0,put,7.8,8.04,8.0,10,,0.11033,-0.70499,0.03211,0.33479,-0.12474,-0.15475,spy_options_2021.parquet,6968247
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-04,17.0,0.04657534246575343,448.0,call,2.08,2.15,2.13,82,,0.12289,0.28702,0.02856,0.33104,-0.109,0.05967,spy_options_2021.parquet,6968248
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-04,17.0,0.04657534246575343,448.0,put,8.37,8.67,8.38,10,,0.10591,-0.74404,0.03111,0.31231,-0.11448,-0.16337,spy_options_2021.parquet,6968248
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-04,17.0,0.04657534246575343,449.0,call,1.7,1.72,1.78,305,,0.11868,0.25103,0.02766,0.31062,-0.09774,0.05223,spy_options_2021.parquet,6968249
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-04,17.0,0.04657534246575343,449.0,put,8.98,9.3,9.49,23,,0.10088,-0.78528,0.02962,0.28378,-0.10238,-0.17223,spy_options_2021.parquet,6968249
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-04,17.0,0.04657534246575343,450.0,call,1.38,1.43,1.41,581,,0.1158,0.22013,0.02625,0.28849,-0.08942,0.04545,spy_options_2021.parquet,6968250
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-04,17.0,0.04657534246575343,450.0,put,9.65,9.97,10.15,53,,0.09562,-0.82643,0.02746,0.24851,-0.0893,-0.18138,spy_options_2021.parquet,6968250
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-04,17.0,0.04657534246575343,451.0,call,1.1,1.14,1.12,103,,0.1129,0.18773,0.02463,0.26268,-0.07916,0.03978,spy_options_2021.parquet,6968251
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-04,17.0,0.04657534246575343,451.0,put,10.31,10.74,10.0,9,,0.08942,-0.86807,0.02444,0.20706,-0.07518,-0.19106,spy_options_2021.parquet,6968251
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-04,17.0,0.04657534246575343,452.0,call,0.85,0.89,0.94,121,,0.10993,0.15776,0.02265,0.23483,-0.06829,0.03349,spy_options_2021.parquet,6968252
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-04,17.0,0.04657534246575343,452.0,put,10.25,11.51,10.73,5,,0.00078,-1.0,0.0,-114.79975,0.0,0.0,spy_options_2021.parquet,6968252
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-04,17.0,0.04657534246575343,453.0,call,0.66,0.68,0.74,95,,0.10672,0.12987,0.02042,0.20666,-0.05837,0.02739,spy_options_2021.parquet,6968253
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-04,17.0,0.04657534246575343,453.0,put,11.03,12.96,10.55,3,,0.05878,-0.97922,0.00832,0.04547,-0.03355,-0.21573,spy_options_2021.parquet,6968253
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-04,17.0,0.04657534246575343,454.0,call,0.51,0.53,0.54,195,,0.10475,0.10724,0.01806,0.18036,-0.0503,0.02213,spy_options_2021.parquet,6968254
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-04,17.0,0.04657534246575343,454.0,put,11.88,13.43,13.48,1,,0.00071,-1.0,0.0,-134.80015,0.0,0.0,spy_options_2021.parquet,6968254
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-04,17.0,0.04657534246575343,455.0,call,0.39,0.4,0.42,455,,0.10331,0.08665,0.01573,0.15475,-0.04144,0.01873,spy_options_2021.parquet,6968255
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-04,17.0,0.04657534246575343,455.0,put,12.74,14.55,13.3,7,,0.00074,-0.99867,0.0,0.0,-0.0268,-0.22064,spy_options_2021.parquet,6968255
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-04,17.0,0.04657534246575343,456.0,call,0.3,0.31,0.31,43,,0.10214,0.07057,0.01357,0.13236,-0.03509,0.01535,spy_options_2021.parquet,6968256
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-04,17.0,0.04657534246575343,456.0,put,14.7,14.99,0.0,,,0.00037,-1.0,0.0,-154.79957,0.0,0.0,spy_options_2021.parquet,6968256
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-04,17.0,0.04657534246575343,457.0,call,0.23,0.24,0.27,24,,0.10146,0.05653,0.01159,0.11231,-0.02965,0.01207,spy_options_2021.parquet,6968257
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-04,17.0,0.04657534246575343,457.0,put,15.27,15.83,12.4,40,,0.00013,-0.99866,0.0,0.0,-0.02707,-0.22205,spy_options_2021.parquet,6968257
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-04,17.0,0.04657534246575343,458.0,call,0.18,0.19,0.2,17,,0.10103,0.04575,0.00984,0.095,-0.02448,0.00961,spy_options_2021.parquet,6968258
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-04,17.0,0.04657534246575343,458.0,put,16.31,17.52,12.79,0,,-1e-05,-1.0,0.0,-174.80006,0.0,0.0,spy_options_2021.parquet,6968258
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-04,17.0,0.04657534246575343,459.0,call,0.14,0.15,0.17,40,,0.10113,0.03718,0.00824,0.08058,-0.02055,0.00764,spy_options_2021.parquet,6968259
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-04,17.0,0.04657534246575343,459.0,put,16.52,18.05,15.0,1,,,-1.0,0.0,-184.80035,0.0,0.0,spy_options_2021.parquet,6968259
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-04,17.0,0.04657534246575343,460.0,call,0.12,0.12,0.11,1687,,0.10245,0.03153,0.00708,0.07018,-0.01845,0.00685,spy_options_2021.parquet,6968260
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-04,17.0,0.04657534246575343,460.0,put,17.52,19.42,18.7,1,,,-1.0,0.0,-194.80021,0.0,0.0,spy_options_2021.parquet,6968260
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-04,17.0,0.04657534246575343,461.0,call,0.09,0.1,0.1,8,,0.10226,0.02548,0.00596,0.05913,-0.01583,0.00514,spy_options_2021.parquet,6968261
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-04,17.0,0.04657534246575343,461.0,put,18.71,20.02,15.01,20,,,-1.0,0.0,-204.80042,0.0,0.0,spy_options_2021.parquet,6968261
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-04,17.0,0.04657534246575343,462.0,call,0.07,0.08,0.09,29,,0.10256,0.02068,0.00494,0.04882,-0.01304,0.00413,spy_options_2021.parquet,6968262
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-04,17.0,0.04657534246575343,462.0,put,19.49,21.38,15.76,1,,,-1.0,0.0,-214.79988,0.0,0.0,spy_options_2021.parquet,6968262
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-04,17.0,0.04657534246575343,463.0,call,0.06,0.07,0.07,58,,0.10426,0.0176,0.00432,0.04383,-0.01194,0.0034,spy_options_2021.parquet,6968263
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-04,17.0,0.04657534246575343,463.0,put,20.46,22.37,0.0,,,,-1.0,0.0,-224.80019,0.0,0.0,spy_options_2021.parquet,6968263
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-04,17.0,0.04657534246575343,464.0,call,0.05,0.06,0.06,234,,0.10618,0.01555,0.0037,0.03793,-0.00985,0.00284,spy_options_2021.parquet,6968264
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-04,17.0,0.04657534246575343,464.0,put,21.83,23.36,16.81,2,,0.00032,-1.0,0.0,-234.79966,0.0,0.0,spy_options_2021.parquet,6968264
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-04,17.0,0.04657534246575343,465.0,call,0.05,0.06,0.05,70,,0.10968,0.0142,0.00351,0.0372,-0.01018,0.00283,spy_options_2021.parquet,6968265
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-04,17.0,0.04657534246575343,465.0,put,22.43,23.95,22.82,1,,,-1.0,0.0,-244.80036,0.0,0.0,spy_options_2021.parquet,6968265
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-04,17.0,0.04657534246575343,466.0,call,0.04,0.05,0.05,55,,0.1107,0.01195,0.00297,0.03181,-0.00838,0.00268,spy_options_2021.parquet,6968266
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-04,17.0,0.04657534246575343,466.0,put,23.44,24.94,0.0,,,,-1.0,0.0,-254.80014,0.0,0.0,spy_options_2021.parquet,6968266
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-04,17.0,0.04657534246575343,467.0,call,0.03,0.04,0.04,45,,0.11047,0.00991,0.00238,0.02563,-0.00698,0.002,spy_options_2021.parquet,6968267
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-04,17.0,0.04657534246575343,467.0,put,24.26,26.65,22.5,1,,,-1.0,0.0,-264.80034,0.0,0.0,spy_options_2021.parquet,6968267
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-04,17.0,0.04657534246575343,468.0,call,0.03,0.04,0.05,0,,0.11442,0.00911,0.0023,0.02537,-0.00744,0.00237,spy_options_2021.parquet,6968268
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-04,17.0,0.04657534246575343,468.0,put,25.23,27.67,0.0,,,,-1.0,0.0,-274.79982,0.0,0.0,spy_options_2021.parquet,6968268
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-04,17.0,0.04657534246575343,469.0,call,0.02,0.04,0.02,7,,0.11532,0.00843,0.002,0.02176,-0.00615,0.00151,spy_options_2021.parquet,6968269
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-04,17.0,0.04657534246575343,469.0,put,26.22,28.74,26.0,1,,-0.00023,-1.0,0.0,-284.7998,0.0,0.0,spy_options_2021.parquet,6968269
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-04,17.0,0.04657534246575343,470.0,call,0.02,0.03,0.03,5,,0.11675,0.00656,0.00168,0.01966,-0.00582,0.00162,spy_options_2021.parquet,6968270
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-04,17.0,0.04657534246575343,470.0,put,27.22,29.75,20.48,1,,0.00091,-0.99892,0.0,0.0,-0.02709,-0.22838,spy_options_2021.parquet,6968270
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-04,17.0,0.04657534246575343,471.0,call,0.02,0.03,0.04,0,,0.11967,0.00622,0.00156,0.01873,-0.00521,0.00094,spy_options_2021.parquet,6968271
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-04,17.0,0.04657534246575343,471.0,put,28.23,30.77,25.5,3,,0.00033,-0.99933,0.0,0.0,-0.02664,-0.22865,spy_options_2021.parquet,6968271
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-04,17.0,0.04657534246575343,472.0,call,0.02,0.03,0.03,0,,0.12284,0.00665,0.0015,0.01821,-0.00579,0.00167,spy_options_2021.parquet,6968272
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-04,17.0,0.04657534246575343,472.0,put,28.56,32.23,25.63,1,,,-1.0,0.0,-314.80046,0.0,0.0,spy_options_2021.parquet,6968272
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-04,17.0,0.04657534246575343,473.0,call,0.02,0.03,0.03,0,,0.12701,0.00642,0.00147,0.01737,-0.00605,0.00137,spy_options_2021.parquet,6968273
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-04,17.0,0.04657534246575343,473.0,put,30.24,32.66,23.65,2,,,-1.0,0.0,-324.79976,0.0,0.0,spy_options_2021.parquet,6968273
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-04,17.0,0.04657534246575343,474.0,call,0.02,0.03,0.03,0,,0.13044,0.00661,0.00142,0.01746,-0.00568,0.00093,spy_options_2021.parquet,6968274
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-04,17.0,0.04657534246575343,474.0,put,31.23,33.71,0.0,,,,-1.0,0.0,-334.79985,0.0,0.0,spy_options_2021.parquet,6968274
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-04,17.0,0.04657534246575343,475.0,call,0.01,0.02,0.02,0,,0.12588,0.00352,0.00095,0.01133,-0.0039,0.00119,spy_options_2021.parquet,6968275
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-04,17.0,0.04657534246575343,475.0,put,32.23,34.65,26.94,1,,,-1.0,0.0,-344.79975,0.0,0.0,spy_options_2021.parquet,6968275
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-04,17.0,0.04657534246575343,476.0,call,0.01,0.02,0.0,,,0.12902,0.00376,0.00094,0.01146,-0.00352,0.00107,spy_options_2021.parquet,6968276
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-04,17.0,0.04657534246575343,476.0,put,33.22,35.71,0.0,,,,-1.0,0.0,-354.79953,0.0,0.0,spy_options_2021.parquet,6968276
SPY,2021-09-17,2021-09-17T16:00:00-04:00,441.52,2021-10-04,17.0,0.04657534246575343,477.0,call,0.01,0.02,0.02,0,,0.13315,0.00377,0.00091,0.01198,-0.00372,0.00051,spy_options_2021.parquet,6968277
