underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-22,16.0,0.043835616438356165,313.0,call,11.47,11.7,10.66,3,,0.16273,0.83445,0.0226,0.17301,-0.07533,0.09299,spy_options_2020.parquet,4915380
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-22,16.0,0.043835616438356165,313.0,put,0.71,0.73,1.19,0,,0.1431,-0.13893,0.0222,0.15536,-0.06713,-0.02123,spy_options_2020.parquet,4915380
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-22,16.0,0.043835616438356165,314.0,call,10.58,10.7,9.07,10,,0.15615,0.82114,0.02484,0.18276,-0.0752,0.09387,spy_options_2020.parquet,4915381
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-22,16.0,0.043835616438356165,314.0,put,0.81,0.83,1.2,0,,0.14035,-0.15813,0.02463,0.16837,-0.07132,-0.02409,spy_options_2020.parquet,4915381
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-22,16.0,0.043835616438356165,315.0,call,9.72,9.81,9.14,46,,0.15206,0.80117,0.02724,0.19476,-0.07893,0.09437,spy_options_2020.parquet,4915382
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-22,16.0,0.043835616438356165,315.0,put,0.9,0.92,0.96,59,,0.13562,-0.17683,0.02748,0.18119,-0.07439,-0.0269,spy_options_2020.parquet,4915382
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-22,16.0,0.043835616438356165,316.0,call,8.87,8.98,7.71,21,,0.14921,0.77514,0.02955,0.20872,-0.08371,0.09467,spy_options_2020.parquet,4915383
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-22,16.0,0.043835616438356165,316.0,put,1.04,1.06,1.39,3,,0.1321,-0.2005,0.03046,0.19504,-0.07856,-0.03065,spy_options_2020.parquet,4915383
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-22,16.0,0.043835616438356165,317.0,call,7.95,8.02,7.4,66,,0.14055,0.75706,0.03279,0.21832,-0.08211,0.09451,spy_options_2020.parquet,4915384
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-22,16.0,0.043835616438356165,317.0,put,1.14,1.15,1.31,11,,0.12631,-0.22319,0.03394,0.20799,-0.08033,-0.03449,spy_options_2020.parquet,4915384
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-22,16.0,0.043835616438356165,318.0,call,7.18,7.24,5.4,49,,0.1382,0.72492,0.03527,0.2326,-0.08765,0.09267,spy_options_2020.parquet,4915385
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-22,16.0,0.043835616438356165,318.0,put,1.31,1.34,1.48,15,,0.12243,-0.25373,0.03738,0.22362,-0.08461,-0.03847,spy_options_2020.parquet,4915385
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-22,16.0,0.043835616438356165,319.0,call,6.31,6.38,5.63,2,,0.13204,0.69732,0.03882,0.24326,-0.08754,0.09049,spy_options_2020.parquet,4915386
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-22,16.0,0.043835616438356165,319.0,put,1.49,1.51,1.89,43,,0.11819,-0.28629,0.04117,0.23769,-0.08672,-0.04356,spy_options_2020.parquet,4915386
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-22,16.0,0.043835616438356165,320.0,call,5.54,5.6,5.43,20,,0.12769,0.66113,0.04179,0.25561,-0.08918,0.0883,spy_options_2020.parquet,4915387
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-22,16.0,0.043835616438356165,320.0,put,1.64,1.68,1.88,271,,0.11161,-0.32123,0.04577,0.25062,-0.0879,-0.04888,spy_options_2020.parquet,4915387
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-22,16.0,0.043835616438356165,321.0,call,4.8,4.84,4.66,100,,0.12274,0.62253,0.0448,0.26546,-0.09013,0.08422,spy_options_2020.parquet,4915388
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-22,16.0,0.043835616438356165,321.0,put,1.91,1.93,1.95,189,,0.10888,-0.36491,0.04964,0.26254,-0.0893,-0.05563,spy_options_2020.parquet,4915388
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-22,16.0,0.043835616438356165,322.0,call,4.07,4.1,3.98,173,,0.11828,0.57994,0.04807,0.27312,-0.08951,0.08029,spy_options_2020.parquet,4915389
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-22,16.0,0.043835616438356165,322.0,put,2.14,2.17,2.23,,,0.10246,-0.41176,0.0543,0.27133,-0.08785,-0.06338,spy_options_2020.parquet,4915389
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-22,16.0,0.043835616438356165,323.0,call,3.33,3.37,3.31,91,,0.11119,0.53166,0.05166,0.27707,-0.08592,0.07482,spy_options_2020.parquet,4915390
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-22,16.0,0.043835616438356165,323.0,put,2.47,2.5,2.77,55,,0.09854,-0.46563,0.05791,0.27772,-0.0873,-0.07187,spy_options_2020.parquet,4915390
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-22,16.0,0.043835616438356165,324.0,call,2.69,2.72,2.72,50,,0.10601,0.47875,0.05427,0.27817,-0.08168,0.06795,spy_options_2020.parquet,4915391
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-22,16.0,0.043835616438356165,324.0,put,2.78,2.82,3.59,4,,0.09105,-0.5266,0.06248,0.2774,-0.08221,-0.08097,spy_options_2020.parquet,4915391
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-22,16.0,0.043835616438356165,325.0,call,2.1,2.12,2.05,106,,0.10048,0.42037,0.05613,0.27329,-0.07627,0.06048,spy_options_2020.parquet,4915392
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-22,16.0,0.043835616438356165,325.0,put,3.18,3.22,3.25,13,,0.0856,-0.59502,0.06498,0.27073,-0.07668,-0.09111,spy_options_2020.parquet,4915392
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-22,16.0,0.043835616438356165,326.0,call,1.56,1.6,1.51,94,,0.09441,0.35811,0.05667,0.2604,-0.06907,0.05154,spy_options_2020.parquet,4915393
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-22,16.0,0.043835616438356165,326.0,put,3.72,3.75,4.33,5,,0.08072,-0.66633,0.06417,0.2539,-0.06972,-0.10166,spy_options_2020.parquet,4915393
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-22,16.0,0.043835616438356165,327.0,call,1.14,1.16,1.09,359,,0.08998,0.29332,0.05494,0.2412,-0.06045,0.04316,spy_options_2020.parquet,4915394
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-22,16.0,0.043835616438356165,327.0,put,4.26,4.3,5.31,0,,0.07454,-0.74555,0.06169,0.22345,-0.05927,-0.11405,spy_options_2020.parquet,4915394
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-22,16.0,0.043835616438356165,328.0,call,0.77,0.79,0.77,232,,0.08546,0.22872,0.05113,0.21166,-0.05021,0.03358,spy_options_2020.parquet,4915395
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-22,16.0,0.043835616438356165,328.0,put,4.93,4.97,6.04,0,,0.06821,-0.8217,0.05429,0.18192,-0.04679,-0.12618,spy_options_2020.parquet,4915395
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-22,16.0,0.043835616438356165,329.0,call,0.48,0.49,0.45,2,,0.08,0.16735,0.04478,0.17565,-0.03931,0.02436,spy_options_2020.parquet,4915396
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-22,16.0,0.043835616438356165,329.0,put,5.56,5.69,7.49,33,,0.05527,-0.92048,0.03818,0.10259,-0.02803,-0.14115,spy_options_2020.parquet,4915396
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-22,16.0,0.043835616438356165,330.0,call,0.32,0.32,0.27,222,,0.07734,0.11903,0.03673,0.14005,-0.03027,0.01767,spy_options_2020.parquet,4915397
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-22,16.0,0.043835616438356165,330.0,put,6.52,6.69,7.7,25,,0.05854,-0.94176,0.02845,0.08129,-0.02518,-0.1445,spy_options_2020.parquet,4915397
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-22,16.0,0.043835616438356165,331.0,call,0.18,0.2,0.16,831,,0.07547,0.08186,0.02859,0.10693,-0.02164,0.01187,spy_options_2020.parquet,4915398
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-22,16.0,0.043835616438356165,331.0,put,7.33,7.45,7.49,149,,0.00011,-0.99946,0.0,0.0,-0.01253,-0.15376,spy_options_2020.parquet,4915398
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-22,16.0,0.043835616438356165,332.0,call,0.1,0.13,0.12,29,,0.07446,0.05347,0.02094,0.0767,-0.01506,0.00801,spy_options_2020.parquet,4915399
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-22,16.0,0.043835616438356165,332.0,put,8.3,8.43,0.0,,,0.00018,-1.0,0.0,-92.80036,0.0,0.0,spy_options_2020.parquet,4915399
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-22,16.0,0.043835616438356165,333.0,call,0.07,0.08,0.06,56,,0.07444,0.03661,0.01538,0.05732,-0.01123,0.00579,spy_options_2020.parquet,4915400
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-22,16.0,0.043835616438356165,333.0,put,9.35,9.63,0.0,,,0.00077,-1.0,0.0,-102.79969,0.0,0.0,spy_options_2020.parquet,4915400
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-22,16.0,0.043835616438356165,334.0,call,0.05,0.06,0.05,59,,0.07387,0.02354,0.0107,0.03981,-0.00795,0.0039,spy_options_2020.parquet,4915401
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-22,16.0,0.043835616438356165,334.0,put,10.35,10.51,0.0,,,0.00066,-0.99915,0.0,0.0,-0.01251,-0.15558,spy_options_2020.parquet,4915401
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-22,16.0,0.043835616438356165,335.0,call,0.03,0.03,0.03,346,,0.0767,0.01842,0.00829,0.03217,-0.00602,0.00284,spy_options_2020.parquet,4915402
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-22,16.0,0.043835616438356165,335.0,put,11.38,11.52,0.0,,,0.00088,-0.99949,0.0,0.0,-0.01225,-0.15543,spy_options_2020.parquet,4915402
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-22,16.0,0.043835616438356165,336.0,call,0.02,0.02,0.03,12,,0.07911,0.01348,0.0062,0.02466,-0.00492,0.00169,spy_options_2020.parquet,4915403
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-22,16.0,0.043835616438356165,336.0,put,12.3,12.42,13.24,0,,0.00032,-0.99974,0.0,0.0,-0.01251,-0.15604,spy_options_2020.parquet,4915403
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-22,16.0,0.043835616438356165,337.0,call,0.0,0.03,0.08,5,,0.07846,0.00809,0.00408,0.01584,-0.00296,0.00106,spy_options_2020.parquet,4915404
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-22,16.0,0.043835616438356165,337.0,put,13.25,13.42,0.0,,,0.00064,-0.99918,0.0,0.0,-0.01254,-0.15664,spy_options_2020.parquet,4915404
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-22,16.0,0.043835616438356165,338.0,call,0.01,0.02,0.03,0,,0.0837,0.00742,0.00362,0.01569,-0.00348,0.00113,spy_options_2020.parquet,4915405
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-22,16.0,0.043835616438356165,338.0,put,14.22,14.39,0.0,,,0.00048,-0.99958,0.0,0.0,-0.01235,-0.15737,spy_options_2020.parquet,4915405
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-22,16.0,0.043835616438356165,339.0,call,0.02,0.02,0.0,,,0.08827,0.007,0.00327,0.01455,-0.00359,0.00128,spy_options_2020.parquet,4915406
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-22,16.0,0.043835616438356165,339.0,put,15.26,15.42,0.0,,,0.00067,-1.0,0.0,-162.8004,0.0,0.0,spy_options_2020.parquet,4915406
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-22,16.0,0.043835616438356165,340.0,call,0.0,0.01,0.03,10,,0.08298,0.00311,0.00154,0.0065,-0.00154,0.00012,spy_options_2020.parquet,4915407
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-22,16.0,0.043835616438356165,340.0,put,16.33,16.5,0.0,,,0.0006,-0.99911,0.0,0.0,-0.01236,-0.15809,spy_options_2020.parquet,4915407
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-22,16.0,0.043835616438356165,341.0,call,0.0,0.01,0.0,,,0.08769,0.00311,0.0014,0.00644,-0.00114,0.00028,spy_options_2020.parquet,4915408
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-22,16.0,0.043835616438356165,341.0,put,17.33,17.49,0.0,,,1e-05,-0.99979,0.0,0.0,-0.0126,-0.15845,spy_options_2020.parquet,4915408
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-22,16.0,0.043835616438356165,342.0,call,0.0,0.02,0.0,,,0.09165,0.0024,0.00128,0.00547,-0.00086,0.00064,spy_options_2020.parquet,4915409
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-22,16.0,0.043835616438356165,342.0,put,18.3,18.47,0.0,,,3e-05,-0.9996,0.0,0.0,-0.01225,-0.15955,spy_options_2020.parquet,4915409
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-22,16.0,0.043835616438356165,343.0,call,0.0,0.01,0.01,0,,0.09649,0.00239,0.00116,0.00521,-0.0011,0.00051,spy_options_2020.parquet,4915410
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-22,16.0,0.043835616438356165,343.0,put,19.34,19.51,0.0,,,0.00038,-0.99885,0.0,0.0,-0.01288,-0.15943,spy_options_2020.parquet,4915410
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-22,16.0,0.043835616438356165,344.0,call,0.0,0.0,0.01,0,,0.10087,0.0025,0.00105,0.00568,-0.00172,0.00021,spy_options_2020.parquet,4915411
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-22,16.0,0.043835616438356165,344.0,put,20.18,20.47,0.0,,,0.00078,-0.9994,0.0,0.0,-0.01271,-0.16026,spy_options_2020.parquet,4915411
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-22,16.0,0.043835616438356165,345.0,call,0.0,0.01,0.02,10,,0.10456,0.00195,0.00102,0.00488,-0.00139,0.00056,spy_options_2020.parquet,4915412
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-22,16.0,0.043835616438356165,345.0,put,21.25,21.44,0.0,,,0.00069,-1.0,0.0,-222.79967,0.0,0.0,spy_options_2020.parquet,4915412
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-22,16.0,0.043835616438356165,346.0,call,0.0,0.01,0.0,,,0.10928,0.0018,0.00091,0.00534,-0.00169,-1e-05,spy_options_2020.parquet,4915413
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-22,16.0,0.043835616438356165,346.0,put,22.27,22.42,0.0,,,0.0002,-1.0,0.0,-232.79982,0.0,0.0,spy_options_2020.parquet,4915413
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-22,16.0,0.043835616438356165,350.0,call,0.0,0.01,0.03,1,,0.12633,0.00215,0.00068,0.00485,-0.00118,0.00021,spy_options_2020.parquet,4915414
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-22,16.0,0.043835616438356165,350.0,put,26.35,26.51,28.14,2,,0.00042,-0.99896,0.0,0.0,-0.01225,-0.16304,spy_options_2020.parquet,4915414
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-24,18.0,0.049315068493150684,255.0,call,68.83,69.06,0.0,,,0.6249,0.93221,0.00058,0.07966,-0.12808,0.02221,spy_options_2020.parquet,4915415
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-24,18.0,0.049315068493150684,255.0,put,0.02,0.03,0.03,100,,0.38387,-0.00311,0.00029,0.00656,-0.00625,-0.00076,spy_options_2020.parquet,4915415
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-24,18.0,0.049315068493150684,260.0,call,63.77,64.02,0.0,,,0.56572,0.93511,0.00056,0.07799,-0.11299,0.0206,spy_options_2020.parquet,4915416
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-24,18.0,0.049315068493150684,260.0,put,0.02,0.03,0.04,0,,0.35485,-0.00259,0.0004,0.00703,-0.00555,-0.0002,spy_options_2020.parquet,4915416
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-24,18.0,0.049315068493150684,265.0,call,58.78,59.02,0.0,,,0.51582,0.93707,0.0008,0.07717,-0.1017,0.02305,spy_options_2020.parquet,4915417
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-24,18.0,0.049315068493150684,265.0,put,0.02,0.03,0.03,3,,0.32654,-0.00285,0.00043,0.00693,-0.00623,-0.00047,spy_options_2020.parquet,4915417
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-24,18.0,0.049315068493150684,270.0,call,53.87,54.11,44.5,1,,0.47821,0.93702,0.00116,0.0792,-0.09586,0.03172,spy_options_2020.parquet,4915418
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-24,18.0,0.049315068493150684,270.0,put,0.03,0.04,0.05,10,,0.3099,-0.00506,0.00056,0.00989,-0.00818,-0.00098,spy_options_2020.parquet,4915418
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-24,18.0,0.049315068493150684,275.0,call,48.85,49.07,47.63,4,,0.42713,0.9392,0.00142,0.07858,-0.08403,0.0331,spy_options_2020.parquet,4915419
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-24,18.0,0.049315068493150684,275.0,put,0.04,0.05,0.06,2,,0.28955,-0.0067,0.00086,0.01315,-0.00939,-0.0007,spy_options_2020.parquet,4915419
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-24,18.0,0.049315068493150684,277.5,call,46.31,46.5,0.0,,,0.39787,0.94155,0.00137,0.07583,-0.07562,0.0307,spy_options_2020.parquet,4915420
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-24,18.0,0.049315068493150684,277.5,put,0.05,0.06,0.05,50,,0.28198,-0.00742,0.00104,0.01629,-0.01159,-0.00101,spy_options_2020.parquet,4915420
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-24,18.0,0.049315068493150684,280.0,call,43.89,44.11,0.0,,,0.38635,0.93947,0.00196,0.07949,-0.07681,0.03907,spy_options_2020.parquet,4915421
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-24,18.0,0.049315068493150684,280.0,put,0.05,0.06,0.07,,,0.26805,-0.00871,0.00114,0.01666,-0.01078,-0.00186,spy_options_2020.parquet,4915421
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-24,18.0,0.049315068493150684,280.5,call,43.33,43.58,0.0,,,0.376,0.941,0.0018,0.07805,-0.07365,0.03695,spy_options_2020.parquet,4915422
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-24,18.0,0.049315068493150684,280.5,put,0.05,0.06,0.1,0,,0.26489,-0.0079,0.00118,0.0171,-0.01054,-0.00165,spy_options_2020.parquet,4915422
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-24,18.0,0.049315068493150684,281.0,call,42.84,43.08,0.0,,,0.37284,0.94054,0.00187,0.07791,-0.07224,0.03781,spy_options_2020.parquet,4915423
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-24,18.0,0.049315068493150684,281.0,put,0.06,0.08,0.23,30,,0.26781,-0.01003,0.00128,0.01901,-0.0129,-0.00115,spy_options_2020.parquet,4915423
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-24,18.0,0.049315068493150684,281.5,call,42.34,42.57,40.78,2,,0.36622,0.94056,0.00183,0.07795,-0.07098,0.03747,spy_options_2020.parquet,4915424
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-24,18.0,0.049315068493150684,281.5,put,0.06,0.06,0.0,,,0.26487,-0.0098,0.00136,0.01878,-0.0126,-0.002,spy_options_2020.parquet,4915424
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-24,18.0,0.049315068493150684,282.0,call,41.91,42.12,0.0,,,0.37085,0.93868,0.00216,0.08074,-0.07505,0.04233,spy_options_2020.parquet,4915425
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-24,18.0,0.049315068493150684,282.0,put,0.07,0.07,0.08,7,,0.26095,-0.00955,0.00136,0.01884,-0.01206,-0.00192,spy_options_2020.parquet,4915425
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-24,18.0,0.049315068493150684,282.5,call,41.35,41.6,0.0,,,0.36015,0.94091,0.00203,0.07834,-0.0707,0.03928,spy_options_2020.parquet,4915426
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-24,18.0,0.049315068493150684,282.5,put,0.07,0.06,0.07,60,,0.25872,-0.00956,0.0014,0.01983,-0.01218,-0.00168,spy_options_2020.parquet,4915426
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-24,18.0,0.049315068493150684,283.0,call,40.84,41.09,0.0,,,0.35554,0.94117,0.00207,0.07813,-0.06975,0.03932,spy_options_2020.parquet,4915427
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-24,18.0,0.049315068493150684,283.0,put,0.07,0.06,0.08,1,,0.25579,-0.00967,0.00146,0.01935,-0.01258,-0.0017,spy_options_2020.parquet,4915427
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-24,18.0,0.049315068493150684,283.5,call,40.39,40.61,0.0,,,0.35534,0.93918,0.00227,0.08084,-0.07125,0.04316,spy_options_2020.parquet,4915428
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-24,18.0,0.049315068493150684,283.5,put,0.06,0.08,0.08,1,,0.25697,-0.01171,0.00155,0.02207,-0.01371,-0.00243,spy_options_2020.parquet,4915428
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-24,18.0,0.049315068493150684,284.0,call,39.92,40.13,31.53,1,,0.35448,0.93805,0.00247,0.08228,-0.07145,0.0448,spy_options_2020.parquet,4915429
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-24,18.0,0.049315068493150684,284.0,put,0.07,0.07,0.1,0,,0.25455,-0.01124,0.0016,0.02226,-0.01412,-0.00162,spy_options_2020.parquet,4915429
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-24,18.0,0.049315068493150684,284.5,call,39.35,39.6,0.0,,,0.34368,0.94029,0.00225,0.079,-0.06757,0.04192,spy_options_2020.parquet,4915430
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-24,18.0,0.049315068493150684,284.5,put,0.06,0.08,0.26,3,,0.25179,-0.01153,0.00167,0.02191,-0.014,-0.00227,spy_options_2020.parquet,4915430
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-24,18.0,0.049315068493150684,285.0,call,38.96,39.14,38.14,2,,0.34773,0.93725,0.0027,0.08341,-0.07195,0.0477,spy_options_2020.parquet,4915431
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-24,18.0,0.049315068493150684,285.0,put,0.08,0.07,0.11,4,,0.24803,-0.01131,0.00165,0.02236,-0.01427,-0.00159,spy_options_2020.parquet,4915431
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-24,18.0,0.049315068493150684,285.5,call,38.46,38.6,0.0,,,0.34184,0.93848,0.00267,0.08248,-0.06968,0.04723,spy_options_2020.parquet,4915432
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-24,18.0,0.049315068493150684,285.5,put,0.08,0.09,0.41,39,,0.24927,-0.01249,0.00179,0.02512,-0.01593,-0.00253,spy_options_2020.parquet,4915432
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-24,18.0,0.049315068493150684,286.0,call,37.95,38.14,0.0,,,0.33896,0.93779,0.00283,0.08321,-0.0699,0.04858,spy_options_2020.parquet,4915433
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-24,18.0,0.049315068493150684,286.0,put,0.08,0.09,0.16,0,,0.24608,-0.01324,0.0019,0.0253,-0.01543,-0.00222,spy_options_2020.parquet,4915433
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-24,18.0,0.049315068493150684,286.5,call,37.42,37.61,0.0,,,0.33007,0.93898,0.00276,0.0814,-0.06599,0.04665,spy_options_2020.parquet,4915434
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-24,18.0,0.049315068493150684,286.5,put,0.09,0.09,0.14,49,,0.24319,-0.01289,0.00188,0.02487,-0.01535,-0.00177,spy_options_2020.parquet,4915434
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-24,18.0,0.049315068493150684,287.0,call,36.9,37.1,32.76,1,,0.32501,0.93944,0.00279,0.08074,-0.06499,0.04569,spy_options_2020.parquet,4915435
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-24,18.0,0.049315068493150684,287.0,put,0.08,0.09,0.12,0,,0.24019,-0.01303,0.0019,0.02519,-0.01484,-0.00277,spy_options_2020.parquet,4915435
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-24,18.0,0.049315068493150684,287.5,call,36.36,36.54,0.0,,,0.31403,0.94239,0.00253,0.07774,-0.05996,0.0426,spy_options_2020.parquet,4915436
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-24,18.0,0.049315068493150684,287.5,put,0.09,0.1,1.13,30,,0.24093,-0.01514,0.0021,0.02755,-0.01651,-0.00294,spy_options_2020.parquet,4915436
SPY,2020-01-06,2020-01-06T16:00:00-05:00,323.68,2020-01-24,18.0,0.049315068493150684,288.0,call,35.89,36.07,32.62,1,,0.31421,0.94078,0.00286,0.07994,-0.06222,0.04629,spy_options_2020.parquet,4915437
