underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-25,12.0,0.03287671232876712,274.0,put,0.1,0.11,0.11,71,,0.23703,-0.02067,0.00373,0.02792,-0.02629,-0.00192,spy_options_2019.parquet,4645724
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-25,12.0,0.03287671232876712,275.0,call,26.02,26.27,0.0,,,0.34706,0.94695,0.00959,0.05601,-0.04572,0.02838,spy_options_2019.parquet,4645725
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-25,12.0,0.03287671232876712,275.0,put,0.11,0.13,0.14,75,,0.23213,-0.02331,0.00412,0.03058,-0.02807,-0.0024,spy_options_2019.parquet,4645725
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-25,12.0,0.03287671232876712,276.0,call,25.03,25.28,0.0,,,0.33985,0.94363,0.0102,0.05897,-0.0478,0.02969,spy_options_2019.parquet,4645726
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-25,12.0,0.03287671232876712,276.0,put,0.12,0.13,0.13,1,,0.22674,-0.02544,0.00455,0.033,-0.02989,-0.0025,spy_options_2019.parquet,4645726
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-25,12.0,0.03287671232876712,277.0,call,24.05,24.26,0.0,,,0.32771,0.94277,0.01085,0.0601,-0.04574,0.02946,spy_options_2019.parquet,4645727
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-25,12.0,0.03287671232876712,277.0,put,0.12,0.14,0.14,1,,0.22129,-0.02712,0.00507,0.03594,-0.03158,-0.00331,spy_options_2019.parquet,4645727
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-25,12.0,0.03287671232876712,278.0,call,23.08,23.3,0.0,,,0.32442,0.93363,0.01162,0.06766,-0.05254,0.03306,spy_options_2019.parquet,4645728
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-25,12.0,0.03287671232876712,278.0,put,0.14,0.15,0.15,0,,0.21532,-0.03018,0.00562,0.03825,-0.03296,-0.00355,spy_options_2019.parquet,4645728
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-25,12.0,0.03287671232876712,279.0,call,22.02,22.29,0.0,,,0.30779,0.93784,0.01242,0.06406,-0.04509,0.0308,spy_options_2019.parquet,4645729
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-25,12.0,0.03287671232876712,279.0,put,0.15,0.16,0.0,,,0.20872,-0.03237,0.00614,0.04148,-0.03459,-0.00345,spy_options_2019.parquet,4645729
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-25,12.0,0.03287671232876712,280.0,call,21.1,21.31,0.0,,,0.304,0.92841,0.01336,0.07211,-0.05161,0.03391,spy_options_2019.parquet,4645730
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-25,12.0,0.03287671232876712,280.0,put,0.15,0.18,0.2,21,,0.20263,-0.03515,0.00676,0.0447,-0.03565,-0.00356,spy_options_2019.parquet,4645730
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-25,12.0,0.03287671232876712,281.0,call,20.03,20.28,0.0,,,0.28835,0.93235,0.01433,0.06906,-0.0454,0.03274,spy_options_2019.parquet,4645731
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-25,12.0,0.03287671232876712,281.0,put,0.18,0.19,0.17,6,,0.19785,-0.0399,0.00767,0.04944,-0.03947,-0.00439,spy_options_2019.parquet,4645731
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-25,12.0,0.03287671232876712,282.0,call,19.04,19.32,0.0,,,0.28041,0.92592,0.01544,0.0738,-0.04741,0.03415,spy_options_2019.parquet,4645732
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-25,12.0,0.03287671232876712,282.0,put,0.21,0.21,0.22,5,,0.19272,-0.04498,0.0086,0.05316,-0.04201,-0.00482,spy_options_2019.parquet,4645732
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-25,12.0,0.03287671232876712,283.0,call,18.05,18.31,0.0,,,0.26913,0.92235,0.01668,0.07648,-0.047,0.0336,spy_options_2019.parquet,4645733
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-25,12.0,0.03287671232876712,283.0,put,0.21,0.23,0.25,6,,0.18742,-0.04962,0.00968,0.05816,-0.04469,-0.00518,spy_options_2019.parquet,4645733
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-25,12.0,0.03287671232876712,284.0,call,17.06,17.33,0.0,,,0.25936,0.91751,0.018,0.08033,-0.04712,0.0346,spy_options_2019.parquet,4645734
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-25,12.0,0.03287671232876712,284.0,put,0.24,0.26,0.26,29,,0.18215,-0.05619,0.01091,0.06398,-0.04836,-0.00655,spy_options_2019.parquet,4645734
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-25,12.0,0.03287671232876712,285.0,call,16.16,16.32,16.81,0,,0.25259,0.90635,0.01931,0.08858,-0.05131,0.03743,spy_options_2019.parquet,4645735
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-25,12.0,0.03287671232876712,285.0,put,0.27,0.29,0.26,148,,0.177,-0.06234,0.01226,0.07013,-0.05068,-0.00683,spy_options_2019.parquet,4645735
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-25,12.0,0.03287671232876712,286.0,call,15.21,15.37,0.0,,,0.24769,0.89316,0.0207,0.09744,-0.05697,0.03944,spy_options_2019.parquet,4645736
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-25,12.0,0.03287671232876712,286.0,put,0.3,0.32,0.33,307,,0.17206,-0.07109,0.01392,0.0776,-0.05598,-0.00806,spy_options_2019.parquet,4645736
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-25,12.0,0.03287671232876712,287.0,call,14.22,14.34,0.0,,,0.23462,0.89022,0.02258,0.0998,-0.05446,0.03919,spy_options_2019.parquet,4645737
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-25,12.0,0.03287671232876712,287.0,put,0.35,0.37,0.33,308,,0.16764,-0.08131,0.01579,0.0853,-0.061,-0.00924,spy_options_2019.parquet,4645737
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-25,12.0,0.03287671232876712,288.0,call,13.26,13.39,0.0,,,0.22691,0.8774,0.02447,0.10806,-0.05792,0.04089,spy_options_2019.parquet,4645738
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-25,12.0,0.03287671232876712,288.0,put,0.38,0.4,0.42,15,,0.16171,-0.09177,0.01793,0.09298,-0.06442,-0.01035,spy_options_2019.parquet,4645738
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-25,12.0,0.03287671232876712,289.0,call,12.28,12.44,12.73,9,,0.21759,0.86657,0.0266,0.11541,-0.05887,0.04089,spy_options_2019.parquet,4645739
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-25,12.0,0.03287671232876712,289.0,put,0.45,0.45,0.45,711,,0.15647,-0.10417,0.02038,0.10205,-0.06916,-0.01163,spy_options_2019.parquet,4645739
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-25,12.0,0.03287671232876712,290.0,call,11.29,11.47,11.78,15,,0.20751,0.85485,0.02907,0.12115,-0.05926,0.04177,spy_options_2019.parquet,4645740
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-25,12.0,0.03287671232876712,290.0,put,0.49,0.51,0.51,134,,0.1512,-0.1189,0.02319,0.11287,-0.0751,-0.01282,spy_options_2019.parquet,4645740
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-25,12.0,0.03287671232876712,291.0,call,10.36,10.49,10.31,42,,0.19818,0.83913,0.03172,0.12998,-0.0615,0.04258,spy_options_2019.parquet,4645741
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-25,12.0,0.03287671232876712,291.0,put,0.56,0.58,0.6,0,,0.14576,-0.13648,0.0264,0.12434,-0.0806,-0.01434,spy_options_2019.parquet,4645741
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-25,12.0,0.03287671232876712,292.0,call,9.41,9.52,9.6,21,,0.18812,0.82325,0.03478,0.13854,-0.06206,0.04284,spy_options_2019.parquet,4645742
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-25,12.0,0.03287671232876712,292.0,put,0.65,0.66,0.66,505,,0.1406,-0.15676,0.03012,0.13609,-0.08648,-0.01725,spy_options_2019.parquet,4645742
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-25,12.0,0.03287671232876712,293.0,call,8.45,8.54,8.76,46,,0.17701,0.80791,0.0386,0.14572,-0.06089,0.04333,spy_options_2019.parquet,4645743
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-25,12.0,0.03287671232876712,293.0,put,0.77,0.77,0.77,189,,0.13558,-0.18085,0.03428,0.14938,-0.09409,-0.01988,spy_options_2019.parquet,4645743
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-25,12.0,0.03287671232876712,294.0,call,7.5,7.62,8.08,126,,0.16725,0.78485,0.0425,0.15643,-0.06254,0.04367,spy_options_2019.parquet,4645744
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-25,12.0,0.03287671232876712,294.0,put,0.88,0.89,0.87,200,,0.12938,-0.2087,0.03899,0.16301,-0.09976,-0.02242,spy_options_2019.parquet,4645744
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-25,12.0,0.03287671232876712,295.0,call,6.61,6.71,6.82,733,,0.15864,0.755,0.04657,0.16889,-0.06484,0.04392,spy_options_2019.parquet,4645745
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-25,12.0,0.03287671232876712,295.0,put,1.0,1.02,0.97,150,,0.12347,-0.24075,0.04427,0.17683,-0.10608,-0.02596,spy_options_2019.parquet,4645745
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-25,12.0,0.03287671232876712,296.0,call,5.73,5.81,5.64,756,,0.14964,0.72392,0.05141,0.17997,-0.06613,0.04389,spy_options_2019.parquet,4645746
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-25,12.0,0.03287671232876712,296.0,put,1.18,1.2,1.14,464,,0.1184,-0.2811,0.0499,0.19069,-0.11391,-0.03017,spy_options_2019.parquet,4645746
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-25,12.0,0.03287671232876712,297.0,call,4.84,4.89,5.0,392,,0.13849,0.68745,0.05738,0.19054,-0.06462,0.0429,spy_options_2019.parquet,4645747
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-25,12.0,0.03287671232876712,297.0,put,1.37,1.39,1.39,194,,0.11215,-0.32603,0.05621,0.20386,-0.11964,-0.03519,spy_options_2019.parquet,4645747
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-25,12.0,0.03287671232876712,298.0,call,3.99,4.07,4.05,,,0.1296,0.64178,0.06303,0.20156,-0.06479,0.04192,spy_options_2019.parquet,4645748
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-25,12.0,0.03287671232876712,298.0,put,1.62,1.64,1.65,444,,0.10726,-0.37959,0.06214,0.21592,-0.12497,-0.04106,spy_options_2019.parquet,4645748
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-25,12.0,0.03287671232876712,299.0,call,3.24,3.28,3.38,380,,0.12151,0.58532,0.06753,0.21193,-0.06484,0.04097,spy_options_2019.parquet,4645749
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-25,12.0,0.03287671232876712,299.0,put,1.97,1.99,1.9,346,,0.10354,-0.44214,0.06662,0.22323,-0.13201,-0.04776,spy_options_2019.parquet,4645749
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-25,12.0,0.03287671232876712,300.0,call,2.58,2.59,2.66,457,,0.1156,0.51969,0.07024,0.21742,-0.06493,0.03828,spy_options_2019.parquet,4645750
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-25,12.0,0.03287671232876712,300.0,put,2.33,2.34,2.34,566,,0.09859,-0.51069,0.07096,0.22508,-0.13446,-0.05508,spy_options_2019.parquet,4645750
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-25,12.0,0.03287671232876712,301.0,call,1.93,1.96,2.0,454,,0.10774,0.44851,0.07239,0.21767,-0.06136,0.03474,spy_options_2019.parquet,4645751
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-25,12.0,0.03287671232876712,301.0,put,2.76,2.83,2.8,443,,0.09451,-0.58525,0.0724,0.22048,-0.13604,-0.06385,spy_options_2019.parquet,4645751
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-25,12.0,0.03287671232876712,302.0,call,1.41,1.44,1.46,512,,0.10303,0.3729,0.07088,0.20987,-0.05691,0.03127,spy_options_2019.parquet,4645752
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-25,12.0,0.03287671232876712,302.0,put,3.34,3.39,3.39,185,,0.09109,-0.66112,0.0704,0.20628,-0.13482,-0.07214,spy_options_2019.parquet,4645752
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-25,12.0,0.03287671232876712,303.0,call,0.98,1.01,1.01,742,,0.09776,0.29654,0.06655,0.19264,-0.0511,0.02584,spy_options_2019.parquet,4645753
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-25,12.0,0.03287671232876712,303.0,put,3.95,4.14,3.98,49,,0.08968,-0.73138,0.06422,0.1857,-0.13358,-0.07946,spy_options_2019.parquet,4645753
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-25,12.0,0.03287671232876712,304.0,call,0.68,0.69,0.7,162,,0.09458,0.22606,0.05897,0.1692,-0.04404,0.02072,spy_options_2019.parquet,4645754
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-25,12.0,0.03287671232876712,304.0,put,4.72,4.78,4.6,26,,0.08542,-0.80057,0.05648,0.15637,-0.12687,-0.08724,spy_options_2019.parquet,4645754
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-25,12.0,0.03287671232876712,305.0,call,0.45,0.45,0.48,132,,0.0921,0.1676,0.04952,0.14089,-0.0367,0.0158,spy_options_2019.parquet,4645755
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-25,12.0,0.03287671232876712,305.0,put,5.54,5.72,5.59,19,,0.08913,-0.84252,0.04667,0.13409,-0.12454,-0.09255,spy_options_2019.parquet,4645755
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-25,12.0,0.03287671232876712,306.0,call,0.29,0.3,0.31,56,,0.09136,0.1205,0.03968,0.1137,-0.02943,0.01206,spy_options_2019.parquet,4645756
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-25,12.0,0.03287671232876712,306.0,put,6.4,6.6,0.0,,,0.08875,-0.88465,0.03748,0.10734,-0.1197,-0.09745,spy_options_2019.parquet,4645756
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-25,12.0,0.03287671232876712,307.0,call,0.19,0.2,0.2,56,,0.091,0.08438,0.0306,0.08841,-0.02357,0.00836,spy_options_2019.parquet,4645757
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-25,12.0,0.03287671232876712,307.0,put,7.29,7.53,6.68,0,,0.08885,-0.91748,0.02908,0.08382,-0.11384,-0.10126,spy_options_2019.parquet,4645757
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-25,12.0,0.03287671232876712,308.0,call,0.13,0.13,0.14,31,,0.09143,0.06074,0.0234,0.06906,-0.01894,0.00639,spy_options_2019.parquet,4645758
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-25,12.0,0.03287671232876712,308.0,put,8.16,8.39,8.68,20,,0.07649,-0.96646,0.01567,0.03888,-0.10115,-0.10621,spy_options_2019.parquet,4645758
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-25,12.0,0.03287671232876712,309.0,call,0.08,0.09,0.09,70,,0.09182,0.0413,0.01698,0.05054,-0.01362,0.00378,spy_options_2019.parquet,4645759
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-25,12.0,0.03287671232876712,309.0,put,9.27,9.32,9.32,295,,0.08803,-0.96106,0.01539,0.04368,-0.10449,-0.10583,spy_options_2019.parquet,4645759
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-25,12.0,0.03287671232876712,310.0,call,0.07,0.06,0.07,160,,0.09511,0.0317,0.01321,0.04111,-0.01108,0.00363,spy_options_2019.parquet,4645760
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-25,12.0,0.03287671232876712,310.0,put,10.22,10.3,10.31,467,,0.08556,-0.9766,0.00969,0.0267,-0.0995,-0.10829,spy_options_2019.parquet,4645760
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-25,12.0,0.03287671232876712,311.0,call,0.05,0.04,0.04,18,,0.09601,0.02183,0.00971,0.03024,-0.00921,0.00215,spy_options_2019.parquet,4645761
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-25,12.0,0.03287671232876712,311.0,put,11.2,11.28,11.15,39,,0.08209,-0.98671,0.00525,0.01378,-0.09602,-0.10972,spy_options_2019.parquet,4645761
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-25,12.0,0.03287671232876712,312.0,call,0.03,0.04,0.03,1,,0.09951,0.01766,0.00755,0.02507,-0.00728,0.00138,spy_options_2019.parquet,4645762
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-25,12.0,0.03287671232876712,312.0,put,12.2,12.26,12.17,14,,0.07852,-0.99287,0.00234,0.00625,-0.09422,-0.11024,spy_options_2019.parquet,4645762
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-25,12.0,0.03287671232876712,313.0,call,0.02,0.03,0.02,3,,0.10186,0.01278,0.00566,0.01923,-0.00554,0.00099,spy_options_2019.parquet,4645763
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-25,12.0,0.03287671232876712,313.0,put,13.14,13.33,13.49,22,,0.09487,-0.98783,0.00407,0.01252,-0.09632,-0.11057,spy_options_2019.parquet,4645763
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-25,12.0,0.03287671232876712,314.0,call,0.01,0.02,0.02,1,,0.10108,0.0082,0.00376,0.01229,-0.00422,0.00076,spy_options_2019.parquet,4645764
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-25,12.0,0.03287671232876712,314.0,put,14.11,14.31,14.42,,,0.0004,-1.0,0.0,-140.19994,0.0,0.0,spy_options_2019.parquet,4645764
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-25,12.0,0.03287671232876712,315.0,call,0.0,0.03,0.02,4,,0.10782,0.00735,0.00337,0.01198,-0.00406,0.00052,spy_options_2019.parquet,4645765
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-25,12.0,0.03287671232876712,315.0,put,15.13,15.29,14.77,3,,0.00051,-1.0,0.0,-150.20007,0.0,0.0,spy_options_2019.parquet,4645765
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-25,12.0,0.03287671232876712,316.0,call,0.01,0.03,0.0,,,0.11301,0.00664,0.0031,0.01151,-0.0036,0.00081,spy_options_2019.parquet,4645766
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-25,12.0,0.03287671232876712,316.0,put,16.12,16.35,16.26,451,,0.11322,-0.98925,0.00305,0.01095,-0.09689,-0.11169,spy_options_2019.parquet,4645766
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-25,12.0,0.03287671232876712,317.0,call,0.01,0.01,0.0,,,0.12031,0.00698,0.00284,0.01125,-0.00382,0.00081,spy_options_2019.parquet,4645767
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-25,12.0,0.03287671232876712,317.0,put,17.1,17.32,17.54,554,,0.00044,-1.0,0.0,-170.2002,0.0,0.0,spy_options_2019.parquet,4645767
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-25,12.0,0.03287671232876712,318.0,call,0.02,0.03,0.0,,,0.12619,0.00707,0.00264,0.01126,-0.00466,0.00109,spy_options_2019.parquet,4645768
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-25,12.0,0.03287671232876712,318.0,put,18.07,18.28,18.49,5,,0.00062,-1.0,0.0,-180.19987,0.0,0.0,spy_options_2019.parquet,4645768
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-25,12.0,0.03287671232876712,319.0,call,0.0,0.0,0.01,3,,0.11734,0.00303,0.00114,0.00483,-0.00111,0.00061,spy_options_2019.parquet,4645769
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-25,12.0,0.03287671232876712,319.0,put,19.12,19.36,19.43,148,,0.13117,-0.98958,0.00233,0.00949,-0.09639,-0.11284,spy_options_2019.parquet,4645769
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-25,12.0,0.03287671232876712,320.0,call,0.0,0.0,0.01,1,,0.1221,0.00195,0.00112,0.00418,-0.00197,0.00075,spy_options_2019.parquet,4645770
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-25,12.0,0.03287671232876712,320.0,put,20.11,20.32,0.0,,,3e-05,-1.0,0.0,-200.20033,0.0,0.0,spy_options_2019.parquet,4645770
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-27,14.0,0.038356164383561646,205.0,call,96.03,96.32,0.0,,,1.23787,0.92413,0.00054,0.06349,-0.19475,0.01205,spy_options_2019.parquet,4645781
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-27,14.0,0.038356164383561646,205.0,put,0.0,0.01,0.0,,,0.58173,-0.00086,3e-05,0.00149,-0.00167,0.0,spy_options_2019.parquet,4645781
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-27,14.0,0.038356164383561646,210.0,call,91.03,91.3,0.0,,,1.1511,0.92755,0.00062,0.06293,-0.18523,0.01262,spy_options_2019.parquet,4645782
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-27,14.0,0.038356164383561646,210.0,put,0.0,0.01,0.0,,,0.54699,-8e-05,3e-05,0.00094,-0.00225,-0.00016,spy_options_2019.parquet,4645782
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-27,14.0,0.038356164383561646,215.0,call,85.99,86.29,0.0,,,1.06488,0.93188,0.00071,0.06047,-0.15518,0.0121,spy_options_2019.parquet,4645783
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-27,14.0,0.038356164383561646,215.0,put,0.0,0.01,0.0,,,0.51302,-0.00068,9e-05,0.00137,-0.00187,-0.00052,spy_options_2019.parquet,4645783
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-27,14.0,0.038356164383561646,220.0,call,81.03,81.33,0.0,,,0.99314,0.93394,0.0009,0.06048,-0.17583,0.01387,spy_options_2019.parquet,4645784
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-27,14.0,0.038356164383561646,220.0,put,0.0,0.01,0.0,,,0.47968,-0.00085,4e-05,0.00182,-0.00216,0.0,spy_options_2019.parquet,4645784
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-27,14.0,0.038356164383561646,225.0,call,76.02,76.32,0.0,,,0.91796,0.93655,0.00104,0.05915,-0.15713,0.01463,spy_options_2019.parquet,4645785
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-27,14.0,0.038356164383561646,225.0,put,0.0,0.01,0.01,0,,0.4469,-0.00104,6e-05,0.00121,-0.00163,-0.00031,spy_options_2019.parquet,4645785
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-27,14.0,0.038356164383561646,230.0,call,71.03,71.31,0.0,,,0.84708,0.93982,0.00132,0.05772,-0.13899,0.01588,spy_options_2019.parquet,4645786
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-27,14.0,0.038356164383561646,230.0,put,0.0,0.0,0.01,50,,0.41524,-0.00055,0.00015,0.00139,-0.00213,-0.0002,spy_options_2019.parquet,4645786
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-27,14.0,0.038356164383561646,235.0,call,66.03,66.35,0.0,,,0.78307,0.94209,0.00153,0.05698,-0.12447,0.01712,spy_options_2019.parquet,4645787
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-27,14.0,0.038356164383561646,235.0,put,0.0,0.02,0.02,22,,0.42264,-0.00245,0.00023,0.00408,-0.0053,0.0,spy_options_2019.parquet,4645787
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-27,14.0,0.038356164383561646,240.0,call,61.03,61.33,0.0,,,0.71699,0.94503,0.00191,0.05505,-0.10943,0.01873,spy_options_2019.parquet,4645788
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-27,14.0,0.038356164383561646,240.0,put,0.01,0.01,0.0,,,0.38853,-0.0017,0.00025,0.00386,-0.00485,-0.00019,spy_options_2019.parquet,4645788
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-27,14.0,0.038356164383561646,245.0,call,56.03,56.3,0.0,,,0.65188,0.94805,0.00221,0.05375,-0.09319,0.01954,spy_options_2019.parquet,4645789
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-27,14.0,0.038356164383561646,245.0,put,0.02,0.01,0.02,76,,0.35524,-0.0023,0.00037,0.00458,-0.00526,0.0,spy_options_2019.parquet,4645789
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-27,14.0,0.038356164383561646,250.0,call,51.03,51.35,0.0,,,0.59973,0.94869,0.00279,0.05445,-0.08499,0.02241,spy_options_2019.parquet,4645790
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-27,14.0,0.038356164383561646,250.0,put,0.02,0.03,0.02,65,,0.34024,-0.00383,0.00059,0.00742,-0.00713,-0.00091,spy_options_2019.parquet,4645790
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-27,14.0,0.038356164383561646,252.5,call,48.52,48.79,0.0,,,0.56368,0.95162,0.00311,0.05206,-0.07479,0.02141,spy_options_2019.parquet,4645791
SPY,2019-09-13,2019-09-13T16:00:00-04:00,300.99,2019-09-27,14.0,0.038356164383561646,252.5,put,0.02,0.03,0.03,26,,0.32316,-0.00402,0.00062,0.00747,-0.00686,-0.00078,spy_options_2019.parquet,4645791
