underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-18,15.0,0.0410958904109589,208.0,put,0.04,0.04,0.04,7,,0.43442,-0.00457,0.00053,0.00709,-0.00948,-0.00101,spy_options_2018.parquet,3579681
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-18,15.0,0.0410958904109589,209.0,call,53.67,53.9,0.0,,,0.53017,0.98229,0.0015,0.02385,-0.03678,0.08979,spy_options_2018.parquet,3579682
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-18,15.0,0.0410958904109589,209.0,put,0.03,0.04,0.04,1,,0.42678,-0.00445,0.00054,0.00747,-0.00939,-0.00023,spy_options_2018.parquet,3579682
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-18,15.0,0.0410958904109589,210.0,call,52.64,52.86,0.0,,,0.50793,0.9848,0.00141,0.0211,-0.03262,0.09053,spy_options_2018.parquet,3579683
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-18,15.0,0.0410958904109589,210.0,put,0.03,0.04,0.05,607,,0.43052,-0.00619,0.00072,0.00869,-0.01095,-0.00116,spy_options_2018.parquet,3579683
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-18,15.0,0.0410958904109589,211.0,call,51.74,51.93,0.0,,,0.53346,0.97776,0.00179,0.02872,-0.04623,0.0896,spy_options_2018.parquet,3579684
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-18,15.0,0.0410958904109589,211.0,put,0.04,0.05,0.08,502,,0.42246,-0.00586,0.00075,0.00911,-0.01123,-0.00113,spy_options_2018.parquet,3579684
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-18,15.0,0.0410958904109589,212.0,call,50.71,50.94,0.0,,,0.51823,0.97824,0.00178,0.02821,-0.04394,0.09059,spy_options_2018.parquet,3579685
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-18,15.0,0.0410958904109589,212.0,put,0.04,0.06,0.04,0,,0.41406,-0.00554,0.00079,0.00899,-0.0111,-0.00071,spy_options_2018.parquet,3579685
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-18,15.0,0.0410958904109589,213.0,call,48.44,50.92,0.0,,,0.44196,0.98965,0.00115,0.01546,-0.01993,0.09167,spy_options_2018.parquet,3579686
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-18,15.0,0.0410958904109589,213.0,put,0.03,0.06,0.07,1,,0.40629,-0.00567,0.00076,0.00957,-0.01075,-0.00078,spy_options_2018.parquet,3579686
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-18,15.0,0.0410958904109589,214.0,call,48.71,48.92,0.0,,,0.49563,0.97856,0.00189,0.0287,-0.0417,0.09106,spy_options_2018.parquet,3579687
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-18,15.0,0.0410958904109589,214.0,put,0.04,0.05,0.07,2,,0.39831,-0.00649,0.00075,0.00946,-0.01108,-0.00063,spy_options_2018.parquet,3579687
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-18,15.0,0.0410958904109589,215.0,call,47.76,47.98,0.0,,,0.50054,0.97522,0.00209,0.0317,-0.0485,0.09133,spy_options_2018.parquet,3579688
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-18,15.0,0.0410958904109589,215.0,put,0.04,0.05,0.1,301,,0.39007,-0.00678,0.0008,0.00998,-0.01057,-0.00038,spy_options_2018.parquet,3579688
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-18,15.0,0.0410958904109589,216.0,call,46.75,46.95,0.0,,,0.48884,0.9745,0.00215,0.03233,-0.04676,0.09135,spy_options_2018.parquet,3579689
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-18,15.0,0.0410958904109589,216.0,put,0.05,0.06,0.0,,,0.39133,-0.0071,0.00098,0.01177,-0.01295,-0.00093,spy_options_2018.parquet,3579689
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-18,15.0,0.0410958904109589,217.0,call,44.45,46.93,0.0,,,0.41035,0.98773,0.00136,0.01705,-0.01988,0.09392,spy_options_2018.parquet,3579690
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-18,15.0,0.0410958904109589,217.0,put,0.04,0.06,0.04,0,,0.38244,-0.00744,0.00101,0.01186,-0.01325,-0.00096,spy_options_2018.parquet,3579690
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-18,15.0,0.0410958904109589,218.0,call,43.46,45.94,0.0,,,0.40974,0.98688,0.00155,0.01891,-0.02265,0.09348,spy_options_2018.parquet,3579691
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-18,15.0,0.0410958904109589,218.0,put,0.05,0.06,0.09,58,,0.37425,-0.00798,0.00106,0.01209,-0.01318,-0.00132,spy_options_2018.parquet,3579691
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-18,15.0,0.0410958904109589,219.0,call,42.47,44.94,0.0,,,0.40072,0.98641,0.00157,0.01896,-0.0233,0.09389,spy_options_2018.parquet,3579692
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-18,15.0,0.0410958904109589,219.0,put,0.05,0.06,0.0,,,0.36699,-0.00823,0.00113,0.01182,-0.01258,-0.00067,spy_options_2018.parquet,3579692
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-18,15.0,0.0410958904109589,220.0,call,42.08,43.48,0.0,,,0.4259,0.97865,0.00212,0.02802,-0.03587,0.09358,spy_options_2018.parquet,3579693
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-18,15.0,0.0410958904109589,220.0,put,0.04,0.07,0.06,441,,0.36265,-0.00874,0.0012,0.01328,-0.01408,-0.00059,spy_options_2018.parquet,3579693
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-18,15.0,0.0410958904109589,221.0,call,40.47,42.94,0.0,,,0.38815,0.98514,0.00183,0.02153,-0.02406,0.09498,spy_options_2018.parquet,3579694
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-18,15.0,0.0410958904109589,221.0,put,0.06,0.07,0.07,402,,0.35769,-0.00989,0.00135,0.01462,-0.01511,-0.00092,spy_options_2018.parquet,3579694
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-18,15.0,0.0410958904109589,222.0,call,40.7,40.93,0.0,,,0.42021,0.97439,0.00259,0.03229,-0.04091,0.09398,spy_options_2018.parquet,3579695
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-18,15.0,0.0410958904109589,222.0,put,0.05,0.06,0.1,1,,0.34971,-0.00947,0.00136,0.01463,-0.01445,-0.00073,spy_options_2018.parquet,3579695
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-18,15.0,0.0410958904109589,223.0,call,39.74,39.95,0.0,,,0.41932,0.97134,0.00285,0.03585,-0.04508,0.09443,spy_options_2018.parquet,3579696
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-18,15.0,0.0410958904109589,223.0,put,0.06,0.08,0.06,8,,0.34043,-0.0098,0.00141,0.01435,-0.01469,-0.00118,spy_options_2018.parquet,3579696
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-18,15.0,0.0410958904109589,224.0,call,38.78,39.5,40.59,0,,0.47158,0.95109,0.00392,0.05542,-0.0792,0.09189,spy_options_2018.parquet,3579697
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-18,15.0,0.0410958904109589,224.0,put,0.08,0.08,0.12,344,,0.33908,-0.01141,0.00158,0.01676,-0.01672,-0.00176,spy_options_2018.parquet,3579697
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-18,15.0,0.0410958904109589,225.0,call,37.79,38.0,0.0,,,0.41324,0.96628,0.00329,0.04101,-0.05138,0.09414,spy_options_2018.parquet,3579698
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-18,15.0,0.0410958904109589,225.0,put,0.08,0.07,0.11,6,,0.33093,-0.01166,0.00167,0.01692,-0.01585,-0.00114,spy_options_2018.parquet,3579698
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-18,15.0,0.0410958904109589,226.0,call,36.67,36.91,0.0,,,0.37318,0.97483,0.00284,0.03237,-0.03621,0.09625,spy_options_2018.parquet,3579699
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-18,15.0,0.0410958904109589,226.0,put,0.07,0.09,0.14,20,,0.32194,-0.01151,0.00174,0.01756,-0.01641,-0.00126,spy_options_2018.parquet,3579699
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-18,15.0,0.0410958904109589,227.0,call,35.68,35.91,0.0,,,0.36546,0.97355,0.00299,0.03331,-0.03632,0.09667,spy_options_2018.parquet,3579700
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-18,15.0,0.0410958904109589,227.0,put,0.09,0.09,0.15,2,,0.31968,-0.01319,0.00193,0.0195,-0.01836,-0.00127,spy_options_2018.parquet,3579700
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-18,15.0,0.0410958904109589,228.0,call,34.7,34.9,0.0,,,0.35764,0.97305,0.00319,0.0342,-0.0374,0.09663,spy_options_2018.parquet,3579701
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-18,15.0,0.0410958904109589,228.0,put,0.07,0.08,0.09,142,,0.31071,-0.01431,0.00207,0.01923,-0.01814,-0.00179,spy_options_2018.parquet,3579701
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-18,15.0,0.0410958904109589,229.0,call,33.74,33.95,0.0,,,0.36151,0.96786,0.00369,0.04019,-0.0439,0.09681,spy_options_2018.parquet,3579702
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-18,15.0,0.0410958904109589,229.0,put,0.09,0.1,0.09,546,,0.30729,-0.01565,0.00235,0.0216,-0.01971,-0.00152,spy_options_2018.parquet,3579702
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-18,15.0,0.0410958904109589,230.0,call,32.81,33.13,32.37,2,,0.37965,0.95666,0.00442,0.05118,-0.05876,0.09552,spy_options_2018.parquet,3579703
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-18,15.0,0.0410958904109589,230.0,put,0.09,0.11,0.1,,,0.29882,-0.01605,0.00239,0.02165,-0.01884,-0.0021,spy_options_2018.parquet,3579703
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-18,15.0,0.0410958904109589,231.0,call,31.71,31.92,0.0,,,0.33497,0.96923,0.00377,0.03885,-0.03853,0.09717,spy_options_2018.parquet,3579704
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-18,15.0,0.0410958904109589,231.0,put,0.1,0.11,0.15,4,,0.29489,-0.01768,0.00269,0.02431,-0.02045,-0.00229,spy_options_2018.parquet,3579704
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-18,15.0,0.0410958904109589,232.0,call,30.8,31.0,0.0,,,0.34287,0.96097,0.00447,0.04618,-0.0485,0.09712,spy_options_2018.parquet,3579705
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-18,15.0,0.0410958904109589,232.0,put,0.1,0.11,0.1,216,,0.28618,-0.01849,0.00278,0.02433,-0.02106,-0.00252,spy_options_2018.parquet,3579705
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-18,15.0,0.0410958904109589,233.0,call,29.73,29.94,0.0,,,0.31889,0.96655,0.00428,0.04092,-0.04,0.09806,spy_options_2018.parquet,3579706
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-18,15.0,0.0410958904109589,233.0,put,0.12,0.12,0.19,9,,0.28175,-0.0198,0.00309,0.02641,-0.02246,-0.0021,spy_options_2018.parquet,3579706
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-18,15.0,0.0410958904109589,234.0,call,28.77,29.0,0.0,,,0.32056,0.96016,0.00482,0.04662,-0.04559,0.09734,spy_options_2018.parquet,3579707
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-18,15.0,0.0410958904109589,234.0,put,0.11,0.12,0.12,501,,0.27351,-0.02003,0.00327,0.0268,-0.02219,-0.00287,spy_options_2018.parquet,3579707
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-18,15.0,0.0410958904109589,235.0,call,27.69,28.08,25.94,1,,0.31071,0.95906,0.0051,0.04865,-0.04522,0.09774,spy_options_2018.parquet,3579708
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-18,15.0,0.0410958904109589,235.0,put,0.13,0.12,0.13,,,0.26772,-0.02243,0.00356,0.02942,-0.0237,-0.00269,spy_options_2018.parquet,3579708
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-18,15.0,0.0410958904109589,236.0,call,26.85,27.06,0.0,,,0.31544,0.94989,0.00588,0.05604,-0.05417,0.09798,spy_options_2018.parquet,3579709
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-18,15.0,0.0410958904109589,236.0,put,0.14,0.13,0.12,19,,0.26231,-0.02406,0.00402,0.03138,-0.02484,-0.00295,spy_options_2018.parquet,3579709
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-18,15.0,0.0410958904109589,237.0,call,25.75,25.97,0.0,,,0.28666,0.95931,0.00561,0.04808,-0.04225,0.09873,spy_options_2018.parquet,3579710
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-18,15.0,0.0410958904109589,237.0,put,0.14,0.15,0.32,,,0.25704,-0.02698,0.00432,0.0336,-0.02598,-0.00269,spy_options_2018.parquet,3579710
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-18,15.0,0.0410958904109589,238.0,call,24.76,24.98,0.0,,,0.27897,0.95653,0.00602,0.05105,-0.04307,0.099,spy_options_2018.parquet,3579711
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-18,15.0,0.0410958904109589,238.0,put,0.15,0.16,0.17,491,,0.25117,-0.02905,0.00473,0.03589,-0.02742,-0.0036,spy_options_2018.parquet,3579711
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-18,15.0,0.0410958904109589,239.0,call,23.85,24.06,21.66,12,,0.28426,0.94663,0.00693,0.06035,-0.05224,0.09829,spy_options_2018.parquet,3579712
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-18,15.0,0.0410958904109589,239.0,put,0.16,0.18,0.2,106,,0.24433,-0.03105,0.00517,0.03831,-0.02861,-0.00363,spy_options_2018.parquet,3579712
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-18,15.0,0.0410958904109589,240.0,call,22.75,23.11,20.58,4,,0.27112,0.94691,0.00727,0.0595,-0.04928,0.09889,spy_options_2018.parquet,3579713
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-18,15.0,0.0410958904109589,240.0,put,0.16,0.19,0.18,,,0.23745,-0.03354,0.00565,0.04105,-0.02893,-0.00372,spy_options_2018.parquet,3579713
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-18,15.0,0.0410958904109589,241.0,call,21.91,22.11,0.0,,,0.27406,0.93638,0.00823,0.0688,-0.05753,0.09833,spy_options_2018.parquet,3579714
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-18,15.0,0.0410958904109589,241.0,put,0.18,0.21,0.2,,,0.23214,-0.03639,0.00625,0.04491,-0.03059,-0.00383,spy_options_2018.parquet,3579714
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-18,15.0,0.0410958904109589,242.0,call,20.72,20.94,18.79,20,,0.23228,0.95648,0.00729,0.05153,-0.03647,0.10095,spy_options_2018.parquet,3579715
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-18,15.0,0.0410958904109589,242.0,put,0.2,0.21,0.19,403,,0.22575,-0.04027,0.00695,0.04829,-0.03247,-0.00473,spy_options_2018.parquet,3579715
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-18,15.0,0.0410958904109589,242.5,call,20.27,20.45,0.0,,,0.23314,0.95087,0.00785,0.05577,-0.03945,0.10097,spy_options_2018.parquet,3579716
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-18,15.0,0.0410958904109589,242.5,put,0.21,0.22,0.23,14,,0.22352,-0.04265,0.0073,0.05023,-0.03367,-0.00456,spy_options_2018.parquet,3579716
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-18,15.0,0.0410958904109589,243.0,call,19.89,20.1,0.0,,,0.24998,0.93383,0.0093,0.0702,-0.05406,0.0982,spy_options_2018.parquet,3579717
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-18,15.0,0.0410958904109589,243.0,put,0.21,0.23,0.24,,,0.22071,-0.04477,0.00772,0.05205,-0.03419,-0.00543,spy_options_2018.parquet,3579717
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-18,15.0,0.0410958904109589,244.0,call,18.87,19.09,16.22,,,0.23693,0.93391,0.00985,0.07101,-0.0508,0.09908,spy_options_2018.parquet,3579718
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-18,15.0,0.0410958904109589,244.0,put,0.23,0.25,0.25,,,0.21462,-0.04904,0.00857,0.05577,-0.03647,-0.00551,spy_options_2018.parquet,3579718
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-18,15.0,0.0410958904109589,245.0,call,18.03,18.22,18.37,52,,0.24466,0.91659,0.01145,0.08454,-0.06323,0.09709,spy_options_2018.parquet,3579719
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-18,15.0,0.0410958904109589,245.0,put,0.27,0.28,0.28,,,0.21006,-0.05502,0.00964,0.06124,-0.03941,-0.00643,spy_options_2018.parquet,3579719
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-18,15.0,0.0410958904109589,246.0,call,17.03,17.22,0.0,,,0.23431,0.91161,0.01237,0.08766,-0.06339,0.09724,spy_options_2018.parquet,3579720
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-18,15.0,0.0410958904109589,246.0,put,0.3,0.31,0.31,,,0.20541,-0.06182,0.01074,0.06722,-0.04172,-0.00767,spy_options_2018.parquet,3579720
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-18,15.0,0.0410958904109589,247.0,call,16.09,16.28,0.0,,,0.23001,0.90301,0.01358,0.09473,-0.06726,0.09679,spy_options_2018.parquet,3579721
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-18,15.0,0.0410958904109589,247.0,put,0.34,0.35,0.32,,,0.20086,-0.0695,0.01217,0.07428,-0.04503,-0.00819,spy_options_2018.parquet,3579721
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-18,15.0,0.0410958904109589,247.5,call,15.51,15.69,0.0,,,0.21616,0.90811,0.01386,0.09012,-0.06051,0.09771,spy_options_2018.parquet,3579722
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-18,15.0,0.0410958904109589,247.5,put,0.36,0.37,0.37,,,0.19782,-0.07421,0.01288,0.0772,-0.04724,-0.00864,spy_options_2018.parquet,3579722
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-18,15.0,0.0410958904109589,248.0,call,15.12,15.41,12.63,26,,0.22778,0.88958,0.01503,0.10367,-0.07312,0.09545,spy_options_2018.parquet,3579723
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-18,15.0,0.0410958904109589,248.0,put,0.38,0.4,0.39,,,0.19573,-0.07891,0.01367,0.08106,-0.04861,-0.00952,spy_options_2018.parquet,3579723
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-18,15.0,0.0410958904109589,249.0,call,14.16,14.35,11.62,,,0.21431,0.88646,0.01631,0.10578,-0.0701,0.09527,spy_options_2018.parquet,3579724
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-18,15.0,0.0410958904109589,249.0,put,0.43,0.46,0.48,,,0.19296,-0.09067,0.01537,0.08935,-0.05329,-0.01029,spy_options_2018.parquet,3579724
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-18,15.0,0.0410958904109589,250.0,call,13.04,13.22,13.21,242,,0.19045,0.89482,0.01745,0.10075,-0.05968,0.09721,spy_options_2018.parquet,3579725
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-18,15.0,0.0410958904109589,250.0,put,0.49,0.51,0.51,,,0.18704,-0.10079,0.01725,0.09749,-0.05623,-0.01223,spy_options_2018.parquet,3579725
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-18,15.0,0.0410958904109589,251.0,call,12.26,12.37,11.94,129,,0.19616,0.86879,0.01974,0.11735,-0.07151,0.0944,spy_options_2018.parquet,3579726
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-18,15.0,0.0410958904109589,251.0,put,0.56,0.58,0.63,,,0.18213,-0.11496,0.01929,0.10647,-0.06042,-0.01331,spy_options_2018.parquet,3579726
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-18,15.0,0.0410958904109589,252.0,call,11.37,11.59,11.39,169,,0.19672,0.84555,0.02192,0.13052,-0.08033,0.09249,spy_options_2018.parquet,3579727
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-18,15.0,0.0410958904109589,252.0,put,0.65,0.67,0.73,,,0.17909,-0.13209,0.02171,0.11838,-0.06572,-0.01533,spy_options_2018.parquet,3579727
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-18,15.0,0.0410958904109589,252.5,call,10.87,11.04,0.0,,,0.18952,0.84379,0.0231,0.13232,-0.07796,0.09192,spy_options_2018.parquet,3579728
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-18,15.0,0.0410958904109589,252.5,put,0.7,0.71,0.77,,,0.17651,-0.1407,0.023,0.12279,-0.0673,-0.01608,spy_options_2018.parquet,3579728
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-18,15.0,0.0410958904109589,253.0,call,10.46,10.73,10.9,106,,0.19319,0.82684,0.02416,0.14105,-0.08498,0.09088,spy_options_2018.parquet,3579729
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-18,15.0,0.0410958904109589,253.0,put,0.75,0.78,0.84,,,0.1759,-0.15081,0.0243,0.1288,-0.07096,-0.0179,spy_options_2018.parquet,3579729
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-18,15.0,0.0410958904109589,254.0,call,9.56,9.65,9.46,3,,0.18051,0.81643,0.02681,0.14564,-0.083,0.08939,spy_options_2018.parquet,3579730
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-18,15.0,0.0410958904109589,254.0,put,0.87,0.87,0.96,,,0.17116,-0.17137,0.02709,0.14014,-0.07451,-0.01957,spy_options_2018.parquet,3579730
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-18,15.0,0.0410958904109589,255.0,call,8.76,8.9,8.93,233,,0.18098,0.78538,0.02924,0.16065,-0.09163,0.08681,spy_options_2018.parquet,3579731
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-18,15.0,0.0410958904109589,255.0,put,1.0,1.01,1.13,,,0.16718,-0.19565,0.03008,0.1524,-0.07941,-0.02238,spy_options_2018.parquet,3579731
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-18,15.0,0.0410958904109589,256.0,call,7.92,8.08,8.42,683,,0.17747,0.75896,0.03194,0.17099,-0.09627,0.08339,spy_options_2018.parquet,3579732
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-18,15.0,0.0410958904109589,256.0,put,1.16,1.18,1.27,,,0.16328,-0.22292,0.03334,0.16461,-0.08448,-0.02627,spy_options_2018.parquet,3579732
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-18,15.0,0.0410958904109589,257.0,call,7.1,7.26,6.99,,,0.1722,0.73074,0.03484,0.18171,-0.09844,0.08047,spy_options_2018.parquet,3579733
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-18,15.0,0.0410958904109589,257.0,put,1.34,1.38,1.49,,,0.15996,-0.25397,0.03657,0.17692,-0.08906,-0.02964,spy_options_2018.parquet,3579733
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-18,15.0,0.0410958904109589,257.5,call,6.71,6.82,6.6,,,0.16926,0.71572,0.03645,0.18669,-0.09975,0.07926,spy_options_2018.parquet,3579734
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-18,15.0,0.0410958904109589,257.5,put,1.46,1.48,1.49,,,0.15759,-0.27183,0.03813,0.18197,-0.09085,-0.0314,spy_options_2018.parquet,3579734
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-18,15.0,0.0410958904109589,258.0,call,6.37,6.44,6.46,,,0.16785,0.69777,0.03768,0.19121,-0.10184,0.07773,spy_options_2018.parquet,3579735
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-18,15.0,0.0410958904109589,258.0,put,1.56,1.56,1.72,,,0.15574,-0.28845,0.03995,0.18816,-0.09204,-0.03353,spy_options_2018.parquet,3579735
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-18,15.0,0.0410958904109589,258.5,call,5.98,6.04,6.11,,,0.1653,0.68125,0.03927,0.19667,-0.10247,0.07559,spy_options_2018.parquet,3579736
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-18,15.0,0.0410958904109589,258.5,put,1.68,1.69,1.86,,,0.15348,-0.30635,0.04161,0.19355,-0.09328,-0.03549,spy_options_2018.parquet,3579736
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-18,15.0,0.0410958904109589,259.0,call,5.59,5.66,5.29,,,0.16282,0.66327,0.04081,0.20021,-0.10402,0.07383,spy_options_2018.parquet,3579737
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-18,15.0,0.0410958904109589,259.0,put,1.8,1.8,1.8,,,0.15171,-0.32656,0.04334,0.19824,-0.09509,-0.03752,spy_options_2018.parquet,3579737
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-18,15.0,0.0410958904109589,259.5,call,5.22,5.3,4.95,,,0.16055,0.64438,0.0422,0.2047,-0.10475,0.07181,spy_options_2018.parquet,3579738
SPY,2018-05-03,2018-05-03T16:00:00-04:00,262.59,2018-05-18,15.0,0.0410958904109589,259.5,put,1.93,1.99,2.09,,,0.14998,-0.34718,0.04473,0.20346,-0.09631,-0.04012,spy_options_2018.parquet,3579738
