underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-08,10.0,0.0273972602739726,395.0,put,0.03,0.04,0.04,0,,0.32153,-0.00405,0.00052,0.01014,-0.01275,-0.00081,spy_options_2023.parquet,9377702
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-08,10.0,0.0273972602739726,396.0,call,59.24,60.3,0.0,,,0.40338,0.98077,0.00148,0.03733,-0.12255,0.11371,spy_options_2023.parquet,9377703
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-08,10.0,0.0273972602739726,396.0,put,0.04,0.05,0.04,1,,0.32578,-0.00526,0.00066,0.01255,-0.01556,-0.00099,spy_options_2023.parquet,9377703
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-08,10.0,0.0273972602739726,397.0,call,58.23,59.3,0.0,,,0.39585,0.98018,0.00156,0.03732,-0.12139,0.11342,spy_options_2023.parquet,9377704
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-08,10.0,0.0273972602739726,397.0,put,0.04,0.05,0.0,,,0.31977,-0.0057,0.00062,0.01261,-0.01628,-0.00071,spy_options_2023.parquet,9377704
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-08,10.0,0.0273972602739726,398.0,call,57.31,58.3,56.2,0,,0.39897,0.97812,0.00175,0.04101,-0.1294,0.11333,spy_options_2023.parquet,9377705
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-08,10.0,0.0273972602739726,398.0,put,0.04,0.05,0.05,0,,0.31441,-0.00563,0.00065,0.01246,-0.01594,-0.00121,spy_options_2023.parquet,9377705
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-08,10.0,0.0273972602739726,399.0,call,56.25,57.31,0.0,,,0.38679,0.9794,0.00164,0.03948,-0.12396,0.11434,spy_options_2023.parquet,9377706
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-08,10.0,0.0273972602739726,399.0,put,0.04,0.05,0.0,,,0.30976,-0.00556,0.00064,0.01295,-0.01592,-0.00126,spy_options_2023.parquet,9377706
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-08,10.0,0.0273972602739726,400.0,call,55.29,56.31,55.95,0,,0.38411,0.97798,0.00176,0.04148,-0.12771,0.11419,spy_options_2023.parquet,9377707
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-08,10.0,0.0273972602739726,400.0,put,0.04,0.05,0.04,13,,0.30381,-0.00556,0.00067,0.0133,-0.01562,-0.00065,spy_options_2023.parquet,9377707
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-08,10.0,0.0273972602739726,401.0,call,54.33,55.31,0.0,,,0.38216,0.97638,0.00191,0.04366,-0.13189,0.11386,spy_options_2023.parquet,9377708
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-08,10.0,0.0273972602739726,401.0,put,0.04,0.05,0.0,,,0.29928,-0.00616,0.00076,0.0137,-0.01556,-0.00086,spy_options_2023.parquet,9377708
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-08,10.0,0.0273972602739726,402.0,call,53.26,54.32,31.85,0,,0.3686,0.97833,0.00184,0.04056,-0.12486,0.11527,spy_options_2023.parquet,9377709
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-08,10.0,0.0273972602739726,402.0,put,0.04,0.05,0.05,0,,0.29433,-0.00591,0.00076,0.01349,-0.01595,-0.00073,spy_options_2023.parquet,9377709
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-08,10.0,0.0273972602739726,403.0,call,52.26,53.33,36.6,0,,0.36353,0.97767,0.00191,0.04231,-0.12528,0.11518,spy_options_2023.parquet,9377710
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-08,10.0,0.0273972602739726,403.0,put,0.04,0.05,0.07,0,,0.28829,-0.00631,0.00073,0.01383,-0.01606,-0.00104,spy_options_2023.parquet,9377710
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-08,10.0,0.0273972602739726,404.0,call,51.27,52.32,0.0,,,0.35635,0.97673,0.00193,0.04231,-0.12488,0.11496,spy_options_2023.parquet,9377711
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-08,10.0,0.0273972602739726,404.0,put,0.05,0.06,0.17,0,,0.29037,-0.00762,0.00086,0.01557,-0.01837,-0.0007,spy_options_2023.parquet,9377711
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-08,10.0,0.0273972602739726,405.0,call,50.26,51.33,49.26,0,,0.35032,0.97654,0.00197,0.04297,-0.12488,0.11587,spy_options_2023.parquet,9377712
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-08,10.0,0.0273972602739726,405.0,put,0.05,0.06,0.05,8,,0.28468,-0.00757,0.00094,0.01602,-0.01861,-0.00103,spy_options_2023.parquet,9377712
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-08,10.0,0.0273972602739726,406.0,call,49.26,50.33,15.9,0,,0.34367,0.97625,0.00207,0.04355,-0.12443,0.1154,spy_options_2023.parquet,9377713
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-08,10.0,0.0273972602739726,406.0,put,0.05,0.06,0.04,1,,0.2797,-0.00729,0.001,0.01633,-0.01848,-0.00111,spy_options_2023.parquet,9377713
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-08,10.0,0.0273972602739726,407.0,call,48.28,49.33,44.87,0,,0.3391,0.97533,0.00216,0.04472,-0.12565,0.11605,spy_options_2023.parquet,9377714
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-08,10.0,0.0273972602739726,407.0,put,0.05,0.06,0.06,0,,0.27428,-0.0074,0.00097,0.01685,-0.01841,-0.0013,spy_options_2023.parquet,9377714
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-08,10.0,0.0273972602739726,407.5,call,47.78,48.83,32.68,0,,0.33589,0.97556,0.00217,0.04521,-0.12586,0.11651,spy_options_2023.parquet,9377715
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-08,10.0,0.0273972602739726,407.5,put,0.05,0.06,0.22,0,,0.27198,-0.00736,0.00101,0.01689,-0.01835,-0.00113,spy_options_2023.parquet,9377715
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-08,10.0,0.0273972602739726,408.0,call,47.3,48.34,46.82,0,,0.3364,0.9745,0.00225,0.04706,-0.12816,0.116,spy_options_2023.parquet,9377716
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-08,10.0,0.0273972602739726,408.0,put,0.05,0.06,0.05,1,,0.26881,-0.00732,0.001,0.01729,-0.01819,-0.0013,spy_options_2023.parquet,9377716
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-08,10.0,0.0273972602739726,409.0,call,46.29,47.34,16.66,0,,0.32795,0.97415,0.00239,0.04716,-0.12705,0.11636,spy_options_2023.parquet,9377717
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-08,10.0,0.0273972602739726,409.0,put,0.05,0.06,0.07,0,,0.2642,-0.00779,0.00104,0.01731,-0.01819,-0.00126,spy_options_2023.parquet,9377717
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-08,10.0,0.0273972602739726,410.0,call,45.32,46.34,47.0,1,,0.32456,0.97296,0.00244,0.04935,-0.12934,0.11665,spy_options_2023.parquet,9377718
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-08,10.0,0.0273972602739726,410.0,put,0.06,0.07,0.07,3,,0.26378,-0.00912,0.00122,0.01985,-0.02068,-0.00076,spy_options_2023.parquet,9377718
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-08,10.0,0.0273972602739726,411.0,call,44.3,45.35,43.84,0,,0.31683,0.97297,0.0025,0.04898,-0.12747,0.11688,spy_options_2023.parquet,9377719
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-08,10.0,0.0273972602739726,411.0,put,0.06,0.07,0.07,0,,0.25848,-0.00895,0.00131,0.01982,-0.0205,-0.00105,spy_options_2023.parquet,9377719
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-08,10.0,0.0273972602739726,412.0,call,43.36,44.35,39.91,0,,0.31593,0.96982,0.00269,0.053,-0.13302,0.11693,spy_options_2023.parquet,9377720
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-08,10.0,0.0273972602739726,412.0,put,0.06,0.07,0.14,0,,0.25303,-0.0094,0.0013,0.02009,-0.02094,-0.00123,spy_options_2023.parquet,9377720
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-08,10.0,0.0273972602739726,412.5,call,42.8,43.85,38.29,0,,0.30756,0.97258,0.00264,0.0496,-0.12706,0.11742,spy_options_2023.parquet,9377721
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-08,10.0,0.0273972602739726,412.5,put,0.06,0.07,0.12,0,,0.25084,-0.00969,0.00132,0.02051,-0.02118,-0.00111,spy_options_2023.parquet,9377721
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-08,10.0,0.0273972602739726,413.0,call,42.3,43.35,28.61,0,,0.30416,0.97249,0.00272,0.05003,-0.12707,0.11694,spy_options_2023.parquet,9377722
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-08,10.0,0.0273972602739726,413.0,put,0.06,0.07,0.07,0,,0.24778,-0.01011,0.00138,0.02112,-0.02065,-0.00122,spy_options_2023.parquet,9377722
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-08,10.0,0.0273972602739726,414.0,call,41.32,42.36,41.52,0,,0.30011,0.97058,0.00292,0.05204,-0.12978,0.11703,spy_options_2023.parquet,9377723
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-08,10.0,0.0273972602739726,414.0,put,0.07,0.08,0.08,3,,0.24753,-0.01074,0.00152,0.02323,-0.02309,-0.00187,spy_options_2023.parquet,9377723
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-08,10.0,0.0273972602739726,415.0,call,40.31,41.37,41.15,0,,0.29383,0.97032,0.00301,0.05339,-0.12928,0.11773,spy_options_2023.parquet,9377724
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-08,10.0,0.0273972602739726,415.0,put,0.07,0.08,0.07,8,,0.24189,-0.01173,0.00159,0.02359,-0.0232,-0.00181,spy_options_2023.parquet,9377724
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-08,10.0,0.0273972602739726,416.0,call,39.32,40.36,40.07,0,,0.2872,0.9692,0.0031,0.0534,-0.12831,0.11749,spy_options_2023.parquet,9377725
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-08,10.0,0.0273972602739726,416.0,put,0.07,0.08,0.08,17,,0.2361,-0.01214,0.00165,0.02352,-0.02276,-0.00197,spy_options_2023.parquet,9377725
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-08,10.0,0.0273972602739726,417.0,call,38.32,39.36,39.09,0,,0.28017,0.9693,0.00315,0.05465,-0.12778,0.11817,spy_options_2023.parquet,9377726
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-08,10.0,0.0273972602739726,417.0,put,0.07,0.08,0.09,0,,0.2313,-0.01191,0.00175,0.02401,-0.02295,-0.00115,spy_options_2023.parquet,9377726
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-08,10.0,0.0273972602739726,417.5,call,37.8,38.86,38.56,0,,0.27499,0.96981,0.00321,0.05309,-0.12569,0.11804,spy_options_2023.parquet,9377727
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-08,10.0,0.0273972602739726,417.5,put,0.07,0.08,0.15,0,,0.22835,-0.01177,0.0018,0.02446,-0.0226,-0.00166,spy_options_2023.parquet,9377727
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-08,10.0,0.0273972602739726,418.0,call,37.75,37.92,37.89,0,,0.27283,0.96924,0.00331,0.05411,-0.12632,0.11831,spy_options_2023.parquet,9377728
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-08,10.0,0.0273972602739726,418.0,put,0.08,0.09,0.07,5,,0.2289,-0.01319,0.00189,0.02695,-0.02525,-0.00177,spy_options_2023.parquet,9377728
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-08,10.0,0.0273972602739726,419.0,call,36.33,37.37,36.99,0,,0.26853,0.96726,0.00353,0.05731,-0.12915,0.11867,spy_options_2023.parquet,9377729
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-08,10.0,0.0273972602739726,419.0,put,0.08,0.09,0.1,0,,0.22344,-0.01323,0.00197,0.02743,-0.02525,-0.00151,spy_options_2023.parquet,9377729
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-08,10.0,0.0273972602739726,420.0,call,35.34,36.38,35.46,10,,0.26369,0.96548,0.00367,0.0588,-0.12985,0.11885,spy_options_2023.parquet,9377730
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-08,10.0,0.0273972602739726,420.0,put,0.09,0.1,0.09,84,,0.22202,-0.01535,0.0022,0.03041,-0.02769,-0.00234,spy_options_2023.parquet,9377730
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-08,10.0,0.0273972602739726,421.0,call,34.41,35.38,33.78,3,,0.26274,0.9623,0.00403,0.06373,-0.13565,0.1188,spy_options_2023.parquet,9377731
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-08,10.0,0.0273972602739726,421.0,put,0.09,0.1,0.1,7,,0.21621,-0.01591,0.00232,0.03141,-0.02751,-0.00255,spy_options_2023.parquet,9377731
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-08,10.0,0.0273972602739726,422.0,call,33.35,34.39,33.1,1,,0.25271,0.96342,0.00403,0.06229,-0.13082,0.11909,spy_options_2023.parquet,9377732
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-08,10.0,0.0273972602739726,422.0,put,0.09,0.1,0.08,1,,0.21044,-0.01598,0.00243,0.03174,-0.02688,-0.00221,spy_options_2023.parquet,9377732
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-08,10.0,0.0273972602739726,422.5,call,33.28,33.44,29.89,0,,0.24743,0.96437,0.00409,0.06125,-0.1281,0.11924,spy_options_2023.parquet,9377733
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-08,10.0,0.0273972602739726,422.5,put,0.09,0.1,0.09,227,,0.20785,-0.01667,0.00254,0.03238,-0.02697,-0.00261,spy_options_2023.parquet,9377733
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-08,10.0,0.0273972602739726,423.0,call,32.79,32.95,32.97,0,,0.24514,0.96266,0.0042,0.06323,-0.12953,0.11874,spy_options_2023.parquet,9377734
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-08,10.0,0.0273972602739726,423.0,put,0.09,0.1,0.11,0,,0.20504,-0.01671,0.00259,0.03239,-0.02727,-0.00191,spy_options_2023.parquet,9377734
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-08,10.0,0.0273972602739726,424.0,call,31.79,31.95,32.11,0,,0.23916,0.96187,0.00438,0.06358,-0.12941,0.11939,spy_options_2023.parquet,9377735
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-08,10.0,0.0273972602739726,424.0,put,0.1,0.11,0.11,100,,0.20187,-0.01839,0.00288,0.03545,-0.02955,-0.00224,spy_options_2023.parquet,9377735
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-08,10.0,0.0273972602739726,425.0,call,30.79,30.96,30.48,1,,0.23268,0.96119,0.00465,0.06586,-0.12925,0.11902,spy_options_2023.parquet,9377736
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-08,10.0,0.0273972602739726,425.0,put,0.1,0.11,0.11,383,,0.19652,-0.01888,0.00297,0.03613,-0.02923,-0.00245,spy_options_2023.parquet,9377736
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-08,10.0,0.0273972602739726,426.0,call,29.44,30.41,29.7,0,,0.23373,0.95592,0.00515,0.07297,-0.13773,0.11893,spy_options_2023.parquet,9377737
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-08,10.0,0.0273972602739726,426.0,put,0.11,0.12,0.11,3,,0.19341,-0.02055,0.0033,0.03874,-0.03134,-0.00304,spy_options_2023.parquet,9377737
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-08,10.0,0.0273972602739726,427.0,call,28.8,28.97,28.61,0,,0.22125,0.9579,0.00512,0.06907,-0.12949,0.11982,spy_options_2023.parquet,9377738
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-08,10.0,0.0273972602739726,427.0,put,0.11,0.12,0.11,3,,0.18737,-0.02077,0.00345,0.03948,-0.03109,-0.00305,spy_options_2023.parquet,9377738
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-08,10.0,0.0273972602739726,427.5,call,27.88,28.93,28.5,0,,0.22082,0.95603,0.00539,0.07274,-0.13277,0.11896,spy_options_2023.parquet,9377739
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-08,10.0,0.0273972602739726,427.5,put,0.11,0.12,0.11,41,,0.18516,-0.02141,0.00354,0.04067,-0.03089,-0.00302,spy_options_2023.parquet,9377739
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-08,10.0,0.0273972602739726,428.0,call,27.81,27.98,28.22,0,,0.21605,0.95656,0.00547,0.07213,-0.13095,0.11982,spy_options_2023.parquet,9377740
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-08,10.0,0.0273972602739726,428.0,put,0.12,0.13,0.13,15,,0.18473,-0.02339,0.00381,0.04287,-0.03276,-0.00294,spy_options_2023.parquet,9377740
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-08,10.0,0.0273972602739726,429.0,call,26.83,26.98,26.97,0,,0.20997,0.95483,0.00588,0.07478,-0.13208,0.11981,spy_options_2023.parquet,9377741
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-08,10.0,0.0273972602739726,429.0,put,0.12,0.13,0.12,26,,0.17891,-0.02322,0.00403,0.04418,-0.03281,-0.00348,spy_options_2023.parquet,9377741
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-08,10.0,0.0273972602739726,430.0,call,25.45,26.45,26.77,1,,0.20891,0.94834,0.00649,0.08239,-0.13834,0.11963,spy_options_2023.parquet,9377742
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-08,10.0,0.0273972602739726,430.0,put,0.13,0.14,0.14,324,,0.17483,-0.0259,0.00443,0.047,-0.0347,-0.00324,spy_options_2023.parquet,9377742
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-08,10.0,0.0273972602739726,431.0,call,24.47,25.45,24.26,1,,0.20399,0.94631,0.00686,0.08507,-0.13886,0.11955,spy_options_2023.parquet,9377743
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-08,10.0,0.0273972602739726,431.0,put,0.13,0.14,0.17,13,,0.16868,-0.02634,0.00464,0.04857,-0.0336,-0.0039,spy_options_2023.parquet,9377743
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-08,10.0,0.0273972602739726,432.0,call,23.42,24.46,23.66,2,,0.19413,0.94724,0.00712,0.08465,-0.13541,0.11918,spy_options_2023.parquet,9377744
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-08,10.0,0.0273972602739726,432.0,put,0.14,0.15,0.18,150,,0.16526,-0.02908,0.00509,0.05233,-0.03549,-0.00404,spy_options_2023.parquet,9377744
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-08,10.0,0.0273972602739726,433.0,call,22.86,23.02,22.37,1,,0.18751,0.94528,0.00754,0.08595,-0.13391,0.11934,spy_options_2023.parquet,9377745
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-08,10.0,0.0273972602739726,433.0,put,0.15,0.16,0.17,15,,0.16101,-0.03156,0.00567,0.05536,-0.03716,-0.00398,spy_options_2023.parquet,9377745
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-08,10.0,0.0273972602739726,434.0,call,21.45,22.48,21.88,1,,0.18291,0.94163,0.00824,0.0912,-0.13657,0.11974,spy_options_2023.parquet,9377746
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-08,10.0,0.0273972602739726,434.0,put,0.16,0.17,0.17,128,,0.15644,-0.03405,0.00614,0.05948,-0.03889,-0.00419,spy_options_2023.parquet,9377746
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-08,10.0,0.0273972602739726,435.0,call,20.43,21.5,20.27,3,,0.17588,0.93961,0.0087,0.09385,-0.13622,0.11912,spy_options_2023.parquet,9377747
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-08,10.0,0.0273972602739726,435.0,put,0.17,0.18,0.18,306,,0.1522,-0.03649,0.00674,0.06312,-0.04013,-0.00454,spy_options_2023.parquet,9377747
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-08,10.0,0.0273972602739726,436.0,call,19.89,20.06,19.45,2,,0.17009,0.93646,0.00939,0.09699,-0.13666,0.11925,spy_options_2023.parquet,9377748
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-08,10.0,0.0273972602739726,436.0,put,0.18,0.19,0.2,856,,0.14749,-0.04007,0.0074,0.06706,-0.04174,-0.00575,spy_options_2023.parquet,9377748
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-08,10.0,0.0273972602739726,437.0,call,18.46,19.53,18.45,12,,0.16495,0.93184,0.01018,0.10196,-0.13779,0.11867,spy_options_2023.parquet,9377749
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-08,10.0,0.0273972602739726,437.0,put,0.2,0.21,0.22,17,,0.14421,-0.04428,0.00831,0.07402,-0.04433,-0.00628,spy_options_2023.parquet,9377749
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-08,10.0,0.0273972602739726,438.0,call,17.48,18.55,17.0,3,,0.15966,0.92728,0.01112,0.10778,-0.13948,0.11866,spy_options_2023.parquet,9377750
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-08,10.0,0.0273972602739726,438.0,put,0.22,0.23,0.24,80,,0.14037,-0.04868,0.00926,0.08037,-0.0463,-0.00635,spy_options_2023.parquet,9377750
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-08,10.0,0.0273972602739726,439.0,call,16.96,17.11,17.99,11,,0.15423,0.92178,0.01207,0.11338,-0.14083,0.11838,spy_options_2023.parquet,9377751
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-08,10.0,0.0273972602739726,439.0,put,0.24,0.25,0.27,349,,0.13591,-0.05446,0.01036,0.08643,-0.04891,-0.0069,spy_options_2023.parquet,9377751
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-08,10.0,0.0273972602739726,440.0,call,15.99,16.14,16.08,344,,0.14925,0.91555,0.01333,0.12087,-0.14318,0.11726,spy_options_2023.parquet,9377752
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-08,10.0,0.0273972602739726,440.0,put,0.26,0.27,0.29,909,,0.13118,-0.05931,0.0115,0.09308,-0.05073,-0.00813,spy_options_2023.parquet,9377752
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-08,10.0,0.0273972602739726,441.0,call,15.03,15.17,15.61,26,,0.14441,0.90808,0.01463,0.12849,-0.14591,0.1165,spy_options_2023.parquet,9377753
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-08,10.0,0.0273972602739726,441.0,put,0.29,0.3,0.34,1763,,0.12826,-0.06651,0.01302,0.10193,-0.05447,-0.00923,spy_options_2023.parquet,9377753
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-08,10.0,0.0273972602739726,442.0,call,14.07,14.21,13.85,5,,0.13984,0.89966,0.01613,0.13729,-0.14822,0.11632,spy_options_2023.parquet,9377754
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-08,10.0,0.0273972602739726,442.0,put,0.33,0.34,0.38,1254,,0.12424,-0.07639,0.01477,0.113,-0.05879,-0.00985,spy_options_2023.parquet,9377754
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-08,10.0,0.0273972602739726,443.0,call,13.12,13.26,12.65,6,,0.13554,0.88912,0.01789,0.14789,-0.15157,0.11481,spy_options_2023.parquet,9377755
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-08,10.0,0.0273972602739726,443.0,put,0.38,0.39,0.4,1390,,0.12174,-0.08761,0.01673,0.1251,-0.06378,-0.01186,spy_options_2023.parquet,9377755
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-08,10.0,0.0273972602739726,444.0,call,12.18,12.32,11.41,1,,0.13194,0.87714,0.01987,0.15939,-0.15557,0.11326,spy_options_2023.parquet,9377756
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-08,10.0,0.0273972602739726,444.0,put,0.43,0.44,0.47,167,,0.11794,-0.09878,0.01895,0.13667,-0.06747,-0.01277,spy_options_2023.parquet,9377756
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-08,10.0,0.0273972602739726,445.0,call,11.25,11.38,11.0,16,,0.12744,0.86317,0.02211,0.17117,-0.15944,0.1115,spy_options_2023.parquet,9377757
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-08,10.0,0.0273972602739726,445.0,put,0.5,0.51,0.54,1612,,0.11507,-0.11422,0.02154,0.15207,-0.07264,-0.01484,spy_options_2023.parquet,9377757
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-08,10.0,0.0273972602739726,446.0,call,10.35,10.59,9.97,8,,0.12748,0.83956,0.0246,0.19083,-0.16973,0.10911,spy_options_2023.parquet,9377758
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-08,10.0,0.0273972602739726,446.0,put,0.58,0.59,0.59,1626,,0.11237,-0.13235,0.02451,0.16724,-0.07884,-0.01714,spy_options_2023.parquet,9377758
SPY,2023-11-28,2023-11-28T16:00:00-05:00,454.9,2023-12-08,10.0,0.0273972602739726,447.0,call,9.44,9.56,9.06,31,,0.11976,0.82657,0.02738,0.19967,-0.16819,0.10724,spy_options_2023.parquet,9377759
