underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-11,8.0,0.021917808219178082,457.0,call,0.0,0.01,0.0,,,0.23784,0.00124,0.00028,0.00263,-0.00285,0.00013,spy_options_2023.parquet,8825450
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-11,8.0,0.021917808219178082,457.0,put,48.94,49.25,0.0,,,0.41938,-0.95103,0.00206,0.05671,-0.06474,-0.02345,spy_options_2023.parquet,8825450
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-11,8.0,0.021917808219178082,458.0,call,0.0,0.01,0.0,,,0.242,0.00085,0.00022,0.00256,-0.00252,-7e-05,spy_options_2023.parquet,8825451
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-11,8.0,0.021917808219178082,458.0,put,49.98,50.25,0.0,,,0.43124,-0.94894,0.00203,0.05761,-0.0854,-0.02554,spy_options_2023.parquet,8825451
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-11,8.0,0.021917808219178082,459.0,call,0.0,0.01,0.0,,,0.24597,0.00138,0.00022,0.00269,-0.00228,0.00032,spy_options_2023.parquet,8825452
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-11,8.0,0.021917808219178082,459.0,put,50.98,51.28,0.0,,,0.441,-0.94745,0.00212,0.05911,-0.10014,-0.02648,spy_options_2023.parquet,8825452
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-11,8.0,0.021917808219178082,460.0,call,0.0,0.01,0.01,0,,0.25018,0.00113,0.00024,0.00205,-0.00291,0.00038,spy_options_2023.parquet,8825453
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-11,8.0,0.021917808219178082,460.0,put,51.86,52.17,51.5,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8825453
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-11,8.0,0.021917808219178082,461.0,call,0.0,0.01,0.0,,,0.25415,0.00158,0.00028,0.00254,-0.00255,-0.00024,spy_options_2023.parquet,8825454
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-11,8.0,0.021917808219178082,461.0,put,52.98,53.25,0.0,,,0.45452,-0.94776,0.00191,0.0592,-0.08489,-0.02584,spy_options_2023.parquet,8825454
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-11,8.0,0.021917808219178082,462.0,call,0.0,0.01,0.0,,,0.25866,0.00146,0.00023,0.002,-0.00284,0.00026,spy_options_2023.parquet,8825455
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-11,8.0,0.021917808219178082,462.0,put,53.98,54.25,0.0,,,0.46245,-0.9476,0.00181,0.06001,-0.08544,-0.02562,spy_options_2023.parquet,8825455
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-11,8.0,0.021917808219178082,463.0,call,0.0,0.01,0.0,,,0.26299,0.0011,0.0002,0.0022,-0.00312,-0.00017,spy_options_2023.parquet,8825456
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-11,8.0,0.021917808219178082,463.0,put,54.98,55.25,0.0,,,0.47027,-0.9472,0.00179,0.05981,-0.08547,-0.0258,spy_options_2023.parquet,8825456
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-11,8.0,0.021917808219178082,464.0,call,0.0,0.01,0.0,,,0.26736,0.00087,0.00018,0.00222,-0.00237,0.00014,spy_options_2023.parquet,8825457
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-11,8.0,0.021917808219178082,464.0,put,55.94,56.25,0.0,,,0.47407,-0.94701,0.00166,0.05952,-0.0651,-0.02472,spy_options_2023.parquet,8825457
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-11,8.0,0.021917808219178082,465.0,call,0.0,0.01,0.0,,,0.27101,0.00083,0.00025,0.00242,-0.00252,0.00047,spy_options_2023.parquet,8825458
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-11,8.0,0.021917808219178082,465.0,put,56.94,57.25,0.0,,,0.48185,-0.94632,0.00158,0.05948,-0.06567,-0.02419,spy_options_2023.parquet,8825458
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-11,8.0,0.021917808219178082,466.0,call,0.0,0.01,0.0,,,0.27503,0.00071,0.00017,0.00177,-0.00294,2e-05,spy_options_2023.parquet,8825459
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-11,8.0,0.021917808219178082,466.0,put,57.98,58.25,0.0,,,0.49326,-0.94563,0.0016,0.06165,-0.08475,-0.02641,spy_options_2023.parquet,8825459
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-11,8.0,0.021917808219178082,467.0,call,0.0,0.01,0.0,,,0.27956,0.00059,0.00024,0.0025,-0.00226,-7e-05,spy_options_2023.parquet,8825460
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-11,8.0,0.021917808219178082,467.0,put,58.94,59.28,0.0,,,0.50053,-0.9446,0.00158,0.0613,-0.08061,-0.02555,spy_options_2023.parquet,8825460
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-11,8.0,0.021917808219178082,468.0,call,0.0,0.01,0.0,,,0.28349,0.00082,0.00021,0.00168,-0.00273,0.00042,spy_options_2023.parquet,8825461
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-11,8.0,0.021917808219178082,468.0,put,59.94,60.28,0.0,,,0.50809,-0.94456,0.00151,0.06147,-0.08053,-0.02618,spy_options_2023.parquet,8825461
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-11,8.0,0.021917808219178082,469.0,call,0.0,0.01,0.0,,,0.28709,0.00136,0.00014,0.00262,-0.00309,0.00018,spy_options_2023.parquet,8825462
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-11,8.0,0.021917808219178082,469.0,put,60.98,61.28,0.0,,,0.5189,-0.94286,0.00152,0.06333,-0.10001,-0.02672,spy_options_2023.parquet,8825462
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-11,8.0,0.021917808219178082,470.0,call,0.0,0.01,0.0,,,0.29112,0.00078,0.00019,0.00228,-0.00251,-0.00025,spy_options_2023.parquet,8825463
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-11,8.0,0.021917808219178082,470.0,put,61.98,62.25,0.0,,,0.52444,-0.94303,0.00145,0.0624,-0.08492,-0.02615,spy_options_2023.parquet,8825463
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-11,8.0,0.021917808219178082,471.0,call,0.0,0.01,0.0,,,0.29599,0.00121,0.00016,0.00239,-0.00322,0.00022,spy_options_2023.parquet,8825464
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-11,8.0,0.021917808219178082,471.0,put,62.98,63.25,0.0,,,0.53227,-0.9423,0.00142,0.06328,-0.08541,-0.0266,spy_options_2023.parquet,8825464
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-11,8.0,0.021917808219178082,472.0,call,0.0,0.01,0.0,,,0.29951,0.00078,0.00013,0.00238,-0.0027,7e-05,spy_options_2023.parquet,8825465
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-11,8.0,0.021917808219178082,472.0,put,63.98,64.28,0.0,,,0.54301,-0.94149,0.00141,0.06426,-0.10017,-0.0267,spy_options_2023.parquet,8825465
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-11,8.0,0.021917808219178082,473.0,call,0.0,0.01,0.0,,,0.30313,0.00101,0.00018,0.00243,-0.00315,0.00023,spy_options_2023.parquet,8825466
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-11,8.0,0.021917808219178082,473.0,put,64.98,65.25,0.0,,,0.54753,-0.94185,0.0013,0.06379,-0.08477,-0.0264,spy_options_2023.parquet,8825466
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-11,8.0,0.021917808219178082,474.0,call,0.0,0.01,0.0,,,0.30788,0.00087,0.00021,0.00245,-0.00257,6e-05,spy_options_2023.parquet,8825467
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-11,8.0,0.021917808219178082,474.0,put,65.98,66.25,0.0,,,0.5556,-0.9417,0.00126,0.06423,-0.08532,-0.02672,spy_options_2023.parquet,8825467
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-11,8.0,0.021917808219178082,475.0,call,0.0,0.01,0.0,,,0.3114,0.00061,0.00021,0.00204,-0.00252,-0.00037,spy_options_2023.parquet,8825468
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-11,8.0,0.021917808219178082,475.0,put,66.9,67.17,0.0,,,0.55128,-0.9433,0.00091,0.06136,-0.00486,-0.02276,spy_options_2023.parquet,8825468
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-11,8.0,0.021917808219178082,476.0,call,0.0,0.01,0.0,,,0.31558,0.00064,0.00017,0.00231,-0.00292,4e-05,spy_options_2023.parquet,8825469
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-11,8.0,0.021917808219178082,476.0,put,67.98,68.25,0.0,,,0.57201,-0.94054,0.00122,0.06534,-0.08485,-0.02724,spy_options_2023.parquet,8825469
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-12,9.0,0.024657534246575342,275.0,call,133.19,133.52,133.87,0,,0.81692,0.99917,7e-05,0.00218,-0.04621,0.07297,spy_options_2023.parquet,8825470
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-12,9.0,0.024657534246575342,275.0,put,0.0,0.01,0.01,0,,0.73345,0.0,1e-05,0.00056,-0.003,0.0,spy_options_2023.parquet,8825470
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-12,9.0,0.024657534246575342,280.0,call,128.2,128.53,0.0,,,0.79389,0.99824,0.0001,0.0036,-0.04837,0.07401,spy_options_2023.parquet,8825471
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-12,9.0,0.024657534246575342,280.0,put,0.0,0.01,0.01,0,,0.70249,-0.00013,0.0,0.00142,-0.0024,0.0,spy_options_2023.parquet,8825471
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-12,9.0,0.024657534246575342,285.0,call,123.18,123.54,0.0,,,0.71446,0.99911,9e-05,0.00214,-0.04477,0.0754,spy_options_2023.parquet,8825472
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-12,9.0,0.024657534246575342,285.0,put,0.0,0.01,0.01,0,,0.67146,-0.00089,2e-05,0.0009,-0.00282,-0.00012,spy_options_2023.parquet,8825472
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-12,9.0,0.024657534246575342,290.0,call,118.19,118.55,0.0,,,0.69359,0.99895,8e-05,0.00271,-0.04578,0.07691,spy_options_2023.parquet,8825473
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-12,9.0,0.024657534246575342,290.0,put,0.01,0.01,0.02,0,,0.67793,-0.00117,1e-05,0.00235,-0.00526,0.0,spy_options_2023.parquet,8825473
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-12,9.0,0.024657534246575342,295.0,call,113.2,113.56,0.0,,,0.67737,0.99908,6e-05,0.0025,-0.04906,0.07793,spy_options_2023.parquet,8825474
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-12,9.0,0.024657534246575342,295.0,put,0.01,0.02,0.02,0,,0.66873,-0.00114,5e-05,0.0024,-0.00727,0.0,spy_options_2023.parquet,8825474
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-12,9.0,0.024657534246575342,300.0,call,108.21,108.57,0.0,,,0.65407,0.9985,0.0001,0.00386,-0.05013,0.07938,spy_options_2023.parquet,8825475
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-12,9.0,0.024657534246575342,300.0,put,0.01,0.02,0.02,1,,0.63545,-0.00098,7e-05,0.00296,-0.00686,-0.00032,spy_options_2023.parquet,8825475
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-12,9.0,0.024657534246575342,305.0,call,103.22,103.58,112.07,0,,0.63058,0.99799,0.00015,0.0045,-0.05229,0.08118,spy_options_2023.parquet,8825476
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-12,9.0,0.024657534246575342,305.0,put,0.01,0.02,0.02,0,,0.6052,-0.00091,0.00016,0.00327,-0.00771,-0.0002,spy_options_2023.parquet,8825476
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-12,9.0,0.024657534246575342,310.0,call,98.23,98.59,0.0,,,0.60623,0.99796,0.00019,0.00455,-0.05493,0.08256,spy_options_2023.parquet,8825477
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-12,9.0,0.024657534246575342,310.0,put,0.01,0.02,0.02,4,,0.57248,-0.00185,0.00011,0.00286,-0.00752,-0.00047,spy_options_2023.parquet,8825477
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-12,9.0,0.024657534246575342,315.0,call,93.24,93.6,0.0,,,0.58095,0.99698,0.00018,0.00556,-0.05677,0.08359,spy_options_2023.parquet,8825478
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-12,9.0,0.024657534246575342,315.0,put,0.02,0.03,0.02,0,,0.56857,-0.00229,0.00018,0.0045,-0.01099,-0.00014,spy_options_2023.parquet,8825478
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-12,9.0,0.024657534246575342,320.0,call,88.25,88.61,84.75,0,,0.55308,0.99687,0.00022,0.00581,-0.05826,0.08518,spy_options_2023.parquet,8825479
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-12,9.0,0.024657534246575342,320.0,put,0.02,0.03,0.02,0,,0.53702,-0.00255,0.00016,0.00515,-0.01151,0.0,spy_options_2023.parquet,8825479
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-12,9.0,0.024657534246575342,325.0,call,83.26,83.62,0.0,,,0.52612,0.99679,0.00029,0.00636,-0.06011,0.08586,spy_options_2023.parquet,8825480
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-12,9.0,0.024657534246575342,325.0,put,0.02,0.03,0.03,1,,0.50523,-0.00243,0.00027,0.00468,-0.01095,-0.00028,spy_options_2023.parquet,8825480
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-12,9.0,0.024657534246575342,330.0,call,78.27,78.63,85.47,0,,0.49874,0.99596,0.00036,0.00732,-0.06185,0.08722,spy_options_2023.parquet,8825481
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-12,9.0,0.024657534246575342,330.0,put,0.03,0.04,0.03,0,,0.49136,-0.00357,0.00037,0.00677,-0.01423,-0.00066,spy_options_2023.parquet,8825481
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-12,9.0,0.024657534246575342,335.0,call,73.29,73.64,72.12,0,,0.47656,0.99507,0.0004,0.00922,-0.06488,0.08908,spy_options_2023.parquet,8825482
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-12,9.0,0.024657534246575342,335.0,put,0.03,0.04,0.04,0,,0.45928,-0.00344,0.00034,0.00708,-0.01451,-1e-05,spy_options_2023.parquet,8825482
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-12,9.0,0.024657534246575342,340.0,call,68.3,68.66,73.23,0,,0.45236,0.99449,0.00055,0.011,-0.06871,0.08978,spy_options_2023.parquet,8825483
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-12,9.0,0.024657534246575342,340.0,put,0.04,0.05,0.05,75,,0.43971,-0.00461,0.00047,0.00889,-0.01739,-0.00067,spy_options_2023.parquet,8825483
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-12,9.0,0.024657534246575342,345.0,call,63.32,63.67,64.47,0,,0.42691,0.99296,0.0007,0.01306,-0.07159,0.09109,spy_options_2023.parquet,8825484
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-12,9.0,0.024657534246575342,345.0,put,0.04,0.05,0.05,6,,0.40898,-0.00555,0.0005,0.00965,-0.01779,-0.00088,spy_options_2023.parquet,8825484
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-12,9.0,0.024657534246575342,348.0,call,59.99,61.12,0.0,,,0.44124,0.98841,0.00102,0.02006,-0.08916,0.09102,spy_options_2023.parquet,8825485
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-12,9.0,0.024657534246575342,348.0,put,0.05,0.06,0.0,,,0.3991,-0.00597,0.00067,0.01179,-0.02132,-0.00109,spy_options_2023.parquet,8825485
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-12,9.0,0.024657534246575342,349.0,call,58.78,60.59,0.0,,,0.48223,0.97938,0.00152,0.03291,-0.12261,0.09059,spy_options_2023.parquet,8825486
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-12,9.0,0.024657534246575342,349.0,put,0.05,0.06,0.0,,,0.39203,-0.00676,0.00068,0.01226,-0.02067,-0.00085,spy_options_2023.parquet,8825486
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-12,9.0,0.024657534246575342,350.0,call,58.33,58.69,62.64,0,,0.4,0.99213,0.00083,0.01541,-0.07504,0.09204,spy_options_2023.parquet,8825487
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-12,9.0,0.024657534246575342,350.0,put,0.05,0.06,0.06,1,,0.38629,-0.00642,0.00075,0.0127,-0.02048,-0.00051,spy_options_2023.parquet,8825487
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-12,9.0,0.024657534246575342,351.0,call,56.89,58.05,0.0,,,0.35864,0.99547,0.00057,0.00817,-0.06139,0.09275,spy_options_2023.parquet,8825488
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-12,9.0,0.024657534246575342,351.0,put,0.05,0.06,0.0,,,0.37982,-0.007,0.00069,0.01201,-0.02057,-0.00073,spy_options_2023.parquet,8825488
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-12,9.0,0.024657534246575342,352.0,call,56.01,57.14,0.0,,,0.41947,0.98625,0.00125,0.02358,-0.09307,0.09166,spy_options_2023.parquet,8825489
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-12,9.0,0.024657534246575342,352.0,put,0.05,0.06,0.0,,,0.37313,-0.00646,0.00072,0.013,-0.0211,-0.0008,spy_options_2023.parquet,8825489
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-12,9.0,0.024657534246575342,353.0,call,55.41,55.69,0.0,,,0.40095,0.98783,0.00112,0.02021,-0.08564,0.09235,spy_options_2023.parquet,8825490
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-12,9.0,0.024657534246575342,353.0,put,0.06,0.07,0.11,0,,0.37486,-0.00774,0.00089,0.01442,-0.02383,-0.00053,spy_options_2023.parquet,8825490
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-12,9.0,0.024657534246575342,354.0,call,54.42,54.69,0.0,,,0.39608,0.98731,0.00122,0.02156,-0.08618,0.09286,spy_options_2023.parquet,8825491
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-12,9.0,0.024657534246575342,354.0,put,0.06,0.07,0.07,60,,0.36772,-0.00748,0.00092,0.01483,-0.02335,-0.00129,spy_options_2023.parquet,8825491
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-12,9.0,0.024657534246575342,355.0,call,53.42,53.7,0.0,,,0.39089,0.98767,0.00126,0.02168,-0.08801,0.09258,spy_options_2023.parquet,8825492
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-12,9.0,0.024657534246575342,355.0,put,0.06,0.07,0.05,11,,0.3611,-0.00849,0.00089,0.01434,-0.02373,-0.00082,spy_options_2023.parquet,8825492
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-12,9.0,0.024657534246575342,356.0,call,52.43,52.7,0.0,,,0.38546,0.98688,0.00132,0.02308,-0.08842,0.0935,spy_options_2023.parquet,8825493
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-12,9.0,0.024657534246575342,356.0,put,0.06,0.07,0.0,,,0.35509,-0.00791,0.0009,0.01475,-0.02322,-0.00068,spy_options_2023.parquet,8825493
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-12,9.0,0.024657534246575342,357.0,call,51.43,51.7,0.0,,,0.37789,0.98667,0.00141,0.02259,-0.088,0.09392,spy_options_2023.parquet,8825494
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-12,9.0,0.024657534246575342,357.0,put,0.06,0.07,0.06,1,,0.34849,-0.00783,0.00097,0.01537,-0.02332,-0.00106,spy_options_2023.parquet,8825494
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-12,9.0,0.024657534246575342,358.0,call,50.43,50.71,0.0,,,0.37226,0.98576,0.00141,0.02315,-0.08959,0.09332,spy_options_2023.parquet,8825495
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-12,9.0,0.024657534246575342,358.0,put,0.06,0.07,0.0,,,0.34272,-0.00863,0.00102,0.01565,-0.02375,-0.00062,spy_options_2023.parquet,8825495
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-12,9.0,0.024657534246575342,359.0,call,49.44,49.71,0.0,,,0.36722,0.98593,0.00147,0.02443,-0.08995,0.09423,spy_options_2023.parquet,8825496
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-12,9.0,0.024657534246575342,359.0,put,0.07,0.08,0.0,,,0.3427,-0.00961,0.00117,0.01768,-0.02637,-0.00094,spy_options_2023.parquet,8825496
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-12,9.0,0.024657534246575342,360.0,call,48.44,48.72,53.2,0,,0.36178,0.9848,0.00156,0.02497,-0.0914,0.09445,spy_options_2023.parquet,8825497
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-12,9.0,0.024657534246575342,360.0,put,0.07,0.08,0.07,17,,0.33547,-0.01016,0.0012,0.01739,-0.02566,-0.00123,spy_options_2023.parquet,8825497
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-12,9.0,0.024657534246575342,361.0,call,47.45,47.72,0.0,,,0.35667,0.9839,0.00167,0.02625,-0.09216,0.09429,spy_options_2023.parquet,8825498
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-12,9.0,0.024657534246575342,361.0,put,0.07,0.09,0.14,0,,0.33202,-0.01053,0.00128,0.01811,-0.02774,-0.00165,spy_options_2023.parquet,8825498
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-12,9.0,0.024657534246575342,362.0,call,46.45,46.73,0.0,,,0.35149,0.98347,0.00177,0.02722,-0.09254,0.0941,spy_options_2023.parquet,8825499
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-12,9.0,0.024657534246575342,362.0,put,0.08,0.09,0.08,0,,0.32804,-0.01145,0.00136,0.01948,-0.02919,-0.00132,spy_options_2023.parquet,8825499
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-12,9.0,0.024657534246575342,363.0,call,45.46,45.73,0.0,,,0.34568,0.98323,0.00187,0.02742,-0.09445,0.09501,spy_options_2023.parquet,8825500
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-12,9.0,0.024657534246575342,363.0,put,0.08,0.09,0.08,15,,0.32111,-0.01109,0.00141,0.02034,-0.02869,-0.00137,spy_options_2023.parquet,8825500
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-12,9.0,0.024657534246575342,364.0,call,44.46,44.74,0.0,,,0.33969,0.98282,0.00195,0.02894,-0.09478,0.09507,spy_options_2023.parquet,8825501
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-12,9.0,0.024657534246575342,364.0,put,0.08,0.09,0.0,,,0.31524,-0.01172,0.00142,0.02081,-0.02918,-0.00128,spy_options_2023.parquet,8825501
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-12,9.0,0.024657534246575342,365.0,call,43.48,43.77,40.7,0,,0.34032,0.98009,0.00213,0.03181,-0.10108,0.09441,spy_options_2023.parquet,8825502
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-12,9.0,0.024657534246575342,365.0,put,0.09,0.1,0.1,11,,0.31286,-0.01254,0.00159,0.02268,-0.03133,-0.00129,spy_options_2023.parquet,8825502
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-12,9.0,0.024657534246575342,366.0,call,42.48,42.77,0.0,,,0.33296,0.98021,0.00222,0.03303,-0.10019,0.09467,spy_options_2023.parquet,8825503
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-12,9.0,0.024657534246575342,366.0,put,0.09,0.1,0.1,20,,0.30669,-0.01325,0.00164,0.02247,-0.03167,-0.00112,spy_options_2023.parquet,8825503
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-12,9.0,0.024657534246575342,367.0,call,41.49,41.78,0.0,,,0.32871,0.97824,0.0023,0.03449,-0.10224,0.09536,spy_options_2023.parquet,8825504
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-12,9.0,0.024657534246575342,367.0,put,0.1,0.11,0.08,0,,0.30414,-0.01475,0.00181,0.02423,-0.03437,-0.00182,spy_options_2023.parquet,8825504
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-12,9.0,0.024657534246575342,368.0,call,40.5,40.79,0.0,,,0.32339,0.97784,0.00252,0.03528,-0.10411,0.09499,spy_options_2023.parquet,8825505
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-12,9.0,0.024657534246575342,368.0,put,0.1,0.12,0.0,,,0.2993,-0.01574,0.00196,0.02605,-0.03495,-0.00197,spy_options_2023.parquet,8825505
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-12,9.0,0.024657534246575342,369.0,call,39.51,39.79,0.0,,,0.318,0.97693,0.00261,0.03691,-0.10493,0.09516,spy_options_2023.parquet,8825506
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-12,9.0,0.024657534246575342,369.0,put,0.11,0.12,0.13,5,,0.29434,-0.01586,0.00206,0.02674,-0.03631,-0.00151,spy_options_2023.parquet,8825506
SPY,2023-05-03,2023-05-03T16:00:00-04:00,407.97,2023-05-12,9.0,0.024657534246575342,370.0,call,38.51,38.8,43.04,4,,0.3111,0.97582,0.00273,0.0382,-0.1056,0.09531,spy_options_2023.parquet,8825507
