underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-16,9.0,0.024657534246575342,210.0,put,0.01,0.03,0.02,0,,0.61505,-0.00132,0.00024,0.00234,-0.00719,0.0,spy_options_2018.parquet,3963160
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-16,9.0,0.024657534246575342,211.0,call,69.81,70.44,82.08,0,,0.78001,0.98861,0.00077,0.01357,-0.04753,0.05727,spy_options_2018.parquet,3963161
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-16,9.0,0.024657534246575342,211.0,put,0.01,0.02,0.02,50,,0.60516,-0.0017,0.00023,0.00322,-0.00684,0.0,spy_options_2018.parquet,3963161
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-16,9.0,0.024657534246575342,212.0,call,68.81,69.46,0.0,,,0.76457,0.98894,0.0008,0.01314,-0.04682,0.057,spy_options_2018.parquet,3963162
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-16,9.0,0.024657534246575342,212.0,put,0.01,0.02,0.01,10,,0.59699,-0.00146,0.00019,0.00251,-0.0073,0.0,spy_options_2018.parquet,3963162
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-16,9.0,0.024657534246575342,213.0,call,67.89,68.43,0.0,,,0.77077,0.98718,0.00091,0.01482,-0.05268,0.05696,spy_options_2018.parquet,3963163
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-16,9.0,0.024657534246575342,213.0,put,0.0,0.02,0.01,10,,0.58827,-0.00229,0.00018,0.00293,-0.00649,-0.00041,spy_options_2018.parquet,3963163
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-16,9.0,0.024657534246575342,214.0,call,66.89,67.43,0.0,,,0.75886,0.9873,0.00091,0.01522,-0.05281,0.05726,spy_options_2018.parquet,3963164
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-16,9.0,0.024657534246575342,214.0,put,0.01,0.02,0.03,10,,0.57752,-0.00166,0.00025,0.00262,-0.00638,0.0,spy_options_2018.parquet,3963164
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-16,9.0,0.024657534246575342,215.0,call,65.9,66.43,76.0,0,,0.75159,0.98631,0.00102,0.01574,-0.05462,0.05827,spy_options_2018.parquet,3963165
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-16,9.0,0.024657534246575342,215.0,put,0.02,0.02,0.04,10,,0.56903,-0.00241,0.00027,0.00337,-0.00681,-0.00033,spy_options_2018.parquet,3963165
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-16,9.0,0.024657534246575342,216.0,call,64.89,65.42,73.87,0,,0.73588,0.98722,0.00096,0.01559,-0.05302,0.05802,spy_options_2018.parquet,3963166
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-16,9.0,0.024657534246575342,216.0,put,0.01,0.03,0.04,260,,0.56081,-0.00224,0.00022,0.00256,-0.00701,-0.0006,spy_options_2018.parquet,3963166
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-16,9.0,0.024657534246575342,217.0,call,63.89,64.42,72.59,0,,0.72848,0.98618,0.00104,0.01649,-0.05392,0.0583,spy_options_2018.parquet,3963167
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-16,9.0,0.024657534246575342,217.0,put,0.01,0.02,0.03,0,,0.55028,-0.00149,0.00022,0.00294,-0.00704,-0.00014,spy_options_2018.parquet,3963167
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-16,9.0,0.024657534246575342,218.0,call,62.89,63.46,0.0,,,0.72243,0.98548,0.00114,0.0171,-0.05644,0.05865,spy_options_2018.parquet,3963168
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-16,9.0,0.024657534246575342,218.0,put,0.02,0.02,0.05,15,,0.54157,-0.00182,0.0003,0.00324,-0.00672,-0.00044,spy_options_2018.parquet,3963168
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-16,9.0,0.024657534246575342,219.0,call,61.81,62.49,0.0,,,0.69635,0.98651,0.001,0.0162,-0.04985,0.0593,spy_options_2018.parquet,3963169
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-16,9.0,0.024657534246575342,219.0,put,0.01,0.02,0.19,3,,0.53244,-0.00187,0.00021,0.00306,-0.00631,0.0,spy_options_2018.parquet,3963169
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-16,9.0,0.024657534246575342,220.0,call,60.89,61.51,51.18,4,,0.71875,0.98285,0.00126,0.01957,-0.06514,0.05911,spy_options_2018.parquet,3963170
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-16,9.0,0.024657534246575342,220.0,put,0.02,0.03,0.01,1,,0.52378,-0.00218,0.00031,0.00318,-0.00661,0.0,spy_options_2018.parquet,3963170
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-16,9.0,0.024657534246575342,221.0,call,59.9,60.45,54.89,8,,0.69172,0.98421,0.00122,0.01788,-0.05778,0.05911,spy_options_2018.parquet,3963171
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-16,9.0,0.024657534246575342,221.0,put,0.0,0.02,0.01,2,,0.51473,-0.00214,0.00024,0.00333,-0.00688,-0.00012,spy_options_2018.parquet,3963171
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-16,9.0,0.024657534246575342,222.0,call,58.89,59.44,50.05,2,,0.67463,0.98457,0.00127,0.01793,-0.05491,0.05991,spy_options_2018.parquet,3963172
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-16,9.0,0.024657534246575342,222.0,put,0.01,0.02,0.05,,,0.50564,-0.00195,0.00031,0.00315,-0.00632,-8e-05,spy_options_2018.parquet,3963172
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-16,9.0,0.024657534246575342,223.0,call,57.89,58.44,49.07,2,,0.66349,0.98444,0.00123,0.01813,-0.05465,0.05974,spy_options_2018.parquet,3963173
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-16,9.0,0.024657534246575342,223.0,put,0.0,0.02,0.02,54,,0.4969,-0.00199,0.00029,0.00279,-0.00665,0.0,spy_options_2018.parquet,3963173
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-16,9.0,0.024657534246575342,224.0,call,56.9,57.43,0.0,,,0.65171,0.98446,0.0013,0.0186,-0.0541,0.05983,spy_options_2018.parquet,3963174
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-16,9.0,0.024657534246575342,224.0,put,0.02,0.04,0.02,120,,0.5141,-0.00357,0.00039,0.00458,-0.0108,-0.00025,spy_options_2018.parquet,3963174
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-16,9.0,0.024657534246575342,225.0,call,55.9,56.45,58.46,0,,0.64592,0.98368,0.0014,0.01948,-0.05647,0.05984,spy_options_2018.parquet,3963175
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-16,9.0,0.024657534246575342,225.0,put,0.02,0.03,0.02,764,,0.50496,-0.00332,0.00045,0.00498,-0.01035,0.0,spy_options_2018.parquet,3963175
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-16,9.0,0.024657534246575342,226.0,call,54.9,55.44,66.44,0,,0.63021,0.98422,0.00133,0.01878,-0.05441,0.0609,spy_options_2018.parquet,3963176
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-16,9.0,0.024657534246575342,226.0,put,0.02,0.03,0.02,137,,0.49485,-0.00373,0.0005,0.00451,-0.00999,-0.00032,spy_options_2018.parquet,3963176
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-16,9.0,0.024657534246575342,227.0,call,53.96,54.42,48.12,0,,0.63417,0.98107,0.00156,0.02091,-0.06168,0.06042,spy_options_2018.parquet,3963177
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-16,9.0,0.024657534246575342,227.0,put,0.02,0.03,0.02,30,,0.48623,-0.00344,0.00047,0.00531,-0.01047,-0.00013,spy_options_2018.parquet,3963177
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-16,9.0,0.024657534246575342,228.0,call,52.9,53.46,53.41,3,,0.6152,0.98248,0.00156,0.02017,-0.05694,0.0612,spy_options_2018.parquet,3963178
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-16,9.0,0.024657534246575342,228.0,put,0.02,0.03,0.02,88,,0.4771,-0.00318,0.00047,0.0052,-0.01062,-3e-05,spy_options_2018.parquet,3963178
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-16,9.0,0.024657534246575342,229.0,call,51.9,52.44,0.0,,,0.59899,0.98268,0.00153,0.02008,-0.05413,0.06172,spy_options_2018.parquet,3963179
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-16,9.0,0.024657534246575342,229.0,put,0.02,0.02,0.02,,,0.46801,-0.00374,0.00054,0.00477,-0.01001,0.0,spy_options_2018.parquet,3963179
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-16,9.0,0.024657534246575342,230.0,call,50.92,51.45,37.35,1,,0.5906,0.98212,0.0016,0.02083,-0.05542,0.06125,spy_options_2018.parquet,3963180
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-16,9.0,0.024657534246575342,230.0,put,0.01,0.02,0.03,,,0.45853,-0.00343,0.00053,0.00555,-0.01005,-0.00074,spy_options_2018.parquet,3963180
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-16,9.0,0.024657534246575342,231.0,call,49.9,50.44,0.0,,,0.57968,0.98219,0.00161,0.02077,-0.05542,0.06143,spy_options_2018.parquet,3963181
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-16,9.0,0.024657534246575342,231.0,put,0.02,0.04,0.03,1,,0.44997,-0.00426,0.00053,0.00562,-0.01037,-0.00066,spy_options_2018.parquet,3963181
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-16,9.0,0.024657534246575342,232.0,call,48.98,49.42,40.76,41,,0.58179,0.97954,0.00183,0.02297,-0.0624,0.0618,spy_options_2018.parquet,3963182
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-16,9.0,0.024657534246575342,232.0,put,0.01,0.03,0.07,0,,0.44062,-0.00385,0.00058,0.00528,-0.01037,-1e-05,spy_options_2018.parquet,3963182
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-16,9.0,0.024657534246575342,233.0,call,47.99,48.51,0.0,,,0.58855,0.97537,0.00211,0.0264,-0.07236,0.06223,spy_options_2018.parquet,3963183
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-16,9.0,0.024657534246575342,233.0,put,0.02,0.02,0.02,,,0.43155,-0.0041,0.00054,0.00569,-0.00995,-6e-05,spy_options_2018.parquet,3963183
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-16,9.0,0.024657534246575342,234.0,call,46.0,47.39,38.98,47,,,1.0,0.0,0.0,-0.00035,0.06417,spy_options_2018.parquet,3963184
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-16,9.0,0.024657534246575342,234.0,put,0.01,0.02,0.03,12,,0.42308,-0.00422,0.00065,0.00537,-0.01045,-0.0007,spy_options_2018.parquet,3963184
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-16,9.0,0.024657534246575342,235.0,call,46.09,46.43,39.92,0,,0.56981,0.97403,0.00226,0.02847,-0.07438,0.06187,spy_options_2018.parquet,3963185
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-16,9.0,0.024657534246575342,235.0,put,0.02,0.03,0.03,22,,0.41451,-0.00417,0.00065,0.00603,-0.01045,-0.0005,spy_options_2018.parquet,3963185
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-16,9.0,0.024657534246575342,236.0,call,44.01,45.39,37.08,12,,,1.0,0.0,0.0,-0.00013,0.06445,spy_options_2018.parquet,3963186
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-16,9.0,0.024657534246575342,236.0,put,0.02,0.03,0.03,218,,0.40479,-0.00419,0.00061,0.00539,-0.00963,-0.00033,spy_options_2018.parquet,3963186
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-16,9.0,0.024657534246575342,237.0,call,43.77,44.4,30.95,8,,0.46859,0.98685,0.00147,0.01494,-0.03297,0.06405,spy_options_2018.parquet,3963187
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-16,9.0,0.024657534246575342,237.0,put,0.04,0.04,0.03,4,,0.41135,-0.00579,0.0008,0.00775,-0.01376,-3e-05,spy_options_2018.parquet,3963187
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-16,9.0,0.024657534246575342,238.0,call,42.85,43.4,42.41,6,,0.47858,0.98343,0.00182,0.01861,-0.0414,0.06416,spy_options_2018.parquet,3963188
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-16,9.0,0.024657534246575342,238.0,put,0.02,0.04,0.03,40,,0.40247,-0.00602,0.00083,0.00745,-0.01351,-0.0007,spy_options_2018.parquet,3963188
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-16,9.0,0.024657534246575342,239.0,call,41.84,42.44,34.33,18,,0.47583,0.98146,0.00201,0.02067,-0.04514,0.06434,spy_options_2018.parquet,3963189
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-16,9.0,0.024657534246575342,239.0,put,0.03,0.04,0.02,9,,0.39308,-0.00598,0.00089,0.00736,-0.01285,-0.00048,spy_options_2018.parquet,3963189
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-16,9.0,0.024657534246575342,240.0,call,40.84,41.4,28.63,35,,0.45547,0.98359,0.00199,0.01923,-0.04044,0.06475,spy_options_2018.parquet,3963190
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-16,9.0,0.024657534246575342,240.0,put,0.04,0.03,0.03,,,0.38383,-0.00633,0.00091,0.00775,-0.01277,-0.00082,spy_options_2018.parquet,3963190
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-16,9.0,0.024657534246575342,241.0,call,39.99,40.41,0.0,,,0.48225,0.97543,0.00258,0.02725,-0.06011,0.06426,spy_options_2018.parquet,3963191
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-16,9.0,0.024657534246575342,241.0,put,0.03,0.05,0.04,41,,0.37516,-0.00613,0.00095,0.0079,-0.01356,-8e-05,spy_options_2018.parquet,3963191
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-16,9.0,0.024657534246575342,242.0,call,37.99,39.42,0.0,,,,1.0,0.0,0.0,0.0,0.06632,spy_options_2018.parquet,3963192
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-16,9.0,0.024657534246575342,242.0,put,0.03,0.04,0.12,0,,0.36551,-0.00649,0.001,0.00867,-0.01283,-0.0005,spy_options_2018.parquet,3963192
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-16,9.0,0.024657534246575342,243.0,call,38.03,38.36,37.1,1,,0.45588,0.97507,0.00272,0.02681,-0.05715,0.06435,spy_options_2018.parquet,3963193
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-16,9.0,0.024657534246575342,243.0,put,0.02,0.03,0.06,275,,0.35685,-0.00681,0.00107,0.00851,-0.01342,-0.0004,spy_options_2018.parquet,3963193
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-16,9.0,0.024657534246575342,244.0,call,36.92,37.43,26.35,1,,0.43961,0.97633,0.00275,0.02599,-0.05357,0.06483,spy_options_2018.parquet,3963194
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-16,9.0,0.024657534246575342,244.0,put,0.04,0.06,0.05,,,0.35821,-0.0078,0.00127,0.00978,-0.01598,-0.00064,spy_options_2018.parquet,3963194
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-16,9.0,0.024657534246575342,245.0,call,35.8,36.4,27.4,2,,0.39341,0.98313,0.00223,0.01947,-0.03385,0.06551,spy_options_2018.parquet,3963195
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-16,9.0,0.024657534246575342,245.0,put,0.05,0.05,0.05,,,0.34933,-0.00792,0.00141,0.01023,-0.01652,-0.00035,spy_options_2018.parquet,3963195
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-16,9.0,0.024657534246575342,246.0,call,35.02,35.48,25.5,1,,0.44088,0.968,0.00347,0.03334,-0.06897,0.06456,spy_options_2018.parquet,3963196
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-16,9.0,0.024657534246575342,246.0,put,0.04,0.05,0.05,267,,0.33992,-0.0084,0.0014,0.01064,-0.01584,-0.00018,spy_options_2018.parquet,3963196
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-16,9.0,0.024657534246575342,247.0,call,34.02,34.6,26.75,1,,0.44637,0.96255,0.00391,0.03814,-0.08069,0.0646,spy_options_2018.parquet,3963197
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-16,9.0,0.024657534246575342,247.0,put,0.05,0.05,0.05,8,,0.33074,-0.00868,0.00156,0.01109,-0.01543,-0.00028,spy_options_2018.parquet,3963197
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-16,9.0,0.024657534246575342,248.0,call,33.14,33.43,27.29,0,,0.42713,0.96434,0.00396,0.03656,-0.07345,0.06467,spy_options_2018.parquet,3963198
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-16,9.0,0.024657534246575342,248.0,put,0.04,0.05,0.04,510,,0.32189,-0.00832,0.00161,0.01127,-0.01598,-0.00098,spy_options_2018.parquet,3963198
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-16,9.0,0.024657534246575342,249.0,call,32.05,32.54,23.65,3,,0.41835,0.96281,0.00423,0.03784,-0.07531,0.06553,spy_options_2018.parquet,3963199
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-16,9.0,0.024657534246575342,249.0,put,0.05,0.05,0.05,22,,0.32096,-0.01022,0.00191,0.01345,-0.0185,-0.00099,spy_options_2018.parquet,3963199
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-16,9.0,0.024657534246575342,250.0,call,31.21,31.49,30.92,187,,0.42254,0.95565,0.00474,0.04346,-0.08748,0.06544,spy_options_2018.parquet,3963200
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-16,9.0,0.024657534246575342,250.0,put,0.04,0.07,0.06,,,0.31145,-0.01049,0.00202,0.01301,-0.01877,-0.00071,spy_options_2018.parquet,3963200
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-16,9.0,0.024657534246575342,251.0,call,30.05,30.51,21.85,3,,0.39336,0.96115,0.00453,0.03925,-0.07212,0.06612,spy_options_2018.parquet,3963201
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-16,9.0,0.024657534246575342,251.0,put,0.06,0.07,0.07,789,,0.30178,-0.01131,0.00211,0.01397,-0.01896,-0.00054,spy_options_2018.parquet,3963201
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-16,9.0,0.024657534246575342,252.0,call,29.05,29.54,20.35,3,,0.3849,0.95887,0.00492,0.04096,-0.07457,0.06553,spy_options_2018.parquet,3963202
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-16,9.0,0.024657534246575342,252.0,put,0.07,0.07,0.07,,,0.29961,-0.01345,0.00246,0.01598,-0.02091,-0.00073,spy_options_2018.parquet,3963202
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-16,9.0,0.024657534246575342,253.0,call,28.06,28.44,19.75,3,,0.36434,0.96207,0.00492,0.03815,-0.06612,0.06651,spy_options_2018.parquet,3963203
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-16,9.0,0.024657534246575342,253.0,put,0.06,0.07,0.08,693,,0.28979,-0.01339,0.00261,0.01614,-0.0214,-0.00091,spy_options_2018.parquet,3963203
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-16,9.0,0.024657534246575342,254.0,call,27.13,27.46,26.67,41,,0.36406,0.95663,0.00552,0.04356,-0.07511,0.06569,spy_options_2018.parquet,3963204
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-16,9.0,0.024657534246575342,254.0,put,0.07,0.07,0.1,590,,0.28649,-0.01556,0.00291,0.01817,-0.02336,-0.00127,spy_options_2018.parquet,3963204
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-16,9.0,0.024657534246575342,255.0,call,26.07,26.52,25.97,21,,0.35002,0.95594,0.00571,0.04351,-0.07178,0.06593,spy_options_2018.parquet,3963205
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-16,9.0,0.024657534246575342,255.0,put,0.09,0.09,0.08,,,0.28214,-0.0173,0.00335,0.02085,-0.02624,-0.0016,spy_options_2018.parquet,3963205
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-16,9.0,0.024657534246575342,256.0,call,25.25,25.44,22.04,10,,0.35017,0.94877,0.00639,0.04844,-0.08114,0.06621,spy_options_2018.parquet,3963206
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-16,9.0,0.024657534246575342,256.0,put,0.08,0.09,0.09,132,,0.2721,-0.01775,0.00356,0.02129,-0.02551,-0.00123,spy_options_2018.parquet,3963206
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-16,9.0,0.024657534246575342,257.0,call,24.25,24.45,17.54,10,,0.33932,0.94673,0.00681,0.05032,-0.08187,0.06607,spy_options_2018.parquet,3963207
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-16,9.0,0.024657534246575342,257.0,put,0.09,0.1,0.1,432,,0.26696,-0.02009,0.00393,0.02331,-0.02852,-0.00117,spy_options_2018.parquet,3963207
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-16,9.0,0.024657534246575342,257.5,call,23.57,24.04,15.85,10,,0.32395,0.95083,0.00672,0.04675,-0.07293,0.06664,spy_options_2018.parquet,3963208
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-16,9.0,0.024657534246575342,257.5,put,0.1,0.11,0.11,319,,0.26574,-0.02242,0.00435,0.02502,-0.03048,-0.00176,spy_options_2018.parquet,3963208
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-16,9.0,0.024657534246575342,258.0,call,23.1,23.54,17.1,0,,0.32011,0.9496,0.00703,0.04825,-0.07438,0.06665,spy_options_2018.parquet,3963209
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-16,9.0,0.024657534246575342,258.0,put,0.1,0.1,0.11,,,0.26039,-0.02249,0.00448,0.02535,-0.03022,-0.00218,spy_options_2018.parquet,3963209
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-16,9.0,0.024657534246575342,259.0,call,22.11,22.47,20.34,7,,0.30295,0.95065,0.00721,0.04693,-0.06909,0.06726,spy_options_2018.parquet,3963210
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-16,9.0,0.024657534246575342,259.0,put,0.1,0.11,0.12,,,0.25033,-0.02394,0.0048,0.02579,-0.03041,-0.00195,spy_options_2018.parquet,3963210
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-16,9.0,0.024657534246575342,260.0,call,21.27,21.47,21.01,239,,0.30775,0.9397,0.0084,0.05597,-0.08303,0.06633,spy_options_2018.parquet,3963211
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-16,9.0,0.024657534246575342,260.0,put,0.12,0.12,0.12,,,0.24803,-0.02792,0.00555,0.02948,-0.0348,-0.00198,spy_options_2018.parquet,3963211
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-16,9.0,0.024657534246575342,260.5,call,20.49,21.06,0.0,,,0.28245,0.94987,0.00781,0.04788,-0.06476,0.06738,spy_options_2018.parquet,3963212
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-16,9.0,0.024657534246575342,260.5,put,0.13,0.13,0.14,528,,0.24243,-0.02804,0.00579,0.03085,-0.03379,-0.00211,spy_options_2018.parquet,3963212
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-16,9.0,0.024657534246575342,261.0,call,20.22,20.49,17.92,650,,0.29371,0.93861,0.00893,0.05639,-0.07959,0.0668,spy_options_2018.parquet,3963213
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-16,9.0,0.024657534246575342,261.0,put,0.14,0.14,0.14,,,0.24058,-0.03015,0.00623,0.03271,-0.03606,-0.00236,spy_options_2018.parquet,3963213
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-16,9.0,0.024657534246575342,261.5,call,19.46,20.03,13.53,4,,0.26551,0.95138,0.00817,0.04661,-0.05965,0.06736,spy_options_2018.parquet,3963214
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-16,9.0,0.024657534246575342,261.5,put,0.13,0.15,0.15,37,,0.2388,-0.03293,0.00664,0.03404,-0.03805,-0.00234,spy_options_2018.parquet,3963214
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-16,9.0,0.024657534246575342,262.0,call,19.32,19.49,18.7,14,,0.28876,0.93164,0.00983,0.06119,-0.08619,0.06676,spy_options_2018.parquet,3963215
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-16,9.0,0.024657534246575342,262.0,put,0.14,0.15,0.14,,,0.23315,-0.03371,0.00689,0.03529,-0.03789,-0.00278,spy_options_2018.parquet,3963215
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-16,9.0,0.024657534246575342,262.5,call,18.51,19.01,15.88,3,,0.25697,0.94692,0.009,0.04986,-0.06137,0.06819,spy_options_2018.parquet,3963216
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-16,9.0,0.024657534246575342,262.5,put,0.14,0.16,0.16,,,0.23071,-0.0356,0.00732,0.03726,-0.04005,-0.00275,spy_options_2018.parquet,3963216
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-16,9.0,0.024657534246575342,263.0,call,18.28,18.56,18.35,24,,0.27864,0.92773,0.01065,0.06397,-0.0866,0.06597,spy_options_2018.parquet,3963217
SPY,2018-11-07,2018-11-07T16:00:00-05:00,280.99,2018-11-16,9.0,0.024657534246575342,263.0,put,0.16,0.17,0.16,,,0.22863,-0.03807,0.00787,0.03841,-0.04148,-0.00287,spy_options_2018.parquet,3963217
