underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-11,12.0,0.03287671232876712,296.0,put,6.48,6.56,6.57,455,,0.22276,-0.58357,0.03164,0.21608,-0.18869,-0.05987,spy_options_2020.parquet,5280608
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-11,12.0,0.03287671232876712,297.0,call,3.25,3.31,3.2,,,0.22394,0.3855,0.03089,0.21127,-0.18529,0.03891,spy_options_2020.parquet,5280609
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-11,12.0,0.03287671232876712,297.0,put,7.0,7.08,7.04,480,,0.21863,-0.61736,0.0315,0.21129,-0.18047,-0.06339,spy_options_2020.parquet,5280609
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-11,12.0,0.03287671232876712,298.0,call,2.82,2.87,2.84,994,,0.22023,0.35335,0.0305,0.20548,-0.17706,0.03614,spy_options_2020.parquet,5280610
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-11,12.0,0.03287671232876712,298.0,put,7.58,7.65,7.5,179,,0.2154,-0.65048,0.0311,0.2043,-0.17208,-0.0656,spy_options_2020.parquet,5280610
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-11,12.0,0.03287671232876712,299.0,call,2.44,2.48,2.5,,,0.21729,0.32089,0.02985,0.19771,-0.16822,0.03231,spy_options_2020.parquet,5280611
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-11,12.0,0.03287671232876712,299.0,put,8.18,8.26,7.46,208,,0.211,-0.68284,0.03032,0.19731,-0.16207,-0.06836,spy_options_2020.parquet,5280611
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-11,12.0,0.03287671232876712,300.0,call,2.08,2.13,2.15,,,0.21384,0.28966,0.02892,0.18889,-0.15737,0.02898,spy_options_2020.parquet,5280612
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-11,12.0,0.03287671232876712,300.0,put,8.78,8.9,8.79,110,,0.20612,-0.7178,0.02949,0.18712,-0.14994,-0.07106,spy_options_2020.parquet,5280612
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-11,12.0,0.03287671232876712,301.0,call,1.75,1.8,1.81,464,,0.21041,0.25818,0.02774,0.17864,-0.14678,0.02604,spy_options_2020.parquet,5280613
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-11,12.0,0.03287671232876712,301.0,put,9.47,9.58,8.69,125,,0.20304,-0.74883,0.02809,0.17602,-0.13864,-0.07238,spy_options_2020.parquet,5280613
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-11,12.0,0.03287671232876712,302.0,call,1.47,1.52,1.49,893,,0.20716,0.22849,0.02639,0.16766,-0.13513,0.02374,spy_options_2020.parquet,5280614
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-11,12.0,0.03287671232876712,302.0,put,10.11,10.59,11.29,7,,0.20646,-0.77148,0.02614,0.16767,-0.13383,-0.07387,spy_options_2020.parquet,5280614
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-11,12.0,0.03287671232876712,303.0,call,1.25,1.28,1.28,173,,0.20589,0.20184,0.02474,0.15562,-0.12374,0.02062,spy_options_2020.parquet,5280615
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-11,12.0,0.03287671232876712,303.0,put,10.98,11.11,12.0,7,,0.19961,-0.80342,0.02455,0.15343,-0.11748,-0.07413,spy_options_2020.parquet,5280615
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-11,12.0,0.03287671232876712,304.0,call,1.04,1.08,1.07,330,,0.20457,0.17658,0.02297,0.14362,-0.11278,0.01821,spy_options_2020.parquet,5280616
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-11,12.0,0.03287671232876712,304.0,put,11.72,11.88,10.8,3,,0.1942,-0.8328,0.02243,0.13858,-0.1031,-0.07385,spy_options_2020.parquet,5280616
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-11,12.0,0.03287671232876712,305.0,call,0.86,0.88,0.88,636,,0.20149,0.15239,0.0211,0.12988,-0.10083,0.01549,spy_options_2020.parquet,5280617
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-11,12.0,0.03287671232876712,305.0,put,12.25,12.94,12.07,100,,0.19008,-0.85861,0.02007,0.12334,-0.08928,-0.07326,spy_options_2020.parquet,5280617
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-11,12.0,0.03287671232876712,306.0,call,0.69,0.73,0.82,343,,0.19961,0.13122,0.01923,0.11734,-0.08965,0.0132,spy_options_2020.parquet,5280618
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-11,12.0,0.03287671232876712,306.0,put,13.15,13.79,0.0,,,0.18929,-0.87795,0.01771,0.11178,-0.08005,-0.07146,spy_options_2020.parquet,5280618
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-11,12.0,0.03287671232876712,307.0,call,0.58,0.6,0.58,172,,0.19924,0.11296,0.01741,0.1063,-0.07992,0.01164,spy_options_2020.parquet,5280619
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-11,12.0,0.03287671232876712,307.0,put,14.26,14.44,0.0,,,0.18899,-0.89485,0.01541,0.10027,-0.07182,-0.06837,spy_options_2020.parquet,5280619
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-11,12.0,0.03287671232876712,308.0,call,0.47,0.5,0.5,69,,0.1988,0.09601,0.01556,0.09463,-0.07145,0.0101,spy_options_2020.parquet,5280620
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-11,12.0,0.03287671232876712,308.0,put,15.17,15.32,0.0,,,0.1873,-0.90926,0.01292,0.08909,-0.06239,-0.06457,spy_options_2020.parquet,5280620
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-11,12.0,0.03287671232876712,309.0,call,0.38,0.41,0.39,95,,0.19758,0.0817,0.01382,0.0836,-0.0619,0.00827,spy_options_2020.parquet,5280621
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-11,12.0,0.03287671232876712,309.0,put,15.71,16.48,15.68,198,,0.17882,-0.92788,0.00931,0.0735,-0.04939,-0.05546,spy_options_2020.parquet,5280621
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-11,12.0,0.03287671232876712,310.0,call,0.32,0.33,0.32,,,0.1976,0.06821,0.01215,0.07323,-0.05437,0.00699,spy_options_2020.parquet,5280622
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-11,12.0,0.03287671232876712,310.0,put,16.99,17.18,15.73,1,,0.18679,-0.93045,0.00829,0.07142,-0.05077,-0.05423,spy_options_2020.parquet,5280622
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-11,12.0,0.03287671232876712,311.0,call,0.25,0.27,0.28,217,,0.19623,0.05721,0.01057,0.0633,-0.04602,0.0055,spy_options_2020.parquet,5280623
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-11,12.0,0.03287671232876712,311.0,put,17.7,18.35,0.0,,,0.18598,-0.93726,0.00597,0.06528,-0.04575,-0.04789,spy_options_2020.parquet,5280623
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-11,12.0,0.03287671232876712,312.0,call,0.2,0.22,0.22,69,,0.19641,0.04786,0.00921,0.05533,-0.04081,0.00514,spy_options_2020.parquet,5280624
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-11,12.0,0.03287671232876712,312.0,put,18.53,19.3,0.0,,,0.17685,-0.94477,0.00169,0.05707,-0.03488,-0.03203,spy_options_2020.parquet,5280624
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-11,12.0,0.03287671232876712,313.0,call,0.17,0.18,0.18,11,,0.19755,0.04158,0.00808,0.04862,-0.0358,0.0042,spy_options_2020.parquet,5280625
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-11,12.0,0.03287671232876712,313.0,put,19.83,20.02,0.0,,,0.18763,-0.94397,0.00188,0.05782,-0.04258,-0.03415,spy_options_2020.parquet,5280625
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-11,12.0,0.03287671232876712,314.0,call,0.14,0.16,0.15,289,,0.19978,0.03624,0.00713,0.04394,-0.03167,0.00345,spy_options_2020.parquet,5280626
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-11,12.0,0.03287671232876712,314.0,put,20.7,21.36,0.0,,,0.21353,-0.93753,0.00453,0.06425,-0.05184,-0.04555,spy_options_2020.parquet,5280626
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-11,12.0,0.03287671232876712,315.0,call,0.11,0.12,0.17,52,,0.2004,0.03005,0.00612,0.03758,-0.02748,0.00328,spy_options_2020.parquet,5280627
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-11,12.0,0.03287671232876712,315.0,put,21.77,21.95,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5280627
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-11,12.0,0.03287671232876712,316.0,call,0.1,0.11,0.13,19,,0.20157,0.0255,0.00531,0.03261,-0.02429,0.00282,spy_options_2020.parquet,5280628
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-11,12.0,0.03287671232876712,316.0,put,22.77,22.96,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5280628
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-11,12.0,0.03287671232876712,320.0,call,0.05,0.06,0.08,,,0.21361,0.0152,0.00329,0.02121,-0.01626,0.00163,spy_options_2020.parquet,5280629
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-11,12.0,0.03287671232876712,320.0,put,26.35,27.16,38.37,3,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5280629
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-11,12.0,0.03287671232876712,325.0,call,0.04,0.04,0.04,28,,0.23435,0.01077,0.00208,0.01528,-0.01201,0.00113,spy_options_2020.parquet,5280630
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-11,12.0,0.03287671232876712,325.0,put,31.29,32.14,37.55,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5280630
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-11,12.0,0.03287671232876712,330.0,call,0.02,0.04,0.04,320,,0.25656,0.00715,0.00151,0.01131,-0.00999,0.00071,spy_options_2020.parquet,5280631
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-11,12.0,0.03287671232876712,330.0,put,36.53,37.24,0.0,,,0.33428,-0.93643,0.00011,0.06243,-0.00548,-0.0295,spy_options_2020.parquet,5280631
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-11,12.0,0.03287671232876712,335.0,call,0.01,0.02,0.03,395,,0.27379,0.0051,0.00099,0.00802,-0.00822,0.00029,spy_options_2020.parquet,5280632
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-11,12.0,0.03287671232876712,335.0,put,41.33,42.12,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5280632
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-11,12.0,0.03287671232876712,340.0,call,0.02,0.03,0.02,355,,0.30105,0.00523,0.0009,0.0082,-0.00841,0.00073,spy_options_2020.parquet,5280633
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-11,12.0,0.03287671232876712,340.0,put,46.27,47.12,52.28,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5280633
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-13,14.0,0.038356164383561646,200.0,call,93.07,93.6,0.0,,,0.86268,0.98849,0.00063,0.0181,-0.04821,0.08051,spy_options_2020.parquet,5280646
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-13,14.0,0.038356164383561646,200.0,put,0.05,0.05,0.05,139,,0.73025,-0.00412,0.00025,0.00732,-0.01524,-0.00038,spy_options_2020.parquet,5280646
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-13,14.0,0.038356164383561646,205.0,call,88.08,88.59,74.21,26,,0.81359,0.98758,0.00062,0.01844,-0.04813,0.08264,spy_options_2020.parquet,5280647
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-13,14.0,0.038356164383561646,205.0,put,0.06,0.06,0.07,149,,0.69975,-0.00448,0.00034,0.00809,-0.01761,-0.00072,spy_options_2020.parquet,5280647
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-13,14.0,0.038356164383561646,210.0,call,82.98,83.5,0.0,,,0.69871,0.99267,0.00051,0.01228,-0.02674,0.08502,spy_options_2020.parquet,5280648
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-13,14.0,0.038356164383561646,210.0,put,0.08,0.09,0.08,100,,0.67768,-0.00674,0.00047,0.0109,-0.02172,-0.00066,spy_options_2020.parquet,5280648
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-13,14.0,0.038356164383561646,215.0,call,78.14,78.66,0.0,,,0.74513,0.9835,0.00096,0.02435,-0.05817,0.08663,spy_options_2020.parquet,5280649
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-13,14.0,0.038356164383561646,215.0,put,0.09,0.12,0.09,152,,0.6475,-0.00743,0.00057,0.01293,-0.02509,-0.00079,spy_options_2020.parquet,5280649
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-13,14.0,0.038356164383561646,220.0,call,73.0,73.52,54.13,24,,0.62735,0.98997,0.00073,0.01602,-0.03178,0.08866,spy_options_2020.parquet,5280650
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-13,14.0,0.038356164383561646,220.0,put,0.1,0.12,0.12,65,,0.61557,-0.00857,0.00063,0.01464,-0.0273,-0.00066,spy_options_2020.parquet,5280650
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-13,14.0,0.038356164383561646,225.0,call,68.18,68.68,0.0,,,0.65996,0.97954,0.00125,0.0292,-0.06097,0.08963,spy_options_2020.parquet,5280651
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-13,14.0,0.038356164383561646,225.0,put,0.14,0.15,0.14,27,,0.59032,-0.01165,0.00081,0.0183,-0.03311,-0.001,spy_options_2020.parquet,5280651
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-13,14.0,0.038356164383561646,230.0,call,63.2,63.71,58.24,5,,0.62166,0.97631,0.00145,0.0329,-0.06518,0.09182,spy_options_2020.parquet,5280652
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-13,14.0,0.038356164383561646,230.0,put,0.17,0.19,0.18,79,,0.5611,-0.01407,0.00105,0.0219,-0.03791,-0.00165,spy_options_2020.parquet,5280652
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-13,14.0,0.038356164383561646,235.0,call,58.33,58.53,44.56,2,,0.56556,0.9763,0.00168,0.03275,-0.05963,0.09376,spy_options_2020.parquet,5280653
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-13,14.0,0.038356164383561646,235.0,put,0.22,0.23,0.22,8,,0.53766,-0.0185,0.00141,0.02746,-0.04638,-0.00245,spy_options_2020.parquet,5280653
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-13,14.0,0.038356164383561646,240.0,call,53.37,53.59,44.06,1,,0.5327,0.97201,0.00206,0.03882,-0.06574,0.09452,spy_options_2020.parquet,5280654
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-13,14.0,0.038356164383561646,240.0,put,0.26,0.26,0.27,321,,0.50641,-0.02255,0.00177,0.03212,-0.05186,-0.00281,spy_options_2020.parquet,5280654
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-13,14.0,0.038356164383561646,245.0,call,48.44,48.65,39.31,1,,0.50151,0.96557,0.0026,0.04594,-0.07379,0.09634,spy_options_2020.parquet,5280655
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-13,14.0,0.038356164383561646,245.0,put,0.33,0.33,0.33,26,,0.48024,-0.02922,0.00229,0.03942,-0.06061,-0.00365,spy_options_2020.parquet,5280655
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-13,14.0,0.038356164383561646,247.0,call,46.47,46.68,0.0,,,0.48979,0.96199,0.00284,0.04872,-0.07784,0.09635,spy_options_2020.parquet,5280656
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-13,14.0,0.038356164383561646,247.0,put,0.37,0.39,0.38,2,,0.47129,-0.03289,0.00263,0.04335,-0.06588,-0.00402,spy_options_2020.parquet,5280656
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-13,14.0,0.038356164383561646,248.0,call,45.24,45.76,45.94,1,,0.46443,0.96547,0.00278,0.04534,-0.06715,0.09753,spy_options_2020.parquet,5280657
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-13,14.0,0.038356164383561646,248.0,put,0.38,0.39,0.42,1,,0.46525,-0.03484,0.00279,0.04566,-0.06818,-0.00458,spy_options_2020.parquet,5280657
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-13,14.0,0.038356164383561646,249.0,call,44.52,44.73,0.0,,,0.47798,0.95791,0.00312,0.05293,-0.08176,0.09662,spy_options_2020.parquet,5280658
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-13,14.0,0.038356164383561646,249.0,put,0.41,0.42,0.4,1,,0.46032,-0.036,0.00289,0.04749,-0.07066,-0.00478,spy_options_2020.parquet,5280658
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-13,14.0,0.038356164383561646,250.0,call,43.52,43.72,37.1,1,,0.46863,0.95758,0.00326,0.05373,-0.08146,0.09706,spy_options_2020.parquet,5280659
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-13,14.0,0.038356164383561646,250.0,put,0.42,0.42,0.44,,,0.45405,-0.03771,0.00305,0.04888,-0.07219,-0.00475,spy_options_2020.parquet,5280659
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-13,14.0,0.038356164383561646,251.0,call,42.56,42.75,38.13,0,,0.46677,0.95452,0.00351,0.05681,-0.08592,0.09714,spy_options_2020.parquet,5280660
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-13,14.0,0.038356164383561646,251.0,put,0.45,0.46,0.45,10,,0.45109,-0.04105,0.00328,0.05186,-0.0757,-0.00486,spy_options_2020.parquet,5280660
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-13,14.0,0.038356164383561646,252.0,call,41.59,41.77,30.6,1,,0.46056,0.95221,0.00364,0.059,-0.08846,0.09791,spy_options_2020.parquet,5280661
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-13,14.0,0.038356164383561646,252.0,put,0.46,0.48,0.47,3,,0.44384,-0.04216,0.00347,0.05396,-0.07714,-0.00509,spy_options_2020.parquet,5280661
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-13,14.0,0.038356164383561646,253.0,call,40.6,40.81,33.6,71,,0.45426,0.95044,0.00383,0.06156,-0.09036,0.09808,spy_options_2020.parquet,5280662
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-13,14.0,0.038356164383561646,253.0,put,0.5,0.52,0.48,5,,0.44031,-0.04494,0.00366,0.056,-0.08054,-0.00574,spy_options_2020.parquet,5280662
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-13,14.0,0.038356164383561646,254.0,call,39.63,39.82,0.0,,,0.44732,0.94817,0.00404,0.06287,-0.09253,0.09794,spy_options_2020.parquet,5280663
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-13,14.0,0.038356164383561646,254.0,put,0.5,0.54,0.52,4,,0.43494,-0.04758,0.0038,0.05926,-0.08249,-0.00601,spy_options_2020.parquet,5280663
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-13,14.0,0.038356164383561646,255.0,call,38.67,38.87,33.53,0,,0.44462,0.94468,0.00424,0.06642,-0.09662,0.09784,spy_options_2020.parquet,5280664
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-13,14.0,0.038356164383561646,255.0,put,0.55,0.57,0.54,13,,0.431,-0.05085,0.00412,0.06206,-0.08599,-0.00584,spy_options_2020.parquet,5280664
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-13,14.0,0.038356164383561646,256.0,call,37.7,37.89,25.83,11,,0.43815,0.94175,0.00444,0.06952,-0.09856,0.09762,spy_options_2020.parquet,5280665
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-13,14.0,0.038356164383561646,256.0,put,0.57,0.61,0.61,3,,0.42662,-0.05408,0.00428,0.06524,-0.0904,-0.00641,spy_options_2020.parquet,5280665
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-13,14.0,0.038356164383561646,257.0,call,36.74,36.92,25.04,11,,0.43422,0.93791,0.00473,0.07247,-0.10276,0.09766,spy_options_2020.parquet,5280666
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-13,14.0,0.038356164383561646,257.0,put,0.62,0.64,0.61,23,,0.42083,-0.05688,0.00459,0.06744,-0.09261,-0.00664,spy_options_2020.parquet,5280666
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-13,14.0,0.038356164383561646,258.0,call,35.79,35.99,30.58,0,,0.43221,0.93333,0.00503,0.07641,-0.10804,0.09756,spy_options_2020.parquet,5280667
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-13,14.0,0.038356164383561646,258.0,put,0.64,0.68,0.7,6,,0.41605,-0.05963,0.00476,0.07105,-0.09531,-0.00699,spy_options_2020.parquet,5280667
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-13,14.0,0.038356164383561646,259.0,call,34.81,35.0,29.66,0,,0.4232,0.93124,0.00524,0.0784,-0.10877,0.09761,spy_options_2020.parquet,5280668
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-13,14.0,0.038356164383561646,259.0,put,0.69,0.7,0.72,315,,0.41071,-0.06355,0.00509,0.0742,-0.0992,-0.00791,spy_options_2020.parquet,5280668
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-13,14.0,0.038356164383561646,260.0,call,33.86,34.05,34.21,1,,0.41859,0.927,0.00559,0.08243,-0.11311,0.09732,spy_options_2020.parquet,5280669
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-13,14.0,0.038356164383561646,260.0,put,0.73,0.74,0.75,100,,0.40707,-0.0674,0.00539,0.07786,-0.10267,-0.00853,spy_options_2020.parquet,5280669
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-13,14.0,0.038356164383561646,261.0,call,32.9,33.07,23.38,1,,0.41127,0.9241,0.00585,0.08483,-0.11468,0.09758,spy_options_2020.parquet,5280670
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-13,14.0,0.038356164383561646,261.0,put,0.77,0.81,1.46,0,,0.40357,-0.07247,0.00569,0.0815,-0.1082,-0.00883,spy_options_2020.parquet,5280670
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-13,14.0,0.038356164383561646,262.0,call,31.95,32.14,26.65,0,,0.40833,0.91867,0.00619,0.08944,-0.11997,0.09697,spy_options_2020.parquet,5280671
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-13,14.0,0.038356164383561646,262.0,put,0.82,0.84,0.9,103,,0.39706,-0.07599,0.00609,0.08468,-0.11011,-0.00917,spy_options_2020.parquet,5280671
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-13,14.0,0.038356164383561646,263.0,call,31.06,31.23,29.0,1,,0.40836,0.91226,0.00654,0.09489,-0.12699,0.09659,spy_options_2020.parquet,5280672
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-13,14.0,0.038356164383561646,263.0,put,0.87,0.89,0.83,31,,0.39356,-0.08124,0.00643,0.08937,-0.1145,-0.01051,spy_options_2020.parquet,5280672
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-13,14.0,0.038356164383561646,264.0,call,30.15,30.31,29.84,2,,0.40555,0.90531,0.00696,0.09988,-0.1343,0.09654,spy_options_2020.parquet,5280673
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-13,14.0,0.038356164383561646,264.0,put,0.93,0.95,0.96,6,,0.38817,-0.08585,0.00673,0.09289,-0.11903,-0.01067,spy_options_2020.parquet,5280673
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-13,14.0,0.038356164383561646,265.0,call,29.19,29.37,24.21,0,,0.40035,0.90038,0.00735,0.10425,-0.13713,0.09628,spy_options_2020.parquet,5280674
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-13,14.0,0.038356164383561646,265.0,put,0.98,1.01,1.0,59,,0.38389,-0.09078,0.00718,0.09713,-0.12303,-0.01145,spy_options_2020.parquet,5280674
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-13,14.0,0.038356164383561646,266.0,call,28.2,28.36,27.6,1,,0.38921,0.89847,0.00769,0.10537,-0.13569,0.09648,spy_options_2020.parquet,5280675
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-13,14.0,0.038356164383561646,266.0,put,1.04,1.07,1.01,127,,0.38018,-0.09689,0.00754,0.10188,-0.12697,-0.01156,spy_options_2020.parquet,5280675
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-13,14.0,0.038356164383561646,267.0,call,27.25,27.42,25.51,14,,0.38428,0.89207,0.0081,0.1097,-0.13981,0.09663,spy_options_2020.parquet,5280676
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-13,14.0,0.038356164383561646,267.0,put,1.12,1.13,1.04,63,,0.37529,-0.10302,0.00806,0.10648,-0.1314,-0.01265,spy_options_2020.parquet,5280676
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-13,14.0,0.038356164383561646,268.0,call,26.33,26.5,25.94,2,,0.37931,0.88628,0.00855,0.11459,-0.14451,0.09574,spy_options_2020.parquet,5280677
SPY,2020-04-29,2020-04-29T16:00:00-04:00,293.15,2020-05-13,14.0,0.038356164383561646,268.0,put,1.19,1.2,1.13,561,,0.37032,-0.10977,0.00847,0.11159,-0.13628,-0.01377,spy_options_2020.parquet,5280677
