underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-31,14.0,0.038356164383561646,365.0,put,0.42,0.41,0.39,130,,0.32147,-0.03866,0.00319,0.06859,-0.07121,-0.00602,spy_options_2022.parquet,7797067
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-31,14.0,0.038356164383561646,366.0,call,42.06,42.41,0.0,,,,1.0,0.0,0.0,-0.00706,0.14785,spy_options_2022.parquet,7797068
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-31,14.0,0.038356164383561646,366.0,put,0.43,0.44,0.44,1047,,0.3179,-0.04081,0.00331,0.07144,-0.07352,-0.00642,spy_options_2022.parquet,7797068
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-31,14.0,0.038356164383561646,368.0,call,40.08,40.46,0.0,,,0.00021,1.0,0.0,0.0,-0.00765,0.14846,spy_options_2022.parquet,7797069
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-31,14.0,0.038356164383561646,368.0,put,0.49,0.52,0.46,3025,,0.31389,-0.04676,0.00381,0.0797,-0.08154,-0.00825,spy_options_2022.parquet,7797069
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-31,14.0,0.038356164383561646,370.0,call,38.2,38.57,31.75,0,,0.1793,0.99729,0.0006,0.0072,-0.01123,0.14881,spy_options_2022.parquet,7797070
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-31,14.0,0.038356164383561646,370.0,put,0.56,0.59,0.58,1562,,0.30922,-0.05289,0.00423,0.08806,-0.08984,-0.00936,spy_options_2022.parquet,7797070
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-31,14.0,0.038356164383561646,372.0,call,36.28,36.64,0.0,,,0.21408,0.98589,0.00201,0.02909,-0.02751,0.14722,spy_options_2022.parquet,7797071
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-31,14.0,0.038356164383561646,372.0,put,0.64,0.66,0.64,14,,0.30356,-0.05942,0.00478,0.09682,-0.09728,-0.00976,spy_options_2022.parquet,7797071
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-31,14.0,0.038356164383561646,374.0,call,34.39,34.74,0.0,,,0.22922,0.97338,0.00326,0.05049,-0.04464,0.14638,spy_options_2022.parquet,7797072
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-31,14.0,0.038356164383561646,374.0,put,0.76,0.75,0.8,531,,0.3,-0.06851,0.00533,0.10823,-0.10719,-0.01184,spy_options_2022.parquet,7797072
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-31,14.0,0.038356164383561646,375.0,call,33.44,33.83,19.99,0,,0.23578,0.96569,0.0039,0.06172,-0.05452,0.14504,spy_options_2022.parquet,7797073
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-31,14.0,0.038356164383561646,375.0,put,0.82,0.83,0.82,742,,0.29871,-0.07329,0.0057,0.11428,-0.11321,-0.0127,spy_options_2022.parquet,7797073
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-31,14.0,0.038356164383561646,376.0,call,32.51,32.89,0.0,,,0.23869,0.96001,0.00446,0.07117,-0.06324,0.14504,spy_options_2022.parquet,7797074
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-31,14.0,0.038356164383561646,376.0,put,0.85,0.87,0.89,28,,0.29504,-0.0772,0.00596,0.11884,-0.11644,-0.013,spy_options_2022.parquet,7797074
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-31,14.0,0.038356164383561646,378.0,call,30.63,30.98,0.0,,,0.23922,0.94886,0.00538,0.08639,-0.07547,0.14344,spy_options_2022.parquet,7797075
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-31,14.0,0.038356164383561646,378.0,put,0.98,1.01,1.03,27,,0.29113,-0.08785,0.00672,0.13157,-0.12663,-0.01469,spy_options_2022.parquet,7797075
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-31,14.0,0.038356164383561646,380.0,call,28.77,29.13,26.41,15,,0.24122,0.93482,0.0064,0.10473,-0.0904,0.14203,spy_options_2022.parquet,7797076
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-31,14.0,0.038356164383561646,380.0,put,1.18,1.19,1.19,1150,,0.28937,-0.10273,0.00749,0.14631,-0.14122,-0.01703,spy_options_2022.parquet,7797076
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-31,14.0,0.038356164383561646,382.0,call,26.98,27.32,20.71,0,,0.24405,0.91662,0.00762,0.12495,-0.10985,0.14016,spy_options_2022.parquet,7797077
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-31,14.0,0.038356164383561646,382.0,put,1.31,1.34,1.4,29,,0.28297,-0.11431,0.00834,0.15919,-0.1504,-0.01949,spy_options_2022.parquet,7797077
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-31,14.0,0.038356164383561646,384.0,call,25.22,25.54,19.58,0,,0.24615,0.89767,0.00885,0.14605,-0.12854,0.13782,spy_options_2022.parquet,7797078
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-31,14.0,0.038356164383561646,384.0,put,1.51,1.55,1.69,3,,0.27921,-0.12999,0.00926,0.1738,-0.16299,-0.02146,spy_options_2022.parquet,7797078
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-31,14.0,0.038356164383561646,385.0,call,24.35,24.69,24.05,4,,0.24791,0.88641,0.00943,0.15731,-0.13832,0.13601,spy_options_2022.parquet,7797079
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-31,14.0,0.038356164383561646,385.0,put,1.64,1.66,1.69,260,,0.27761,-0.1388,0.00978,0.1815,-0.16988,-0.02293,spy_options_2022.parquet,7797079
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-31,14.0,0.038356164383561646,386.0,call,23.48,23.81,23.81,30,,0.2474,0.87677,0.01008,0.16756,-0.14653,0.13429,spy_options_2022.parquet,7797080
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-31,14.0,0.038356164383561646,386.0,put,1.76,1.83,1.74,341,,0.27698,-0.14911,0.01019,0.19094,-0.17719,-0.02535,spy_options_2022.parquet,7797080
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-31,14.0,0.038356164383561646,388.0,call,21.76,22.07,21.3,10,,0.2461,0.85557,0.01123,0.18639,-0.16264,0.13211,spy_options_2022.parquet,7797081
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-31,14.0,0.038356164383561646,388.0,put,2.03,2.11,2.1,309,,0.27348,-0.16869,0.01119,0.20672,-0.19076,-0.02866,spy_options_2022.parquet,7797081
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-31,14.0,0.038356164383561646,390.0,call,20.08,20.39,20.22,8,,0.24541,0.83108,0.0125,0.2067,-0.17924,0.12863,spy_options_2022.parquet,7797082
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-31,14.0,0.038356164383561646,390.0,put,2.33,2.35,2.43,1177,,0.26865,-0.18838,0.01227,0.22223,-0.20116,-0.03213,spy_options_2022.parquet,7797082
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-31,14.0,0.038356164383561646,392.0,call,18.44,18.73,14.75,0,,0.24347,0.80494,0.01378,0.22549,-0.1945,0.12559,spy_options_2022.parquet,7797083
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-31,14.0,0.038356164383561646,392.0,put,2.66,2.7,2.85,316,,0.26443,-0.21255,0.0134,0.23769,-0.21277,-0.03611,spy_options_2022.parquet,7797083
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-31,14.0,0.038356164383561646,394.0,call,16.83,17.12,16.1,40,,0.24185,0.77766,0.01506,0.24403,-0.20805,0.12121,spy_options_2022.parquet,7797084
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-31,14.0,0.038356164383561646,394.0,put,3.06,3.09,3.19,215,,0.26098,-0.23807,0.01448,0.25404,-0.22465,-0.03987,spy_options_2022.parquet,7797084
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-31,14.0,0.038356164383561646,395.0,call,16.03,16.34,14.98,1,,0.24019,0.76245,0.01573,0.25323,-0.21409,0.11938,spy_options_2022.parquet,7797085
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-31,14.0,0.038356164383561646,395.0,put,3.26,3.3,3.46,532,,0.25797,-0.25198,0.01506,0.26141,-0.2294,-0.04205,spy_options_2022.parquet,7797085
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-31,14.0,0.038356164383561646,396.0,call,15.31,15.58,14.24,1,,0.24043,0.74621,0.01629,0.26301,-0.22158,0.11694,spy_options_2022.parquet,7797086
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-31,14.0,0.038356164383561646,396.0,put,3.58,3.62,3.58,280,,0.25954,-0.26927,0.01548,0.27054,-0.23934,-0.04486,spy_options_2022.parquet,7797086
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-31,14.0,0.038356164383561646,398.0,call,13.81,14.05,13.85,17,,0.23651,0.71383,0.01747,0.27898,-0.23283,0.11166,spy_options_2022.parquet,7797087
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-31,14.0,0.038356164383561646,398.0,put,3.98,4.02,4.25,627,,0.25255,-0.29673,0.01666,0.2842,-0.24457,-0.05006,spy_options_2022.parquet,7797087
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-31,14.0,0.038356164383561646,400.0,call,12.4,12.65,12.34,529,,0.23506,0.6778,0.01856,0.29352,-0.2438,0.10682,spy_options_2022.parquet,7797088
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-31,14.0,0.038356164383561646,400.0,put,4.53,4.55,4.55,2053,,0.24821,-0.32974,0.01775,0.29655,-0.25124,-0.05555,spy_options_2022.parquet,7797088
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-31,14.0,0.038356164383561646,402.0,call,11.08,11.13,10.5,113,,0.23089,0.64189,0.01972,0.30669,-0.24898,0.10084,spy_options_2022.parquet,7797089
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-31,14.0,0.038356164383561646,402.0,put,5.25,5.3,5.3,372,,0.24871,-0.36637,0.0185,0.30908,-0.26156,-0.06124,spy_options_2022.parquet,7797089
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-31,14.0,0.038356164383561646,404.0,call,9.82,9.88,9.66,76,,0.22876,0.60146,0.02057,0.31678,-0.25466,0.09467,spy_options_2022.parquet,7797090
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-31,14.0,0.038356164383561646,404.0,put,5.81,5.85,5.98,561,,0.2409,-0.40265,0.01962,0.31693,-0.2601,-0.06708,spy_options_2022.parquet,7797090
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-31,14.0,0.038356164383561646,405.0,call,9.14,9.2,9.17,475,,0.22622,0.58154,0.0211,0.32016,-0.25399,0.0923,spy_options_2022.parquet,7797091
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-31,14.0,0.038356164383561646,405.0,put,6.31,6.36,6.39,804,,0.24338,-0.4226,0.01971,0.32102,-0.26512,-0.07021,spy_options_2022.parquet,7797091
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-31,14.0,0.038356164383561646,406.0,call,8.57,8.6,8.61,462,,0.22484,0.56092,0.02143,0.32322,-0.25591,0.08863,spy_options_2022.parquet,7797092
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-31,14.0,0.038356164383561646,406.0,put,6.55,6.6,6.85,597,,0.23597,-0.44214,0.02033,0.32346,-0.26079,-0.07305,spy_options_2022.parquet,7797092
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-31,14.0,0.038356164383561646,408.0,call,7.39,7.43,7.45,270,,0.22122,0.51712,0.02202,0.32696,-0.25299,0.08198,spy_options_2022.parquet,7797093
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-31,14.0,0.038356164383561646,408.0,put,7.38,7.42,7.58,303,,0.23241,-0.48308,0.02108,0.32704,-0.25832,-0.07963,spy_options_2022.parquet,7797093
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-31,14.0,0.038356164383561646,410.0,call,6.32,6.36,6.4,978,,0.21755,0.47295,0.02232,0.32656,-0.24903,0.07525,spy_options_2022.parquet,7797094
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-31,14.0,0.038356164383561646,410.0,put,8.28,8.34,8.76,541,,0.22834,-0.52603,0.02133,0.32627,-0.25254,-0.08575,spy_options_2022.parquet,7797094
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-31,14.0,0.038356164383561646,412.0,call,5.37,5.41,5.45,402,,0.21519,0.42745,0.02233,0.32203,-0.2422,0.06779,spy_options_2022.parquet,7797095
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-31,14.0,0.038356164383561646,412.0,put,9.25,9.31,9.81,29,,0.22271,-0.57005,0.0215,0.3223,-0.24292,-0.09271,spy_options_2022.parquet,7797095
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-31,14.0,0.038356164383561646,414.0,call,4.44,4.47,4.32,208,,0.21007,0.38045,0.02218,0.31283,-0.22873,0.06106,spy_options_2022.parquet,7797096
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-31,14.0,0.038356164383561646,414.0,put,10.5,10.71,10.76,56,,0.22707,-0.61014,0.02065,0.31437,-0.24079,-0.09771,spy_options_2022.parquet,7797096
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-31,14.0,0.038356164383561646,415.0,call,4.05,4.09,4.1,1344,,0.20898,0.35808,0.02179,0.30673,-0.22299,0.05721,spy_options_2022.parquet,7797097
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-31,14.0,0.038356164383561646,415.0,put,10.8,11.09,12.27,2,,0.21692,-0.63574,0.02113,0.30748,-0.22521,-0.1014,spy_options_2022.parquet,7797097
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-31,14.0,0.038356164383561646,416.0,call,3.66,3.7,3.63,264,,0.20693,0.33531,0.02156,0.29922,-0.21508,0.05392,spy_options_2022.parquet,7797098
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-31,14.0,0.038356164383561646,416.0,put,11.4,11.7,11.86,4,,0.21549,-0.65876,0.02088,0.30077,-0.21774,-0.10371,spy_options_2022.parquet,7797098
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-31,14.0,0.038356164383561646,418.0,call,2.93,2.96,2.91,405,,0.20157,0.28952,0.02071,0.28093,-0.19712,0.04655,spy_options_2022.parquet,7797099
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-31,14.0,0.038356164383561646,418.0,put,12.92,13.25,13.13,17,,0.22017,-0.69309,0.0195,0.28754,-0.2125,-0.1077,spy_options_2022.parquet,7797099
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-31,14.0,0.038356164383561646,420.0,call,2.32,2.34,2.33,991,,0.19848,0.24663,0.01942,0.25824,-0.17757,0.03952,spy_options_2022.parquet,7797100
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-31,14.0,0.038356164383561646,420.0,put,13.99,14.34,15.1,71,,0.20592,-0.74481,0.01901,0.26343,-0.17979,-0.11236,spy_options_2022.parquet,7797100
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-31,14.0,0.038356164383561646,422.0,call,1.79,1.81,1.78,90,,0.1941,0.20487,0.01793,0.23296,-0.15567,0.03259,spy_options_2022.parquet,7797101
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-31,14.0,0.038356164383561646,422.0,put,15.44,15.8,15.68,4,,0.20228,-0.78515,0.01756,0.23995,-0.15947,-0.11465,spy_options_2022.parquet,7797101
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-31,14.0,0.038356164383561646,424.0,call,1.35,1.37,1.21,83,,0.18982,0.16692,0.01608,0.20482,-0.13327,0.02705,spy_options_2022.parquet,7797102
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-31,14.0,0.038356164383561646,424.0,put,17.03,17.38,17.66,4,,0.20049,-0.82014,0.01592,0.21505,-0.14016,-0.11453,spy_options_2022.parquet,7797102
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-31,14.0,0.038356164383561646,425.0,call,1.16,1.18,1.18,360,,0.18787,0.14939,0.01508,0.19099,-0.12206,0.02424,spy_options_2022.parquet,7797103
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-31,14.0,0.038356164383561646,425.0,put,17.83,18.18,20.18,9,,0.19861,-0.83681,0.01498,0.20132,-0.12961,-0.11278,spy_options_2022.parquet,7797103
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-31,14.0,0.038356164383561646,426.0,call,1.0,1.02,0.99,476,,0.18652,0.13357,0.01405,0.17692,-0.1118,0.02194,spy_options_2022.parquet,7797104
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-31,14.0,0.038356164383561646,426.0,put,18.68,19.01,26.21,0,,0.19754,-0.85188,0.01405,0.18882,-0.1202,-0.11193,spy_options_2022.parquet,7797104
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-31,14.0,0.038356164383561646,428.0,call,0.73,0.75,0.67,87,,0.18346,0.10506,0.01205,0.14873,-0.0918,0.01724,spy_options_2022.parquet,7797105
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-31,14.0,0.038356164383561646,428.0,put,20.36,20.73,22.26,9,,0.19527,-0.88022,0.01201,0.16301,-0.10079,-0.10676,spy_options_2022.parquet,7797105
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-31,14.0,0.038356164383561646,430.0,call,0.52,0.53,0.52,593,,0.17994,0.07958,0.01,0.12105,-0.0734,0.01316,spy_options_2022.parquet,7797106
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-31,14.0,0.038356164383561646,430.0,put,22.13,22.5,23.2,17,,0.19282,-0.90301,0.00998,0.13923,-0.08431,-0.09972,spy_options_2022.parquet,7797106
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-31,14.0,0.038356164383561646,432.0,call,0.36,0.37,0.36,118,,0.17737,0.05906,0.0081,0.09627,-0.05704,0.0098,spy_options_2022.parquet,7797107
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-31,14.0,0.038356164383561646,432.0,put,24.0,24.35,32.59,0,,0.19475,-0.91868,0.00811,0.12202,-0.07451,-0.09148,spy_options_2022.parquet,7797107
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-31,14.0,0.038356164383561646,434.0,call,0.25,0.26,0.25,87,,0.17558,0.04433,0.00641,0.07593,-0.04447,0.00738,spy_options_2022.parquet,7797108
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-31,14.0,0.038356164383561646,434.0,put,25.83,26.21,29.24,1,,0.19321,-0.93309,0.00613,0.10224,-0.06235,-0.07873,spy_options_2022.parquet,7797108
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-31,14.0,0.038356164383561646,435.0,call,0.2,0.21,0.21,87,,0.17331,0.03628,0.00558,0.06536,-0.03721,0.00551,spy_options_2022.parquet,7797109
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-31,14.0,0.038356164383561646,435.0,put,26.76,27.16,28.99,16,,0.19353,-0.93804,0.0051,0.09548,-0.05722,-0.07223,spy_options_2022.parquet,7797109
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-31,14.0,0.038356164383561646,436.0,call,0.16,0.17,0.16,41,,0.17192,0.03039,0.00489,0.05638,-0.032,0.00492,spy_options_2022.parquet,7797110
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-31,14.0,0.038356164383561646,436.0,put,27.76,28.15,28.87,5,,0.19959,-0.93885,0.00481,0.09373,-0.05919,-0.07066,spy_options_2022.parquet,7797110
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-31,14.0,0.038356164383561646,438.0,call,0.11,0.12,0.11,81,,0.17212,0.02265,0.00373,0.0434,-0.02385,0.00363,spy_options_2022.parquet,7797111
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-31,14.0,0.038356164383561646,438.0,put,29.71,30.47,31.0,1,,0.22456,-0.93009,0.00531,0.1065,-0.07518,-0.08105,spy_options_2022.parquet,7797111
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-31,14.0,0.038356164383561646,440.0,call,0.08,0.09,0.08,689,,0.17363,0.01635,0.00296,0.03388,-0.01931,0.00318,spy_options_2022.parquet,7797112
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-31,14.0,0.038356164383561646,440.0,put,31.67,32.06,33.38,1,,0.21318,-0.9448,0.0028,0.08439,-0.0577,-0.05744,spy_options_2022.parquet,7797112
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-31,14.0,0.038356164383561646,442.0,call,0.05,0.06,0.05,866,,0.17172,0.01167,0.00211,0.02493,-0.01381,0.00161,spy_options_2022.parquet,7797113
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-31,14.0,0.038356164383561646,442.0,put,33.66,34.05,0.0,,,0.22393,-0.9448,0.0024,0.08448,-0.06087,-0.05516,spy_options_2022.parquet,7797113
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-31,14.0,0.038356164383561646,444.0,call,0.04,0.05,0.05,158,,0.17607,0.00927,0.00176,0.02048,-0.01184,0.00121,spy_options_2022.parquet,7797114
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-31,14.0,0.038356164383561646,444.0,put,35.65,36.04,34.54,0,,0.23508,-0.94451,0.00203,0.08398,-0.06361,-0.05314,spy_options_2022.parquet,7797114
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-31,14.0,0.038356164383561646,445.0,call,0.04,0.05,0.04,113,,0.17998,0.00957,0.00168,0.0202,-0.01111,0.0011,spy_options_2022.parquet,7797115
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-31,14.0,0.038356164383561646,445.0,put,36.65,37.04,43.67,0,,0.24106,-0.94473,0.00195,0.08416,-0.06635,-0.05326,spy_options_2022.parquet,7797115
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-31,14.0,0.038356164383561646,446.0,call,0.03,0.04,0.03,1,,0.17815,0.007,0.00142,0.0166,-0.00909,0.00152,spy_options_2022.parquet,7797116
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-31,14.0,0.038356164383561646,446.0,put,37.64,38.04,39.73,5,,0.24635,-0.94432,0.00183,0.08476,-0.06787,-0.05294,spy_options_2022.parquet,7797116
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-31,14.0,0.038356164383561646,448.0,call,0.03,0.04,0.04,37,,0.18702,0.00695,0.00132,0.01578,-0.00907,0.00141,spy_options_2022.parquet,7797117
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-31,14.0,0.038356164383561646,448.0,put,39.68,40.06,37.71,0,,0.26148,-0.94204,0.00187,0.08711,-0.07357,-0.05608,spy_options_2022.parquet,7797117
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-31,14.0,0.038356164383561646,450.0,call,0.02,0.03,0.03,83,,0.18673,0.00501,0.00099,0.0122,-0.00721,0.00051,spy_options_2022.parquet,7797118
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-31,14.0,0.038356164383561646,450.0,put,41.68,42.04,60.93,0,,0.27211,-0.94249,0.00163,0.08719,-0.07775,-0.05417,spy_options_2022.parquet,7797118
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-31,14.0,0.038356164383561646,452.0,call,0.02,0.03,0.02,0,,0.19527,0.00546,0.00087,0.01202,-0.00758,0.00116,spy_options_2022.parquet,7797119
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-31,14.0,0.038356164383561646,452.0,put,43.64,44.04,50.52,0,,0.28227,-0.94235,0.00142,0.08702,-0.08046,-0.05203,spy_options_2022.parquet,7797119
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-31,14.0,0.038356164383561646,454.0,call,0.01,0.02,0.02,10,,0.19177,0.00345,0.00058,0.0082,-0.00419,0.00025,spy_options_2022.parquet,7797120
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-31,14.0,0.038356164383561646,454.0,put,45.63,46.04,0.0,,,0.29383,-0.94181,0.00117,0.0865,-0.08435,-0.05148,spy_options_2022.parquet,7797120
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-31,14.0,0.038356164383561646,455.0,call,0.01,0.02,0.02,64,,0.1955,0.00279,0.00063,0.00738,-0.00492,0.00043,spy_options_2022.parquet,7797121
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-31,14.0,0.038356164383561646,455.0,put,46.64,47.02,48.82,1,,0.29965,-0.94095,0.00112,0.08733,-0.08637,-0.0511,spy_options_2022.parquet,7797121
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-31,14.0,0.038356164383561646,456.0,call,0.01,0.02,0.02,0,,0.19949,0.00291,0.0006,0.00741,-0.00445,0.00085,spy_options_2022.parquet,7797122
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-31,14.0,0.038356164383561646,456.0,put,47.6,48.04,54.48,0,,0.30385,-0.94069,0.00104,0.08752,-0.0804,-0.04987,spy_options_2022.parquet,7797122
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-31,14.0,0.038356164383561646,458.0,call,0.01,0.02,0.02,5,,0.20696,0.00277,0.00056,0.00778,-0.00434,0.00033,spy_options_2022.parquet,7797123
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-31,14.0,0.038356164383561646,458.0,put,49.64,50.04,0.0,,,0.31818,-0.94017,0.00103,0.08863,-0.09344,-0.05145,spy_options_2022.parquet,7797123
SPY,2022-05-17,2022-05-17T16:00:00-04:00,408.26,2022-05-31,14.0,0.038356164383561646,460.0,call,0.01,0.02,0.02,6,,0.21349,0.00334,0.00055,0.00736,-0.005,0.00049,spy_options_2022.parquet,7797124
