underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-12,9.0,0.024657534246575342,334.0,put,0.34,0.35,0.29,6,,0.33847,-0.04107,0.00438,0.05259,-0.08509,-0.00406,spy_options_2022.parquet,8232276
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-12,9.0,0.024657534246575342,335.0,call,31.86,32.31,34.56,0,,0.25909,0.98533,0.00238,0.02184,-0.06539,0.08726,spy_options_2022.parquet,8232277
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-12,9.0,0.024657534246575342,335.0,put,0.37,0.38,0.38,38,,0.33481,-0.04453,0.00469,0.05637,-0.09103,-0.00478,spy_options_2022.parquet,8232277
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-12,9.0,0.024657534246575342,336.0,call,30.89,31.34,32.73,0,,0.26291,0.98153,0.00291,0.02717,-0.07265,0.08802,spy_options_2022.parquet,8232278
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-12,9.0,0.024657534246575342,336.0,put,0.4,0.41,0.53,4,,0.33156,-0.04837,0.00507,0.05982,-0.09529,-0.00467,spy_options_2022.parquet,8232278
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-12,9.0,0.024657534246575342,337.0,call,29.95,30.37,0.0,,,0.26959,0.97546,0.00357,0.03506,-0.08275,0.08701,spy_options_2022.parquet,8232279
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-12,9.0,0.024657534246575342,337.0,put,0.43,0.44,0.44,11,,0.32671,-0.05226,0.00545,0.06382,-0.1,-0.0051,spy_options_2022.parquet,8232279
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-12,9.0,0.024657534246575342,338.0,call,28.99,29.41,0.0,,,0.27236,0.97025,0.00421,0.04055,-0.09141,0.0871,spy_options_2022.parquet,8232280
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-12,9.0,0.024657534246575342,338.0,put,0.47,0.48,0.5,605,,0.32388,-0.0566,0.00588,0.06847,-0.10612,-0.00583,spy_options_2022.parquet,8232280
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-12,9.0,0.024657534246575342,339.0,call,28.02,28.46,0.0,,,0.27312,0.96485,0.00478,0.04631,-0.09989,0.0867,spy_options_2022.parquet,8232281
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-12,9.0,0.024657534246575342,339.0,put,0.51,0.52,0.5,28,,0.32025,-0.06128,0.00632,0.07258,-0.1127,-0.00609,spy_options_2022.parquet,8232281
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-12,9.0,0.024657534246575342,340.0,call,27.07,27.5,30.05,0,,0.27345,0.95902,0.00538,0.05259,-0.1075,0.08669,spy_options_2022.parquet,8232282
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-12,9.0,0.024657534246575342,340.0,put,0.56,0.57,0.57,344,,0.3176,-0.066,0.00681,0.07725,-0.11969,-0.00654,spy_options_2022.parquet,8232282
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-12,9.0,0.024657534246575342,341.0,call,26.12,26.56,24.68,0,,0.27448,0.95232,0.00609,0.05921,-0.11806,0.08645,spy_options_2022.parquet,8232283
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-12,9.0,0.024657534246575342,341.0,put,0.61,0.62,0.65,93,,0.31459,-0.07165,0.00727,0.08263,-0.12641,-0.00701,spy_options_2022.parquet,8232283
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-12,9.0,0.024657534246575342,342.0,call,25.21,25.61,18.41,0,,0.27613,0.94436,0.00678,0.06724,-0.12926,0.08545,spy_options_2022.parquet,8232284
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-12,9.0,0.024657534246575342,342.0,put,0.67,0.68,0.66,91,,0.31143,-0.07834,0.00783,0.0882,-0.13429,-0.00785,spy_options_2022.parquet,8232284
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-12,9.0,0.024657534246575342,343.0,call,24.28,24.68,19.88,10,,0.27689,0.93595,0.00751,0.0747,-0.13966,0.08493,spy_options_2022.parquet,8232285
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-12,9.0,0.024657534246575342,343.0,put,0.74,0.76,0.79,279,,0.31019,-0.08626,0.00846,0.09485,-0.14302,-0.00831,spy_options_2022.parquet,8232285
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-12,9.0,0.024657534246575342,344.0,call,23.36,23.75,16.85,0,,0.27625,0.92746,0.00835,0.08234,-0.1502,0.08405,spy_options_2022.parquet,8232286
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-12,9.0,0.024657534246575342,344.0,put,0.82,0.83,0.82,17,,0.307,-0.09419,0.0091,0.10054,-0.15167,-0.00938,spy_options_2022.parquet,8232286
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-12,9.0,0.024657534246575342,345.0,call,22.45,22.84,21.1,2,,0.27723,0.91849,0.00915,0.09034,-0.16299,0.08394,spy_options_2022.parquet,8232287
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-12,9.0,0.024657534246575342,345.0,put,0.9,0.92,0.88,128,,0.30531,-0.10217,0.00977,0.10686,-0.16101,-0.01026,spy_options_2022.parquet,8232287
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-12,9.0,0.024657534246575342,346.0,call,21.54,21.93,19.34,10,,0.27652,0.90866,0.00996,0.0988,-0.17376,0.08301,spy_options_2022.parquet,8232288
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-12,9.0,0.024657534246575342,346.0,put,0.99,1.01,1.06,42,,0.30347,-0.11141,0.01049,0.11419,-0.17024,-0.01136,spy_options_2022.parquet,8232288
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-12,9.0,0.024657534246575342,347.0,call,20.65,21.02,19.33,20,,0.27556,0.8981,0.01083,0.10637,-0.1854,0.0824,spy_options_2022.parquet,8232289
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-12,9.0,0.024657534246575342,347.0,put,1.08,1.1,1.05,11,,0.29962,-0.12033,0.01122,0.12006,-0.17885,-0.01235,spy_options_2022.parquet,8232289
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-12,9.0,0.024657534246575342,348.0,call,19.78,20.13,13.97,0,,0.27609,0.88594,0.01168,0.11575,-0.19803,0.08114,spy_options_2022.parquet,8232290
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-12,9.0,0.024657534246575342,348.0,put,1.21,1.22,1.26,56,,0.29921,-0.13269,0.01196,0.12799,-0.19064,-0.0134,spy_options_2022.parquet,8232290
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-12,9.0,0.024657534246575342,349.0,call,18.92,19.22,13.08,0,,0.27465,0.8744,0.01259,0.12379,-0.20915,0.08062,spy_options_2022.parquet,8232291
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-12,9.0,0.024657534246575342,349.0,put,1.33,1.35,1.39,153,,0.29756,-0.14393,0.01279,0.13605,-0.20111,-0.01447,spy_options_2022.parquet,8232291
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-12,9.0,0.024657534246575342,350.0,call,18.03,18.39,18.15,7,,0.2743,0.86066,0.01355,0.13253,-0.2215,0.0796,spy_options_2022.parquet,8232292
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-12,9.0,0.024657534246575342,350.0,put,1.45,1.47,1.51,1583,,0.29432,-0.15526,0.01353,0.14315,-0.20988,-0.01581,spy_options_2022.parquet,8232292
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-12,9.0,0.024657534246575342,351.0,call,17.2,17.5,14.0,351,,0.27281,0.84709,0.01447,0.1409,-0.23291,0.07816,spy_options_2022.parquet,8232293
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-12,9.0,0.024657534246575342,351.0,put,1.61,1.63,1.43,73,,0.29356,-0.16875,0.01441,0.15102,-0.22146,-0.01636,spy_options_2022.parquet,8232293
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-12,9.0,0.024657534246575342,352.0,call,16.35,16.69,14.61,1,,0.2733,0.83194,0.01541,0.15007,-0.24594,0.07651,spy_options_2022.parquet,8232294
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-12,9.0,0.024657534246575342,352.0,put,1.78,1.8,1.74,130,,0.29219,-0.18379,0.01526,0.15931,-0.23235,-0.01782,spy_options_2022.parquet,8232294
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-12,9.0,0.024657534246575342,353.0,call,15.53,15.83,11.88,1,,0.27082,0.81636,0.01633,0.15837,-0.25574,0.07534,spy_options_2022.parquet,8232295
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-12,9.0,0.024657534246575342,353.0,put,1.96,1.98,1.8,137,,0.291,-0.19877,0.01606,0.16748,-0.24271,-0.01985,spy_options_2022.parquet,8232295
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-12,9.0,0.024657534246575342,354.0,call,14.74,15.04,9.78,0,,0.27199,0.79899,0.0173,0.1684,-0.26892,0.07376,spy_options_2022.parquet,8232296
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-12,9.0,0.024657534246575342,354.0,put,2.13,2.16,2.22,201,,0.28816,-0.2139,0.01692,0.17458,-0.25208,-0.02126,spy_options_2022.parquet,8232296
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-12,9.0,0.024657534246575342,355.0,call,13.95,14.24,14.47,11,,0.27051,0.7819,0.01825,0.17647,-0.2805,0.07268,spy_options_2022.parquet,8232297
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-12,9.0,0.024657534246575342,355.0,put,2.36,2.38,2.43,1107,,0.28686,-0.23174,0.01778,0.18287,-0.26276,-0.02249,spy_options_2022.parquet,8232297
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-12,9.0,0.024657534246575342,356.0,call,13.18,13.43,12.23,8,,0.26922,0.76412,0.01916,0.18432,-0.28993,0.07128,spy_options_2022.parquet,8232298
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-12,9.0,0.024657534246575342,356.0,put,2.58,2.61,2.66,233,,0.28533,-0.24941,0.01853,0.1899,-0.27217,-0.02461,spy_options_2022.parquet,8232298
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-12,9.0,0.024657534246575342,357.0,call,12.4,12.7,12.66,22,,0.26763,0.74405,0.02009,0.19278,-0.30021,0.06979,spy_options_2022.parquet,8232299
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-12,9.0,0.024657534246575342,357.0,put,2.83,2.85,2.93,937,,0.28388,-0.26764,0.01937,0.1969,-0.28156,-0.02642,spy_options_2022.parquet,8232299
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-12,9.0,0.024657534246575342,358.0,call,11.7,11.94,10.61,7,,0.26732,0.72329,0.02091,0.20023,-0.31036,0.06721,spy_options_2022.parquet,8232300
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-12,9.0,0.024657534246575342,358.0,put,3.09,3.11,3.14,262,,0.28226,-0.28682,0.02023,0.20411,-0.28956,-0.02788,spy_options_2022.parquet,8232300
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-12,9.0,0.024657534246575342,359.0,call,10.97,11.22,11.8,24,,0.26602,0.70227,0.02175,0.20772,-0.31773,0.0652,spy_options_2022.parquet,8232301
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-12,9.0,0.024657534246575342,359.0,put,3.34,3.36,3.47,1429,,0.27948,-0.30569,0.02101,0.21015,-0.29504,-0.0297,spy_options_2022.parquet,8232301
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-12,9.0,0.024657534246575342,360.0,call,10.29,10.5,11.0,150,,0.26442,0.68081,0.02252,0.21361,-0.32506,0.06418,spy_options_2022.parquet,8232302
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-12,9.0,0.024657534246575342,360.0,put,3.66,3.69,3.73,1287,,0.27942,-0.32719,0.0217,0.21597,-0.30363,-0.03218,spy_options_2022.parquet,8232302
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-12,9.0,0.024657534246575342,361.0,call,9.6,9.81,10.62,96,,0.2632,0.65855,0.02334,0.21945,-0.33075,0.06128,spy_options_2022.parquet,8232303
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-12,9.0,0.024657534246575342,361.0,put,3.98,4.01,4.09,123,,0.27721,-0.34944,0.02238,0.2212,-0.30895,-0.03417,spy_options_2022.parquet,8232303
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-12,9.0,0.024657534246575342,362.0,call,8.93,9.16,9.58,174,,0.26144,0.6353,0.02398,0.2251,-0.33632,0.05985,spy_options_2022.parquet,8232304
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-12,9.0,0.024657534246575342,362.0,put,4.32,4.35,4.38,1147,,0.27598,-0.3716,0.02296,0.22651,-0.31311,-0.03621,spy_options_2022.parquet,8232304
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-12,9.0,0.024657534246575342,363.0,call,8.33,8.41,9.04,185,,0.2587,0.6119,0.02472,0.22977,-0.33826,0.05786,spy_options_2022.parquet,8232305
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-12,9.0,0.024657534246575342,363.0,put,4.68,4.72,4.57,648,,0.27477,-0.39443,0.02351,0.23031,-0.31672,-0.03806,spy_options_2022.parquet,8232305
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-12,9.0,0.024657534246575342,364.0,call,7.72,7.79,7.66,359,,0.25732,0.58654,0.02533,0.23329,-0.34092,0.05546,spy_options_2022.parquet,8232306
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-12,9.0,0.024657534246575342,364.0,put,5.07,5.1,5.24,397,,0.27255,-0.41847,0.02402,0.23386,-0.31903,-0.04058,spy_options_2022.parquet,8232306
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-12,9.0,0.024657534246575342,365.0,call,7.14,7.18,7.32,1040,,0.25573,0.56148,0.02572,0.2358,-0.34134,0.05244,spy_options_2022.parquet,8232307
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-12,9.0,0.024657534246575342,365.0,put,5.48,5.51,5.45,524,,0.27129,-0.44185,0.02446,0.23618,-0.31974,-0.04248,spy_options_2022.parquet,8232307
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-12,9.0,0.024657534246575342,366.0,call,6.57,6.61,6.61,262,,0.2541,0.53552,0.02611,0.23779,-0.34119,0.05016,spy_options_2022.parquet,8232308
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-12,9.0,0.024657534246575342,366.0,put,5.9,5.94,6.0,287,,0.26945,-0.46619,0.02486,0.23742,-0.31833,-0.04448,spy_options_2022.parquet,8232308
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-12,9.0,0.024657534246575342,367.0,call,6.03,6.06,5.93,284,,0.25235,0.50941,0.02644,0.2382,-0.33885,0.04849,spy_options_2022.parquet,8232309
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-12,9.0,0.024657534246575342,367.0,put,6.36,6.39,6.43,666,,0.26754,-0.49151,0.0252,0.23858,-0.31629,-0.04658,spy_options_2022.parquet,8232309
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-12,9.0,0.024657534246575342,368.0,call,5.51,5.55,5.46,542,,0.25127,0.48296,0.02651,0.23864,-0.33535,0.04525,spy_options_2022.parquet,8232310
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-12,9.0,0.024657534246575342,368.0,put,6.85,6.89,7.0,174,,0.26604,-0.51665,0.02523,0.23875,-0.31408,-0.04925,spy_options_2022.parquet,8232310
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-12,9.0,0.024657534246575342,369.0,call,5.02,5.06,5.41,468,,0.24972,0.45622,0.02653,0.23693,-0.33076,0.04325,spy_options_2022.parquet,8232311
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-12,9.0,0.024657534246575342,369.0,put,7.34,7.4,7.23,64,,0.2642,-0.54279,0.02531,0.23766,-0.30864,-0.051,spy_options_2022.parquet,8232311
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-12,9.0,0.024657534246575342,370.0,call,4.56,4.58,4.59,829,,0.2476,0.42953,0.02652,0.23522,-0.32378,0.04115,spy_options_2022.parquet,8232312
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-12,9.0,0.024657534246575342,370.0,put,7.88,7.94,8.11,85,,0.26277,-0.5676,0.02526,0.23499,-0.30286,-0.05273,spy_options_2022.parquet,8232312
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-12,9.0,0.024657534246575342,371.0,call,4.12,4.15,4.21,253,,0.24621,0.40267,0.02624,0.2316,-0.31603,0.03819,spy_options_2022.parquet,8232313
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-12,9.0,0.024657534246575342,371.0,put,8.04,8.85,7.84,13,,0.26075,-0.59418,0.02522,0.23217,-0.29397,-0.05491,spy_options_2022.parquet,8232313
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-12,9.0,0.024657534246575342,372.0,call,3.71,3.73,3.67,235,,0.24467,0.37547,0.02599,0.22718,-0.30677,0.03585,spy_options_2022.parquet,8232314
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-12,9.0,0.024657534246575342,372.0,put,8.97,9.26,8.12,25,,0.26275,-0.61724,0.0247,0.22859,-0.29002,-0.05712,spy_options_2022.parquet,8232314
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-12,9.0,0.024657534246575342,373.0,call,3.31,3.34,3.24,1728,,0.24181,0.34911,0.02557,0.22165,-0.29619,0.03356,spy_options_2022.parquet,8232315
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-12,9.0,0.024657534246575342,373.0,put,9.2,10.08,15.37,0,,0.25699,-0.64497,0.02474,0.22241,-0.27553,-0.05886,spy_options_2022.parquet,8232315
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-12,9.0,0.024657534246575342,374.0,call,2.96,2.97,3.11,498,,0.23999,0.32262,0.02497,0.21444,-0.28338,0.03117,spy_options_2022.parquet,8232316
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-12,9.0,0.024657534246575342,374.0,put,9.8,10.75,10.25,81,,0.25594,-0.6701,0.02423,0.21674,-0.26338,-0.05968,spy_options_2022.parquet,8232316
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-12,9.0,0.024657534246575342,375.0,call,2.62,2.64,2.6,2705,,0.23808,0.29704,0.0243,0.2072,-0.27007,0.02828,spy_options_2022.parquet,8232317
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-12,9.0,0.024657534246575342,375.0,put,10.87,11.09,11.16,55,,0.25621,-0.6933,0.0236,0.20963,-0.2545,-0.06061,spy_options_2022.parquet,8232317
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-12,9.0,0.024657534246575342,376.0,call,2.31,2.33,2.3,1581,,0.23616,0.2728,0.02352,0.19866,-0.25583,0.02617,spy_options_2022.parquet,8232318
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-12,9.0,0.024657534246575342,376.0,put,11.5,11.75,11.87,12,,0.25197,-0.71921,0.02307,0.20117,-0.23885,-0.06193,spy_options_2022.parquet,8232318
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-12,9.0,0.024657534246575342,377.0,call,2.03,2.05,2.28,591,,0.23536,0.24889,0.02257,0.18932,-0.24162,0.02412,spy_options_2022.parquet,8232319
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-12,9.0,0.024657534246575342,377.0,put,11.77,12.52,18.43,0,,0.24044,-0.75213,0.02297,0.18933,-0.20888,-0.06269,spy_options_2022.parquet,8232319
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-12,9.0,0.024657534246575342,378.0,call,1.77,1.79,1.99,313,,0.23315,0.22522,0.02147,0.17945,-0.22551,0.02121,spy_options_2022.parquet,8232320
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-12,9.0,0.024657534246575342,378.0,put,12.49,13.69,12.97,21,,0.25043,-0.76397,0.02146,0.18433,-0.211,-0.06297,spy_options_2022.parquet,8232320
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-12,9.0,0.024657534246575342,379.0,call,1.54,1.56,1.86,2378,,0.23163,0.20373,0.0204,0.16916,-0.2104,0.01968,spy_options_2022.parquet,8232321
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-12,9.0,0.024657534246575342,379.0,put,13.71,14.09,12.62,2,,0.25161,-0.78329,0.02051,0.1755,-0.20042,-0.06294,spy_options_2022.parquet,8232321
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-12,9.0,0.024657534246575342,380.0,call,1.33,1.34,1.3,429,,0.22988,0.18148,0.01925,0.15797,-0.19412,0.01781,spy_options_2022.parquet,8232322
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-12,9.0,0.024657534246575342,380.0,put,14.47,14.9,13.35,49,,0.25046,-0.80353,0.01962,0.16503,-0.1861,-0.063,spy_options_2022.parquet,8232322
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-12,9.0,0.024657534246575342,381.0,call,1.15,1.16,1.12,76,,0.22852,0.16254,0.01797,0.14728,-0.17893,0.01607,spy_options_2022.parquet,8232323
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-12,9.0,0.024657534246575342,381.0,put,15.28,15.72,14.2,5,,0.25034,-0.82259,0.01853,0.15445,-0.17146,-0.06214,spy_options_2022.parquet,8232323
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-12,9.0,0.024657534246575342,382.0,call,0.98,0.99,1.12,228,,0.22682,0.14411,0.01673,0.13625,-0.16218,0.01387,spy_options_2022.parquet,8232324
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-12,9.0,0.024657534246575342,382.0,put,16.2,16.53,16.29,12,,0.2516,-0.83827,0.0175,0.1462,-0.16114,-0.06122,spy_options_2022.parquet,8232324
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-12,9.0,0.024657534246575342,383.0,call,0.84,0.85,0.89,831,,0.22509,0.12748,0.01552,0.12531,-0.14782,0.01263,spy_options_2022.parquet,8232325
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-12,9.0,0.024657534246575342,383.0,put,17.06,17.4,18.71,9,,0.25271,-0.85408,0.01647,0.13663,-0.14949,-0.06013,spy_options_2022.parquet,8232325
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-12,9.0,0.024657534246575342,384.0,call,0.71,0.72,0.93,78,,0.22374,0.11157,0.01424,0.1138,-0.13338,0.01048,spy_options_2022.parquet,8232326
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-12,9.0,0.024657534246575342,384.0,put,17.94,18.28,17.45,7,,0.2533,-0.86872,0.01543,0.12724,-0.13692,-0.05865,spy_options_2022.parquet,8232326
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-12,9.0,0.024657534246575342,385.0,call,0.6,0.61,0.64,177,,0.22297,0.09763,0.01294,0.10322,-0.1199,0.00899,spy_options_2022.parquet,8232327
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-12,9.0,0.024657534246575342,385.0,put,18.83,19.18,25.27,6,,0.25447,-0.88126,0.0144,0.11774,-0.12648,-0.05681,spy_options_2022.parquet,8232327
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-12,9.0,0.024657534246575342,386.0,call,0.51,0.52,0.54,124,,0.22284,0.08543,0.01171,0.09334,-0.1077,0.00852,spy_options_2022.parquet,8232328
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-12,9.0,0.024657534246575342,386.0,put,19.74,20.1,18.33,6,,0.25628,-0.8927,0.01342,0.1097,-0.11674,-0.05425,spy_options_2022.parquet,8232328
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-12,9.0,0.024657534246575342,387.0,call,0.43,0.44,0.51,330,,0.22171,0.07474,0.01064,0.08398,-0.09552,0.00713,spy_options_2022.parquet,8232329
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-12,9.0,0.024657534246575342,387.0,put,20.67,21.03,21.97,0,,0.25868,-0.90206,0.01241,0.10168,-0.10882,-0.05247,spy_options_2022.parquet,8232329
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-12,9.0,0.024657534246575342,388.0,call,0.36,0.37,0.44,167,,0.22114,0.06444,0.00951,0.07479,-0.08489,0.00573,spy_options_2022.parquet,8232330
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-12,9.0,0.024657534246575342,388.0,put,21.61,21.97,28.25,0,,0.2613,-0.91023,0.01152,0.09509,-0.10182,-0.04965,spy_options_2022.parquet,8232330
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-12,9.0,0.024657534246575342,389.0,call,0.3,0.31,0.34,36,,0.22032,0.05474,0.00842,0.0663,-0.07449,0.00522,spy_options_2022.parquet,8232331
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-12,9.0,0.024657534246575342,389.0,put,22.56,22.92,0.0,,,0.26453,-0.91832,0.01054,0.08841,-0.09586,-0.04844,spy_options_2022.parquet,8232331
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-12,9.0,0.024657534246575342,390.0,call,0.25,0.26,0.26,385,,0.22009,0.04779,0.00753,0.05955,-0.06533,0.00493,spy_options_2022.parquet,8232332
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-12,9.0,0.024657534246575342,390.0,put,23.52,23.88,22.04,16,,0.26813,-0.92425,0.00984,0.08301,-0.09128,-0.046,spy_options_2022.parquet,8232332
SPY,2022-10-03,2022-10-03T16:00:00-04:00,366.62,2022-10-12,9.0,0.024657534246575342,391.0,call,0.21,0.22,0.29,50,,0.22028,0.04127,0.00667,0.05197,-0.05755,0.00426,spy_options_2022.parquet,8232333
