underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-17,28.0,0.07671232876712329,139.0,put,32.0,32.09,33.19,0,,0.53257,-0.94787,0.00632,0.03089,-0.03652,-0.10594,spy_options_2010.parquet,158866
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-17,28.0,0.07671232876712329,140.0,call,0.0,0.02,0.01,0,,0.34265,0.00305,0.00096,0.00268,-0.00142,0.00053,spy_options_2010.parquet,158867
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-17,28.0,0.07671232876712329,140.0,put,33.0,33.09,29.34,0,,0.54477,-0.94882,0.00609,0.03055,-0.03693,-0.10759,spy_options_2010.parquet,158867
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-17,28.0,0.07671232876712329,141.0,call,0.0,0.03,0.02,0,,0.36461,0.00448,0.0012,0.00433,-0.00247,0.00086,spy_options_2010.parquet,158868
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-17,28.0,0.07671232876712329,141.0,put,33.99,34.09,32.79,0,,0.55595,-0.94993,0.00589,0.02996,-0.0377,-0.10768,spy_options_2010.parquet,158868
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-17,28.0,0.07671232876712329,142.0,call,0.0,0.03,0.04,0,,0.37349,0.00482,0.00119,0.00396,-0.0019,0.00045,spy_options_2010.parquet,158869
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-17,28.0,0.07671232876712329,142.0,put,34.98,35.08,33.93,0,,0.56426,-0.95159,0.00558,0.02958,-0.03694,-0.10866,spy_options_2010.parquet,158869
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-17,28.0,0.07671232876712329,143.0,call,0.0,0.02,0.04,0,,0.38119,0.00471,0.00105,0.00434,-0.00232,-9e-05,spy_options_2010.parquet,158870
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-17,28.0,0.07671232876712329,143.0,put,35.98,36.08,34.93,0,,0.57526,-0.95239,0.00544,0.02858,-0.03708,-0.10956,spy_options_2010.parquet,158870
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-17,28.0,0.07671232876712329,144.0,call,0.0,0.03,0.05,0,,0.3892,0.00432,0.00111,0.00415,-0.00196,0.00061,spy_options_2010.parquet,158871
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-17,28.0,0.07671232876712329,144.0,put,36.99,37.09,32.26,0,,0.58608,-0.95272,0.00523,0.02807,-0.03708,-0.11104,spy_options_2010.parquet,158871
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-17,28.0,0.07671232876712329,145.0,call,0.0,0.03,0.08,0,,0.39703,0.00405,0.001,0.00426,-0.00278,0.00065,spy_options_2010.parquet,158872
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-17,28.0,0.07671232876712329,145.0,put,37.98,38.09,33.26,0,,0.59694,-0.95388,0.00516,0.02848,-0.03761,-0.11143,spy_options_2010.parquet,158872
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-17,28.0,0.07671232876712329,146.0,call,0.0,0.03,0.04,0,,0.40468,0.0038,0.00095,0.00403,-0.00284,0.00016,spy_options_2010.parquet,158873
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-17,28.0,0.07671232876712329,146.0,put,38.98,39.09,40.18,0,,0.60786,-0.95467,0.00502,0.02812,-0.03708,-0.11294,spy_options_2010.parquet,158873
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-17,28.0,0.07671232876712329,147.0,call,0.0,0.03,0.0,,,0.41359,0.00455,0.00095,0.0039,-0.00268,-0.00011,spy_options_2010.parquet,158874
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-17,28.0,0.07671232876712329,147.0,put,39.98,40.08,35.4,0,,0.61785,-0.95471,0.00481,0.02722,-0.03749,-0.11358,spy_options_2010.parquet,158874
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-17,28.0,0.07671232876712329,148.0,call,0.0,0.03,0.04,0,,0.42133,0.00349,0.00088,0.0031,-0.00223,0.00065,spy_options_2010.parquet,158875
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-17,28.0,0.07671232876712329,148.0,put,40.98,41.1,39.0,0,,0.62857,-0.95539,0.00464,0.02681,-0.03774,-0.11374,spy_options_2010.parquet,158875
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-17,28.0,0.07671232876712329,149.0,call,0.0,0.02,0.03,0,,0.42713,0.00405,0.0009,0.00314,-0.00199,0.00063,spy_options_2010.parquet,158876
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-17,28.0,0.07671232876712329,149.0,put,41.99,42.1,40.0,0,,0.63956,-0.95586,0.00458,0.02671,-0.03766,-0.1149,spy_options_2010.parquet,158876
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-17,28.0,0.07671232876712329,150.0,call,0.0,0.03,0.07,0,,0.43698,0.00426,0.0009,0.00357,-0.00204,0.00044,spy_options_2010.parquet,158877
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-17,28.0,0.07671232876712329,150.0,put,42.99,43.09,37.51,0,,0.64932,-0.95657,0.00448,0.02635,-0.03762,-0.11599,spy_options_2010.parquet,158877
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-17,28.0,0.07671232876712329,155.0,call,0.0,0.03,0.03,0,,0.47408,0.00404,0.00077,0.00282,-0.00203,0.00025,spy_options_2010.parquet,158878
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-17,28.0,0.07671232876712329,155.0,put,47.88,48.23,45.12,0,,0.70758,-0.95765,0.00403,0.02659,-0.04069,-0.12011,spy_options_2010.parquet,158878
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-17,28.0,0.07671232876712329,160.0,call,0.0,0.03,0.05,0,,0.50964,0.00295,0.00069,0.00352,-0.00299,0.00042,spy_options_2010.parquet,158879
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-17,28.0,0.07671232876712329,160.0,put,52.89,53.23,54.0,0,,0.75581,-0.9589,0.00358,0.02462,-0.04073,-0.12424,spy_options_2010.parquet,158879
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-17,28.0,0.07671232876712329,73.0,call,34.5,34.59,37.1,0,,0.86276,0.92255,0.00072,0.03165,-0.00532,0.00619,spy_options_2010.parquet,158800
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-17,28.0,0.07671232876712329,73.0,put,0.02,0.03,0.03,1,,0.54065,-0.00421,0.00078,0.00371,-0.00359,-0.00036,spy_options_2010.parquet,158800
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-17,28.0,0.07671232876712329,74.0,call,33.49,33.59,32.96,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,158801
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-17,28.0,0.07671232876712329,74.0,put,0.02,0.03,0.04,0,,0.52428,-0.00479,0.00089,0.00409,-0.00401,-0.00069,spy_options_2010.parquet,158801
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-17,28.0,0.07671232876712329,75.0,call,32.49,32.59,35.34,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,158802
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-17,28.0,0.07671232876712329,75.0,put,0.01,0.04,0.03,115,,0.50758,-0.00492,0.00093,0.00391,-0.00392,-0.00084,spy_options_2010.parquet,158802
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-17,28.0,0.07671232876712329,76.0,call,31.47,31.59,34.35,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,158803
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-17,28.0,0.07671232876712329,76.0,put,0.02,0.05,0.04,20,,0.50054,-0.00615,0.00111,0.00543,-0.00475,-0.00078,spy_options_2010.parquet,158803
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-17,28.0,0.07671232876712329,77.0,call,30.51,30.6,28.06,0,,0.73049,0.92887,0.00113,0.03119,-0.0151,0.00635,spy_options_2010.parquet,158804
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-17,28.0,0.07671232876712329,77.0,put,0.02,0.06,0.05,0,,0.4923,-0.00729,0.00128,0.00615,-0.00446,-0.00105,spy_options_2010.parquet,158804
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-17,28.0,0.07671232876712329,78.0,call,29.48,29.6,29.15,0,,0.69539,0.93137,0.00122,0.03066,-0.00469,0.0066,spy_options_2010.parquet,158805
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-17,28.0,0.07671232876712329,78.0,put,0.02,0.05,0.06,0,,0.47436,-0.00707,0.00136,0.00611,-0.00495,-0.00099,spy_options_2010.parquet,158805
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-17,28.0,0.07671232876712329,79.0,call,28.49,28.6,29.98,0,,0.66458,0.93331,0.00134,0.02994,-0.00476,0.00602,spy_options_2010.parquet,158806
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-17,28.0,0.07671232876712329,79.0,put,0.03,0.07,0.06,20,,0.47183,-0.00928,0.00167,0.00734,-0.00575,-0.00073,spy_options_2010.parquet,158806
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-17,28.0,0.07671232876712329,80.0,call,27.5,27.61,27.87,20,,0.63792,0.93406,0.00153,0.02963,-0.01505,0.00656,spy_options_2010.parquet,158807
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-17,28.0,0.07671232876712329,80.0,put,0.05,0.06,0.06,130,,0.46758,-0.01096,0.00202,0.00865,-0.00693,-0.00083,spy_options_2010.parquet,158807
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-17,28.0,0.07671232876712329,81.0,call,26.5,26.61,27.21,0,,0.60849,0.93587,0.00166,0.02895,-0.01483,0.00702,spy_options_2010.parquet,158808
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-17,28.0,0.07671232876712329,81.0,put,0.05,0.08,0.07,87,,0.45527,-0.01209,0.00224,0.00918,-0.00688,-0.00129,spy_options_2010.parquet,158808
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-17,28.0,0.07671232876712329,82.0,call,25.54,25.63,26.45,0,,0.58666,0.93753,0.00213,0.02995,-0.02748,0.00848,spy_options_2010.parquet,158809
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-17,28.0,0.07671232876712329,82.0,put,0.06,0.08,0.06,0,,0.44754,-0.01457,0.00266,0.01074,-0.0084,-0.00095,spy_options_2010.parquet,158809
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-17,28.0,0.07671232876712329,83.0,call,24.53,24.61,28.36,0,,0.55558,0.93899,0.00219,0.02839,-0.0251,0.00792,spy_options_2010.parquet,158810
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-17,28.0,0.07671232876712329,83.0,put,0.07,0.09,0.08,277,,0.43852,-0.01574,0.00304,0.01189,-0.00939,-0.00191,spy_options_2010.parquet,158810
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-17,28.0,0.07671232876712329,84.0,call,23.55,23.63,25.74,0,,0.53899,0.93927,0.00286,0.02911,-0.0245,0.01029,spy_options_2010.parquet,158811
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-17,28.0,0.07671232876712329,84.0,put,0.08,0.09,0.09,142,,0.43101,-0.01876,0.00356,0.01421,-0.01023,-0.00149,spy_options_2010.parquet,158811
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-17,28.0,0.07671232876712329,85.0,call,22.53,22.64,25.44,0,,0.50826,0.9418,0.00301,0.02832,-0.02249,0.00996,spy_options_2010.parquet,158812
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-17,28.0,0.07671232876712329,85.0,put,0.09,0.11,0.09,292,,0.41665,-0.0202,0.00394,0.0149,-0.01035,-0.00167,spy_options_2010.parquet,158812
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-17,28.0,0.07671232876712329,86.0,call,21.58,21.66,23.8,0,,0.49336,0.94095,0.00392,0.02974,-0.02245,0.01355,spy_options_2010.parquet,158813
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-17,28.0,0.07671232876712329,86.0,put,0.09,0.14,0.12,23,,0.40819,-0.02425,0.00451,0.01696,-0.01184,-0.00253,spy_options_2010.parquet,158813
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-17,28.0,0.07671232876712329,87.0,call,20.55,20.64,21.4,0,,0.46504,0.94244,0.00429,0.02922,-0.02077,0.01279,spy_options_2010.parquet,158814
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-17,28.0,0.07671232876712329,87.0,put,0.12,0.14,0.14,,,0.39785,-0.0268,0.00516,0.01862,-0.0131,-0.00261,spy_options_2010.parquet,158814
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-17,28.0,0.07671232876712329,88.0,call,19.58,19.67,20.38,0,,0.44742,0.9418,0.00505,0.03014,-0.01995,0.01563,spy_options_2010.parquet,158815
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-17,28.0,0.07671232876712329,88.0,put,0.13,0.17,0.15,81,,0.38932,-0.03174,0.006,0.02149,-0.01459,-0.00243,spy_options_2010.parquet,158815
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-17,28.0,0.07671232876712329,89.0,call,18.59,18.7,19.34,1,,0.42967,0.94072,0.00603,0.03107,-0.01989,0.01763,spy_options_2010.parquet,158816
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-17,28.0,0.07671232876712329,89.0,put,0.16,0.17,0.18,120,,0.37941,-0.03599,0.00686,0.02425,-0.01613,-0.0036,spy_options_2010.parquet,158816
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-17,28.0,0.07671232876712329,90.0,call,17.65,17.73,17.56,20,,0.41733,0.93767,0.00741,0.03343,-0.02063,0.0211,spy_options_2010.parquet,158817
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-17,28.0,0.07671232876712329,90.0,put,0.19,0.22,0.21,,,0.37238,-0.04169,0.00799,0.02698,-0.01707,-0.00352,spy_options_2010.parquet,158817
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-17,28.0,0.07671232876712329,91.0,call,16.64,16.73,16.43,5,,0.3979,0.93585,0.00857,0.03416,-0.02031,0.02333,spy_options_2010.parquet,158818
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-17,28.0,0.07671232876712329,91.0,put,0.21,0.23,0.22,,,0.35922,-0.04656,0.00898,0.03006,-0.01807,-0.00377,spy_options_2010.parquet,158818
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-17,28.0,0.07671232876712329,92.0,call,15.69,15.77,15.21,15,,0.38654,0.93017,0.01027,0.03699,-0.02084,0.0264,spy_options_2010.parquet,158819
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-17,28.0,0.07671232876712329,92.0,put,0.26,0.27,0.27,,,0.3536,-0.05537,0.01048,0.03371,-0.0206,-0.00532,spy_options_2010.parquet,158819
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-17,28.0,0.07671232876712329,93.0,call,14.71,14.78,14.66,26,,0.37018,0.92548,0.01191,0.04031,-0.02173,0.02904,spy_options_2010.parquet,158820
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-17,28.0,0.07671232876712329,93.0,put,0.29,0.31,0.31,487,,0.34511,-0.06441,0.01207,0.03779,-0.02296,-0.00605,spy_options_2010.parquet,158820
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-17,28.0,0.07671232876712329,94.0,call,13.78,13.83,13.84,78,,0.35978,0.91679,0.01402,0.04481,-0.02283,0.03286,spy_options_2010.parquet,158821
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-17,28.0,0.07671232876712329,94.0,put,0.34,0.36,0.36,,,0.33659,-0.07481,0.01387,0.04281,-0.02515,-0.0068,spy_options_2010.parquet,158821
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-17,28.0,0.07671232876712329,95.0,call,12.8,12.88,12.38,7,,0.34663,0.90791,0.01616,0.04853,-0.02444,0.03581,spy_options_2010.parquet,158822
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-17,28.0,0.07671232876712329,95.0,put,0.4,0.43,0.42,,,0.32738,-0.08594,0.0159,0.04811,-0.02747,-0.00721,spy_options_2010.parquet,158822
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-17,28.0,0.07671232876712329,96.0,call,11.87,11.94,11.47,12,,0.33588,0.89494,0.01872,0.05365,-0.02575,0.0393,spy_options_2010.parquet,158823
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-17,28.0,0.07671232876712329,96.0,put,0.47,0.48,0.48,,,0.31951,-0.10094,0.01816,0.05382,-0.03024,-0.00879,spy_options_2010.parquet,158823
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-17,28.0,0.07671232876712329,97.0,call,10.93,11.02,11.1,119,,0.32403,0.88122,0.02141,0.05923,-0.02754,0.0411,spy_options_2010.parquet,158824
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-17,28.0,0.07671232876712329,97.0,put,0.55,0.57,0.54,,,0.31062,-0.11593,0.02077,0.05869,-0.03301,-0.00989,spy_options_2010.parquet,158824
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-17,28.0,0.07671232876712329,98.0,call,10.02,10.08,9.97,32,,0.31351,0.86434,0.02443,0.06502,-0.02985,0.04392,spy_options_2010.parquet,158825
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-17,28.0,0.07671232876712329,98.0,put,0.64,0.66,0.64,,,0.30252,-0.1349,0.02368,0.06579,-0.03549,-0.01231,spy_options_2010.parquet,158825
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-17,28.0,0.07671232876712329,99.0,call,9.11,9.18,8.96,22,,0.30357,0.84341,0.02776,0.072,-0.03232,0.04587,spy_options_2010.parquet,158826
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-17,28.0,0.07671232876712329,99.0,put,0.76,0.77,0.76,,,0.29445,-0.15635,0.02683,0.07277,-0.0384,-0.01401,spy_options_2010.parquet,158826
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-30,41.0,0.11232876712328767,100.0,call,8.55,8.65,8.93,44,,0.28985,0.78114,0.03034,0.10617,-0.03018,0.06556,spy_options_2010.parquet,158910
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-30,41.0,0.11232876712328767,100.0,put,1.39,1.43,1.53,549,,0.28373,-0.2241,0.02879,0.10931,-0.03952,-0.02903,spy_options_2010.parquet,158910
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-30,41.0,0.11232876712328767,101.0,call,7.73,7.82,7.55,8,,0.2828,0.75249,0.03292,0.11352,-0.03179,0.06544,spy_options_2010.parquet,158911
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-30,41.0,0.11232876712328767,101.0,put,1.56,1.61,1.57,799,,0.27691,-0.25132,0.0315,0.11594,-0.04104,-0.03298,spy_options_2010.parquet,158911
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-30,41.0,0.11232876712328767,102.0,call,6.9,7.06,6.99,83,,0.27598,0.72191,0.0355,0.12134,-0.03315,0.06576,spy_options_2010.parquet,158912
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-30,41.0,0.11232876712328767,102.0,put,1.8,1.85,1.77,96,,0.27057,-0.2822,0.03419,0.12298,-0.04294,-0.03732,spy_options_2010.parquet,158912
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-30,41.0,0.11232876712328767,103.0,call,6.15,6.24,5.79,52,,0.26554,0.68897,0.03841,0.12763,-0.03408,0.06467,spy_options_2010.parquet,158913
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-30,41.0,0.11232876712328767,103.0,put,2.03,2.09,2.05,968,,0.26402,-0.31515,0.03678,0.12887,-0.04486,-0.04171,spy_options_2010.parquet,158913
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-30,41.0,0.11232876712328767,104.0,call,5.39,5.5,5.25,7,,0.25792,0.65183,0.04102,0.1341,-0.03542,0.06359,spy_options_2010.parquet,158914
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-30,41.0,0.11232876712328767,104.0,put,2.31,2.37,2.31,100,,0.2572,-0.35196,0.03943,0.13451,-0.04542,-0.04608,spy_options_2010.parquet,158914
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-30,41.0,0.11232876712328767,105.0,call,4.69,4.77,4.78,67,,0.25002,0.61199,0.04356,0.13849,-0.03591,0.06164,spy_options_2010.parquet,158915
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-30,41.0,0.11232876712328767,105.0,put,2.63,2.69,2.61,,,0.25076,-0.39128,0.04183,0.13953,-0.04605,-0.05163,spy_options_2010.parquet,158915
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-30,41.0,0.11232876712328767,106.0,call,4.03,4.12,4.04,138,,0.24302,0.56814,0.04563,0.14245,-0.0357,0.05909,spy_options_2010.parquet,158916
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-30,41.0,0.11232876712328767,106.0,put,2.97,3.04,2.95,313,,0.2443,-0.43409,0.04407,0.14321,-0.04661,-0.05669,spy_options_2010.parquet,158916
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-30,41.0,0.11232876712328767,107.0,call,3.42,3.48,3.48,761,,0.23587,0.52118,0.04757,0.14404,-0.03547,0.05488,spy_options_2010.parquet,158917
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-30,41.0,0.11232876712328767,107.0,put,3.37,3.42,3.43,624,,0.23617,-0.47924,0.04602,0.14501,-0.04656,-0.06304,spy_options_2010.parquet,158917
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-30,41.0,0.11232876712328767,108.0,call,2.84,2.91,2.9,394,,0.22784,0.47214,0.04878,0.14453,-0.03481,0.05088,spy_options_2010.parquet,158918
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-30,41.0,0.11232876712328767,108.0,put,3.81,3.92,3.85,184,,0.23191,-0.52648,0.04686,0.14433,-0.04581,-0.06994,spy_options_2010.parquet,158918
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-30,41.0,0.11232876712328767,109.0,call,2.33,2.38,2.37,269,,0.22048,0.42063,0.04931,0.14236,-0.03293,0.04592,spy_options_2010.parquet,158919
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-30,41.0,0.11232876712328767,109.0,put,4.28,4.42,4.35,55,,0.22416,-0.57595,0.04762,0.14246,-0.04521,-0.07594,spy_options_2010.parquet,158919
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-30,41.0,0.11232876712328767,110.0,call,1.87,1.93,1.92,374,,0.21449,0.36828,0.04877,0.13756,-0.03148,0.04172,spy_options_2010.parquet,158920
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-30,41.0,0.11232876712328767,110.0,put,4.86,4.94,4.86,576,,0.21884,-0.6256,0.04706,0.13708,-0.04316,-0.08279,spy_options_2010.parquet,158920
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-30,41.0,0.11232876712328767,111.0,call,1.46,1.5,1.51,482,,0.20756,0.31637,0.04747,0.12988,-0.02835,0.03597,spy_options_2010.parquet,158921
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-30,41.0,0.11232876712328767,111.0,put,5.47,5.54,5.58,412,,0.21443,-0.67458,0.04571,0.13013,-0.04083,-0.09008,spy_options_2010.parquet,158921
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-30,41.0,0.11232876712328767,112.0,call,1.12,1.15,1.13,,,0.19973,0.2639,0.04505,0.11949,-0.02584,0.03058,spy_options_2010.parquet,158922
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-30,41.0,0.11232876712328767,112.0,put,6.13,6.23,6.52,105,,0.20958,-0.72276,0.04343,0.12056,-0.03828,-0.09676,spy_options_2010.parquet,158922
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-30,41.0,0.11232876712328767,113.0,call,0.82,0.86,0.86,133,,0.19446,0.21489,0.04151,0.10652,-0.02256,0.0247,spy_options_2010.parquet,158923
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-30,41.0,0.11232876712328767,113.0,put,6.85,6.95,7.18,5,,0.20559,-0.76689,0.04031,0.11035,-0.03575,-0.10232,spy_options_2010.parquet,158923
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-30,41.0,0.11232876712328767,114.0,call,0.59,0.63,0.61,216,,0.18898,0.17092,0.037,0.09247,-0.01899,0.02043,spy_options_2010.parquet,158924
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-30,41.0,0.11232876712328767,114.0,put,7.53,7.73,8.14,9,,0.19727,-0.81277,0.03665,0.09614,-0.03244,-0.10893,spy_options_2010.parquet,158924
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-30,41.0,0.11232876712328767,115.0,call,0.41,0.44,0.45,509,,0.18251,0.13016,0.03185,0.07745,-0.01538,0.01594,spy_options_2010.parquet,158925
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-30,41.0,0.11232876712328767,115.0,put,8.44,8.55,6.86,0,,0.19911,-0.84378,0.03233,0.08554,-0.02961,-0.11408,spy_options_2010.parquet,158925
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-30,41.0,0.11232876712328767,116.0,call,0.28,0.31,0.28,105,,0.17892,0.09874,0.02651,0.06371,-0.0123,0.01203,spy_options_2010.parquet,158926
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-30,41.0,0.11232876712328767,116.0,put,9.2,9.42,7.14,0,,0.19121,-0.88157,0.02764,0.07026,-0.02619,-0.1195,spy_options_2010.parquet,158926
SPY,2010-08-20,2010-08-20T16:00:00-04:00,107.54,2010-09-30,41.0,0.11232876712328767,117.0,call,0.18,0.22,0.18,40,,0.17621,0.07188,0.02144,0.05045,-0.00935,0.00839,spy_options_2010.parquet,158927
