underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-03,13.0,0.03561643835616438,319.0,put,0.36,0.37,0.34,83,,0.14125,-0.08536,0.01708,0.10141,-0.05136,-0.01147,spy_options_2020.parquet,4953167
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-03,13.0,0.03561643835616438,320.0,call,11.85,11.97,12.0,21,,0.16127,0.86647,0.02071,0.13919,-0.07399,0.07792,spy_options_2020.parquet,4953168
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-03,13.0,0.03561643835616438,320.0,put,0.4,0.41,0.41,161,,0.13698,-0.09768,0.01947,0.11267,-0.05538,-0.01236,spy_options_2020.parquet,4953168
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-03,13.0,0.03561643835616438,321.0,call,10.85,11.0,11.62,18,,0.15181,0.85821,0.02308,0.14545,-0.07249,0.0786,spy_options_2020.parquet,4953169
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-03,13.0,0.03561643835616438,321.0,put,0.46,0.48,0.52,7,,0.13263,-0.11256,0.0222,0.12382,-0.05957,-0.01491,spy_options_2020.parquet,4953169
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-03,13.0,0.03561643835616438,322.0,call,9.98,10.1,10.41,0,,0.14955,0.83763,0.02574,0.15874,-0.07813,0.08038,spy_options_2020.parquet,4953170
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-03,13.0,0.03561643835616438,322.0,put,0.53,0.55,0.55,448,,0.12842,-0.12858,0.02525,0.1366,-0.0635,-0.01679,spy_options_2020.parquet,4953170
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-03,13.0,0.03561643835616438,323.0,call,9.06,9.18,9.58,2,,0.14303,0.81948,0.02879,0.17045,-0.08132,0.08105,spy_options_2020.parquet,4953171
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-03,13.0,0.03561643835616438,323.0,put,0.62,0.63,0.66,611,,0.12344,-0.14836,0.02885,0.15042,-0.06745,-0.01904,spy_options_2020.parquet,4953171
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-03,13.0,0.03561643835616438,324.0,call,8.1,8.23,8.25,1,,0.13433,0.80361,0.03235,0.17997,-0.08044,0.0818,spy_options_2020.parquet,4953172
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-03,13.0,0.03561643835616438,324.0,put,0.71,0.72,0.69,109,,0.11835,-0.17038,0.03288,0.16388,-0.07152,-0.02185,spy_options_2020.parquet,4953172
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-03,13.0,0.03561643835616438,325.0,call,7.19,7.33,7.26,8,,0.12808,0.77979,0.03638,0.19204,-0.08191,0.08212,spy_options_2020.parquet,4953173
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-03,13.0,0.03561643835616438,325.0,put,0.82,0.83,0.83,650,,0.11399,-0.19743,0.0374,0.17987,-0.07548,-0.02531,spy_options_2020.parquet,4953173
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-03,13.0,0.03561643835616438,326.0,call,6.4,6.46,6.48,1,,0.1243,0.74753,0.04029,0.20773,-0.0868,0.08073,spy_options_2020.parquet,4953174
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-03,13.0,0.03561643835616438,326.0,put,0.94,0.96,0.88,689,,0.10927,-0.22821,0.04256,0.19597,-0.07964,-0.02906,spy_options_2020.parquet,4953174
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-03,13.0,0.03561643835616438,327.0,call,5.54,5.6,5.88,9,,0.11827,0.71496,0.0451,0.22045,-0.08743,0.07911,spy_options_2020.parquet,4953175
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-03,13.0,0.03561643835616438,327.0,put,1.1,1.12,1.12,,,0.10524,-0.26483,0.04815,0.21285,-0.08323,-0.03387,spy_options_2020.parquet,4953175
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-03,13.0,0.03561643835616438,328.0,call,4.75,4.8,4.99,54,,0.1135,0.67355,0.04977,0.23332,-0.08983,0.07664,spy_options_2020.parquet,4953176
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-03,13.0,0.03561643835616438,328.0,put,1.29,1.3,1.31,598,,0.09963,-0.30798,0.05428,0.22827,-0.08487,-0.03949,spy_options_2020.parquet,4953176
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-03,13.0,0.03561643835616438,329.0,call,3.97,4.0,3.92,37,,0.10695,0.62873,0.05491,0.24481,-0.09012,0.07272,spy_options_2020.parquet,4953177
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-03,13.0,0.03561643835616438,329.0,put,1.51,1.54,1.52,174,,0.09535,-0.35845,0.06041,0.24213,-0.08765,-0.04659,spy_options_2020.parquet,4953177
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-03,13.0,0.03561643835616438,330.0,call,3.23,3.28,3.27,323,,0.10149,0.57514,0.05995,0.25391,-0.08878,0.06839,spy_options_2020.parquet,4953178
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-03,13.0,0.03561643835616438,330.0,put,1.78,1.79,1.8,854,,0.09015,-0.4168,0.06698,0.25281,-0.08619,-0.05312,spy_options_2020.parquet,4953178
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-03,13.0,0.03561643835616438,331.0,call,2.55,2.58,2.58,,,0.09581,0.515,0.06417,0.25794,-0.08572,0.06171,spy_options_2020.parquet,4953179
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-03,13.0,0.03561643835616438,331.0,put,2.09,2.15,2.15,190,,0.08519,-0.48416,0.07215,0.25887,-0.08426,-0.06267,spy_options_2020.parquet,4953179
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-03,13.0,0.03561643835616438,332.0,call,1.99,2.02,1.95,928,,0.09293,0.44891,0.06607,0.25612,-0.0823,0.05498,spy_options_2020.parquet,4953180
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-03,13.0,0.03561643835616438,332.0,put,2.51,2.54,2.57,64,,0.08024,-0.56022,0.07558,0.25594,-0.08023,-0.0719,spy_options_2020.parquet,4953180
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-03,13.0,0.03561643835616438,333.0,call,1.46,1.49,1.47,,,0.08763,0.37737,0.06695,0.24672,-0.07495,0.04615,spy_options_2020.parquet,4953181
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-03,13.0,0.03561643835616438,333.0,put,3.03,3.06,2.99,59,,0.07682,-0.63961,0.07486,0.24296,-0.07356,-0.08225,spy_options_2020.parquet,4953181
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-03,13.0,0.03561643835616438,334.0,call,1.07,1.1,1.04,212,,0.08566,0.30851,0.06351,0.22852,-0.06831,0.03801,spy_options_2020.parquet,4953182
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-03,13.0,0.03561643835616438,334.0,put,3.59,3.62,3.34,42,,0.0714,-0.72518,0.07168,0.21646,-0.06322,-0.09303,spy_options_2020.parquet,4953182
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-03,13.0,0.03561643835616438,335.0,call,0.75,0.75,0.75,627,,0.08194,0.23934,0.05843,0.20198,-0.05751,0.03025,spy_options_2020.parquet,4953183
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-03,13.0,0.03561643835616438,335.0,put,4.25,4.39,3.97,60,,0.06822,-0.80146,0.06242,0.18019,-0.05259,-0.10388,spy_options_2020.parquet,4953183
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-03,13.0,0.03561643835616438,336.0,call,0.49,0.5,0.5,617,,0.07987,0.17812,0.05057,0.1703,-0.0465,0.02195,spy_options_2020.parquet,4953184
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-03,13.0,0.03561643835616438,336.0,put,4.98,5.08,4.71,71,,0.05901,-0.89144,0.04798,0.11971,-0.0336,-0.11513,spy_options_2020.parquet,4953184
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-03,13.0,0.03561643835616438,337.0,call,0.31,0.31,0.32,931,,0.07727,0.12675,0.04134,0.13544,-0.0357,0.01589,spy_options_2020.parquet,4953185
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-03,13.0,0.03561643835616438,337.0,put,5.81,5.95,6.14,3,,0.05004,-0.96162,0.02537,0.05319,-0.01804,-0.12392,spy_options_2020.parquet,4953185
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-03,13.0,0.03561643835616438,338.0,call,0.18,0.2,0.19,166,,0.07645,0.08672,0.03196,0.10338,-0.02628,0.0107,spy_options_2020.parquet,4953186
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-03,13.0,0.03561643835616438,338.0,put,6.71,6.83,9.94,19,,0.0006,-1.0,0.0,-76.99981,0.0,0.0,spy_options_2020.parquet,4953186
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-03,13.0,0.03561643835616438,339.0,call,0.1,0.13,0.13,278,,0.0747,0.05625,0.02325,0.07436,-0.01844,0.0066,spy_options_2020.parquet,4953187
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-03,13.0,0.03561643835616438,339.0,put,7.68,7.82,0.0,,,9e-05,-0.9999,0.0,0.0,-0.00977,-0.12954,spy_options_2020.parquet,4953187
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-03,13.0,0.03561643835616438,340.0,call,0.06,0.07,0.07,796,,0.07375,0.03463,0.016,0.05048,-0.01238,0.00465,spy_options_2020.parquet,4953188
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-03,13.0,0.03561643835616438,340.0,put,8.69,8.91,10.92,20,,0.00029,-1.0,0.0,-96.99964,0.0,0.0,spy_options_2020.parquet,4953188
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-03,13.0,0.03561643835616438,341.0,call,0.02,0.05,0.05,18,,0.07309,0.02006,0.01042,0.0323,-0.00725,0.00211,spy_options_2020.parquet,4953189
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-03,13.0,0.03561643835616438,341.0,put,9.71,9.86,0.0,,,6e-05,-1.0,0.0,-106.99988,0.0,0.0,spy_options_2020.parquet,4953189
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-03,13.0,0.03561643835616438,342.0,call,0.02,0.03,0.03,20,,0.07542,0.01431,0.00764,0.02549,-0.00599,0.00216,spy_options_2020.parquet,4953190
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-03,13.0,0.03561643835616438,342.0,put,10.66,10.81,10.29,0,,0.00022,-0.99944,0.0,0.0,-0.00988,-0.13158,spy_options_2020.parquet,4953190
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-03,13.0,0.03561643835616438,343.0,call,0.01,0.02,0.03,0,,0.07554,0.00867,0.00498,0.01617,-0.00359,0.00073,spy_options_2020.parquet,4953191
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-03,13.0,0.03561643835616438,343.0,put,11.65,11.8,0.0,,,0.00076,-0.99986,0.0,0.0,-0.0091,-0.13121,spy_options_2020.parquet,4953191
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-03,13.0,0.03561643835616438,344.0,call,0.01,0.01,0.02,9,,0.0812,0.00818,0.00439,0.01566,-0.004,0.00075,spy_options_2020.parquet,4953192
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-03,13.0,0.03561643835616438,344.0,put,12.69,12.86,0.0,,,0.00011,-1.0,0.0,-137.00047,0.0,0.0,spy_options_2020.parquet,4953192
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-03,13.0,0.03561643835616438,345.0,call,0.01,0.02,0.01,4,,0.08604,0.00749,0.00387,0.01453,-0.00382,0.00149,spy_options_2020.parquet,4953193
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-03,13.0,0.03561643835616438,345.0,put,13.65,13.82,0.0,,,0.00061,-1.0,0.0,-146.99999,0.0,0.0,spy_options_2020.parquet,4953193
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-03,13.0,0.03561643835616438,346.0,call,0.0,0.01,0.01,10,,0.08173,0.0035,0.0018,0.00655,-0.00156,9e-05,spy_options_2020.parquet,4953194
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-03,13.0,0.03561643835616438,346.0,put,14.67,14.87,0.0,,,0.00039,-1.0,0.0,-156.99955,0.0,0.0,spy_options_2020.parquet,4953194
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-03,13.0,0.03561643835616438,347.0,call,0.0,0.02,0.0,,,0.08649,0.00315,0.00158,0.00612,-0.00155,0.00041,spy_options_2020.parquet,4953195
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-03,13.0,0.03561643835616438,347.0,put,15.63,15.8,0.0,,,0.00053,-1.0,0.0,1.31339,0.0,0.0,spy_options_2020.parquet,4953195
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-03,13.0,0.03561643835616438,348.0,call,0.0,0.02,0.01,0,,0.09136,0.00251,0.00151,0.00539,-0.00127,0.00019,spy_options_2020.parquet,4953196
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-03,13.0,0.03561643835616438,348.0,put,16.65,16.84,0.0,,,5e-05,-1.0,0.0,1.31262,0.0,0.0,spy_options_2020.parquet,4953196
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-03,13.0,0.03561643835616438,350.0,call,0.0,0.01,0.01,25,,0.10025,0.00215,0.00126,0.00575,-0.0013,0.00023,spy_options_2020.parquet,4953197
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-03,13.0,0.03561643835616438,350.0,put,18.65,18.8,28.36,22,,0.00029,-0.99911,0.0,0.0,-0.13097,-0.13428,spy_options_2020.parquet,4953197
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-03,13.0,0.03561643835616438,355.0,call,0.0,0.01,0.02,1,,0.12387,0.0021,0.00088,0.00401,-0.00178,0.00052,spy_options_2020.parquet,4953198
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-03,13.0,0.03561643835616438,355.0,put,23.68,23.82,0.0,,,0.00025,-0.9999,0.0,0.0,-0.00985,-0.13572,spy_options_2020.parquet,4953198
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-05,15.0,0.0410958904109589,290.0,call,41.45,41.65,0.0,,,0.37971,0.9404,0.00193,0.07422,-0.08387,0.03306,spy_options_2020.parquet,4953199
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-05,15.0,0.0410958904109589,290.0,put,0.04,0.05,0.06,0,,0.26318,-0.00758,0.00109,0.01378,-0.01067,-0.00074,spy_options_2020.parquet,4953199
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-05,15.0,0.0410958904109589,295.0,call,36.33,36.62,0.0,,,0.32453,0.94423,0.00205,0.07103,-0.06852,0.03141,spy_options_2020.parquet,4953200
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-05,15.0,0.0410958904109589,295.0,put,0.06,0.07,0.12,8,,0.24393,-0.01119,0.00169,0.01973,-0.01433,-0.00179,spy_options_2020.parquet,4953200
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-05,15.0,0.0410958904109589,296.0,call,35.47,35.61,0.0,,,0.32523,0.94082,0.00264,0.07455,-0.07231,0.03857,spy_options_2020.parquet,4953201
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-05,15.0,0.0410958904109589,296.0,put,0.07,0.08,0.11,2,,0.24202,-0.01227,0.00199,0.02305,-0.01616,-0.00227,spy_options_2020.parquet,4953201
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-05,15.0,0.0410958904109589,297.0,call,34.34,34.7,0.0,,,0.31302,0.94183,0.0027,0.074,-0.06782,0.03771,spy_options_2020.parquet,4953202
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-05,15.0,0.0410958904109589,297.0,put,0.07,0.08,0.1,0,,0.23621,-0.01303,0.00201,0.02319,-0.01587,-0.00194,spy_options_2020.parquet,4953202
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-05,15.0,0.0410958904109589,298.0,call,33.51,33.68,0.0,,,0.31469,0.93793,0.00335,0.07914,-0.07325,0.04475,spy_options_2020.parquet,4953203
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-05,15.0,0.0410958904109589,298.0,put,0.08,0.09,0.11,0,,0.2338,-0.01466,0.00231,0.02581,-0.01806,-0.0026,spy_options_2020.parquet,4953203
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-05,15.0,0.0410958904109589,299.0,call,32.49,32.69,0.0,,,0.30528,0.93851,0.00343,0.07897,-0.07072,0.04581,spy_options_2020.parquet,4953204
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-05,15.0,0.0410958904109589,299.0,put,0.07,0.08,0.11,1,,0.22767,-0.01521,0.00242,0.02576,-0.01718,-0.00269,spy_options_2020.parquet,4953204
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-05,15.0,0.0410958904109589,300.0,call,31.5,31.69,31.98,0,,0.29649,0.93767,0.00367,0.07939,-0.06905,0.04712,spy_options_2020.parquet,4953205
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-05,15.0,0.0410958904109589,300.0,put,0.09,0.1,0.11,11,,0.22435,-0.01664,0.00269,0.02893,-0.01888,-0.00256,spy_options_2020.parquet,4953205
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-05,15.0,0.0410958904109589,301.0,call,30.44,30.75,0.0,,,0.2871,0.93844,0.00389,0.07908,-0.0669,0.04701,spy_options_2020.parquet,4953206
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-05,15.0,0.0410958904109589,301.0,put,0.11,0.12,0.1,20,,0.22175,-0.01844,0.00298,0.0318,-0.02099,-0.00226,spy_options_2020.parquet,4953206
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-05,15.0,0.0410958904109589,302.0,call,29.37,29.66,0.0,,,0.26898,0.94207,0.00356,0.07446,-0.0585,0.04313,spy_options_2020.parquet,4953207
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-05,15.0,0.0410958904109589,302.0,put,0.12,0.12,0.12,1,,0.2177,-0.02011,0.00323,0.03373,-0.02267,-0.00308,spy_options_2020.parquet,4953207
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-05,15.0,0.0410958904109589,303.0,call,28.54,28.72,0.0,,,0.27449,0.9351,0.00467,0.084,-0.06741,0.05342,spy_options_2020.parquet,4953208
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-05,15.0,0.0410958904109589,303.0,put,0.13,0.13,0.17,1,,0.21386,-0.02245,0.00359,0.03628,-0.02403,-0.00357,spy_options_2020.parquet,4953208
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-05,15.0,0.0410958904109589,304.0,call,27.5,27.78,0.0,,,0.26717,0.93338,0.00504,0.08508,-0.06584,0.05524,spy_options_2020.parquet,4953209
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-05,15.0,0.0410958904109589,304.0,put,0.13,0.14,0.27,1,,0.20929,-0.02438,0.00392,0.03979,-0.02521,-0.00322,spy_options_2020.parquet,4953209
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-05,15.0,0.0410958904109589,305.0,call,26.56,26.74,27.02,0,,0.26032,0.93205,0.00546,0.08693,-0.06575,0.0573,spy_options_2020.parquet,4953210
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-05,15.0,0.0410958904109589,305.0,put,0.14,0.15,0.18,0,,0.20471,-0.02665,0.00433,0.04242,-0.0266,-0.004,spy_options_2020.parquet,4953210
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-05,15.0,0.0410958904109589,306.0,call,25.53,25.72,0.0,,,0.24847,0.93291,0.00566,0.08596,-0.06192,0.0564,spy_options_2020.parquet,4953211
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-05,15.0,0.0410958904109589,306.0,put,0.15,0.16,0.16,16,,0.20074,-0.02858,0.00469,0.04518,-0.02712,-0.0044,spy_options_2020.parquet,4953211
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-05,15.0,0.0410958904109589,307.0,call,24.53,24.71,0.0,,,0.24,0.93183,0.00615,0.08733,-0.06059,0.05848,spy_options_2020.parquet,4953212
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-05,15.0,0.0410958904109589,307.0,put,0.18,0.18,0.19,17,,0.19803,-0.03211,0.00524,0.04999,-0.02987,-0.00435,spy_options_2020.parquet,4953212
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-05,15.0,0.0410958904109589,308.0,call,23.6,23.79,16.44,2,,0.23944,0.92545,0.007,0.0946,-0.06546,0.06441,spy_options_2020.parquet,4953213
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-05,15.0,0.0410958904109589,308.0,put,0.18,0.19,0.18,2,,0.19263,-0.03421,0.00569,0.05317,-0.03141,-0.0046,spy_options_2020.parquet,4953213
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-05,15.0,0.0410958904109589,309.0,call,22.63,22.79,23.09,0,,0.2321,0.92321,0.00763,0.098,-0.0658,0.06632,spy_options_2020.parquet,4953214
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-05,15.0,0.0410958904109589,309.0,put,0.2,0.21,0.28,4,,0.18897,-0.03883,0.00638,0.05756,-0.03335,-0.00602,spy_options_2020.parquet,4953214
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-05,15.0,0.0410958904109589,310.0,call,21.64,21.82,14.29,1,,0.22531,0.91915,0.0083,0.10102,-0.06525,0.06956,spy_options_2020.parquet,4953215
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-05,15.0,0.0410958904109589,310.0,put,0.22,0.22,0.23,10,,0.18476,-0.04242,0.00703,0.06282,-0.03592,-0.0064,spy_options_2020.parquet,4953215
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-05,15.0,0.0410958904109589,311.0,call,20.67,20.85,0.0,,,0.21993,0.91529,0.0091,0.10484,-0.06686,0.07218,spy_options_2020.parquet,4953216
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-05,15.0,0.0410958904109589,311.0,put,0.25,0.26,0.45,8,,0.18234,-0.04748,0.00788,0.06911,-0.03844,-0.00742,spy_options_2020.parquet,4953216
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-05,15.0,0.0410958904109589,312.0,call,19.73,19.89,0.0,,,0.21475,0.90961,0.01003,0.11042,-0.06833,0.07474,spy_options_2020.parquet,4953217
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-05,15.0,0.0410958904109589,312.0,put,0.26,0.28,0.29,46,,0.17712,-0.05272,0.00866,0.07409,-0.04028,-0.00803,spy_options_2020.parquet,4953217
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-05,15.0,0.0410958904109589,313.0,call,18.61,18.89,0.0,,,0.20142,0.91149,0.01059,0.10926,-0.06284,0.0742,spy_options_2020.parquet,4953218
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-05,15.0,0.0410958904109589,313.0,put,0.3,0.32,0.31,0,,0.17406,-0.05854,0.00967,0.08089,-0.04295,-0.00882,spy_options_2020.parquet,4953218
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-05,15.0,0.0410958904109589,314.0,call,17.78,17.93,0.0,,,0.20217,0.89978,0.01199,0.12064,-0.07047,0.07988,spy_options_2020.parquet,4953219
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-05,15.0,0.0410958904109589,314.0,put,0.33,0.34,0.36,2,,0.16927,-0.06462,0.0107,0.0874,-0.04551,-0.00968,spy_options_2020.parquet,4953219
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-05,15.0,0.0410958904109589,315.0,call,16.83,16.98,16.9,2,,0.19644,0.89164,0.01316,0.12791,-0.07219,0.08262,spy_options_2020.parquet,4953220
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-05,15.0,0.0410958904109589,315.0,put,0.36,0.37,0.39,41,,0.16541,-0.0721,0.012,0.09513,-0.04907,-0.01068,spy_options_2020.parquet,4953220
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-05,15.0,0.0410958904109589,316.0,call,15.87,16.01,14.72,10,,0.18996,0.88462,0.01439,0.13416,-0.07346,0.08407,spy_options_2020.parquet,4953221
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-05,15.0,0.0410958904109589,316.0,put,0.42,0.42,0.45,980,,0.1629,-0.08144,0.01341,0.10433,-0.05317,-0.0119,spy_options_2020.parquet,4953221
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-05,15.0,0.0410958904109589,317.0,call,14.85,15.03,15.23,0,,0.18068,0.88094,0.01565,0.13715,-0.07162,0.08508,spy_options_2020.parquet,4953222
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-05,15.0,0.0410958904109589,317.0,put,0.46,0.47,0.49,53,,0.15762,-0.09033,0.01482,0.11314,-0.05596,-0.01374,spy_options_2020.parquet,4953222
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-05,15.0,0.0410958904109589,318.0,call,13.92,14.08,14.38,0,,0.17539,0.87005,0.01731,0.14597,-0.07448,0.08765,spy_options_2020.parquet,4953223
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-05,15.0,0.0410958904109589,318.0,put,0.52,0.52,0.59,132,,0.15396,-0.10192,0.01657,0.12333,-0.05962,-0.01533,spy_options_2020.parquet,4953223
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-05,15.0,0.0410958904109589,319.0,call,13.05,13.17,10.7,2,,0.17388,0.85475,0.01902,0.1578,-0.07998,0.09005,spy_options_2020.parquet,4953224
SPY,2020-01-21,2020-01-21T16:00:00-05:00,331.29,2020-02-05,15.0,0.0410958904109589,319.0,put,0.57,0.59,0.56,44,,0.14974,-0.1135,0.01853,0.13333,-0.06268,-0.0163,spy_options_2020.parquet,4953224
