underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-08-23,25.0,0.0684931506849315,153.0,put,0.09,0.12,0.0,,,0.19557,-0.02984,0.00777,0.03082,-0.01097,-0.00379,spy_options_2013.parquet,1091583
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-08-23,25.0,0.0684931506849315,154.0,call,14.57,14.84,0.0,,,0.20201,0.95553,0.01034,0.04187,-0.01656,0.10431,spy_options_2013.parquet,1091584
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-08-23,25.0,0.0684931506849315,154.0,put,0.11,0.13,0.13,4,,0.19037,-0.03621,0.00922,0.03558,-0.01275,-0.00402,spy_options_2013.parquet,1091584
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-08-23,25.0,0.0684931506849315,155.0,call,13.62,13.85,0.0,,,0.19716,0.9471,0.01217,0.04863,-0.01846,0.1041,spy_options_2013.parquet,1091585
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-08-23,25.0,0.0684931506849315,155.0,put,0.12,0.17,0.13,218,,0.18482,-0.04256,0.01087,0.04076,-0.01434,-0.00524,spy_options_2013.parquet,1091585
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-08-23,25.0,0.0684931506849315,156.0,call,12.63,12.88,0.0,,,0.18966,0.9403,0.01402,0.05383,-0.01954,0.10404,spy_options_2013.parquet,1091586
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-08-23,25.0,0.0684931506849315,156.0,put,0.17,0.18,0.17,30,,0.17854,-0.0497,0.01278,0.04678,-0.01612,-0.00618,spy_options_2013.parquet,1091586
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-08-23,25.0,0.0684931506849315,157.0,call,11.65,11.9,0.0,,,0.18053,0.93273,0.01604,0.05803,-0.02025,0.10307,spy_options_2013.parquet,1091587
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-08-23,25.0,0.0684931506849315,157.0,put,0.19,0.21,0.0,,,0.17234,-0.05861,0.01513,0.05301,-0.01703,-0.00719,spy_options_2013.parquet,1091587
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-08-23,25.0,0.0684931506849315,158.0,call,10.71,10.87,0.0,,,0.17058,0.92467,0.01846,0.06371,-0.0209,0.10323,spy_options_2013.parquet,1091588
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-08-23,25.0,0.0684931506849315,158.0,put,0.23,0.25,0.0,,,0.16731,-0.07089,0.01801,0.06126,-0.01933,-0.00882,spy_options_2013.parquet,1091588
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-08-23,25.0,0.0684931506849315,159.0,call,9.77,9.99,0.0,,,0.16905,0.90492,0.02218,0.07581,-0.02414,0.10189,spy_options_2013.parquet,1091589
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-08-23,25.0,0.0684931506849315,159.0,put,0.27,0.3,0.31,2,,0.16262,-0.08604,0.02149,0.07074,-0.02196,-0.011,spy_options_2013.parquet,1091589
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-08-23,25.0,0.0684931506849315,160.0,call,8.82,9.03,9.02,5,,0.16139,0.89089,0.02582,0.0842,-0.02622,0.1003,spy_options_2013.parquet,1091590
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-08-23,25.0,0.0684931506849315,160.0,put,0.34,0.35,0.35,75,,0.15602,-0.10287,0.02543,0.08048,-0.0242,-0.01289,spy_options_2013.parquet,1091590
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-08-23,25.0,0.0684931506849315,161.0,call,7.89,8.11,0.0,,,0.15601,0.86924,0.03041,0.09583,-0.02909,0.0984,spy_options_2013.parquet,1091591
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-08-23,25.0,0.0684931506849315,161.0,put,0.42,0.45,0.46,,,0.15182,-0.1251,0.0302,0.09308,-0.02696,-0.01483,spy_options_2013.parquet,1091591
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-08-23,25.0,0.0684931506849315,162.0,call,6.99,7.13,0.0,,,0.14683,0.84797,0.03558,0.10603,-0.02999,0.097,spy_options_2013.parquet,1091592
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-08-23,25.0,0.0684931506849315,162.0,put,0.52,0.53,0.49,256,,0.14613,-0.15061,0.03562,0.10517,-0.02921,-0.01833,spy_options_2013.parquet,1091592
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-08-23,25.0,0.0684931506849315,163.0,call,6.12,6.29,6.25,20,,0.14438,0.81276,0.04148,0.12105,-0.03408,0.09261,spy_options_2013.parquet,1091593
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-08-23,25.0,0.0684931506849315,163.0,put,0.63,0.64,0.65,25,,0.14111,-0.18233,0.04178,0.11978,-0.03239,-0.02174,spy_options_2013.parquet,1091593
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-08-23,25.0,0.0684931506849315,164.0,call,5.31,5.42,5.42,1,,0.13853,0.77495,0.04805,0.13548,-0.03578,0.08883,spy_options_2013.parquet,1091594
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-08-23,25.0,0.0684931506849315,164.0,put,0.78,0.8,0.79,255,,0.13613,-0.22038,0.0486,0.13363,-0.03522,-0.02672,spy_options_2013.parquet,1091594
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-08-23,25.0,0.0684931506849315,165.0,call,4.49,4.56,4.67,112,,0.13302,0.73114,0.05533,0.14808,-0.03807,0.08483,spy_options_2013.parquet,1091595
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-08-23,25.0,0.0684931506849315,165.0,put,0.95,0.97,0.92,334,,0.13055,-0.26505,0.056,0.14771,-0.03696,-0.03248,spy_options_2013.parquet,1091595
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-08-23,25.0,0.0684931506849315,166.0,call,3.73,3.77,3.75,49,,0.12706,0.67796,0.0627,0.16095,-0.03943,0.07834,spy_options_2013.parquet,1091596
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-08-23,25.0,0.0684931506849315,166.0,put,1.17,1.18,1.22,,,0.12468,-0.31785,0.06376,0.16019,-0.03913,-0.03858,spy_options_2013.parquet,1091596
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-08-23,25.0,0.0684931506849315,167.0,call,3.01,3.05,3.01,100,,0.1221,0.6169,0.0696,0.17129,-0.04108,0.07223,spy_options_2013.parquet,1091597
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-08-23,25.0,0.0684931506849315,167.0,put,1.46,1.49,1.5,,,0.12081,-0.38173,0.07048,0.17155,-0.04052,-0.04613,spy_options_2013.parquet,1091597
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-08-23,25.0,0.0684931506849315,168.0,call,2.36,2.39,2.38,,,0.11684,0.54654,0.07515,0.17848,-0.04074,0.06436,spy_options_2013.parquet,1091598
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-08-23,25.0,0.0684931506849315,168.0,put,1.8,1.82,1.82,,,0.11561,-0.45294,0.07635,0.1778,-0.03969,-0.05474,spy_options_2013.parquet,1091598
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-08-23,25.0,0.0684931506849315,169.0,call,1.78,1.79,1.74,,,0.11256,0.46872,0.07876,0.17871,-0.03852,0.05526,spy_options_2013.parquet,1091599
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-08-23,25.0,0.0684931506849315,169.0,put,2.21,2.23,2.26,,,0.10975,-0.53172,0.0803,0.1791,-0.03784,-0.06345,spy_options_2013.parquet,1091599
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-08-23,25.0,0.0684931506849315,170.0,call,1.29,1.3,1.25,,,0.10782,0.38628,0.07916,0.17235,-0.0358,0.04512,spy_options_2013.parquet,1091600
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-08-23,25.0,0.0684931506849315,170.0,put,2.71,2.74,2.74,387,,0.10555,-0.61506,0.08042,0.1715,-0.03471,-0.07159,spy_options_2013.parquet,1091600
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-08-23,25.0,0.0684931506849315,171.0,call,0.88,0.91,0.88,915,,0.1038,0.30377,0.07515,0.15692,-0.03107,0.03619,spy_options_2013.parquet,1091601
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-08-23,25.0,0.0684931506849315,171.0,put,3.31,3.34,3.33,14,,0.10155,-0.69933,0.07585,0.15639,-0.03037,-0.07931,spy_options_2013.parquet,1091601
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-08-23,25.0,0.0684931506849315,172.0,call,0.57,0.6,0.56,464,,0.09997,0.22626,0.06696,0.1355,-0.02651,0.02695,spy_options_2013.parquet,1091602
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-08-23,25.0,0.0684931506849315,172.0,put,3.96,4.04,3.9,68,,0.0969,-0.78102,0.06716,0.1333,-0.02467,-0.0846,spy_options_2013.parquet,1091602
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-08-23,25.0,0.0684931506849315,173.0,call,0.35,0.38,0.35,44,,0.09741,0.15947,0.05561,0.10909,-0.0205,0.01928,spy_options_2013.parquet,1091603
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-08-23,25.0,0.0684931506849315,173.0,put,4.75,4.87,0.0,,,0.0952,-0.84304,0.0541,0.10866,-0.01943,-0.08486,spy_options_2013.parquet,1091603
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-08-23,25.0,0.0684931506849315,174.0,call,0.2,0.23,0.23,49,,0.09528,0.10623,0.04292,0.08247,-0.01509,0.01295,spy_options_2013.parquet,1091604
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-08-23,25.0,0.0684931506849315,174.0,put,5.61,5.76,0.0,,,0.09448,-0.89072,0.03988,0.08445,-0.0151,-0.07937,spy_options_2013.parquet,1091604
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-08-23,25.0,0.0684931506849315,175.0,call,0.1,0.14,0.13,67,,0.09395,0.0684,0.03106,0.05942,-0.01101,0.00826,spy_options_2013.parquet,1091605
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-08-23,25.0,0.0684931506849315,175.0,put,6.52,6.68,6.47,4,,0.09682,-0.91844,0.02746,0.0673,-0.01256,-0.07026,spy_options_2013.parquet,1091605
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-08-23,25.0,0.0684931506849315,176.0,call,0.06,0.09,0.09,40,,0.09412,0.04346,0.02183,0.04119,-0.00728,0.00475,spy_options_2013.parquet,1091606
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-08-23,25.0,0.0684931506849315,176.0,put,7.41,7.66,0.0,,,0.09578,-0.94038,0.01428,0.05152,-0.00957,-0.0535,spy_options_2013.parquet,1091606
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-08-23,25.0,0.0684931506849315,177.0,call,0.05,0.06,0.0,,,0.09725,0.03039,0.01558,0.03025,-0.0052,0.00338,spy_options_2013.parquet,1091607
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-08-23,25.0,0.0684931506849315,177.0,put,8.38,8.6,0.0,,,0.09874,-0.94676,0.00471,0.04555,-0.00845,-0.03764,spy_options_2013.parquet,1091607
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-08-23,25.0,0.0684931506849315,178.0,call,0.02,0.04,0.0,,,0.09795,0.01903,0.01045,0.02071,-0.00411,0.00174,spy_options_2013.parquet,1091608
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-08-23,25.0,0.0684931506849315,178.0,put,9.38,9.63,0.0,,,0.11198,-0.94534,0.00546,0.04696,-0.0101,-0.04141,spy_options_2013.parquet,1091608
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-08-23,25.0,0.0684931506849315,180.0,call,0.0,0.03,0.0,,,0.10392,0.0095,0.00534,0.01085,-0.0019,0.00147,spy_options_2013.parquet,1091609
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-08-23,25.0,0.0684931506849315,180.0,put,11.39,11.58,0.0,,,0.13059,-0.9446,0.00207,0.04708,-0.01164,-0.03435,spy_options_2013.parquet,1091609
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-08-23,25.0,0.0684931506849315,185.0,call,0.0,0.01,0.0,,,0.12601,0.00313,0.00159,0.0041,-0.00117,7e-05,spy_options_2013.parquet,1091610
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-08-23,25.0,0.0684931506849315,185.0,put,15.34,17.98,0.0,,,0.21934,-0.92654,0.00805,0.05945,-0.02445,-0.06062,spy_options_2013.parquet,1091610
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-08-30,32.0,0.08767123287671233,135.0,call,33.46,33.69,0.0,,,0.31297,0.99193,0.00138,0.01099,-0.00531,0.12114,spy_options_2013.parquet,1091611
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-08-30,32.0,0.08767123287671233,135.0,put,0.0,0.01,0.0,,,0.26642,-0.00248,0.00061,0.00414,-0.00115,-0.0001,spy_options_2013.parquet,1091611
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-08-30,32.0,0.08767123287671233,140.0,call,28.47,28.72,0.0,,,0.28343,0.98708,0.0024,0.01684,-0.00714,0.12406,spy_options_2013.parquet,1091612
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-08-30,32.0,0.08767123287671233,140.0,put,0.01,0.04,0.0,,,0.24967,-0.00655,0.00134,0.00889,-0.00302,-0.00065,spy_options_2013.parquet,1091612
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-08-30,32.0,0.08767123287671233,145.0,call,23.53,23.79,0.0,,,0.25851,0.97601,0.00433,0.02873,-0.0108,0.12699,spy_options_2013.parquet,1091613
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-08-30,32.0,0.08767123287671233,145.0,put,0.04,0.06,0.0,,,0.22906,-0.01324,0.00295,0.01785,-0.0062,-0.00225,spy_options_2013.parquet,1091613
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-08-30,32.0,0.08767123287671233,150.0,call,18.57,18.83,0.0,,,0.21815,0.9643,0.00702,0.03984,-0.01267,0.12964,spy_options_2013.parquet,1091614
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-08-30,32.0,0.08767123287671233,150.0,put,0.09,0.12,0.09,1,,0.20266,-0.02646,0.00588,0.0307,-0.00885,-0.00437,spy_options_2013.parquet,1091614
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-08-30,32.0,0.08767123287671233,151.0,call,17.56,17.85,17.92,50,,0.21321,0.96011,0.00802,0.04395,-0.01423,0.12998,spy_options_2013.parquet,1091615
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-08-30,32.0,0.08767123287671233,151.0,put,0.1,0.14,0.0,,,0.19646,-0.02947,0.00676,0.03452,-0.00942,-0.00445,spy_options_2013.parquet,1091615
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-08-30,32.0,0.08767123287671233,152.0,call,16.59,16.81,16.93,50,,0.19967,0.95992,0.0086,0.04398,-0.01344,0.13138,spy_options_2013.parquet,1091616
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-08-30,32.0,0.08767123287671233,152.0,put,0.13,0.14,0.0,,,0.1906,-0.03308,0.00769,0.03756,-0.01033,-0.00553,spy_options_2013.parquet,1091616
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-08-30,32.0,0.08767123287671233,153.0,call,15.62,15.9,15.87,134,,0.20115,0.94834,0.01041,0.05386,-0.01627,0.13052,spy_options_2013.parquet,1091617
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-08-30,32.0,0.08767123287671233,153.0,put,0.15,0.19,0.16,44,,0.18866,-0.04202,0.00934,0.0456,-0.01281,-0.00644,spy_options_2013.parquet,1091617
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-08-30,32.0,0.08767123287671233,154.0,call,14.66,14.92,14.96,50,,0.19507,0.94128,0.01178,0.05963,-0.01721,0.12998,spy_options_2013.parquet,1091618
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-08-30,32.0,0.08767123287671233,154.0,put,0.18,0.21,0.21,71,,0.18436,-0.04912,0.01086,0.05198,-0.01392,-0.0079,spy_options_2013.parquet,1091618
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-08-30,32.0,0.08767123287671233,155.0,call,13.67,13.91,13.98,50,,0.18518,0.93684,0.01317,0.06255,-0.01795,0.13003,spy_options_2013.parquet,1091619
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-08-30,32.0,0.08767123287671233,155.0,put,0.2,0.25,0.22,240,,0.17936,-0.05731,0.01258,0.05866,-0.01536,-0.00864,spy_options_2013.parquet,1091619
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-08-30,32.0,0.08767123287671233,156.0,call,12.73,12.95,13.02,50,,0.18098,0.92576,0.01523,0.07035,-0.01924,0.12975,spy_options_2013.parquet,1091620
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-08-30,32.0,0.08767123287671233,156.0,put,0.25,0.28,0.26,553,,0.17471,-0.06723,0.01468,0.06629,-0.01692,-0.01083,spy_options_2013.parquet,1091620
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-08-30,32.0,0.08767123287671233,157.0,call,11.78,11.99,12.05,1,,0.17485,0.91456,0.01752,0.0788,-0.02062,0.12848,spy_options_2013.parquet,1091621
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-08-30,32.0,0.08767123287671233,157.0,put,0.29,0.33,0.3,504,,0.16979,-0.07938,0.01706,0.07469,-0.01927,-0.01186,spy_options_2013.parquet,1091621
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-08-30,32.0,0.08767123287671233,158.0,call,10.84,11.06,11.35,1,,0.17167,0.89961,0.02033,0.08899,-0.02311,0.12681,spy_options_2013.parquet,1091622
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-08-30,32.0,0.08767123287671233,158.0,put,0.36,0.38,0.38,57,,0.16563,-0.09363,0.01991,0.08497,-0.0208,-0.01479,spy_options_2013.parquet,1091622
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-08-30,32.0,0.08767123287671233,159.0,call,9.91,10.07,0.0,,,0.16334,0.88666,0.02315,0.09732,-0.02397,0.12578,spy_options_2013.parquet,1091623
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-08-30,32.0,0.08767123287671233,159.0,put,0.43,0.46,0.42,208,,0.16185,-0.11007,0.02302,0.09593,-0.02333,-0.01674,spy_options_2013.parquet,1091623
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-08-30,32.0,0.08767123287671233,160.0,call,9.0,9.17,0.0,,,0.15921,0.86677,0.02674,0.10899,-0.02587,0.124,spy_options_2013.parquet,1091624
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-08-30,32.0,0.08767123287671233,160.0,put,0.51,0.54,0.54,236,,0.15694,-0.1298,0.02663,0.10709,-0.02567,-0.01984,spy_options_2013.parquet,1091624
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-08-30,32.0,0.08767123287671233,161.0,call,8.12,8.25,7.97,3,,0.15424,0.84389,0.0307,0.12155,-0.0281,0.12066,spy_options_2013.parquet,1091625
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-08-30,32.0,0.08767123287671233,161.0,put,0.61,0.63,0.6,207,,0.15189,-0.15205,0.03064,0.11936,-0.02717,-0.02395,spy_options_2013.parquet,1091625
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-08-30,32.0,0.08767123287671233,162.0,call,7.23,7.37,7.26,1,,0.14986,0.81644,0.03505,0.13479,-0.03072,0.11757,spy_options_2013.parquet,1091626
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-08-30,32.0,0.08767123287671233,162.0,put,0.74,0.75,0.7,65,,0.14705,-0.17945,0.03523,0.13327,-0.0295,-0.02758,spy_options_2013.parquet,1091626
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-08-30,32.0,0.08767123287671233,163.0,call,6.44,6.5,6.34,12,,0.14564,0.78306,0.03979,0.14906,-0.03298,0.11372,spy_options_2013.parquet,1091627
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-08-30,32.0,0.08767123287671233,163.0,put,0.87,0.9,0.85,111,,0.14292,-0.2118,0.04007,0.14651,-0.03197,-0.03311,spy_options_2013.parquet,1091627
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-08-30,32.0,0.08767123287671233,164.0,call,5.61,5.67,0.0,,,0.14064,0.7463,0.04473,0.16207,-0.0352,0.10853,spy_options_2013.parquet,1091628
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-08-30,32.0,0.08767123287671233,164.0,put,1.04,1.07,1.09,,,0.13791,-0.24887,0.04537,0.16119,-0.0334,-0.03838,spy_options_2013.parquet,1091628
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-08-30,32.0,0.08767123287671233,165.0,call,4.81,4.87,0.0,,,0.1361,0.70478,0.05012,0.17512,-0.03671,0.10328,spy_options_2013.parquet,1091629
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-08-30,32.0,0.08767123287671233,165.0,put,1.24,1.27,1.25,,,0.13231,-0.29141,0.05094,0.17352,-0.03534,-0.04506,spy_options_2013.parquet,1091629
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-08-30,32.0,0.08767123287671233,166.0,call,4.06,4.11,0.0,,,0.13075,0.65671,0.05545,0.18667,-0.03727,0.09621,spy_options_2013.parquet,1091630
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-08-30,32.0,0.08767123287671233,166.0,put,1.49,1.52,1.51,103,,0.12851,-0.34042,0.0563,0.18577,-0.03635,-0.05275,spy_options_2013.parquet,1091630
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-08-30,32.0,0.08767123287671233,167.0,call,3.37,3.4,3.22,20,,0.12704,0.60229,0.06013,0.19523,-0.03731,0.08901,spy_options_2013.parquet,1091631
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-08-30,32.0,0.08767123287671233,167.0,put,1.79,1.82,1.85,,,0.12387,-0.39647,0.06126,0.19527,-0.03739,-0.06051,spy_options_2013.parquet,1091631
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-08-30,32.0,0.08767123287671233,168.0,call,2.7,2.75,2.7,853,,0.12159,0.54202,0.06451,0.20137,-0.03712,0.08009,spy_options_2013.parquet,1091632
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-08-30,32.0,0.08767123287671233,168.0,put,2.14,2.16,2.08,,,0.1191,-0.45724,0.06563,0.20096,-0.03626,-0.07024,spy_options_2013.parquet,1091632
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-08-30,32.0,0.08767123287671233,169.0,call,2.13,2.15,2.12,523,,0.11724,0.47546,0.0672,0.20149,-0.03575,0.07043,spy_options_2013.parquet,1091633
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-08-30,32.0,0.08767123287671233,169.0,put,2.57,2.58,2.58,235,,0.11525,-0.5251,0.06825,0.20216,-0.03516,-0.07954,spy_options_2013.parquet,1091633
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-08-30,32.0,0.08767123287671233,170.0,call,1.61,1.64,1.6,681,,0.11211,0.40557,0.06812,0.19681,-0.03392,0.06027,spy_options_2013.parquet,1091634
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-08-30,32.0,0.08767123287671233,170.0,put,3.03,3.07,2.93,198,,0.11014,-0.59652,0.06934,0.19623,-0.03259,-0.08869,spy_options_2013.parquet,1091634
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-08-30,32.0,0.08767123287671233,171.0,call,1.18,1.2,1.17,,,0.10815,0.33406,0.06621,0.18458,-0.03013,0.04992,spy_options_2013.parquet,1091635
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-08-30,32.0,0.08767123287671233,171.0,put,3.6,3.63,3.6,14,,0.10625,-0.66951,0.06715,0.18367,-0.02932,-0.09791,spy_options_2013.parquet,1091635
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-08-30,32.0,0.08767123287671233,172.0,call,0.82,0.85,0.82,,,0.104,0.26344,0.06172,0.16528,-0.02641,0.03883,spy_options_2013.parquet,1091636
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-08-30,32.0,0.08767123287671233,172.0,put,4.22,4.31,4.05,50,,0.10194,-0.74082,0.06199,0.16405,-0.02531,-0.10495,spy_options_2013.parquet,1091636
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-08-30,32.0,0.08767123287671233,173.0,call,0.56,0.58,0.56,26,,0.10145,0.20073,0.05439,0.14163,-0.02169,0.02964,spy_options_2013.parquet,1091637
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-08-30,32.0,0.08767123287671233,173.0,put,4.92,5.08,0.0,,,0.09874,-0.80455,0.05391,0.14005,-0.02109,-0.10818,spy_options_2013.parquet,1091637
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-08-30,32.0,0.08767123287671233,174.0,call,0.37,0.39,0.38,12,,0.09931,0.14485,0.04545,0.11534,-0.01711,0.02131,spy_options_2013.parquet,1091638
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-08-30,32.0,0.08767123287671233,174.0,put,5.72,5.89,0.0,,,0.09648,-0.85892,0.04353,0.11388,-0.01602,-0.10576,spy_options_2013.parquet,1091638
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-08-30,32.0,0.08767123287671233,175.0,call,0.22,0.24,0.25,,,0.09683,0.10143,0.03597,0.08938,-0.01343,0.01507,spy_options_2013.parquet,1091639
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-08-30,32.0,0.08767123287671233,175.0,put,6.62,6.79,0.0,,,0.09879,-0.89132,0.03357,0.09394,-0.01359,-0.10027,spy_options_2013.parquet,1091639
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-08-30,32.0,0.08767123287671233,176.0,call,0.14,0.15,0.17,51,,0.0971,0.07028,0.02742,0.06842,-0.01004,0.01031,spy_options_2013.parquet,1091640
SPY,2013-07-29,2013-07-29T16:00:00-04:00,168.53,2013-08-30,32.0,0.08767123287671233,176.0,put,7.47,7.63,0.0,,,0.0896,-0.93382,0.01789,0.06338,-0.00812,-0.07563,spy_options_2013.parquet,1091640
