underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-07,16.0,0.043835616438356165,286.0,put,0.57,0.58,0.55,3,,0.15788,-0.11382,0.01896,0.12463,-0.05717,-0.01634,spy_options_2019.parquet,4518714
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-07,16.0,0.043835616438356165,287.0,call,11.62,12.03,0.0,,,0.17807,0.83822,0.02154,0.15764,-0.08295,0.11048,spy_options_2019.parquet,4518715
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-07,16.0,0.043835616438356165,287.0,put,0.63,0.64,0.66,6,,0.15303,-0.12715,0.02121,0.13509,-0.06012,-0.01813,spy_options_2019.parquet,4518715
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-07,16.0,0.043835616438356165,288.0,call,10.91,11.01,0.0,,,0.17429,0.81853,0.0235,0.16971,-0.08705,0.10855,spy_options_2019.parquet,4518716
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-07,16.0,0.043835616438356165,288.0,put,0.71,0.73,0.81,0,,0.14914,-0.14471,0.02371,0.14707,-0.0644,-0.02035,spy_options_2019.parquet,4518716
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-07,16.0,0.043835616438356165,289.0,call,9.98,10.11,0.0,,,0.16796,0.80168,0.02577,0.17909,-0.08932,0.10597,spy_options_2019.parquet,4518717
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-07,16.0,0.043835616438356165,289.0,put,0.82,0.83,0.83,52,,0.1445,-0.16385,0.02655,0.15973,-0.06803,-0.02296,spy_options_2019.parquet,4518717
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-07,16.0,0.043835616438356165,290.0,call,9.12,9.24,10.53,0,,0.16375,0.77969,0.02812,0.18995,-0.09187,0.10368,spy_options_2019.parquet,4518718
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-07,16.0,0.043835616438356165,290.0,put,0.93,0.93,0.99,47,,0.13986,-0.18561,0.02961,0.17247,-0.07117,-0.02595,spy_options_2019.parquet,4518718
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-07,16.0,0.043835616438356165,291.0,call,8.21,8.35,0.0,,,0.15643,0.7593,0.03091,0.19988,-0.09275,0.10137,spy_options_2019.parquet,4518719
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-07,16.0,0.043835616438356165,291.0,put,1.04,1.07,1.18,20,,0.13631,-0.21059,0.03304,0.18613,-0.07467,-0.02974,spy_options_2019.parquet,4518719
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-07,16.0,0.043835616438356165,292.0,call,7.39,7.45,0.0,,,0.15029,0.73416,0.03391,0.21074,-0.09428,0.09812,spy_options_2019.parquet,4518720
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-07,16.0,0.043835616438356165,292.0,put,1.18,1.21,1.24,41,,0.13094,-0.2382,0.03668,0.19959,-0.07735,-0.03366,spy_options_2019.parquet,4518720
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-07,16.0,0.043835616438356165,293.0,call,6.57,6.62,6.25,5,,0.14477,0.70475,0.03712,0.22133,-0.09576,0.09452,spy_options_2019.parquet,4518721
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-07,16.0,0.043835616438356165,293.0,put,1.36,1.38,1.37,66,,0.12628,-0.27048,0.04061,0.21279,-0.08,-0.03757,spy_options_2019.parquet,4518721
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-07,16.0,0.043835616438356165,294.0,call,5.75,5.8,5.77,10,,0.13943,0.67226,0.04048,0.23241,-0.09598,0.09095,spy_options_2019.parquet,4518722
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-07,16.0,0.043835616438356165,294.0,put,1.55,1.58,1.64,4,,0.12208,-0.30743,0.04476,0.22558,-0.08213,-0.04259,spy_options_2019.parquet,4518722
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-07,16.0,0.043835616438356165,295.0,call,4.99,5.06,4.83,16,,0.13469,0.63459,0.04355,0.24183,-0.09651,0.08584,spy_options_2019.parquet,4518723
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-07,16.0,0.043835616438356165,295.0,put,1.76,1.8,1.79,41,,0.11736,-0.34831,0.04904,0.23765,-0.08308,-0.04832,spy_options_2019.parquet,4518723
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-07,16.0,0.043835616438356165,296.0,call,4.25,4.31,4.18,3,,0.12846,0.5937,0.04696,0.24929,-0.09611,0.0806,spy_options_2019.parquet,4518724
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-07,16.0,0.043835616438356165,296.0,put,2.05,2.07,2.15,,,0.11247,-0.39483,0.0531,0.24748,-0.08317,-0.05513,spy_options_2019.parquet,4518724
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-07,16.0,0.043835616438356165,297.0,call,3.56,3.62,3.71,30,,0.12281,0.54704,0.04999,0.25407,-0.094,0.07398,spy_options_2019.parquet,4518725
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-07,16.0,0.043835616438356165,297.0,put,2.34,2.37,2.33,40,,0.10759,-0.44712,0.0572,0.25366,-0.0812,-0.06194,spy_options_2019.parquet,4518725
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-07,16.0,0.043835616438356165,298.0,call,2.93,2.95,2.89,172,,0.11737,0.49623,0.05272,0.25603,-0.09033,0.06732,spy_options_2019.parquet,4518726
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-07,16.0,0.043835616438356165,298.0,put,2.71,2.74,2.85,33,,0.10323,-0.50605,0.06022,0.2561,-0.07845,-0.06941,spy_options_2019.parquet,4518726
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-07,16.0,0.043835616438356165,299.0,call,2.34,2.36,2.41,124,,0.11336,0.44111,0.05433,0.2531,-0.08568,0.05986,spy_options_2019.parquet,4518727
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-07,16.0,0.043835616438356165,299.0,put,3.11,3.13,3.08,143,,0.09726,-0.56994,0.06292,0.25265,-0.07302,-0.07692,spy_options_2019.parquet,4518727
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-07,16.0,0.043835616438356165,300.0,call,1.81,1.83,1.81,83,,0.10808,0.38159,0.05506,0.24491,-0.07849,0.05203,spy_options_2019.parquet,4518728
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-07,16.0,0.043835616438356165,300.0,put,3.56,3.61,3.5,40,,0.09133,-0.63996,0.06378,0.24045,-0.0648,-0.08529,spy_options_2019.parquet,4518728
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-07,16.0,0.043835616438356165,301.0,call,1.36,1.38,1.43,112,,0.10353,0.32133,0.05402,0.23021,-0.07067,0.04369,spy_options_2019.parquet,4518729
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-07,16.0,0.043835616438356165,301.0,put,4.13,4.18,4.26,2,,0.08585,-0.71206,0.06141,0.21917,-0.05581,-0.09269,spy_options_2019.parquet,4518729
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-07,16.0,0.043835616438356165,302.0,call,0.97,1.0,1.1,198,,0.09901,0.26106,0.05111,0.20864,-0.0612,0.03605,spy_options_2019.parquet,4518730
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-07,16.0,0.043835616438356165,302.0,put,4.78,4.82,4.8,10,,0.08012,-0.78433,0.05583,0.18843,-0.04446,-0.09696,spy_options_2019.parquet,4518730
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-07,16.0,0.043835616438356165,303.0,call,0.68,0.69,0.7,161,,0.09426,0.20306,0.0464,0.1811,-0.05045,0.0279,spy_options_2019.parquet,4518731
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-07,16.0,0.043835616438356165,303.0,put,5.5,5.53,5.67,2,,0.0741,-0.85409,0.04603,0.14786,-0.03147,-0.09634,spy_options_2019.parquet,4518731
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-07,16.0,0.043835616438356165,304.0,call,0.46,0.46,0.52,180,,0.09113,0.1513,0.03995,0.15042,-0.04023,0.02066,spy_options_2019.parquet,4518732
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-07,16.0,0.043835616438356165,304.0,put,6.26,6.31,6.34,6,,0.06339,-0.92477,0.02723,0.09004,-0.01682,-0.07849,spy_options_2019.parquet,4518732
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-07,16.0,0.043835616438356165,305.0,call,0.29,0.3,0.36,2,,0.08824,0.10841,0.03268,0.11937,-0.03104,0.01443,spy_options_2019.parquet,4518733
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-07,16.0,0.043835616438356165,305.0,put,7.15,7.2,7.18,28,,0.00048,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4518733
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-07,16.0,0.043835616438356165,306.0,call,0.18,0.18,0.18,4,,0.08696,0.07495,0.02541,0.09073,-0.02284,0.01068,spy_options_2019.parquet,4518734
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-07,16.0,0.043835616438356165,306.0,put,8.09,8.13,7.73,34,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4518734
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-07,16.0,0.043835616438356165,307.0,call,0.1,0.13,0.12,13,,0.08581,0.05229,0.01924,0.06854,-0.01715,0.00687,spy_options_2019.parquet,4518735
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-07,16.0,0.043835616438356165,307.0,put,9.0,9.19,8.97,4,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4518735
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-07,16.0,0.043835616438356165,308.0,call,0.08,0.09,0.09,26,,0.08563,0.03445,0.01401,0.04948,-0.01167,0.005,spy_options_2019.parquet,4518736
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-07,16.0,0.043835616438356165,308.0,put,9.97,10.15,10.7,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4518736
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-07,16.0,0.043835616438356165,309.0,call,0.04,0.06,0.06,10,,0.08782,0.02641,0.01076,0.03895,-0.00966,0.00395,spy_options_2019.parquet,4518737
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-07,16.0,0.043835616438356165,309.0,put,10.98,11.17,11.26,2,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4518737
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-07,16.0,0.043835616438356165,310.0,call,0.03,0.05,0.05,2,,0.09031,0.02058,0.00862,0.03228,-0.00869,0.00286,spy_options_2019.parquet,4518738
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-07,16.0,0.043835616438356165,310.0,put,12.0,12.17,12.12,4,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4518738
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-07,16.0,0.043835616438356165,311.0,call,0.02,0.03,0.04,1,,0.0889,0.01261,0.00574,0.02103,-0.00565,0.00194,spy_options_2019.parquet,4518739
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-07,16.0,0.043835616438356165,311.0,put,13.0,13.17,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4518739
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-07,16.0,0.043835616438356165,312.0,call,0.01,0.04,0.0,,,0.09216,0.00998,0.00454,0.01698,-0.00431,0.00143,spy_options_2019.parquet,4518740
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-07,16.0,0.043835616438356165,312.0,put,14.0,14.16,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4518740
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-07,16.0,0.043835616438356165,313.0,call,0.01,0.02,0.03,2,,0.09449,0.00809,0.00345,0.01402,-0.00354,0.00103,spy_options_2019.parquet,4518741
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-07,16.0,0.043835616438356165,313.0,put,14.99,15.17,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4518741
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-07,16.0,0.043835616438356165,314.0,call,0.01,0.02,0.0,,,0.09955,0.00738,0.00313,0.01343,-0.00401,0.00077,spy_options_2019.parquet,4518742
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-07,16.0,0.043835616438356165,314.0,put,15.99,16.16,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4518742
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-07,16.0,0.043835616438356165,315.0,call,0.01,0.01,0.02,3,,0.09984,0.0052,0.00218,0.00912,-0.00246,0.00038,spy_options_2019.parquet,4518743
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-07,16.0,0.043835616438356165,315.0,put,17.0,17.19,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4518743
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-07,16.0,0.043835616438356165,316.0,call,0.0,0.01,0.0,,,0.09816,0.00249,0.00128,0.00537,-0.00186,0.00048,spy_options_2019.parquet,4518744
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-07,16.0,0.043835616438356165,316.0,put,17.99,18.18,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4518744
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-07,16.0,0.043835616438356165,317.0,call,0.0,0.01,0.01,7,,0.10241,0.00279,0.00122,0.00547,-0.00135,-0.00015,spy_options_2019.parquet,4518745
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-07,16.0,0.043835616438356165,317.0,put,18.99,19.17,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4518745
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-07,16.0,0.043835616438356165,318.0,call,0.0,0.01,0.0,,,0.10713,0.0021,0.00107,0.00485,-0.00094,0.00036,spy_options_2019.parquet,4518746
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-07,16.0,0.043835616438356165,318.0,put,20.01,20.17,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4518746
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-07,16.0,0.043835616438356165,319.0,call,0.0,0.02,0.0,,,0.11206,0.00201,0.00097,0.00456,-0.00115,0.00047,spy_options_2019.parquet,4518747
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-07,16.0,0.043835616438356165,319.0,put,20.99,21.17,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4518747
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-07,16.0,0.043835616438356165,320.0,call,0.0,0.01,0.0,,,0.1166,0.00217,0.00092,0.00453,-0.00118,0.00044,spy_options_2019.parquet,4518748
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-07,16.0,0.043835616438356165,320.0,put,22.0,22.15,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4518748
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-07,16.0,0.043835616438356165,321.0,call,0.0,0.01,0.0,,,0.1214,0.0024,0.00083,0.00446,-0.001,0.00014,spy_options_2019.parquet,4518749
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-07,16.0,0.043835616438356165,321.0,put,23.0,23.16,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4518749
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-07,16.0,0.043835616438356165,322.0,call,0.0,0.01,0.0,,,0.12552,0.00257,0.00083,0.00443,-0.00173,2e-05,spy_options_2019.parquet,4518750
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-07,16.0,0.043835616438356165,322.0,put,23.99,24.18,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4518750
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-07,16.0,0.043835616438356165,325.0,call,0.0,0.01,0.0,,,0.13948,0.00227,0.00074,0.00384,-0.00161,4e-05,spy_options_2019.parquet,4518751
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-07,16.0,0.043835616438356165,325.0,put,27.0,27.16,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4518751
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-09,18.0,0.049315068493150684,240.0,call,58.22,58.35,58.33,2,,0.52546,0.96847,0.00201,0.04759,-0.06459,0.1197,spy_options_2019.parquet,4518752
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-09,18.0,0.049315068493150684,240.0,put,0.03,0.03,0.03,13,,0.36706,-0.00425,0.00049,0.00839,-0.00773,-0.0011,spy_options_2019.parquet,4518752
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-09,18.0,0.049315068493150684,242.5,call,55.68,55.89,0.0,,,0.50385,0.96743,0.00214,0.04912,-0.06349,0.12091,spy_options_2019.parquet,4518753
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-09,18.0,0.049315068493150684,242.5,put,0.05,0.05,0.04,60,,0.36132,-0.00517,0.00068,0.01118,-0.00921,-0.00073,spy_options_2019.parquet,4518753
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-09,18.0,0.049315068493150684,245.0,call,53.2,53.39,0.0,,,0.48481,0.96614,0.00228,0.0512,-0.06417,0.12206,spy_options_2019.parquet,4518754
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-09,18.0,0.049315068493150684,245.0,put,0.04,0.05,0.0,,,0.34557,-0.00601,0.00073,0.0117,-0.0099,-0.00088,spy_options_2019.parquet,4518754
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-09,18.0,0.049315068493150684,247.5,call,50.7,50.91,0.0,,,0.46511,0.96452,0.00249,0.05337,-0.06356,0.12319,spy_options_2019.parquet,4518755
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-09,18.0,0.049315068493150684,247.5,put,0.05,0.06,0.0,,,0.33736,-0.00766,0.00089,0.01342,-0.01116,-0.00086,spy_options_2019.parquet,4518755
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-09,18.0,0.049315068493150684,250.0,call,48.2,48.42,0.0,,,0.44675,0.96146,0.00279,0.05649,-0.06477,0.12393,spy_options_2019.parquet,4518756
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-09,18.0,0.049315068493150684,250.0,put,0.06,0.06,0.08,0,,0.31995,-0.00719,0.00096,0.01462,-0.01101,-0.00086,spy_options_2019.parquet,4518756
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-09,18.0,0.049315068493150684,252.5,call,45.72,45.94,0.0,,,0.42755,0.95929,0.00301,0.05889,-0.06483,0.12447,spy_options_2019.parquet,4518757
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-09,18.0,0.049315068493150684,252.5,put,0.06,0.06,0.0,,,0.31102,-0.00874,0.00114,0.01696,-0.01263,-0.0015,spy_options_2019.parquet,4518757
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-09,18.0,0.049315068493150684,255.0,call,43.23,43.43,0.0,,,0.40732,0.9573,0.00334,0.06221,-0.06554,0.12557,spy_options_2019.parquet,4518758
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-09,18.0,0.049315068493150684,255.0,put,0.05,0.08,0.07,2,,0.29377,-0.0094,0.0013,0.01788,-0.01219,-0.00101,spy_options_2019.parquet,4518758
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-09,18.0,0.049315068493150684,257.5,call,40.76,40.97,0.0,,,0.39026,0.95326,0.00365,0.06632,-0.06633,0.12647,spy_options_2019.parquet,4518759
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-09,18.0,0.049315068493150684,257.5,put,0.07,0.08,0.0,,,0.28302,-0.01116,0.00155,0.02022,-0.0141,-0.00133,spy_options_2019.parquet,4518759
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-09,18.0,0.049315068493150684,260.0,call,38.26,38.46,0.0,,,0.37002,0.95048,0.00402,0.06972,-0.06594,0.12689,spy_options_2019.parquet,4518760
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-09,18.0,0.049315068493150684,260.0,put,0.09,0.1,0.15,0,,0.27551,-0.01365,0.00193,0.02479,-0.01676,-0.00201,spy_options_2019.parquet,4518760
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-09,18.0,0.049315068493150684,262.5,call,35.83,35.98,35.91,2,,0.35486,0.94512,0.00458,0.07542,-0.06834,0.1283,spy_options_2019.parquet,4518761
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-09,18.0,0.049315068493150684,262.5,put,0.09,0.11,0.1,,,0.26199,-0.0165,0.00224,0.02734,-0.0185,-0.00233,spy_options_2019.parquet,4518761
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-09,18.0,0.049315068493150684,265.0,call,33.31,33.51,0.0,,,0.3333,0.94193,0.00509,0.0787,-0.06743,0.12815,spy_options_2019.parquet,4518762
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-09,18.0,0.049315068493150684,265.0,put,0.12,0.14,0.13,43,,0.25161,-0.01952,0.00278,0.03285,-0.0206,-0.00304,spy_options_2019.parquet,4518762
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-09,18.0,0.049315068493150684,267.5,call,30.84,31.02,0.0,,,0.31563,0.93695,0.00576,0.08465,-0.06873,0.12916,spy_options_2019.parquet,4518763
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-09,18.0,0.049315068493150684,267.5,put,0.13,0.14,0.2,0,,0.2373,-0.02174,0.00328,0.03627,-0.02184,-0.00393,spy_options_2019.parquet,4518763
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-09,18.0,0.049315068493150684,270.0,call,28.37,28.56,0.0,,,0.2974,0.9311,0.00664,0.09026,-0.06922,0.129,spy_options_2019.parquet,4518764
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-09,18.0,0.049315068493150684,270.0,put,0.17,0.17,0.18,20,,0.22688,-0.02748,0.00413,0.04329,-0.0245,-0.00383,spy_options_2019.parquet,4518764
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-09,18.0,0.049315068493150684,271.0,call,27.38,27.58,0.0,,,0.28969,0.92874,0.00693,0.09262,-0.06939,0.12929,spy_options_2019.parquet,4518765
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-09,18.0,0.049315068493150684,271.0,put,0.18,0.19,0.23,1,,0.22201,-0.02946,0.00442,0.04587,-0.02579,-0.00456,spy_options_2019.parquet,4518765
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-09,18.0,0.049315068493150684,272.0,call,26.37,26.59,0.0,,,0.28219,0.92604,0.00734,0.09538,-0.0698,0.12947,spy_options_2019.parquet,4518766
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-09,18.0,0.049315068493150684,272.0,put,0.18,0.19,0.25,0,,0.21691,-0.03188,0.00478,0.04863,-0.02643,-0.00455,spy_options_2019.parquet,4518766
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-09,18.0,0.049315068493150684,272.5,call,25.89,26.08,0.0,,,0.27769,0.92483,0.00759,0.09615,-0.06966,0.1297,spy_options_2019.parquet,4518767
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-09,18.0,0.049315068493150684,272.5,put,0.19,0.19,0.31,0,,0.2153,-0.03307,0.00507,0.05106,-0.02784,-0.00518,spy_options_2019.parquet,4518767
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-09,18.0,0.049315068493150684,273.0,call,25.41,25.58,0.0,,,0.27455,0.92231,0.00784,0.09839,-0.07039,0.12949,spy_options_2019.parquet,4518768
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-09,18.0,0.049315068493150684,273.0,put,0.2,0.2,0.26,5,,0.21405,-0.03539,0.00535,0.05296,-0.02863,-0.00549,spy_options_2019.parquet,4518768
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-09,18.0,0.049315068493150684,274.0,call,24.43,24.63,0.0,,,0.26846,0.91883,0.00827,0.10225,-0.0711,0.12985,spy_options_2019.parquet,4518769
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-09,18.0,0.049315068493150684,274.0,put,0.21,0.23,0.27,0,,0.21027,-0.03912,0.00589,0.05756,-0.03043,-0.00569,spy_options_2019.parquet,4518769
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-09,18.0,0.049315068493150684,275.0,call,23.45,23.64,0.0,,,0.26102,0.91496,0.00884,0.10647,-0.07246,0.12953,spy_options_2019.parquet,4518770
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-09,18.0,0.049315068493150684,275.0,put,0.23,0.24,0.25,50,,0.2045,-0.04122,0.00639,0.06036,-0.03122,-0.00648,spy_options_2019.parquet,4518770
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-09,18.0,0.049315068493150684,276.0,call,22.48,22.66,0.0,,,0.25448,0.91008,0.0094,0.10999,-0.07352,0.12897,spy_options_2019.parquet,4518771
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-09,18.0,0.049315068493150684,276.0,put,0.26,0.27,0.28,13,,0.2009,-0.04629,0.00708,0.06616,-0.03431,-0.00716,spy_options_2019.parquet,4518771
SPY,2019-07-22,2019-07-22T16:00:00-04:00,297.83,2019-08-09,18.0,0.049315068493150684,277.0,call,21.48,21.66,0.0,,,0.24568,0.90762,0.00994,0.11296,-0.07193,0.12893,spy_options_2019.parquet,4518772
