underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-01-31,15.0,0.0410958904109589,272.0,put,0.7,0.72,0.69,,,0.10665,-0.20569,0.04612,0.16528,-0.0552,-0.02541,spy_options_2018.parquet,3340243
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-01-31,15.0,0.0410958904109589,273.0,call,4.97,5.05,5.37,103,,0.11137,0.73521,0.05074,0.19014,-0.06658,0.08723,spy_options_2018.parquet,3340244
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-01-31,15.0,0.0410958904109589,273.0,put,0.85,0.88,0.81,,,0.10212,-0.24625,0.05333,0.18287,-0.05856,-0.02973,spy_options_2018.parquet,3340244
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-01-31,15.0,0.0410958904109589,274.0,call,4.2,4.26,4.51,303,,0.1077,0.6875,0.05688,0.20503,-0.06928,0.08121,spy_options_2018.parquet,3340245
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-01-31,15.0,0.0410958904109589,274.0,put,1.06,1.08,1.04,,,0.09795,-0.29634,0.06101,0.20089,-0.06201,-0.03637,spy_options_2018.parquet,3340245
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-01-31,15.0,0.0410958904109589,275.0,call,3.43,3.49,3.65,,,0.102,0.63471,0.06365,0.21772,-0.07083,0.0756,spy_options_2018.parquet,3340246
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-01-31,15.0,0.0410958904109589,275.0,put,1.32,1.35,1.27,,,0.09412,-0.35512,0.06838,0.21622,-0.06436,-0.04325,spy_options_2018.parquet,3340246
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-01-31,15.0,0.0410958904109589,275.5,call,3.08,3.13,2.99,195,,0.09983,0.60401,0.0665,0.22309,-0.07109,0.07153,spy_options_2018.parquet,3340247
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-01-31,15.0,0.0410958904109589,275.5,put,1.46,1.49,1.3,,,0.09269,-0.38802,0.07166,0.22251,-0.06514,-0.04681,spy_options_2018.parquet,3340247
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-01-31,15.0,0.0410958904109589,276.0,call,2.75,2.8,2.82,565,,0.09802,0.57165,0.06905,0.22716,-0.07053,0.06856,spy_options_2018.parquet,3340248
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-01-31,15.0,0.0410958904109589,276.0,put,1.63,1.66,1.64,793,,0.0908,-0.42409,0.07418,0.22688,-0.06548,-0.05166,spy_options_2018.parquet,3340248
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-01-31,15.0,0.0410958904109589,276.5,call,2.43,2.5,2.74,,,0.09645,0.53715,0.07121,0.23073,-0.07044,0.06419,spy_options_2018.parquet,3340249
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-01-31,15.0,0.0410958904109589,276.5,put,1.81,1.85,1.81,,,0.08835,-0.46084,0.07702,0.22986,-0.06505,-0.0549,spy_options_2018.parquet,3340249
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-01-31,15.0,0.0410958904109589,277.0,call,2.15,2.2,2.21,,,0.09479,0.50092,0.07239,0.23109,-0.0699,0.05938,spy_options_2018.parquet,3340250
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-01-31,15.0,0.0410958904109589,277.0,put,2.02,2.05,1.96,,,0.08679,-0.49908,0.08026,0.2308,-0.06337,-0.05994,spy_options_2018.parquet,3340250
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-01-31,15.0,0.0410958904109589,277.5,call,1.9,1.92,1.95,,,0.09393,0.46418,0.07317,0.23059,-0.06876,0.05526,spy_options_2018.parquet,3340251
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-01-31,15.0,0.0410958904109589,277.5,put,2.24,2.28,2.03,851,,0.08506,-0.53973,0.08002,0.23025,-0.06249,-0.06401,spy_options_2018.parquet,3340251
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-01-31,15.0,0.0410958904109589,278.0,call,1.64,1.67,1.66,,,0.09212,0.42684,0.07349,0.22688,-0.06646,0.05065,spy_options_2018.parquet,3340252
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-01-31,15.0,0.0410958904109589,278.0,put,2.48,2.53,2.4,,,0.08366,-0.58052,0.08037,0.22689,-0.0606,-0.06871,spy_options_2018.parquet,3340252
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-01-31,15.0,0.0410958904109589,278.5,call,1.41,1.43,1.48,,,0.09099,0.38864,0.07298,0.22214,-0.06367,0.04605,spy_options_2018.parquet,3340253
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-01-31,15.0,0.0410958904109589,278.5,put,2.77,2.83,2.4,,,0.08286,-0.62162,0.07871,0.2208,-0.05816,-0.07295,spy_options_2018.parquet,3340253
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-01-31,15.0,0.0410958904109589,279.0,call,1.22,1.26,1.24,,,0.09095,0.35303,0.07067,0.21532,-0.06166,0.04243,spy_options_2018.parquet,3340254
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-01-31,15.0,0.0410958904109589,279.0,put,3.06,3.12,2.92,,,0.08183,-0.66247,0.07678,0.21188,-0.05443,-0.07672,spy_options_2018.parquet,3340254
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-01-31,15.0,0.0410958904109589,279.5,call,1.01,1.04,1.07,,,0.08788,0.31382,0.06934,0.20544,-0.05727,0.03724,spy_options_2018.parquet,3340255
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-01-31,15.0,0.0410958904109589,279.5,put,3.37,3.45,2.58,,,0.08011,-0.7033,0.07395,0.20143,-0.05089,-0.08011,spy_options_2018.parquet,3340255
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-01-31,15.0,0.0410958904109589,280.0,call,0.85,0.86,0.89,,,0.08762,0.27809,0.06633,0.19442,-0.05357,0.03339,spy_options_2018.parquet,3340256
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-01-31,15.0,0.0410958904109589,280.0,put,3.71,3.78,3.61,,,0.0789,-0.74131,0.06998,0.18799,-0.04635,-0.08282,spy_options_2018.parquet,3340256
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-01-31,15.0,0.0410958904109589,280.5,call,0.74,0.75,0.74,938,,0.08719,0.24716,0.06215,0.18273,-0.05056,0.02945,spy_options_2018.parquet,3340257
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-01-31,15.0,0.0410958904109589,280.5,put,4.07,4.14,4.13,411,,0.07776,-0.77878,0.06503,0.17303,-0.04167,-0.08447,spy_options_2018.parquet,3340257
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-01-31,15.0,0.0410958904109589,281.0,call,0.57,0.59,0.62,,,0.08549,0.21126,0.05849,0.16768,-0.04449,0.02511,spy_options_2018.parquet,3340258
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-01-31,15.0,0.0410958904109589,281.0,put,4.45,4.53,4.18,166,,0.07747,-0.81229,0.05932,0.15642,-0.0373,-0.08555,spy_options_2018.parquet,3340258
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-01-31,15.0,0.0410958904109589,281.5,call,0.46,0.48,0.58,,,0.08411,0.17926,0.05383,0.15169,-0.03966,0.02135,spy_options_2018.parquet,3340259
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-01-31,15.0,0.0410958904109589,281.5,put,4.82,4.97,4.53,48,,0.07656,-0.84176,0.05292,0.14049,-0.03308,-0.08475,spy_options_2018.parquet,3340259
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-01-31,15.0,0.0410958904109589,282.0,call,0.36,0.4,0.49,,,0.08335,0.15365,0.04889,0.1377,-0.0359,0.01827,spy_options_2018.parquet,3340260
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-01-31,15.0,0.0410958904109589,282.0,put,5.24,5.4,5.1,201,,0.07629,-0.86658,0.04636,0.12538,-0.02953,-0.08353,spy_options_2018.parquet,3340260
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-01-31,15.0,0.0410958904109589,282.5,call,0.3,0.33,0.37,223,,0.08293,0.12923,0.04379,0.12209,-0.03122,0.01512,spy_options_2018.parquet,3340261
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-01-31,15.0,0.0410958904109589,282.5,put,5.45,5.8,4.21,24,,0.06137,-0.93029,0.02825,0.07763,-0.01418,-0.0656,spy_options_2018.parquet,3340261
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-01-31,15.0,0.0410958904109589,283.0,call,0.22,0.24,0.3,,,0.08224,0.1061,0.03855,0.10599,-0.02719,0.01259,spy_options_2018.parquet,3340262
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-01-31,15.0,0.0410958904109589,283.0,put,5.99,6.15,4.71,48,,0.05787,-0.94752,0.0127,0.05988,-0.01105,-0.04609,spy_options_2018.parquet,3340262
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-01-31,15.0,0.0410958904109589,283.5,call,0.18,0.2,0.51,728,,0.08202,0.08738,0.03355,0.09266,-0.02323,0.01066,spy_options_2018.parquet,3340263
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-01-31,15.0,0.0410958904109589,283.5,put,6.43,6.59,4.42,81,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3340263
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-01-31,15.0,0.0410958904109589,284.0,call,0.14,0.15,0.27,,,0.08112,0.07075,0.0287,0.07793,-0.01972,0.00827,spy_options_2018.parquet,3340264
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-01-31,15.0,0.0410958904109589,284.0,put,6.89,7.05,4.73,124,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3340264
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-01-31,15.0,0.0410958904109589,284.5,call,0.11,0.11,0.0,,,0.08128,0.05746,0.02458,0.06655,-0.01672,0.00695,spy_options_2018.parquet,3340265
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-01-31,15.0,0.0410958904109589,284.5,put,7.37,7.55,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3340265
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-01-31,15.0,0.0410958904109589,285.0,call,0.07,0.09,0.11,,,0.08138,0.04667,0.02075,0.05638,-0.01409,0.00533,spy_options_2018.parquet,3340266
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-01-31,15.0,0.0410958904109589,285.0,put,7.88,8.05,8.1,96,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3340266
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-01-31,15.0,0.0410958904109589,290.0,call,0.01,0.02,0.03,,,0.0918,0.00917,0.00437,0.0138,-0.00408,0.00093,spy_options_2018.parquet,3340267
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-01-31,15.0,0.0410958904109589,290.0,put,13.0,13.17,0.0,,,0.12096,-0.94576,0.00462,0.06089,-0.02292,-0.04349,spy_options_2018.parquet,3340267
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-02-02,17.0,0.04657534246575343,232.5,call,44.6,44.76,0.0,,,0.40471,0.97626,0.00221,0.03393,-0.03675,0.11099,spy_options_2018.parquet,3340268
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-02-02,17.0,0.04657534246575343,232.5,put,0.03,0.04,0.03,0,,0.31515,-0.00575,0.00078,0.00971,-0.00788,-0.00117,spy_options_2018.parquet,3340268
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-02-02,17.0,0.04657534246575343,235.0,call,41.96,42.46,0.0,,,0.39045,0.97374,0.00251,0.03782,-0.03922,0.11219,spy_options_2018.parquet,3340269
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-02-02,17.0,0.04657534246575343,235.0,put,0.04,0.05,0.04,2,,0.30689,-0.00759,0.00102,0.01196,-0.00995,-0.00055,spy_options_2018.parquet,3340269
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-02-02,17.0,0.04657534246575343,237.5,call,39.6,39.79,0.0,,,0.36659,0.97254,0.00277,0.03874,-0.03796,0.11333,spy_options_2018.parquet,3340270
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-02-02,17.0,0.04657534246575343,237.5,put,0.05,0.07,0.02,1,,0.2958,-0.00929,0.00137,0.01445,-0.01158,-0.00107,spy_options_2018.parquet,3340270
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-02-02,17.0,0.04657534246575343,240.0,call,37.12,37.3,0.0,,,0.34785,0.97065,0.00313,0.04064,-0.0386,0.11451,spy_options_2018.parquet,3340271
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-02-02,17.0,0.04657534246575343,240.0,put,0.04,0.07,0.04,0,,0.28125,-0.00999,0.0015,0.01702,-0.01171,-0.00138,spy_options_2018.parquet,3340271
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-02-02,17.0,0.04657534246575343,242.5,call,34.65,34.83,0.0,,,0.33348,0.96642,0.00366,0.04566,-0.04101,0.11501,spy_options_2018.parquet,3340272
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-02-02,17.0,0.04657534246575343,242.5,put,0.05,0.08,0.05,0,,0.26917,-0.01191,0.00191,0.01902,-0.01335,-0.00205,spy_options_2018.parquet,3340272
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-02-02,17.0,0.04657534246575343,245.0,call,32.15,32.31,0.0,,,0.3113,0.96505,0.00408,0.04814,-0.04041,0.11622,spy_options_2018.parquet,3340273
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-02-02,17.0,0.04657534246575343,245.0,put,0.08,0.09,0.04,87,,0.25705,-0.01514,0.00238,0.02302,-0.01526,-0.00198,spy_options_2018.parquet,3340273
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-02-02,17.0,0.04657534246575343,247.5,call,29.67,29.84,0.0,,,0.2954,0.95942,0.00477,0.05375,-0.04261,0.11644,spy_options_2018.parquet,3340274
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-02-02,17.0,0.04657534246575343,247.5,put,0.09,0.09,0.05,200,,0.24248,-0.01759,0.00287,0.02665,-0.01737,-0.00247,spy_options_2018.parquet,3340274
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-02-02,17.0,0.04657534246575343,250.0,call,27.23,27.45,27.9,3,,0.28674,0.94903,0.00593,0.06403,-0.05008,0.11627,spy_options_2018.parquet,3340275
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-02-02,17.0,0.04657534246575343,250.0,put,0.11,0.11,0.11,93,,0.22711,-0.02053,0.00348,0.03041,-0.01789,-0.00291,spy_options_2018.parquet,3340275
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-02-02,17.0,0.04657534246575343,251.0,call,26.18,26.35,0.0,,,0.2647,0.95558,0.00567,0.05735,-0.04109,0.11759,spy_options_2018.parquet,3340276
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-02-02,17.0,0.04657534246575343,251.0,put,0.12,0.11,0.07,0,,0.22306,-0.02247,0.00387,0.03278,-0.01938,-0.00271,spy_options_2018.parquet,3340276
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-02-02,17.0,0.04657534246575343,252.0,call,25.2,25.38,0.0,,,0.25897,0.95305,0.0062,0.06017,-0.0427,0.11742,spy_options_2018.parquet,3340277
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-02-02,17.0,0.04657534246575343,252.0,put,0.1,0.12,0.0,,,0.21585,-0.02274,0.00406,0.03385,-0.01917,-0.00366,spy_options_2018.parquet,3340277
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-02-02,17.0,0.04657534246575343,252.5,call,24.7,24.87,0.0,,,0.25557,0.95165,0.00642,0.06166,-0.043,0.11739,spy_options_2018.parquet,3340278
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-02-02,17.0,0.04657534246575343,252.5,put,0.12,0.12,0.0,,,0.21475,-0.02455,0.00439,0.03635,-0.02,-0.00304,spy_options_2018.parquet,3340278
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-02-02,17.0,0.04657534246575343,253.0,call,24.19,24.41,0.0,,,0.25374,0.94893,0.00674,0.06504,-0.04486,0.11756,spy_options_2018.parquet,3340279
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-02-02,17.0,0.04657534246575343,253.0,put,0.12,0.13,0.0,,,0.21114,-0.02507,0.00453,0.03636,-0.02033,-0.00307,spy_options_2018.parquet,3340279
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-02-02,17.0,0.04657534246575343,254.0,call,23.21,23.38,0.0,,,0.2437,0.94766,0.00707,0.06559,-0.04344,0.11793,spy_options_2018.parquet,3340280
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-02-02,17.0,0.04657534246575343,254.0,put,0.13,0.14,0.1,0,,0.206,-0.02741,0.00504,0.03883,-0.02136,-0.00369,spy_options_2018.parquet,3340280
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-02-02,17.0,0.04657534246575343,255.0,call,22.22,22.42,0.0,,,0.23818,0.94438,0.00772,0.06941,-0.04465,0.1182,spy_options_2018.parquet,3340281
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-02-02,17.0,0.04657534246575343,255.0,put,0.14,0.15,0.11,24,,0.19867,-0.02943,0.00548,0.04117,-0.02154,-0.00394,spy_options_2018.parquet,3340281
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-02-02,17.0,0.04657534246575343,256.0,call,21.23,21.4,0.0,,,0.22915,0.94231,0.00821,0.07089,-0.04443,0.11835,spy_options_2018.parquet,3340282
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-02-02,17.0,0.04657534246575343,256.0,put,0.15,0.15,0.0,,,0.19471,-0.03234,0.00606,0.04518,-0.02316,-0.0047,spy_options_2018.parquet,3340282
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-02-02,17.0,0.04657534246575343,257.0,call,20.24,20.41,0.0,,,0.22076,0.93896,0.00885,0.07431,-0.04421,0.11826,spy_options_2018.parquet,3340283
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-02-02,17.0,0.04657534246575343,257.0,put,0.15,0.17,0.0,,,0.18717,-0.03418,0.00662,0.04761,-0.02362,-0.00481,spy_options_2018.parquet,3340283
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-02-02,17.0,0.04657534246575343,257.5,call,19.75,19.93,0.0,,,0.21954,0.93573,0.00926,0.07685,-0.0466,0.11798,spy_options_2018.parquet,3340284
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-02-02,17.0,0.04657534246575343,257.5,put,0.17,0.17,0.15,40,,0.18498,-0.03647,0.00703,0.04898,-0.02465,-0.0052,spy_options_2018.parquet,3340284
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-02-02,17.0,0.04657534246575343,258.0,call,19.25,19.42,0.0,,,0.21323,0.93568,0.00959,0.07746,-0.04521,0.1185,spy_options_2018.parquet,3340285
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-02-02,17.0,0.04657534246575343,258.0,put,0.16,0.18,0.09,200,,0.18187,-0.03767,0.00729,0.05122,-0.02412,-0.00541,spy_options_2018.parquet,3340285
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-02-02,17.0,0.04657534246575343,259.0,call,18.29,18.46,21.4,20,,0.20962,0.92919,0.01056,0.08403,-0.04832,0.11771,spy_options_2018.parquet,3340286
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-02-02,17.0,0.04657534246575343,259.0,put,0.18,0.19,0.13,0,,0.17605,-0.04163,0.00816,0.05497,-0.0262,-0.00603,spy_options_2018.parquet,3340286
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-02-02,17.0,0.04657534246575343,260.0,call,17.45,17.63,0.0,,,0.21631,0.90958,0.01225,0.09967,-0.05924,0.11507,spy_options_2018.parquet,3340287
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-02-02,17.0,0.04657534246575343,260.0,put,0.19,0.21,0.18,293,,0.16956,-0.04511,0.0091,0.05814,-0.0264,-0.00582,spy_options_2018.parquet,3340287
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-02-02,17.0,0.04657534246575343,261.0,call,16.32,16.5,16.29,5,,0.19481,0.91928,0.01261,0.09201,-0.04951,0.11727,spy_options_2018.parquet,3340288
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-02-02,17.0,0.04657534246575343,261.0,put,0.21,0.22,0.19,491,,0.16482,-0.05026,0.01021,0.06386,-0.02804,-0.00734,spy_options_2018.parquet,3340288
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-02-02,17.0,0.04657534246575343,262.0,call,15.33,15.51,15.82,2,,0.18622,0.91356,0.01376,0.09658,-0.04937,0.11671,spy_options_2018.parquet,3340289
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-02-02,17.0,0.04657534246575343,262.0,put,0.23,0.24,0.25,,,0.15853,-0.05577,0.01146,0.07007,-0.0297,-0.00756,spy_options_2018.parquet,3340289
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-02-02,17.0,0.04657534246575343,262.5,call,14.82,15.0,15.08,5,,0.17962,0.9132,0.01431,0.0968,-0.04771,0.11768,spy_options_2018.parquet,3340290
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-02-02,17.0,0.04657534246575343,262.5,put,0.24,0.26,0.13,408,,0.15617,-0.05901,0.0122,0.07294,-0.03098,-0.00803,spy_options_2018.parquet,3340290
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-02-02,17.0,0.04657534246575343,263.0,call,14.38,14.55,14.8,10,,0.17955,0.90599,0.01519,0.10308,-0.05135,0.11652,spy_options_2018.parquet,3340291
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-02-02,17.0,0.04657534246575343,263.0,put,0.26,0.26,0.23,503,,0.15336,-0.06208,0.01302,0.07532,-0.03127,-0.00846,spy_options_2018.parquet,3340291
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-02-02,17.0,0.04657534246575343,264.0,call,13.37,13.54,13.4,5,,0.17076,0.90095,0.01661,0.10773,-0.05046,0.1163,spy_options_2018.parquet,3340292
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-02-02,17.0,0.04657534246575343,264.0,put,0.28,0.29,0.26,119,,0.14832,-0.07005,0.01477,0.0831,-0.03288,-0.0101,spy_options_2018.parquet,3340292
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-02-02,17.0,0.04657534246575343,265.0,call,12.42,12.67,12.18,20,,0.16743,0.88521,0.01871,0.11925,-0.0555,0.1148,spy_options_2018.parquet,3340293
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-02-02,17.0,0.04657534246575343,265.0,put,0.3,0.32,0.28,919,,0.14267,-0.07868,0.01683,0.09097,-0.03559,-0.01075,spy_options_2018.parquet,3340293
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-02-02,17.0,0.04657534246575343,266.0,call,11.62,11.78,14.46,5,,0.1696,0.86263,0.02105,0.13519,-0.06355,0.11188,spy_options_2018.parquet,3340294
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-02-02,17.0,0.04657534246575343,266.0,put,0.34,0.36,0.29,312,,0.13647,-0.0893,0.0192,0.0995,-0.03728,-0.01225,spy_options_2018.parquet,3340294
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-02-02,17.0,0.04657534246575343,267.0,call,10.5,10.66,12.61,2,,0.15012,0.86821,0.02322,0.13107,-0.05407,0.11337,spy_options_2018.parquet,3340295
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-02-02,17.0,0.04657534246575343,267.0,put,0.4,0.41,0.39,21,,0.13203,-0.10373,0.0221,0.111,-0.03983,-0.01434,spy_options_2018.parquet,3340295
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-02-02,17.0,0.04657534246575343,267.5,call,10.05,10.21,11.68,1,,0.14799,0.85881,0.02466,0.138,-0.05666,0.1119,spy_options_2018.parquet,3340296
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-02-02,17.0,0.04657534246575343,267.5,put,0.42,0.43,0.42,109,,0.12908,-0.10973,0.0237,0.11638,-0.04142,-0.01563,spy_options_2018.parquet,3340296
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-02-02,17.0,0.04657534246575343,268.0,call,9.56,9.73,10.38,0,,0.14425,0.85267,0.02608,0.14167,-0.05633,0.11176,spy_options_2018.parquet,3340297
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-02-02,17.0,0.04657534246575343,268.0,put,0.46,0.46,0.41,239,,0.12764,-0.11887,0.02551,0.12354,-0.043,-0.01599,spy_options_2018.parquet,3340297
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-02-02,17.0,0.04657534246575343,269.0,call,8.64,8.8,0.0,,,0.13749,0.834,0.02944,0.15351,-0.05925,0.10947,spy_options_2018.parquet,3340298
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-02-02,17.0,0.04657534246575343,269.0,put,0.52,0.54,0.53,,,0.1219,-0.13789,0.02937,0.13622,-0.04579,-0.01907,spy_options_2018.parquet,3340298
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-02-02,17.0,0.04657534246575343,270.0,call,7.74,7.88,8.07,10,,0.13163,0.8115,0.03329,0.16593,-0.06122,0.1074,spy_options_2018.parquet,3340299
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-02-02,17.0,0.04657534246575343,270.0,put,0.61,0.62,0.55,,,0.11774,-0.16073,0.03383,0.15127,-0.04905,-0.02199,spy_options_2018.parquet,3340299
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-02-02,17.0,0.04657534246575343,271.0,call,6.85,6.97,6.82,187,,0.12523,0.78696,0.0377,0.17893,-0.06291,0.10361,spy_options_2018.parquet,3340300
SPY,2018-01-16,2018-01-16T16:00:00-05:00,276.96,2018-02-02,17.0,0.04657534246575343,271.0,put,0.71,0.73,0.66,,,0.11226,-0.18764,0.03908,0.16613,-0.05205,-0.02542,spy_options_2018.parquet,3340300
