underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-01-19,2023-01-19T16:00:00-05:00,388.61,2023-02-10,22.0,0.06027397260273973,362.0,put,0.93,0.94,0.95,14,,0.22555,-0.09019,0.00745,0.15824,-0.07334,-0.02192,spy_options_2023.parquet,8540514
SPY,2023-01-19,2023-01-19T16:00:00-05:00,388.61,2023-02-10,22.0,0.06027397260273973,363.0,call,27.58,27.84,33.77,0,,0.22503,0.9018,0.00787,0.16715,-0.12432,0.2009,spy_options_2023.parquet,8540515
SPY,2023-01-19,2023-01-19T16:00:00-05:00,388.61,2023-02-10,22.0,0.06027397260273973,363.0,put,1.02,1.04,0.89,18,,0.22546,-0.09758,0.00792,0.16825,-0.07764,-0.02412,spy_options_2023.parquet,8540515
SPY,2023-01-19,2023-01-19T16:00:00-05:00,388.61,2023-02-10,22.0,0.06027397260273973,364.0,call,26.67,26.93,34.03,0,,0.22357,0.89505,0.00837,0.1764,-0.12847,0.20018,spy_options_2023.parquet,8540516
SPY,2023-01-19,2023-01-19T16:00:00-05:00,388.61,2023-02-10,22.0,0.06027397260273973,364.0,put,1.09,1.1,1.1,5957,,0.22286,-0.10376,0.00834,0.17594,-0.07993,-0.02575,spy_options_2023.parquet,8540516
SPY,2023-01-19,2023-01-19T16:00:00-05:00,388.61,2023-02-10,22.0,0.06027397260273973,365.0,call,25.78,26.02,28.69,0,,0.22284,0.88735,0.00891,0.18545,-0.1327,0.19819,spy_options_2023.parquet,8540517
SPY,2023-01-19,2023-01-19T16:00:00-05:00,388.61,2023-02-10,22.0,0.06027397260273973,365.0,put,1.18,1.19,1.19,445,,0.22075,-0.11186,0.00885,0.1851,-0.08363,-0.02724,spy_options_2023.parquet,8540517
SPY,2023-01-19,2023-01-19T16:00:00-05:00,388.61,2023-02-10,22.0,0.06027397260273973,366.0,call,24.89,25.12,31.16,0,,0.22064,0.87847,0.00942,0.19571,-0.13644,0.1973,spy_options_2023.parquet,8540518
SPY,2023-01-19,2023-01-19T16:00:00-05:00,388.61,2023-02-10,22.0,0.06027397260273973,366.0,put,1.28,1.29,1.16,21,,0.21985,-0.11967,0.00939,0.19414,-0.087,-0.02981,spy_options_2023.parquet,8540518
SPY,2023-01-19,2023-01-19T16:00:00-05:00,388.61,2023-02-10,22.0,0.06027397260273973,367.0,call,24.0,24.23,33.79,0,,0.21956,0.87008,0.00996,0.20549,-0.14028,0.19535,spy_options_2023.parquet,8540519
SPY,2023-01-19,2023-01-19T16:00:00-05:00,388.61,2023-02-10,22.0,0.06027397260273973,367.0,put,1.41,1.42,1.22,20,,0.21882,-0.13028,0.00999,0.20587,-0.09232,-0.03184,spy_options_2023.parquet,8540519
SPY,2023-01-19,2023-01-19T16:00:00-05:00,388.61,2023-02-10,22.0,0.06027397260273973,368.0,call,23.1,23.35,28.55,0,,0.21807,0.86148,0.01049,0.21463,-0.14323,0.19382,spy_options_2023.parquet,8540520
SPY,2023-01-19,2023-01-19T16:00:00-05:00,388.61,2023-02-10,22.0,0.06027397260273973,368.0,put,1.5,1.52,1.38,148,,0.21671,-0.13812,0.01053,0.21461,-0.09512,-0.03372,spy_options_2023.parquet,8540520
SPY,2023-01-19,2023-01-19T16:00:00-05:00,388.61,2023-02-10,22.0,0.06027397260273973,369.0,call,22.23,22.47,0.0,,,0.21605,0.8511,0.01102,0.22481,-0.14754,0.19205,spy_options_2023.parquet,8540521
SPY,2023-01-19,2023-01-19T16:00:00-05:00,388.61,2023-02-10,22.0,0.06027397260273973,369.0,put,1.65,1.66,1.45,34,,0.21673,-0.14916,0.01106,0.22589,-0.09954,-0.03619,spy_options_2023.parquet,8540521
SPY,2023-01-19,2023-01-19T16:00:00-05:00,388.61,2023-02-10,22.0,0.06027397260273973,370.0,call,21.37,21.61,28.5,0,,0.21514,0.84043,0.01166,0.23471,-0.15152,0.18948,spy_options_2023.parquet,8540522
SPY,2023-01-19,2023-01-19T16:00:00-05:00,388.61,2023-02-10,22.0,0.06027397260273973,370.0,put,1.76,1.77,1.79,670,,0.21384,-0.15893,0.01173,0.2344,-0.10264,-0.03871,spy_options_2023.parquet,8540522
SPY,2023-01-19,2023-01-19T16:00:00-05:00,388.61,2023-02-10,22.0,0.06027397260273973,371.0,call,20.51,20.75,28.27,0,,0.21305,0.83043,0.01229,0.2456,-0.15481,0.18838,spy_options_2023.parquet,8540523
SPY,2023-01-19,2023-01-19T16:00:00-05:00,388.61,2023-02-10,22.0,0.06027397260273973,371.0,put,1.9,1.92,1.75,132,,0.21283,-0.16971,0.01228,0.24533,-0.10592,-0.04172,spy_options_2023.parquet,8540523
SPY,2023-01-19,2023-01-19T16:00:00-05:00,388.61,2023-02-10,22.0,0.06027397260273973,372.0,call,19.67,19.91,25.2,0,,0.21211,0.81774,0.01281,0.25617,-0.15819,0.18591,spy_options_2023.parquet,8540524
SPY,2023-01-19,2023-01-19T16:00:00-05:00,388.61,2023-02-10,22.0,0.06027397260273973,372.0,put,2.08,2.1,2.09,37,,0.21255,-0.1821,0.01295,0.25657,-0.11119,-0.04423,spy_options_2023.parquet,8540524
SPY,2023-01-19,2023-01-19T16:00:00-05:00,388.61,2023-02-10,22.0,0.06027397260273973,373.0,call,18.84,19.07,26.63,0,,0.21088,0.80588,0.01347,0.26606,-0.16225,0.18298,spy_options_2023.parquet,8540525
SPY,2023-01-19,2023-01-19T16:00:00-05:00,388.61,2023-02-10,22.0,0.06027397260273973,373.0,put,2.23,2.24,2.05,117,,0.20997,-0.19347,0.01359,0.26688,-0.11396,-0.04749,spy_options_2023.parquet,8540525
SPY,2023-01-19,2023-01-19T16:00:00-05:00,388.61,2023-02-10,22.0,0.06027397260273973,374.0,call,17.94,18.17,25.98,0,,0.20651,0.79612,0.01414,0.27475,-0.16331,0.18095,spy_options_2023.parquet,8540526
SPY,2023-01-19,2023-01-19T16:00:00-05:00,388.61,2023-02-10,22.0,0.06027397260273973,374.0,put,2.4,2.42,2.21,11969,,0.20873,-0.20663,0.01418,0.27696,-0.11763,-0.04989,spy_options_2023.parquet,8540526
SPY,2023-01-19,2023-01-19T16:00:00-05:00,388.61,2023-02-10,22.0,0.06027397260273973,375.0,call,17.24,17.43,16.63,1,,0.20819,0.77899,0.0147,0.28777,-0.16997,0.17786,spy_options_2023.parquet,8540527
SPY,2023-01-19,2023-01-19T16:00:00-05:00,388.61,2023-02-10,22.0,0.06027397260273973,375.0,put,2.63,2.65,2.6,6404,,0.20802,-0.22198,0.0148,0.28909,-0.12221,-0.0539,spy_options_2023.parquet,8540527
SPY,2023-01-19,2023-01-19T16:00:00-05:00,388.61,2023-02-10,22.0,0.06027397260273973,376.0,call,16.32,16.55,18.3,4,,0.20321,0.76904,0.0155,0.29482,-0.16906,0.17523,spy_options_2023.parquet,8540528
SPY,2023-01-19,2023-01-19T16:00:00-05:00,388.61,2023-02-10,22.0,0.06027397260273973,376.0,put,2.8,2.81,2.58,33,,0.20592,-0.23483,0.01545,0.29799,-0.12383,-0.05651,spy_options_2023.parquet,8540528
SPY,2023-01-19,2023-01-19T16:00:00-05:00,388.61,2023-02-10,22.0,0.06027397260273973,377.0,call,15.57,15.79,17.23,3,,0.20272,0.75343,0.01606,0.30627,-0.17347,0.1719,spy_options_2023.parquet,8540529
SPY,2023-01-19,2023-01-19T16:00:00-05:00,388.61,2023-02-10,22.0,0.06027397260273973,377.0,put,3.01,3.03,2.6,25,,0.2044,-0.24939,0.01609,0.3076,-0.12708,-0.06056,spy_options_2023.parquet,8540529
SPY,2023-01-19,2023-01-19T16:00:00-05:00,388.61,2023-02-10,22.0,0.06027397260273973,378.0,call,14.9,15.08,14.36,2,,0.20358,0.73496,0.01658,0.31763,-0.17843,0.16802,spy_options_2023.parquet,8540530
SPY,2023-01-19,2023-01-19T16:00:00-05:00,388.61,2023-02-10,22.0,0.06027397260273973,378.0,put,3.24,3.26,3.22,61,,0.20325,-0.26496,0.01675,0.31759,-0.1297,-0.06412,spy_options_2023.parquet,8540530
SPY,2023-01-19,2023-01-19T16:00:00-05:00,388.61,2023-02-10,22.0,0.06027397260273973,379.0,call,14.15,14.33,15.53,2,,0.20212,0.71893,0.01717,0.32705,-0.18139,0.16476,spy_options_2023.parquet,8540531
SPY,2023-01-19,2023-01-19T16:00:00-05:00,388.61,2023-02-10,22.0,0.06027397260273973,379.0,put,3.48,3.5,3.17,54,,0.20176,-0.28179,0.01739,0.32709,-0.13233,-0.06712,spy_options_2023.parquet,8540531
SPY,2023-01-19,2023-01-19T16:00:00-05:00,388.61,2023-02-10,22.0,0.06027397260273973,380.0,call,13.42,13.59,14.66,18,,0.20063,0.70221,0.01774,0.33561,-0.18331,0.16129,spy_options_2023.parquet,8540532
SPY,2023-01-19,2023-01-19T16:00:00-05:00,388.61,2023-02-10,22.0,0.06027397260273973,380.0,put,3.74,3.76,3.77,1353,,0.19967,-0.29871,0.01801,0.3358,-0.13407,-0.07131,spy_options_2023.parquet,8540532
SPY,2023-01-19,2023-01-19T16:00:00-05:00,388.61,2023-02-10,22.0,0.06027397260273973,381.0,call,12.7,12.86,13.88,4,,0.19939,0.6852,0.01838,0.34454,-0.18592,0.15814,spy_options_2023.parquet,8540533
SPY,2023-01-19,2023-01-19T16:00:00-05:00,388.61,2023-02-10,22.0,0.06027397260273973,381.0,put,4.02,4.04,4.05,87,,0.19856,-0.31616,0.01865,0.34493,-0.13684,-0.07529,spy_options_2023.parquet,8540533
SPY,2023-01-19,2023-01-19T16:00:00-05:00,388.61,2023-02-10,22.0,0.06027397260273973,382.0,call,12.0,12.14,12.74,1,,0.19821,0.6673,0.01898,0.35237,-0.18719,0.15335,spy_options_2023.parquet,8540534
SPY,2023-01-19,2023-01-19T16:00:00-05:00,388.61,2023-02-10,22.0,0.06027397260273973,382.0,put,4.31,4.33,4.03,172,,0.19721,-0.33389,0.01919,0.35309,-0.13825,-0.0794,spy_options_2023.parquet,8540534
SPY,2023-01-19,2023-01-19T16:00:00-05:00,388.61,2023-02-10,22.0,0.06027397260273973,383.0,call,11.33,11.45,12.03,6,,0.19694,0.64844,0.01943,0.35965,-0.18835,0.14981,spy_options_2023.parquet,8540535
SPY,2023-01-19,2023-01-19T16:00:00-05:00,388.61,2023-02-10,22.0,0.06027397260273973,383.0,put,4.62,4.64,4.33,107,,0.19625,-0.35313,0.01978,0.36022,-0.13878,-0.0834,spy_options_2023.parquet,8540535
SPY,2023-01-19,2023-01-19T16:00:00-05:00,388.61,2023-02-10,22.0,0.06027397260273973,384.0,call,10.66,10.78,11.15,322,,0.1954,0.62875,0.01994,0.36644,-0.18999,0.14564,spy_options_2023.parquet,8540536
SPY,2023-01-19,2023-01-19T16:00:00-05:00,388.61,2023-02-10,22.0,0.06027397260273973,384.0,put,4.94,4.97,4.46,10450,,0.19474,-0.37207,0.02037,0.36686,-0.13994,-0.08728,spy_options_2023.parquet,8540536
SPY,2023-01-19,2023-01-19T16:00:00-05:00,388.61,2023-02-10,22.0,0.06027397260273973,385.0,call,9.96,9.99,10.75,312,,0.19121,0.61066,0.02071,0.37219,-0.18822,0.14155,spy_options_2023.parquet,8540537
SPY,2023-01-19,2023-01-19T16:00:00-05:00,388.61,2023-02-10,22.0,0.06027397260273973,385.0,put,5.28,5.31,5.3,2262,,0.19319,-0.39298,0.02084,0.37241,-0.1406,-0.09171,spy_options_2023.parquet,8540537
SPY,2023-01-19,2023-01-19T16:00:00-05:00,388.61,2023-02-10,22.0,0.06027397260273973,386.0,call,9.34,9.36,9.88,146,,0.19055,0.59004,0.02111,0.37697,-0.18794,0.13706,spy_options_2023.parquet,8540538
SPY,2023-01-19,2023-01-19T16:00:00-05:00,388.61,2023-02-10,22.0,0.06027397260273973,386.0,put,5.64,5.67,5.64,572,,0.19108,-0.41327,0.02135,0.37717,-0.1406,-0.09601,spy_options_2023.parquet,8540538
SPY,2023-01-19,2023-01-19T16:00:00-05:00,388.61,2023-02-10,22.0,0.06027397260273973,387.0,call,8.7,8.73,9.09,437,,0.18863,0.56986,0.02149,0.38104,-0.18759,0.13261,spy_options_2023.parquet,8540539
SPY,2023-01-19,2023-01-19T16:00:00-05:00,388.61,2023-02-10,22.0,0.06027397260273973,387.0,put,6.02,6.05,6.08,478,,0.18985,-0.43436,0.02187,0.38078,-0.13985,-0.10039,spy_options_2023.parquet,8540539
SPY,2023-01-19,2023-01-19T16:00:00-05:00,388.61,2023-02-10,22.0,0.06027397260273973,388.0,call,8.1,8.13,9.38,349,,0.18673,0.54843,0.02188,0.38355,-0.18623,0.12723,spy_options_2023.parquet,8540540
SPY,2023-01-19,2023-01-19T16:00:00-05:00,388.61,2023-02-10,22.0,0.06027397260273973,388.0,put,6.42,6.45,6.45,319,,0.18781,-0.45669,0.0223,0.38379,-0.13865,-0.10421,spy_options_2023.parquet,8540540
SPY,2023-01-19,2023-01-19T16:00:00-05:00,388.61,2023-02-10,22.0,0.06027397260273973,389.0,call,7.54,7.57,7.73,213,,0.18554,0.52613,0.02215,0.3858,-0.18463,0.12296,spy_options_2023.parquet,8540541
SPY,2023-01-19,2023-01-19T16:00:00-05:00,388.61,2023-02-10,22.0,0.06027397260273973,389.0,put,6.84,6.87,6.89,880,,0.18636,-0.4785,0.02268,0.38563,-0.13661,-0.1083,spy_options_2023.parquet,8540541
SPY,2023-01-19,2023-01-19T16:00:00-05:00,388.61,2023-02-10,22.0,0.06027397260273973,390.0,call,6.97,7.0,7.0,1323,,0.1832,0.50388,0.02239,0.38682,-0.18232,0.1177,spy_options_2023.parquet,8540542
SPY,2023-01-19,2023-01-19T16:00:00-05:00,388.61,2023-02-10,22.0,0.06027397260273973,390.0,put,7.29,7.32,7.31,5090,,0.18461,-0.50125,0.02307,0.38611,-0.13442,-0.112,spy_options_2023.parquet,8540542
SPY,2023-01-19,2023-01-19T16:00:00-05:00,388.61,2023-02-10,22.0,0.06027397260273973,391.0,call,6.43,6.47,6.88,346,,0.18239,0.48094,0.0226,0.38659,-0.18017,0.11246,spy_options_2023.parquet,8540543
SPY,2023-01-19,2023-01-19T16:00:00-05:00,388.61,2023-02-10,22.0,0.06027397260273973,391.0,put,7.75,7.78,7.57,221,,0.18249,-0.52461,0.02326,0.38438,-0.13203,-0.11593,spy_options_2023.parquet,8540543
SPY,2023-01-19,2023-01-19T16:00:00-05:00,388.61,2023-02-10,22.0,0.06027397260273973,392.0,call,5.92,5.94,6.02,356,,0.18063,0.45788,0.02272,0.38488,-0.17662,0.10701,spy_options_2023.parquet,8540544
SPY,2023-01-19,2023-01-19T16:00:00-05:00,388.61,2023-02-10,22.0,0.06027397260273973,392.0,put,8.24,8.26,8.29,148,,0.18134,-0.54852,0.02344,0.38238,-0.12865,-0.11942,spy_options_2023.parquet,8540544
SPY,2023-01-19,2023-01-19T16:00:00-05:00,388.61,2023-02-10,22.0,0.06027397260273973,393.0,call,5.42,5.45,5.47,62,,0.17814,0.43485,0.02276,0.38206,-0.1728,0.10144,spy_options_2023.parquet,8540545
SPY,2023-01-19,2023-01-19T16:00:00-05:00,388.61,2023-02-10,22.0,0.06027397260273973,393.0,put,8.75,8.78,8.26,70,,0.17935,-0.57302,0.02364,0.37864,-0.12536,-0.1237,spy_options_2023.parquet,8540545
SPY,2023-01-19,2023-01-19T16:00:00-05:00,388.61,2023-02-10,22.0,0.06027397260273973,394.0,call,4.95,4.99,5.05,172,,0.17681,0.4118,0.02265,0.37693,-0.16815,0.09604,spy_options_2023.parquet,8540546
SPY,2023-01-19,2023-01-19T16:00:00-05:00,388.61,2023-02-10,22.0,0.06027397260273973,394.0,put,9.29,9.31,9.27,79,,0.1777,-0.59701,0.02373,0.37286,-0.12104,-0.12579,spy_options_2023.parquet,8540546
SPY,2023-01-19,2023-01-19T16:00:00-05:00,388.61,2023-02-10,22.0,0.06027397260273973,395.0,call,4.51,4.54,4.66,653,,0.17495,0.38823,0.02257,0.37121,-0.16343,0.09085,spy_options_2023.parquet,8540547
SPY,2023-01-19,2023-01-19T16:00:00-05:00,388.61,2023-02-10,22.0,0.06027397260273973,395.0,put,9.84,9.87,9.88,1271,,0.176,-0.6216,0.02372,0.36599,-0.11574,-0.12919,spy_options_2023.parquet,8540547
SPY,2023-01-19,2023-01-19T16:00:00-05:00,388.61,2023-02-10,22.0,0.06027397260273973,396.0,call,4.09,4.12,4.47,131,,0.17361,0.36492,0.0223,0.36407,-0.15825,0.08605,spy_options_2023.parquet,8540548
SPY,2023-01-19,2023-01-19T16:00:00-05:00,388.61,2023-02-10,22.0,0.06027397260273973,396.0,put,10.43,10.46,10.36,136,,0.17392,-0.6469,0.02367,0.35813,-0.11059,-0.13061,spy_options_2023.parquet,8540548
SPY,2023-01-19,2023-01-19T16:00:00-05:00,388.61,2023-02-10,22.0,0.06027397260273973,397.0,call,3.7,3.72,3.76,254,,0.17155,0.34176,0.02204,0.35613,-0.15277,0.08007,spy_options_2023.parquet,8540549
SPY,2023-01-19,2023-01-19T16:00:00-05:00,388.61,2023-02-10,22.0,0.06027397260273973,397.0,put,11.07,11.23,10.1,57,,0.17491,-0.66849,0.02315,0.34883,-0.10728,-0.13307,spy_options_2023.parquet,8540549
SPY,2023-01-19,2023-01-19T16:00:00-05:00,388.61,2023-02-10,22.0,0.06027397260273973,398.0,call,3.37,3.39,3.4,1320,,0.17136,0.31975,0.02147,0.34688,-0.14781,0.07551,spy_options_2023.parquet,8540550
SPY,2023-01-19,2023-01-19T16:00:00-05:00,388.61,2023-02-10,22.0,0.06027397260273973,398.0,put,11.72,11.92,10.84,41,,0.17409,-0.69243,0.02283,0.3375,-0.10221,-0.13393,spy_options_2023.parquet,8540550
SPY,2023-01-19,2023-01-19T16:00:00-05:00,388.61,2023-02-10,22.0,0.06027397260273973,399.0,call,3.02,3.05,3.42,366,,0.16967,0.29803,0.02104,0.33536,-0.14129,0.06996,spy_options_2023.parquet,8540551
SPY,2023-01-19,2023-01-19T16:00:00-05:00,388.61,2023-02-10,22.0,0.06027397260273973,399.0,put,12.38,12.53,10.96,96,,0.17171,-0.71745,0.02266,0.32376,-0.09498,-0.13404,spy_options_2023.parquet,8540551
SPY,2023-01-19,2023-01-19T16:00:00-05:00,388.61,2023-02-10,22.0,0.06027397260273973,400.0,call,2.66,2.69,2.73,1214,,0.16701,0.27371,0.02056,0.32246,-0.1326,0.06485,spy_options_2023.parquet,8540552
SPY,2023-01-19,2023-01-19T16:00:00-05:00,388.61,2023-02-10,22.0,0.06027397260273973,400.0,put,13.07,13.2,12.28,40,,0.1698,-0.74193,0.0224,0.30889,-0.08767,-0.13289,spy_options_2023.parquet,8540552
SPY,2023-01-19,2023-01-19T16:00:00-05:00,388.61,2023-02-10,22.0,0.06027397260273973,401.0,call,2.37,2.39,2.79,326,,0.1656,0.25206,0.01992,0.30948,-0.1258,0.05917,spy_options_2023.parquet,8540553
SPY,2023-01-19,2023-01-19T16:00:00-05:00,388.61,2023-02-10,22.0,0.06027397260273973,401.0,put,13.78,13.96,14.19,2,,0.16902,-0.76587,0.02187,0.29361,-0.0812,-0.13215,spy_options_2023.parquet,8540553
SPY,2023-01-19,2023-01-19T16:00:00-05:00,388.61,2023-02-10,22.0,0.06027397260273973,402.0,call,2.1,2.12,2.15,469,,0.16494,0.23154,0.01918,0.29531,-0.11838,0.0546,spy_options_2023.parquet,8540554
SPY,2023-01-19,2023-01-19T16:00:00-05:00,388.61,2023-02-10,22.0,0.06027397260273973,402.0,put,14.41,14.64,13.96,2,,0.16384,-0.79567,0.02174,0.27016,-0.0706,-0.12722,spy_options_2023.parquet,8540554
SPY,2023-01-19,2023-01-19T16:00:00-05:00,388.61,2023-02-10,22.0,0.06027397260273973,403.0,call,1.87,1.9,1.87,482,,0.16397,0.21289,0.01833,0.28136,-0.11256,0.05008,spy_options_2023.parquet,8540555
SPY,2023-01-19,2023-01-19T16:00:00-05:00,388.61,2023-02-10,22.0,0.06027397260273973,403.0,put,15.22,15.43,16.34,3,,0.16318,-0.81713,0.02096,0.25169,-0.06466,-0.12415,spy_options_2023.parquet,8540555
SPY,2023-01-19,2023-01-19T16:00:00-05:00,388.61,2023-02-10,22.0,0.06027397260273973,404.0,call,1.63,1.64,1.77,161,,0.16212,0.19261,0.01739,0.26561,-0.10336,0.04562,spy_options_2023.parquet,8540556
SPY,2023-01-19,2023-01-19T16:00:00-05:00,388.61,2023-02-10,22.0,0.06027397260273973,404.0,put,16.01,16.22,11.8,0,,0.16165,-0.8405,0.02037,0.22854,-0.05604,-0.11763,spy_options_2023.parquet,8540556
SPY,2023-01-19,2023-01-19T16:00:00-05:00,388.61,2023-02-10,22.0,0.06027397260273973,405.0,call,1.43,1.44,1.43,819,,0.16033,0.17442,0.0165,0.2498,-0.09625,0.04178,spy_options_2023.parquet,8540557
SPY,2023-01-19,2023-01-19T16:00:00-05:00,388.61,2023-02-10,22.0,0.06027397260273973,405.0,put,16.83,17.06,16.03,4,,0.16071,-0.86269,0.01957,0.20613,-0.04867,-0.11127,spy_options_2023.parquet,8540557
SPY,2023-01-19,2023-01-19T16:00:00-05:00,388.61,2023-02-10,22.0,0.06027397260273973,406.0,call,1.24,1.26,1.36,350,,0.15936,0.15702,0.01551,0.23267,-0.08893,0.03681,spy_options_2023.parquet,8540558
SPY,2023-01-19,2023-01-19T16:00:00-05:00,388.61,2023-02-10,22.0,0.06027397260273973,406.0,put,17.61,17.86,14.43,0,,0.15562,-0.89293,0.01897,0.17156,-0.03676,-0.09779,spy_options_2023.parquet,8540558
SPY,2023-01-19,2023-01-19T16:00:00-05:00,388.61,2023-02-10,22.0,0.06027397260273973,407.0,call,1.08,1.1,1.38,1245,,0.1583,0.14161,0.01452,0.21761,-0.08264,0.03338,spy_options_2023.parquet,8540559
SPY,2023-01-19,2023-01-19T16:00:00-05:00,388.61,2023-02-10,22.0,0.06027397260273973,407.0,put,18.53,18.77,18.88,6,,0.15579,-0.90916,0.01791,0.15048,-0.03133,-0.0898,spy_options_2023.parquet,8540559
SPY,2023-01-19,2023-01-19T16:00:00-05:00,388.61,2023-02-10,22.0,0.06027397260273973,408.0,call,0.94,0.95,0.96,261,,0.1579,0.12631,0.0136,0.20125,-0.07507,0.03005,spy_options_2023.parquet,8540560
SPY,2023-01-19,2023-01-19T16:00:00-05:00,388.61,2023-02-10,22.0,0.06027397260273973,408.0,put,19.37,19.62,18.61,3,,0.14914,-0.94225,0.01711,0.10362,-0.01909,-0.06545,spy_options_2023.parquet,8540560
SPY,2023-01-19,2023-01-19T16:00:00-05:00,388.61,2023-02-10,22.0,0.06027397260273973,410.0,call,0.7,0.72,0.71,1675,,0.1559,0.10049,0.0116,0.17086,-0.06335,0.02337,spy_options_2023.parquet,8540561
SPY,2023-01-19,2023-01-19T16:00:00-05:00,388.61,2023-02-10,22.0,0.06027397260273973,410.0,put,21.19,21.45,20.46,23,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8540561
SPY,2023-01-19,2023-01-19T16:00:00-05:00,388.61,2023-02-10,22.0,0.06027397260273973,412.0,call,0.53,0.54,0.54,112,,0.15617,0.07963,0.00977,0.14383,-0.05249,0.01908,spy_options_2023.parquet,8540562
SPY,2023-01-19,2023-01-19T16:00:00-05:00,388.61,2023-02-10,22.0,0.06027397260273973,412.0,put,23.1,23.35,17.88,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8540562
SPY,2023-01-19,2023-01-19T16:00:00-05:00,388.61,2023-02-10,22.0,0.06027397260273973,414.0,call,0.39,0.4,0.41,63,,0.15458,0.06118,0.00811,0.11751,-0.04218,0.01516,spy_options_2023.parquet,8540563
SPY,2023-01-19,2023-01-19T16:00:00-05:00,388.61,2023-02-10,22.0,0.06027397260273973,414.0,put,25.24,25.48,25.18,4,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8540563
SPY,2023-01-19,2023-01-19T16:00:00-05:00,388.61,2023-02-10,22.0,0.06027397260273973,415.0,call,0.34,0.35,0.34,3695,,0.15569,0.05513,0.00742,0.10755,-0.03866,0.01327,spy_options_2023.parquet,8540564
SPY,2023-01-19,2023-01-19T16:00:00-05:00,388.61,2023-02-10,22.0,0.06027397260273973,415.0,put,26.24,26.47,20.14,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8540564
SPY,2023-01-19,2023-01-19T16:00:00-05:00,388.61,2023-02-10,22.0,0.06027397260273973,416.0,call,0.29,0.3,0.35,17,,0.15496,0.04769,0.00667,0.09685,-0.03473,0.01149,spy_options_2023.parquet,8540565
SPY,2023-01-19,2023-01-19T16:00:00-05:00,388.61,2023-02-10,22.0,0.06027397260273973,416.0,put,27.09,27.26,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8540565
SPY,2023-01-19,2023-01-19T16:00:00-05:00,388.61,2023-02-10,22.0,0.06027397260273973,418.0,call,0.22,0.23,0.23,42,,0.15623,0.03776,0.00544,0.07963,-0.02814,0.00914,spy_options_2023.parquet,8540566
SPY,2023-01-19,2023-01-19T16:00:00-05:00,388.61,2023-02-10,22.0,0.06027397260273973,418.0,put,29.08,29.26,20.44,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8540566
SPY,2023-01-19,2023-01-19T16:00:00-05:00,388.61,2023-02-10,22.0,0.06027397260273973,420.0,call,0.16,0.17,0.17,231,,0.15649,0.02902,0.0043,0.06329,-0.02254,0.00712,spy_options_2023.parquet,8540567
SPY,2023-01-19,2023-01-19T16:00:00-05:00,388.61,2023-02-10,22.0,0.06027397260273973,420.0,put,31.08,31.26,25.61,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8540567
SPY,2023-01-19,2023-01-19T16:00:00-05:00,388.61,2023-02-10,22.0,0.06027397260273973,422.0,call,0.12,0.13,0.12,107,,0.15721,0.02265,0.00354,0.05159,-0.01781,0.00578,spy_options_2023.parquet,8540568
SPY,2023-01-19,2023-01-19T16:00:00-05:00,388.61,2023-02-10,22.0,0.06027397260273973,422.0,put,33.21,33.46,26.8,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8540568
SPY,2023-01-19,2023-01-19T16:00:00-05:00,388.61,2023-02-10,22.0,0.06027397260273973,424.0,call,0.09,0.1,0.12,51,,0.1587,0.01698,0.00283,0.04128,-0.01498,0.00398,spy_options_2023.parquet,8540569
SPY,2023-01-19,2023-01-19T16:00:00-05:00,388.61,2023-02-10,22.0,0.06027397260273973,424.0,put,35.21,35.46,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8540569
SPY,2023-01-19,2023-01-19T16:00:00-05:00,388.61,2023-02-10,22.0,0.06027397260273973,425.0,call,0.08,0.09,0.08,54,,0.15962,0.01524,0.00257,0.038,-0.01387,0.00371,spy_options_2023.parquet,8540570
SPY,2023-01-19,2023-01-19T16:00:00-05:00,388.61,2023-02-10,22.0,0.06027397260273973,425.0,put,36.21,36.46,27.65,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8540570
SPY,2023-01-19,2023-01-19T16:00:00-05:00,388.61,2023-02-10,22.0,0.06027397260273973,426.0,call,0.07,0.08,0.08,7,,0.16047,0.01384,0.00231,0.03447,-0.01191,0.00322,spy_options_2023.parquet,8540571
SPY,2023-01-19,2023-01-19T16:00:00-05:00,388.61,2023-02-10,22.0,0.06027397260273973,426.0,put,37.08,37.25,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,8540571
