underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-08-17,80.0,0.2191780821917808,125.0,put,2.61,2.64,2.6,,,0.24077,-0.26711,0.02163,0.20697,-0.03189,-0.0848,spy_options_2012.parquet,673636
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-08-17,80.0,0.2191780821917808,126.0,call,9.82,9.94,9.06,48,,0.22508,0.72288,0.02445,0.20984,-0.02559,0.16076,spy_options_2012.parquet,673637
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-08-17,80.0,0.2191780821917808,126.0,put,2.83,2.85,3.15,53,,0.23584,-0.28802,0.02295,0.21472,-0.03274,-0.09132,spy_options_2012.parquet,673637
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-08-17,80.0,0.2191780821917808,127.0,call,9.05,9.16,9.04,92,,0.22103,0.69966,0.02584,0.21797,-0.02621,0.15982,spy_options_2012.parquet,673638
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-08-17,80.0,0.2191780821917808,127.0,put,3.05,3.09,3.1,,,0.23077,-0.3097,0.02415,0.22153,-0.03391,-0.09818,spy_options_2012.parquet,673638
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-08-17,80.0,0.2191780821917808,128.0,call,8.29,8.41,8.37,74,,0.21574,0.6751,0.02724,0.22559,-0.02655,0.15766,spy_options_2012.parquet,673639
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-08-17,80.0,0.2191780821917808,128.0,put,3.31,3.34,3.3,632,,0.22613,-0.33308,0.02541,0.22789,-0.03445,-0.10625,spy_options_2012.parquet,673639
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-08-17,80.0,0.2191780821917808,129.0,call,7.63,7.69,7.58,748,,0.21349,0.64738,0.02831,0.23218,-0.02744,0.15514,spy_options_2012.parquet,673640
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-08-17,80.0,0.2191780821917808,129.0,put,3.59,3.61,3.63,,,0.22144,-0.35822,0.02671,0.2346,-0.03377,-0.11452,spy_options_2012.parquet,673640
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-08-17,80.0,0.2191780821917808,130.0,call,6.91,6.97,6.95,174,,0.20822,0.61955,0.02967,0.23879,-0.02801,0.15154,spy_options_2012.parquet,673641
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-08-17,80.0,0.2191780821917808,130.0,put,3.87,3.9,3.91,,,0.21626,-0.38432,0.02806,0.23988,-0.03461,-0.12258,spy_options_2012.parquet,673641
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-08-17,80.0,0.2191780821917808,131.0,call,6.24,6.29,6.24,490,,0.2035,0.59058,0.03082,0.24395,-0.02779,0.14654,spy_options_2012.parquet,673642
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-08-17,80.0,0.2191780821917808,131.0,put,4.18,4.22,4.25,,,0.21104,-0.41143,0.02919,0.24459,-0.03463,-0.13149,spy_options_2012.parquet,673642
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-08-17,80.0,0.2191780821917808,132.0,call,5.58,5.62,5.58,,,0.19823,0.55885,0.03198,0.24783,-0.02737,0.14095,spy_options_2012.parquet,673643
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-08-17,80.0,0.2191780821917808,132.0,put,4.53,4.58,4.57,,,0.20676,-0.44113,0.0303,0.24734,-0.03397,-0.14048,spy_options_2012.parquet,673643
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-08-17,80.0,0.2191780821917808,133.0,call,4.95,4.98,4.92,,,0.19374,0.52661,0.03318,0.24921,-0.02738,0.13523,spy_options_2012.parquet,673644
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-08-17,80.0,0.2191780821917808,133.0,put,4.88,4.94,4.96,,,0.2009,-0.47199,0.03136,0.24958,-0.03421,-0.15125,spy_options_2012.parquet,673644
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-08-17,80.0,0.2191780821917808,134.0,call,4.36,4.39,4.32,609,,0.18886,0.49274,0.03387,0.25022,-0.02654,0.12779,spy_options_2012.parquet,673645
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-08-17,80.0,0.2191780821917808,134.0,put,5.3,5.35,5.31,621,,0.19593,-0.5049,0.03215,0.25032,-0.03304,-0.16113,spy_options_2012.parquet,673645
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-08-17,80.0,0.2191780821917808,135.0,call,3.79,3.82,3.77,,,0.18352,0.45638,0.03454,0.24921,-0.02572,0.12007,spy_options_2012.parquet,673646
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-08-17,80.0,0.2191780821917808,135.0,put,5.73,5.8,5.83,281,,0.19113,-0.53921,0.03285,0.24936,-0.0326,-0.17234,spy_options_2012.parquet,673646
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-08-17,80.0,0.2191780821917808,136.0,call,3.25,3.31,3.24,,,0.17915,0.4202,0.03492,0.24565,-0.02476,0.11239,spy_options_2012.parquet,673647
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-08-17,80.0,0.2191780821917808,136.0,put,6.2,6.32,6.3,499,,0.18709,-0.5728,0.0331,0.2458,-0.03216,-0.18391,spy_options_2012.parquet,673647
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-08-17,80.0,0.2191780821917808,137.0,call,2.78,2.81,2.75,723,,0.17434,0.38259,0.03492,0.23932,-0.02322,0.10309,spy_options_2012.parquet,673648
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-08-17,80.0,0.2191780821917808,137.0,put,6.71,6.83,7.0,277,,0.18237,-0.60866,0.03314,0.24087,-0.03123,-0.19579,spy_options_2012.parquet,673648
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-08-17,80.0,0.2191780821917808,138.0,call,2.32,2.36,2.32,,,0.16928,0.34353,0.03466,0.23094,-0.02272,0.09328,spy_options_2012.parquet,673649
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-08-17,80.0,0.2191780821917808,138.0,put,7.27,7.4,7.39,222,,0.17924,-0.64438,0.03292,0.23283,-0.02991,-0.20701,spy_options_2012.parquet,673649
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-08-17,80.0,0.2191780821917808,139.0,call,1.94,1.97,1.94,37,,0.16579,0.30587,0.03386,0.22112,-0.02089,0.08453,spy_options_2012.parquet,673650
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-08-17,80.0,0.2191780821917808,139.0,put,7.87,8.0,7.93,2,,0.17503,-0.67998,0.0323,0.22402,-0.02819,-0.21918,spy_options_2012.parquet,673650
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-08-17,80.0,0.2191780821917808,140.0,call,1.58,1.61,1.57,,,0.16037,0.26784,0.03272,0.20759,-0.01899,0.07405,spy_options_2012.parquet,673651
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-08-17,80.0,0.2191780821917808,140.0,put,8.52,8.64,8.85,304,,0.17091,-0.71587,0.03125,0.2121,-0.02668,-0.23121,spy_options_2012.parquet,673651
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-08-17,80.0,0.2191780821917808,141.0,call,1.28,1.29,1.26,258,,0.15733,0.23223,0.0309,0.19233,-0.01716,0.06492,spy_options_2012.parquet,673652
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-08-17,80.0,0.2191780821917808,141.0,put,9.19,9.34,10.34,39,,0.16734,-0.74892,0.0299,0.19875,-0.02456,-0.24259,spy_options_2012.parquet,673652
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-08-17,80.0,0.2191780821917808,142.0,call,1.01,1.04,1.02,435,,0.15329,0.19808,0.02885,0.17504,-0.01584,0.05573,spy_options_2012.parquet,673653
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-08-17,80.0,0.2191780821917808,142.0,put,9.94,10.08,10.5,13,,0.16438,-0.78034,0.02816,0.18447,-0.0232,-0.25367,spy_options_2012.parquet,673653
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-08-17,80.0,0.2191780821917808,143.0,call,0.8,0.81,0.77,672,,0.14993,0.16634,0.02647,0.1571,-0.01315,0.0474,spy_options_2012.parquet,673654
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-08-17,80.0,0.2191780821917808,143.0,put,10.69,10.86,11.4,166,,0.16204,-0.81034,0.02622,0.16799,-0.02196,-0.26408,spy_options_2012.parquet,673654
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-08-17,80.0,0.2191780821917808,144.0,call,0.58,0.63,0.58,46,,0.14546,0.13549,0.02378,0.13751,-0.01199,0.03844,spy_options_2012.parquet,673655
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-08-17,80.0,0.2191780821917808,144.0,put,11.52,11.69,11.87,23,,0.16018,-0.83603,0.02409,0.15324,-0.01969,-0.27376,spy_options_2012.parquet,673655
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-08-17,80.0,0.2191780821917808,145.0,call,0.45,0.47,0.46,,,0.14326,0.10985,0.02094,0.11916,-0.01017,0.03142,spy_options_2012.parquet,673656
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-08-17,80.0,0.2191780821917808,145.0,put,12.4,12.54,12.79,8,,0.1603,-0.85832,0.02189,0.13877,-0.01882,-0.28159,spy_options_2012.parquet,673656
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-08-17,80.0,0.2191780821917808,146.0,call,0.34,0.37,0.36,353,,0.14169,0.08939,0.0182,0.10302,-0.00831,0.02596,spy_options_2012.parquet,673657
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-08-17,80.0,0.2191780821917808,146.0,put,13.26,13.43,15.64,0,,0.15898,-0.87856,0.01964,0.12396,-0.01782,-0.28998,spy_options_2012.parquet,673657
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-08-17,80.0,0.2191780821917808,147.0,call,0.24,0.27,0.24,114,,0.13731,0.06848,0.01518,0.08339,-0.00621,0.01943,spy_options_2012.parquet,673658
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-08-17,80.0,0.2191780821917808,147.0,put,14.14,14.34,15.69,0,,0.15896,-0.89524,0.01755,0.11131,-0.01623,-0.29697,spy_options_2012.parquet,673658
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-08-17,80.0,0.2191780821917808,148.0,call,0.18,0.22,0.19,198,,0.13697,0.05474,0.0128,0.06993,-0.00559,0.01593,spy_options_2012.parquet,673659
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-08-17,80.0,0.2191780821917808,148.0,put,15.11,15.27,17.02,0,,0.16229,-0.90653,0.0159,0.10216,-0.01586,-0.30233,spy_options_2012.parquet,673659
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-08-17,80.0,0.2191780821917808,149.0,call,0.14,0.16,0.15,50,,0.1371,0.04399,0.01072,0.05917,-0.0043,0.01254,spy_options_2012.parquet,673660
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-08-17,80.0,0.2191780821917808,149.0,put,16.07,16.21,0.0,,,0.1648,-0.91586,0.0143,0.09391,-0.01476,-0.30751,spy_options_2012.parquet,673660
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-08-17,80.0,0.2191780821917808,150.0,call,0.1,0.12,0.12,283,,0.13575,0.03344,0.00879,0.04717,-0.00397,0.00982,spy_options_2012.parquet,673661
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-08-17,80.0,0.2191780821917808,150.0,put,17.03,17.19,17.93,5,,0.16759,-0.92512,0.01293,0.08617,-0.01466,-0.31163,spy_options_2012.parquet,673661
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-08-17,80.0,0.2191780821917808,151.0,call,0.07,0.12,0.09,10,,0.13823,0.02909,0.00766,0.04245,-0.00351,0.00837,spy_options_2012.parquet,673662
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-08-17,80.0,0.2191780821917808,151.0,put,17.99,18.16,19.95,0,,0.17036,-0.93196,0.01171,0.0795,-0.01395,-0.31609,spy_options_2012.parquet,673662
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-08-17,80.0,0.2191780821917808,152.0,call,0.06,0.1,0.1,0,,0.13885,0.02307,0.00632,0.0352,-0.00253,0.00645,spy_options_2012.parquet,673663
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-08-17,80.0,0.2191780821917808,152.0,put,18.99,19.14,0.0,,,0.1771,-0.93512,0.01089,0.07632,-0.01362,-0.31964,spy_options_2012.parquet,673663
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-08-17,80.0,0.2191780821917808,153.0,call,0.05,0.08,0.07,0,,0.1413,0.02055,0.00549,0.03093,-0.00265,0.00603,spy_options_2012.parquet,673664
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-08-17,80.0,0.2191780821917808,153.0,put,19.97,20.14,22.28,0,,0.18214,-0.93823,0.01016,0.07346,-0.01392,-0.32254,spy_options_2012.parquet,673664
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-08-17,80.0,0.2191780821917808,154.0,call,0.03,0.07,0.03,0,,0.14337,0.01748,0.00471,0.02725,-0.0027,0.00548,spy_options_2012.parquet,673665
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-08-17,80.0,0.2191780821917808,154.0,put,20.97,21.12,21.15,0,,0.1872,-0.94173,0.00946,0.07001,-0.01384,-0.3255,spy_options_2012.parquet,673665
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-08-17,80.0,0.2191780821917808,155.0,call,0.03,0.06,0.04,6,,0.14743,0.01597,0.0042,0.02503,-0.00201,0.00409,spy_options_2012.parquet,673666
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-08-17,80.0,0.2191780821917808,155.0,put,21.99,22.11,0.0,,,0.19472,-0.94216,0.00893,0.06923,-0.0136,-0.32816,spy_options_2012.parquet,673666
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-08-17,80.0,0.2191780821917808,156.0,call,0.03,0.06,0.03,0,,0.15052,0.0142,0.00376,0.02315,-0.00184,0.0037,spy_options_2012.parquet,673667
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-08-17,80.0,0.2191780821917808,156.0,put,22.96,23.1,0.0,,,0.19714,-0.94752,0.00818,0.06459,-0.01368,-0.33235,spy_options_2012.parquet,673667
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-08-17,80.0,0.2191780821917808,157.0,call,0.04,0.05,0.03,0,,0.15321,0.01234,0.00329,0.02043,-0.00152,0.00328,spy_options_2012.parquet,673668
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-08-17,80.0,0.2191780821917808,157.0,put,23.95,24.1,26.79,0,,0.20371,-0.94875,0.00778,0.06276,-0.01313,-0.33453,spy_options_2012.parquet,673668
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-08-17,80.0,0.2191780821917808,158.0,call,0.03,0.05,0.02,0,,0.15481,0.01045,0.00291,0.01815,-0.00202,0.00303,spy_options_2012.parquet,673669
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-08-17,80.0,0.2191780821917808,158.0,put,24.98,25.09,22.43,0,,0.21242,-0.94756,0.00751,0.06338,-0.01373,-0.33643,spy_options_2012.parquet,673669
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-08-17,80.0,0.2191780821917808,159.0,call,0.03,0.04,0.02,0,,0.1607,0.01078,0.00277,0.01783,-0.00159,0.00282,spy_options_2012.parquet,673670
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-08-17,80.0,0.2191780821917808,159.0,put,25.9,26.09,0.0,,,0.21066,-0.95503,0.00675,0.05618,-0.01332,-0.3404,spy_options_2012.parquet,673670
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-08-17,80.0,0.2191780821917808,160.0,call,0.02,0.05,0.09,0,,0.1651,0.01046,0.00263,0.01753,-0.00129,0.00268,spy_options_2012.parquet,673671
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-08-17,80.0,0.2191780821917808,160.0,put,26.91,27.11,24.9,0,,0.22005,-0.95335,0.00657,0.05707,-0.01299,-0.34252,spy_options_2012.parquet,673671
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-08-17,80.0,0.2191780821917808,161.0,call,0.02,0.05,0.0,,,0.16693,0.00859,0.00222,0.01547,-0.00135,0.00227,spy_options_2012.parquet,673672
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-08-17,80.0,0.2191780821917808,161.0,put,27.89,28.08,25.48,0,,0.22184,-0.95759,0.00606,0.05329,-0.01327,-0.34579,spy_options_2012.parquet,673672
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-08-17,80.0,0.2191780821917808,162.0,call,0.01,0.04,0.0,,,0.16757,0.00768,0.00191,0.01275,-0.00144,0.0026,spy_options_2012.parquet,673673
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-08-17,80.0,0.2191780821917808,162.0,put,28.88,29.09,25.93,0,,0.22783,-0.95848,0.00576,0.05192,-0.01263,-0.34806,spy_options_2012.parquet,673673
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-08-17,80.0,0.2191780821917808,163.0,call,0.0,0.05,0.0,,,0.17188,0.00755,0.00186,0.01236,-0.00176,0.00215,spy_options_2012.parquet,673674
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-08-17,80.0,0.2191780821917808,163.0,put,29.91,30.1,31.5,18,,0.23734,-0.95671,0.00578,0.05402,-0.01384,-0.35007,spy_options_2012.parquet,673674
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-08-17,80.0,0.2191780821917808,164.0,call,0.01,0.03,0.0,,,0.17308,0.00601,0.00153,0.01126,-0.00136,0.00171,spy_options_2012.parquet,673675
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-08-17,80.0,0.2191780821917808,164.0,put,30.89,31.09,0.0,,,0.2378,-0.9602,0.0053,0.04966,-0.01327,-0.35304,spy_options_2012.parquet,673675
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-08-17,80.0,0.2191780821917808,165.0,call,0.02,0.03,0.02,0,,0.17665,0.00588,0.00142,0.01028,-0.00087,0.00205,spy_options_2012.parquet,673676
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-08-17,80.0,0.2191780821917808,165.0,put,31.91,32.11,0.0,,,0.24884,-0.95763,0.00527,0.05266,-0.014,-0.35474,spy_options_2012.parquet,673676
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-08-17,80.0,0.2191780821917808,166.0,call,0.0,0.02,0.0,,,0.17578,0.00434,0.00115,0.00864,-0.00082,0.00131,spy_options_2012.parquet,673677
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-08-17,80.0,0.2191780821917808,166.0,put,32.88,33.08,0.0,,,0.2508,-0.96057,0.00495,0.04861,-0.01303,-0.35852,spy_options_2012.parquet,673677
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-08-17,80.0,0.2191780821917808,167.0,call,0.0,0.04,0.0,,,0.18012,0.00483,0.00109,0.00849,-0.00135,0.00107,spy_options_2012.parquet,673678
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-08-17,80.0,0.2191780821917808,167.0,put,33.9,34.09,0.0,,,0.25588,-0.96189,0.00481,0.04852,-0.01357,-0.36098,spy_options_2012.parquet,673678
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-08-17,80.0,0.2191780821917808,168.0,call,0.0,0.03,0.0,,,0.18385,0.00426,0.00104,0.00829,-0.00074,0.0017,spy_options_2012.parquet,673679
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-08-17,80.0,0.2191780821917808,168.0,put,34.91,35.11,0.0,,,0.26591,-0.95976,0.00472,0.05009,-0.0136,-0.36187,spy_options_2012.parquet,673679
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-08-17,80.0,0.2191780821917808,169.0,call,0.0,0.02,0.04,0,,0.18863,0.00383,0.00104,0.00803,-0.00079,0.00078,spy_options_2012.parquet,673680
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-08-17,80.0,0.2191780821917808,169.0,put,35.89,36.09,0.0,,,0.26717,-0.96338,0.0044,0.04732,-0.01358,-0.36573,spy_options_2012.parquet,673680
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-08-17,80.0,0.2191780821917808,170.0,call,0.0,0.04,0.03,0,,0.19258,0.00415,0.00098,0.00824,-0.00048,0.00071,spy_options_2012.parquet,673681
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-08-17,80.0,0.2191780821917808,170.0,put,36.88,37.09,0.0,,,0.27133,-0.96426,0.00423,0.04607,-0.01329,-0.36789,spy_options_2012.parquet,673681
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-08-17,80.0,0.2191780821917808,171.0,call,0.0,0.03,0.0,,,0.18891,0.00315,0.00073,0.0057,-0.00075,0.00104,spy_options_2012.parquet,673682
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-08-17,80.0,0.2191780821917808,171.0,put,37.88,38.08,0.0,,,0.27692,-0.96463,0.00409,0.04519,-0.0138,-0.3698,spy_options_2012.parquet,673682
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-08-17,80.0,0.2191780821917808,172.0,call,0.0,0.02,0.0,,,0.19334,0.00256,0.00067,0.00596,-0.00054,0.00098,spy_options_2012.parquet,673683
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-08-17,80.0,0.2191780821917808,172.0,put,38.91,39.11,0.0,,,0.28751,-0.96235,0.00418,0.04802,-0.01389,-0.37206,spy_options_2012.parquet,673683
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-08-17,80.0,0.2191780821917808,173.0,call,0.0,0.02,0.0,,,0.19716,0.00324,0.0007,0.00586,-0.00102,0.00109,spy_options_2012.parquet,673684
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-08-17,80.0,0.2191780821917808,173.0,put,39.91,40.1,0.0,,,0.29241,-0.9627,0.00404,0.04665,-0.01386,-0.37435,spy_options_2012.parquet,673684
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-08-17,80.0,0.2191780821917808,174.0,call,0.0,0.03,0.0,,,0.20072,0.00266,0.00071,0.00574,-0.0008,0.0005,spy_options_2012.parquet,673685
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-08-17,80.0,0.2191780821917808,174.0,put,40.88,41.09,0.0,,,0.29223,-0.96612,0.00372,0.04283,-0.01392,-0.37772,spy_options_2012.parquet,673685
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-08-17,80.0,0.2191780821917808,175.0,call,0.0,0.02,0.0,,,0.20533,0.00276,0.00068,0.00544,-0.00057,0.00105,spy_options_2012.parquet,673686
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-08-17,80.0,0.2191780821917808,175.0,put,41.88,42.09,0.0,,,0.29666,-0.96614,0.00366,0.04258,-0.01376,-0.37944,spy_options_2012.parquet,673686
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-08-17,80.0,0.2191780821917808,176.0,call,0.0,0.02,0.0,,,0.20883,0.00218,0.00065,0.00544,-0.00087,0.00108,spy_options_2012.parquet,673687
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-08-17,80.0,0.2191780821917808,176.0,put,42.91,43.11,0.0,,,0.30797,-0.96431,0.0037,0.04497,-0.01433,-0.38113,spy_options_2012.parquet,673687
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-08-17,80.0,0.2191780821917808,177.0,call,0.0,0.02,0.02,0,,0.21222,0.0029,0.0006,0.00563,-0.00038,0.00116,spy_options_2012.parquet,673688
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-08-17,80.0,0.2191780821917808,177.0,put,43.91,44.11,0.0,,,0.3126,-0.96453,0.00366,0.04501,-0.01476,-0.38342,spy_options_2012.parquet,673688
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-08-17,80.0,0.2191780821917808,178.0,call,0.0,0.03,0.0,,,0.21578,0.00264,0.00056,0.00499,-0.00019,0.00074,spy_options_2012.parquet,673689
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-08-17,80.0,0.2191780821917808,178.0,put,44.89,45.08,0.0,,,0.31252,-0.96791,0.00332,0.04174,-0.01327,-0.38668,spy_options_2012.parquet,673689
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-08-17,80.0,0.2191780821917808,179.0,call,0.0,0.02,0.0,,,0.21932,0.00276,0.00052,0.00482,-0.00054,0.00025,spy_options_2012.parquet,673690
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-08-17,80.0,0.2191780821917808,179.0,put,45.88,46.09,0.0,,,0.31756,-0.96754,0.00321,0.04125,-0.0138,-0.38863,spy_options_2012.parquet,673690
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-08-17,80.0,0.2191780821917808,180.0,call,0.0,0.02,0.0,,,0.22326,0.00202,0.00054,0.00454,-0.00041,0.00104,spy_options_2012.parquet,673691
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-08-17,80.0,0.2191780821917808,180.0,put,46.89,47.09,0.0,,,0.32151,-0.96822,0.00322,0.04021,-0.01366,-0.39159,spy_options_2012.parquet,673691
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-08-17,80.0,0.2191780821917808,90.0,call,43.63,43.84,0.0,,,0.53819,0.92278,0.00089,0.06524,-0.02063,0.02241,spy_options_2012.parquet,673601
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-08-17,80.0,0.2191780821917808,90.0,put,0.19,0.22,0.22,46,,0.42462,-0.01974,0.00173,0.03006,-0.00797,-0.00602,spy_options_2012.parquet,673601
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-08-17,80.0,0.2191780821917808,91.0,call,42.63,42.85,0.0,,,0.5225,0.92474,0.00096,0.06571,-0.01965,0.02429,spy_options_2012.parquet,673602
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-08-17,80.0,0.2191780821917808,91.0,put,0.19,0.23,0.23,1,,0.41756,-0.021,0.00189,0.03179,-0.00812,-0.00675,spy_options_2012.parquet,673602
SPY,2012-05-29,2012-05-29T16:00:00-04:00,133.7,2012-08-17,80.0,0.2191780821917808,92.0,call,41.63,41.85,0.0,,,0.50504,0.92575,0.00102,0.06469,-0.01914,0.02424,spy_options_2012.parquet,673603
