underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-05-20,42.0,0.11506849315068493,126.0,call,7.89,8.0,7.94,43,,0.20057,0.78759,0.03139,0.13147,-0.03036,0.09733,spy_options_2011.parquet,331230
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-05-20,42.0,0.11506849315068493,126.0,put,1.06,1.09,1.04,,,0.19554,-0.20728,0.03196,0.13042,-0.02971,-0.03377,spy_options_2011.parquet,331230
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-05-20,42.0,0.11506849315068493,127.0,call,7.05,7.11,7.08,914,,0.19173,0.76164,0.03512,0.1416,-0.03127,0.09727,spy_options_2011.parquet,331231
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-05-20,42.0,0.11506849315068493,127.0,put,1.23,1.24,1.23,,,0.18944,-0.23595,0.0356,0.14093,-0.03089,-0.03848,spy_options_2011.parquet,331231
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-05-20,42.0,0.11506849315068493,128.0,call,6.23,6.27,6.26,,,0.18565,0.73017,0.03901,0.15021,-0.0319,0.09543,spy_options_2011.parquet,331232
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-05-20,42.0,0.11506849315068493,128.0,put,1.42,1.43,1.41,,,0.1837,-0.26801,0.03944,0.15082,-0.03239,-0.04394,spy_options_2011.parquet,331232
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-05-20,42.0,0.11506849315068493,129.0,call,5.45,5.51,5.49,,,0.18004,0.69246,0.04285,0.15998,-0.03311,0.0933,spy_options_2011.parquet,331233
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-05-20,42.0,0.11506849315068493,129.0,put,1.62,1.63,1.61,,,0.17703,-0.30548,0.04342,0.16002,-0.03313,-0.0494,spy_options_2011.parquet,331233
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-05-20,42.0,0.11506849315068493,130.0,call,4.71,4.76,4.74,,,0.17352,0.6516,0.04672,0.1686,-0.03327,0.08964,spy_options_2011.parquet,331234
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-05-20,42.0,0.11506849315068493,130.0,put,1.86,1.88,1.87,,,0.1709,-0.34654,0.0474,0.16851,-0.03429,-0.05664,spy_options_2011.parquet,331234
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-05-20,42.0,0.11506849315068493,131.0,call,3.99,4.03,4.03,,,0.16766,0.60504,0.05033,0.1751,-0.03372,0.08505,spy_options_2011.parquet,331235
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-05-20,42.0,0.11506849315068493,131.0,put,2.15,2.16,2.15,,,0.16509,-0.39305,0.05122,0.1757,-0.03371,-0.0639,spy_options_2011.parquet,331235
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-05-20,42.0,0.11506849315068493,132.0,call,3.34,3.36,3.34,,,0.16152,0.55541,0.05366,0.18054,-0.03317,0.08006,spy_options_2011.parquet,331236
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-05-20,42.0,0.11506849315068493,132.0,put,2.47,2.48,2.49,,,0.15806,-0.4439,0.05472,0.18026,-0.0342,-0.0727,spy_options_2011.parquet,331236
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-05-20,42.0,0.11506849315068493,133.0,call,2.7,2.72,2.71,,,0.15453,0.50024,0.05664,0.18195,-0.0324,0.07292,spy_options_2011.parquet,331237
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-05-20,42.0,0.11506849315068493,133.0,put,2.83,2.86,2.86,,,0.15123,-0.50037,0.05773,0.18197,-0.03236,-0.08137,spy_options_2011.parquet,331237
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-05-20,42.0,0.11506849315068493,134.0,call,2.16,2.16,2.14,,,0.14852,0.44059,0.05833,0.1797,-0.03056,0.0651,spy_options_2011.parquet,331238
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-05-20,42.0,0.11506849315068493,134.0,put,3.28,3.3,3.27,,,0.14493,-0.56133,0.05955,0.17992,-0.03051,-0.09153,spy_options_2011.parquet,331238
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-05-20,42.0,0.11506849315068493,135.0,call,1.63,1.66,1.64,,,0.14156,0.37782,0.05885,0.17283,-0.02867,0.05652,spy_options_2011.parquet,331239
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-05-20,42.0,0.11506849315068493,135.0,put,3.75,3.81,3.79,,,0.13871,-0.62483,0.05995,0.17287,-0.02867,-0.10244,spy_options_2011.parquet,331239
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-05-20,42.0,0.11506849315068493,136.0,call,1.21,1.22,1.2,,,0.13496,0.31307,0.05743,0.16199,-0.0252,0.04734,spy_options_2011.parquet,331240
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-05-20,42.0,0.11506849315068493,136.0,put,4.32,4.39,4.32,,,0.13313,-0.69084,0.05823,0.161,-0.02542,-0.11261,spy_options_2011.parquet,331240
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-05-20,42.0,0.11506849315068493,137.0,call,0.84,0.86,0.86,,,0.12916,0.24916,0.05383,0.14453,-0.02118,0.03804,spy_options_2011.parquet,331241
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-05-20,42.0,0.11506849315068493,137.0,put,4.95,5.03,4.95,,,0.12586,-0.75719,0.05449,0.14298,-0.02147,-0.1239,spy_options_2011.parquet,331241
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-05-20,42.0,0.11506849315068493,138.0,call,0.57,0.57,0.59,,,0.12381,0.18903,0.04795,0.12422,-0.01728,0.02888,spy_options_2011.parquet,331242
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-05-20,42.0,0.11506849315068493,138.0,put,5.68,5.75,5.73,433,,0.12105,-0.81654,0.04819,0.12081,-0.01776,-0.13489,spy_options_2011.parquet,331242
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-05-20,42.0,0.11506849315068493,139.0,call,0.37,0.38,0.36,,,0.11919,0.13756,0.04041,0.10141,-0.01378,0.02138,spy_options_2011.parquet,331243
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-05-20,42.0,0.11506849315068493,139.0,put,6.45,6.55,6.52,,,0.11378,-0.87437,0.0398,0.09454,-0.01308,-0.14425,spy_options_2011.parquet,331243
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-05-20,42.0,0.11506849315068493,140.0,call,0.22,0.23,0.24,,,0.11491,0.0934,0.03193,0.07644,-0.00989,0.01479,spy_options_2011.parquet,331244
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-05-20,42.0,0.11506849315068493,140.0,put,7.3,7.44,7.41,68,,0.10914,-0.9179,0.03052,0.06993,-0.00993,-0.15227,spy_options_2011.parquet,331244
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-05-20,42.0,0.11506849315068493,141.0,call,0.13,0.15,0.14,643,,0.11217,0.06245,0.02397,0.05682,-0.00727,0.00953,spy_options_2011.parquet,331245
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-05-20,42.0,0.11506849315068493,141.0,put,8.22,8.38,8.41,2,,0.10664,-0.94625,0.0223,0.04965,-0.00733,-0.15801,spy_options_2011.parquet,331245
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-05-20,42.0,0.11506849315068493,142.0,call,0.06,0.09,0.08,,,0.1092,0.03849,0.01673,0.03819,-0.00481,0.00624,spy_options_2011.parquet,331246
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-05-20,42.0,0.11506849315068493,142.0,put,9.13,9.39,8.7,2,,0.10801,-0.96228,0.01651,0.03721,-0.00582,-0.16171,spy_options_2011.parquet,331246
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-05-20,42.0,0.11506849315068493,143.0,call,0.04,0.06,0.05,428,,0.10846,0.02419,0.0116,0.02669,-0.00331,0.00406,spy_options_2011.parquet,331247
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-05-20,42.0,0.11506849315068493,143.0,put,10.09,10.23,10.26,71,,-0.00011,-1.0,0.0,0.37455,0.0,0.0,spy_options_2011.parquet,331247
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-05-20,42.0,0.11506849315068493,144.0,call,0.02,0.03,0.03,152,,0.10748,0.01448,0.0076,0.01684,-0.00234,0.00259,spy_options_2011.parquet,331248
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-05-20,42.0,0.11506849315068493,144.0,put,11.06,11.31,10.84,0,,0.08361,-0.99687,0.00202,0.00387,-0.001,-0.16898,spy_options_2011.parquet,331248
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-05-20,42.0,0.11506849315068493,145.0,call,0.01,0.01,0.05,24,,0.10739,0.00884,0.00506,0.01116,-0.0015,0.00178,spy_options_2011.parquet,331249
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-05-20,42.0,0.11506849315068493,145.0,put,12.07,12.31,15.16,0,,0.09905,-0.99429,0.00328,0.00695,-0.0018,-0.16998,spy_options_2011.parquet,331249
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-05-20,42.0,0.11506849315068493,146.0,call,0.01,0.03,0.03,14,,0.11463,0.00915,0.00451,0.01084,-0.00136,0.00114,spy_options_2011.parquet,331250
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-05-20,42.0,0.11506849315068493,146.0,put,13.07,13.34,13.09,0,,0.11301,-0.99181,0.00406,0.00979,-0.00251,-0.17067,spy_options_2011.parquet,331250
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-05-20,42.0,0.11506849315068493,147.0,call,0.0,0.03,0.03,454,,0.12684,0.01049,0.00476,0.01222,-0.00133,0.00152,spy_options_2011.parquet,331251
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-05-20,42.0,0.11506849315068493,147.0,put,14.07,14.31,13.86,20,,0.10198,-0.99769,0.00133,0.00282,-0.00103,-0.17264,spy_options_2011.parquet,331251
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-05-20,42.0,0.11506849315068493,148.0,call,0.0,0.04,0.02,403,,0.12935,0.00752,0.00364,0.01029,-0.0016,0.00106,spy_options_2011.parquet,331252
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-05-20,42.0,0.11506849315068493,148.0,put,15.08,15.32,14.45,0,,0.10858,-0.99747,0.00123,0.00322,-0.00133,-0.17381,spy_options_2011.parquet,331252
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-05-20,42.0,0.11506849315068493,149.0,call,0.0,0.04,0.01,0,,0.14162,0.00909,0.00394,0.01148,-0.00178,0.00118,spy_options_2011.parquet,331253
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-05-20,42.0,0.11506849315068493,149.0,put,16.07,16.34,17.22,0,,0.14376,-0.98954,0.00419,0.01276,-0.00263,-0.17414,spy_options_2011.parquet,331253
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-05-20,42.0,0.11506849315068493,150.0,call,0.0,0.03,0.04,11,,0.1438,0.00712,0.00299,0.00903,-0.00175,0.00084,spy_options_2011.parquet,331254
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-05-20,42.0,0.11506849315068493,150.0,put,17.07,17.34,18.47,0,,0.14614,-0.99122,0.00334,0.00992,-0.00221,-0.17582,spy_options_2011.parquet,331254
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-05-20,42.0,0.11506849315068493,151.0,call,0.0,0.03,0.03,0,,0.1501,0.00728,0.0028,0.00848,-0.00147,0.00131,spy_options_2011.parquet,331255
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-05-20,42.0,0.11506849315068493,151.0,put,18.08,18.33,20.61,0,,0.15247,-0.99244,0.003,0.01,-0.00278,-0.17612,spy_options_2011.parquet,331255
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-05-20,42.0,0.11506849315068493,152.0,call,0.0,0.04,0.03,0,,0.15633,0.00606,0.00254,0.00809,-0.00195,0.00122,spy_options_2011.parquet,331256
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-05-20,42.0,0.11506849315068493,152.0,put,19.08,19.34,19.72,0,,0.16494,-0.99028,0.00326,0.01144,-0.00332,-0.17797,spy_options_2011.parquet,331256
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-05-20,42.0,0.11506849315068493,153.0,call,0.0,0.03,0.01,0,,0.16331,0.0068,0.00238,0.008,-0.00122,0.00125,spy_options_2011.parquet,331257
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-05-20,42.0,0.11506849315068493,153.0,put,20.07,20.33,0.0,,,0.16092,-0.99452,0.00224,0.0075,-0.00216,-0.1794,spy_options_2011.parquet,331257
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-05-20,42.0,0.11506849315068493,154.0,call,0.0,0.02,0.01,0,,0.16286,0.00403,0.00179,0.00628,-0.00067,0.00076,spy_options_2011.parquet,331258
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-05-20,42.0,0.11506849315068493,154.0,put,21.07,21.33,21.55,0,,0.16726,-0.99393,0.00199,0.00678,-0.00248,-0.18062,spy_options_2011.parquet,331258
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-05-20,42.0,0.11506849315068493,155.0,call,0.0,0.02,0.02,4,,0.16874,0.00418,0.00155,0.00574,-0.00136,0.00014,spy_options_2011.parquet,331259
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-05-20,42.0,0.11506849315068493,155.0,put,22.08,22.34,23.37,0,,0.17452,-0.99399,0.00193,0.00673,-0.00231,-0.18189,spy_options_2011.parquet,331259
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-05-20,42.0,0.11506849315068493,156.0,call,0.0,0.02,0.01,0,,0.17483,0.00401,0.0015,0.00599,-0.00114,0.00085,spy_options_2011.parquet,331260
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-05-20,42.0,0.11506849315068493,156.0,put,23.07,23.33,28.53,0,,0.17954,-0.99526,0.00177,0.00614,-0.00228,-0.18287,spy_options_2011.parquet,331260
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-05-20,42.0,0.11506849315068493,157.0,call,0.0,0.02,0.01,0,,0.18214,0.00452,0.00141,0.00585,-0.00082,0.00041,spy_options_2011.parquet,331261
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-05-20,42.0,0.11506849315068493,157.0,put,24.07,24.33,25.36,0,,0.18633,-0.99463,0.00168,0.00664,-0.00176,-0.18375,spy_options_2011.parquet,331261
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-05-20,42.0,0.11506849315068493,158.0,call,0.0,0.03,0.01,0,,0.19559,0.00498,0.00173,0.00755,-0.00134,0.001,spy_options_2011.parquet,331262
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-05-20,42.0,0.11506849315068493,158.0,put,25.06,25.34,24.99,0,,0.1923,-0.99457,0.00161,0.00671,-0.00262,-0.18492,spy_options_2011.parquet,331262
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-05-20,42.0,0.11506849315068493,159.0,call,0.0,0.02,0.01,0,,0.19341,0.00364,0.0013,0.0052,-0.00103,0.00085,spy_options_2011.parquet,331263
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-05-20,42.0,0.11506849315068493,159.0,put,26.06,26.46,26.44,0,,0.24587,-0.98149,0.00403,0.02074,-0.00635,-0.18433,spy_options_2011.parquet,331263
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-05-20,42.0,0.11506849315068493,160.0,call,0.0,0.02,0.02,3,,0.20017,0.00322,0.00118,0.0047,-0.0008,0.00077,spy_options_2011.parquet,331264
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-05-20,42.0,0.11506849315068493,160.0,put,27.05,27.46,30.45,0,,0.24827,-0.98391,0.00355,0.01809,-0.00625,-0.18623,spy_options_2011.parquet,331264
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-05-20,42.0,0.11506849315068493,161.0,call,0.0,0.03,0.01,0,,0.21463,0.00485,0.00148,0.00678,-0.00157,0.00085,spy_options_2011.parquet,331265
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-05-20,42.0,0.11506849315068493,161.0,put,28.05,28.46,0.0,,,0.25577,-0.98432,0.00332,0.01781,-0.00556,-0.18708,spy_options_2011.parquet,331265
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-05-20,42.0,0.11506849315068493,162.0,call,0.0,0.03,0.01,0,,0.22109,0.00522,0.00146,0.00648,-0.00167,0.00116,spy_options_2011.parquet,331266
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-05-20,42.0,0.11506849315068493,162.0,put,29.06,29.45,0.0,,,0.26222,-0.98469,0.00318,0.01808,-0.00559,-0.18862,spy_options_2011.parquet,331266
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-05-20,42.0,0.11506849315068493,163.0,call,0.0,0.02,0.0,,,0.21703,0.00302,0.00102,0.00428,-0.00067,0.00048,spy_options_2011.parquet,331267
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-05-20,42.0,0.11506849315068493,163.0,put,30.05,30.45,0.0,,,0.26867,-0.98529,0.00303,0.01777,-0.00646,-0.18975,spy_options_2011.parquet,331267
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-05-20,42.0,0.11506849315068493,164.0,call,0.0,0.03,0.0,,,0.22368,0.00303,0.00102,0.0042,-0.00074,0.00058,spy_options_2011.parquet,331268
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-05-20,42.0,0.11506849315068493,164.0,put,31.04,31.45,0.0,,,0.27637,-0.98462,0.00296,0.01688,-0.00579,-0.19113,spy_options_2011.parquet,331268
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-05-20,42.0,0.11506849315068493,165.0,call,0.0,0.04,0.0,,,0.23893,0.00425,0.00121,0.00603,-0.00148,0.00087,spy_options_2011.parquet,331269
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-05-20,42.0,0.11506849315068493,165.0,put,32.04,32.45,0.0,,,0.28254,-0.98551,0.00282,0.01692,-0.0059,-0.19187,spy_options_2011.parquet,331269
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-05-20,42.0,0.11506849315068493,166.0,call,0.0,0.01,0.0,,,0.2347,0.00357,0.0009,0.00424,-0.00079,0.00049,spy_options_2011.parquet,331270
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-05-20,42.0,0.11506849315068493,166.0,put,33.06,33.46,33.44,0,,0.29517,-0.98417,0.00296,0.01804,-0.00639,-0.1932,spy_options_2011.parquet,331270
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-05-20,42.0,0.11506849315068493,167.0,call,0.0,0.02,0.0,,,0.2412,0.00276,0.00089,0.0042,-0.00074,0.00013,spy_options_2011.parquet,331271
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-05-20,42.0,0.11506849315068493,167.0,put,34.05,34.45,0.0,,,0.29638,-0.98628,0.00258,0.01631,-0.00586,-0.19431,spy_options_2011.parquet,331271
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-05-20,42.0,0.11506849315068493,168.0,call,0.0,0.02,0.0,,,0.24538,0.00298,0.00083,0.0047,-0.00156,0.00011,spy_options_2011.parquet,331272
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-05-20,42.0,0.11506849315068493,168.0,put,35.06,35.46,0.0,,,0.30281,-0.98625,0.00252,0.01585,-0.00647,-0.19614,spy_options_2011.parquet,331272
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-05-20,42.0,0.11506849315068493,169.0,call,0.0,0.03,0.0,,,0.26164,0.00467,0.00108,0.00593,-0.00182,0.00016,spy_options_2011.parquet,331273
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-05-20,42.0,0.11506849315068493,169.0,put,36.05,36.45,0.0,,,0.30909,-0.98635,0.00241,0.01549,-0.00667,-0.19674,spy_options_2011.parquet,331273
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-05-20,42.0,0.11506849315068493,170.0,call,0.0,0.03,0.0,,,0.26785,0.00407,0.00097,0.00543,-0.00216,0.00016,spy_options_2011.parquet,331274
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-05-20,42.0,0.11506849315068493,170.0,put,37.05,37.46,40.3,0,,0.31569,-0.9865,0.00228,0.01535,-0.00654,-0.19777,spy_options_2011.parquet,331274
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-05-20,42.0,0.11506849315068493,90.0,call,42.7,42.98,43.19,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,331194
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-05-20,42.0,0.11506849315068493,90.0,put,0.01,0.03,0.03,40,,0.42752,-0.00364,0.00053,0.00465,-0.00171,-8e-05,spy_options_2011.parquet,331194
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-05-20,42.0,0.11506849315068493,91.0,call,41.73,42.01,0.0,,,0.6759,0.9181,0.00013,0.05141,-0.02039,0.01057,spy_options_2011.parquet,331195
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-05-20,42.0,0.11506849315068493,91.0,put,0.01,0.04,0.04,726,,0.42799,-0.00404,0.00062,0.0059,-0.00296,-0.00038,spy_options_2011.parquet,331195
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-05-20,42.0,0.11506849315068493,92.0,call,40.72,41.01,39.62,0,,0.65326,0.91955,0.00018,0.05117,-0.01955,0.00973,spy_options_2011.parquet,331196
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-05-20,42.0,0.11506849315068493,92.0,put,0.02,0.05,0.03,721,,0.42496,-0.00468,0.00069,0.006,-0.00322,-0.00116,spy_options_2011.parquet,331196
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-05-20,42.0,0.11506849315068493,93.0,call,39.73,40.01,0.0,,,0.63116,0.92014,0.00022,0.05114,-0.02548,0.0101,spy_options_2011.parquet,331197
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-05-20,42.0,0.11506849315068493,93.0,put,0.02,0.05,0.04,755,,0.42717,-0.00633,0.00093,0.00802,-0.00421,-0.00132,spy_options_2011.parquet,331197
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-05-20,42.0,0.11506849315068493,94.0,call,38.74,39.02,39.04,15,,0.61047,0.92108,0.00027,0.05106,-0.02984,0.01136,spy_options_2011.parquet,331198
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-05-20,42.0,0.11506849315068493,94.0,put,0.02,0.05,0.04,682,,0.41573,-0.00667,0.00091,0.00841,-0.00352,-0.00057,spy_options_2011.parquet,331198
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-05-20,42.0,0.11506849315068493,95.0,call,37.74,38.03,0.0,,,0.5885,0.92225,0.0003,0.05015,-0.03016,0.01157,spy_options_2011.parquet,331199
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-05-20,42.0,0.11506849315068493,95.0,put,0.03,0.07,0.04,2,,0.40984,-0.00678,0.0011,0.00903,-0.00378,-0.00132,spy_options_2011.parquet,331199
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-05-20,42.0,0.11506849315068493,96.0,call,36.75,37.03,35.64,0,,0.56864,0.92409,0.00029,0.05058,-0.03362,0.01206,spy_options_2011.parquet,331200
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-05-20,42.0,0.11506849315068493,96.0,put,0.04,0.06,0.05,712,,0.39817,-0.00683,0.00112,0.0089,-0.00424,-0.00079,spy_options_2011.parquet,331200
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-05-20,42.0,0.11506849315068493,97.0,call,35.76,36.03,35.68,0,,0.54893,0.9247,0.00031,0.05069,-0.03216,0.01213,spy_options_2011.parquet,331201
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-05-20,42.0,0.11506849315068493,97.0,put,0.05,0.06,0.05,746,,0.3967,-0.00855,0.00131,0.01094,-0.00486,-0.00126,spy_options_2011.parquet,331201
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-05-20,42.0,0.11506849315068493,98.0,call,34.75,35.05,33.65,0,,0.52945,0.9253,0.00043,0.05026,-0.03049,0.01227,spy_options_2011.parquet,331202
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-05-20,42.0,0.11506849315068493,98.0,put,0.05,0.06,0.05,626,,0.38525,-0.0087,0.00135,0.01154,-0.00501,-0.0014,spy_options_2011.parquet,331202
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-05-20,42.0,0.11506849315068493,99.0,call,33.75,34.05,32.66,0,,0.51042,0.9268,0.00044,0.05066,-0.0291,0.0135,spy_options_2011.parquet,331203
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-05-20,42.0,0.11506849315068493,99.0,put,0.06,0.08,0.07,673,,0.38203,-0.01013,0.00161,0.01302,-0.00503,-0.00124,spy_options_2011.parquet,331203
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-06-17,70.0,0.1917808219178082,100.0,call,32.84,33.25,33.65,10,,0.42361,0.92986,0.0026,0.06463,-0.01689,0.04376,spy_options_2011.parquet,331323
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-06-17,70.0,0.1917808219178082,100.0,put,0.18,0.18,0.17,72,,0.33188,-0.02268,0.00278,0.03218,-0.00727,-0.00616,spy_options_2011.parquet,331323
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-06-17,70.0,0.1917808219178082,101.0,call,31.87,32.16,30.55,0,,0.40253,0.93219,0.00268,0.06195,-0.01553,0.04185,spy_options_2011.parquet,331324
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-06-17,70.0,0.1917808219178082,101.0,put,0.18,0.2,0.19,80,,0.32424,-0.02447,0.00303,0.0341,-0.00779,-0.00676,spy_options_2011.parquet,331324
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-06-17,70.0,0.1917808219178082,102.0,call,30.89,31.17,25.86,0,,0.39131,0.9329,0.00289,0.06287,-0.01535,0.04544,spy_options_2011.parquet,331325
SPY,2011-04-08,2011-04-08T16:00:00-04:00,132.85,2011-06-17,70.0,0.1917808219178082,102.0,put,0.19,0.2,0.2,21,,0.32002,-0.02763,0.0034,0.03646,-0.00844,-0.00703,spy_options_2011.parquet,331325
