underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-06-20,30.0,0.0821917808219178,150.0,call,39.05,39.23,0.0,,,0.48384,0.94623,0.00203,0.04696,-0.03194,0.01597,spy_options_2014.parquet,1412302
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-06-20,30.0,0.0821917808219178,150.0,put,0.02,0.03,0.03,,,0.30682,-0.00459,0.0008,0.00716,-0.00349,-0.00119,spy_options_2014.parquet,1412302
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-06-20,30.0,0.0821917808219178,151.0,call,38.04,38.23,0.0,,,0.4688,0.94845,0.00209,0.04664,-0.03005,0.01581,spy_options_2014.parquet,1412303
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-06-20,30.0,0.0821917808219178,151.0,put,0.02,0.04,0.03,320,,0.30992,-0.00592,0.00098,0.00966,-0.00425,-0.0006,spy_options_2014.parquet,1412303
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-06-20,30.0,0.0821917808219178,152.0,call,37.04,37.23,0.0,,,0.45447,0.94923,0.00226,0.04541,-0.02914,0.01614,spy_options_2014.parquet,1412304
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-06-20,30.0,0.0821917808219178,152.0,put,0.03,0.04,0.04,300,,0.30175,-0.00593,0.00113,0.00961,-0.00449,-0.00132,spy_options_2014.parquet,1412304
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-06-20,30.0,0.0821917808219178,153.0,call,36.04,36.23,0.0,,,0.44072,0.95072,0.00234,0.04519,-0.02726,0.01714,spy_options_2014.parquet,1412305
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-06-20,30.0,0.0821917808219178,153.0,put,0.03,0.04,0.0,,,0.29396,-0.00676,0.00112,0.01056,-0.00431,-0.00102,spy_options_2014.parquet,1412305
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-06-20,30.0,0.0821917808219178,154.0,call,35.04,35.19,0.0,,,0.4222,0.95252,0.00242,0.04248,-0.01479,0.01428,spy_options_2014.parquet,1412306
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-06-20,30.0,0.0821917808219178,154.0,put,0.03,0.04,0.03,8,,0.28479,-0.00695,0.00124,0.00987,-0.00462,-0.00065,spy_options_2014.parquet,1412306
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-06-20,30.0,0.0821917808219178,155.0,call,34.07,34.24,0.0,,,0.41701,0.95167,0.00283,0.04501,-0.02527,0.01944,spy_options_2014.parquet,1412307
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-06-20,30.0,0.0821917808219178,155.0,put,0.03,0.05,0.04,101,,0.28159,-0.00728,0.00138,0.01169,-0.00473,-0.00121,spy_options_2014.parquet,1412307
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-06-20,30.0,0.0821917808219178,156.0,call,33.05,33.24,0.0,,,0.40193,0.95306,0.00308,0.04334,-0.02356,0.01849,spy_options_2014.parquet,1412308
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-06-20,30.0,0.0821917808219178,156.0,put,0.03,0.05,0.05,,,0.27358,-0.00751,0.00142,0.01169,-0.00534,-0.00094,spy_options_2014.parquet,1412308
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-06-20,30.0,0.0821917808219178,157.0,call,32.06,32.24,0.0,,,0.38878,0.95397,0.00328,0.04348,-0.02253,0.01955,spy_options_2014.parquet,1412309
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-06-20,30.0,0.0821917808219178,157.0,put,0.04,0.07,0.05,22,,0.27249,-0.0095,0.00175,0.01388,-0.00659,-0.00187,spy_options_2014.parquet,1412309
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-06-20,30.0,0.0821917808219178,158.0,call,31.05,31.23,30.77,10,,0.37519,0.95571,0.00349,0.04139,-0.02092,0.01947,spy_options_2014.parquet,1412310
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-06-20,30.0,0.0821917808219178,158.0,put,0.05,0.07,0.06,150,,0.26784,-0.01081,0.00191,0.0155,-0.00705,-0.00135,spy_options_2014.parquet,1412310
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-06-20,30.0,0.0821917808219178,159.0,call,30.05,30.24,29.77,6,,0.36437,0.95562,0.00389,0.042,-0.0204,0.02068,spy_options_2014.parquet,1412311
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-06-20,30.0,0.0821917808219178,159.0,put,0.05,0.06,0.06,80,,0.25883,-0.01099,0.002,0.01638,-0.00711,-0.00197,spy_options_2014.parquet,1412311
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-06-20,30.0,0.0821917808219178,160.0,call,29.07,29.26,28.93,50,,0.35314,0.9565,0.00416,0.04217,-0.01926,0.02283,spy_options_2014.parquet,1412312
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-06-20,30.0,0.0821917808219178,160.0,put,0.05,0.08,0.06,,,0.25365,-0.01222,0.0022,0.01782,-0.00746,-0.00238,spy_options_2014.parquet,1412312
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-06-20,30.0,0.0821917808219178,161.0,call,28.06,28.24,27.78,10,,0.34127,0.95751,0.00457,0.04133,-0.01854,0.02308,spy_options_2014.parquet,1412313
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-06-20,30.0,0.0821917808219178,161.0,put,0.05,0.07,0.07,300,,0.24791,-0.01345,0.00245,0.01927,-0.00705,-0.00197,spy_options_2014.parquet,1412313
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-06-20,30.0,0.0821917808219178,162.0,call,27.07,27.24,0.0,,,0.32896,0.95777,0.00488,0.04088,-0.01746,0.02359,spy_options_2014.parquet,1412314
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-06-20,30.0,0.0821917808219178,162.0,put,0.07,0.08,0.07,541,,0.24171,-0.01497,0.00277,0.02055,-0.00758,-0.0022,spy_options_2014.parquet,1412314
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-06-20,30.0,0.0821917808219178,163.0,call,26.09,26.25,0.0,,,0.31953,0.95753,0.00537,0.04221,-0.01711,0.02607,spy_options_2014.parquet,1412315
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-06-20,30.0,0.0821917808219178,163.0,put,0.07,0.09,0.08,,,0.23583,-0.0161,0.00305,0.02152,-0.00877,-0.00305,spy_options_2014.parquet,1412315
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-06-20,30.0,0.0821917808219178,164.0,call,25.09,25.22,0.0,,,0.3064,0.9586,0.00583,0.04124,-0.01534,0.02587,spy_options_2014.parquet,1412316
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-06-20,30.0,0.0821917808219178,164.0,put,0.06,0.09,0.1,787,,0.22904,-0.0171,0.00338,0.02312,-0.00917,-0.00331,spy_options_2014.parquet,1412316
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-06-20,30.0,0.0821917808219178,165.0,call,24.09,24.26,24.11,15,,0.29894,0.95734,0.00646,0.04313,-0.01593,0.02977,spy_options_2014.parquet,1412317
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-06-20,30.0,0.0821917808219178,165.0,put,0.09,0.1,0.09,,,0.22489,-0.01986,0.00377,0.02587,-0.00962,-0.00327,spy_options_2014.parquet,1412317
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-06-20,30.0,0.0821917808219178,166.0,call,23.1,23.28,0.0,,,0.28897,0.95525,0.00721,0.04527,-0.01567,0.03219,spy_options_2014.parquet,1412318
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-06-20,30.0,0.0821917808219178,166.0,put,0.09,0.1,0.1,176,,0.21787,-0.02119,0.00417,0.02752,-0.00946,-0.00386,spy_options_2014.parquet,1412318
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-06-20,30.0,0.0821917808219178,167.0,call,22.09,22.28,0.0,,,0.27823,0.95558,0.00783,0.04562,-0.01527,0.03307,spy_options_2014.parquet,1412319
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-06-20,30.0,0.0821917808219178,167.0,put,0.1,0.11,0.1,,,0.21404,-0.02415,0.00478,0.03151,-0.0111,-0.00388,spy_options_2014.parquet,1412319
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-06-20,30.0,0.0821917808219178,168.0,call,21.11,21.3,0.0,,,0.27158,0.95203,0.00884,0.04945,-0.01583,0.03809,spy_options_2014.parquet,1412320
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-06-20,30.0,0.0821917808219178,168.0,put,0.12,0.13,0.12,,,0.20828,-0.02713,0.00546,0.03443,-0.01163,-0.00468,spy_options_2014.parquet,1412320
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-06-20,30.0,0.0821917808219178,169.0,call,20.11,20.31,19.97,1,,0.26023,0.95111,0.00974,0.04996,-0.01483,0.03958,spy_options_2014.parquet,1412321
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-06-20,30.0,0.0821917808219178,169.0,put,0.13,0.14,0.14,61,,0.20336,-0.03051,0.00617,0.03744,-0.01273,-0.00464,spy_options_2014.parquet,1412321
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-06-20,30.0,0.0821917808219178,170.0,call,19.14,19.32,18.83,5,,0.25241,0.94668,0.01085,0.05484,-0.01595,0.04348,spy_options_2014.parquet,1412322
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-06-20,30.0,0.0821917808219178,170.0,put,0.14,0.15,0.14,,,0.19666,-0.03358,0.00687,0.04132,-0.01322,-0.00574,spy_options_2014.parquet,1412322
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-06-20,30.0,0.0821917808219178,171.0,call,18.15,18.28,0.0,,,0.23997,0.94809,0.01185,0.05391,-0.01468,0.04376,spy_options_2014.parquet,1412323
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-06-20,30.0,0.0821917808219178,171.0,put,0.16,0.18,0.16,,,0.19197,-0.03798,0.00784,0.0456,-0.01445,-0.00677,spy_options_2014.parquet,1412323
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-06-20,30.0,0.0821917808219178,172.0,call,17.16,17.34,0.0,,,0.23345,0.94156,0.01321,0.06058,-0.01525,0.04774,spy_options_2014.parquet,1412324
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-06-20,30.0,0.0821917808219178,172.0,put,0.16,0.19,0.18,,,0.18567,-0.04262,0.00882,0.04947,-0.01563,-0.00725,spy_options_2014.parquet,1412324
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-06-20,30.0,0.0821917808219178,173.0,call,16.15,16.35,16.27,4,,0.22406,0.93678,0.01463,0.06406,-0.01626,0.05037,spy_options_2014.parquet,1412325
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-06-20,30.0,0.0821917808219178,173.0,put,0.21,0.21,0.2,378,,0.18061,-0.04904,0.01011,0.05519,-0.0173,-0.0079,spy_options_2014.parquet,1412325
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-06-20,30.0,0.0821917808219178,174.0,call,15.18,15.32,14.86,1,,0.21295,0.93595,0.01625,0.06537,-0.01549,0.05108,spy_options_2014.parquet,1412326
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-06-20,30.0,0.0821917808219178,174.0,put,0.23,0.24,0.24,,,0.17576,-0.05577,0.01163,0.06168,-0.01861,-0.00915,spy_options_2014.parquet,1412326
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-06-20,30.0,0.0821917808219178,175.0,call,14.19,14.35,14.28,73,,0.2049,0.92833,0.01813,0.07157,-0.01611,0.05491,spy_options_2014.parquet,1412327
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-06-20,30.0,0.0821917808219178,175.0,put,0.26,0.26,0.27,,,0.16959,-0.06409,0.01333,0.0689,-0.02031,-0.0103,spy_options_2014.parquet,1412327
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-06-20,30.0,0.0821917808219178,176.0,call,13.24,13.37,13.07,518,,0.19864,0.91631,0.02017,0.08069,-0.01766,0.05965,spy_options_2014.parquet,1412328
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-06-20,30.0,0.0821917808219178,176.0,put,0.31,0.31,0.31,,,0.165,-0.07381,0.0153,0.07659,-0.0214,-0.01227,spy_options_2014.parquet,1412328
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-06-20,30.0,0.0821917808219178,177.0,call,12.27,12.41,12.06,1,,0.19149,0.90397,0.02254,0.08963,-0.01943,0.06443,spy_options_2014.parquet,1412329
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-06-20,30.0,0.0821917808219178,177.0,put,0.34,0.35,0.35,,,0.15937,-0.08431,0.01756,0.08497,-0.0233,-0.01418,spy_options_2014.parquet,1412329
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-06-20,30.0,0.0821917808219178,178.0,call,11.32,11.46,11.1,34,,0.18432,0.89152,0.02511,0.09931,-0.02068,0.06772,spy_options_2014.parquet,1412330
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-06-20,30.0,0.0821917808219178,178.0,put,0.4,0.41,0.41,981,,0.15494,-0.09862,0.02036,0.09531,-0.02573,-0.01567,spy_options_2014.parquet,1412330
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-06-20,30.0,0.0821917808219178,179.0,call,10.37,10.52,0.0,,,0.17742,0.87497,0.02793,0.10936,-0.02212,0.071,spy_options_2014.parquet,1412331
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-06-20,30.0,0.0821917808219178,179.0,put,0.47,0.48,0.48,,,0.15003,-0.11534,0.02342,0.10716,-0.028,-0.01871,spy_options_2014.parquet,1412331
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-06-20,30.0,0.0821917808219178,180.0,call,9.43,9.56,9.6,44,,0.16992,0.8568,0.03116,0.12034,-0.02286,0.07436,spy_options_2014.parquet,1412332
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-06-20,30.0,0.0821917808219178,180.0,put,0.56,0.57,0.55,,,0.14573,-0.13463,0.02688,0.11909,-0.03087,-0.0224,spy_options_2014.parquet,1412332
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-06-20,30.0,0.0821917808219178,181.0,call,8.51,8.65,8.6,248,,0.16404,0.83475,0.03462,0.13326,-0.02527,0.07785,spy_options_2014.parquet,1412333
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-06-20,30.0,0.0821917808219178,181.0,put,0.65,0.67,0.66,,,0.14146,-0.15812,0.03087,0.13313,-0.03324,-0.02632,spy_options_2014.parquet,1412333
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-06-20,30.0,0.0821917808219178,182.0,call,7.59,7.73,7.64,12,,0.15638,0.81093,0.03861,0.14585,-0.02628,0.07931,spy_options_2014.parquet,1412334
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-06-20,30.0,0.0821917808219178,182.0,put,0.77,0.78,0.78,,,0.13688,-0.18518,0.03532,0.14698,-0.03675,-0.03004,spy_options_2014.parquet,1412334
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-06-20,30.0,0.0821917808219178,183.0,call,6.71,6.84,6.71,317,,0.1496,0.78005,0.04272,0.15882,-0.02784,0.08119,spy_options_2014.parquet,1412335
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-06-20,30.0,0.0821917808219178,183.0,put,0.91,0.94,0.91,,,0.13212,-0.21621,0.04009,0.16124,-0.03934,-0.03565,spy_options_2014.parquet,1412335
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-06-20,30.0,0.0821917808219178,184.0,call,5.86,5.97,5.69,290,,0.14247,0.74617,0.04728,0.17285,-0.02915,0.08179,spy_options_2014.parquet,1412336
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-06-20,30.0,0.0821917808219178,184.0,put,1.08,1.1,1.1,,,0.12769,-0.25291,0.04531,0.17555,-0.04166,-0.04166,spy_options_2014.parquet,1412336
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-06-20,30.0,0.0821917808219178,185.0,call,5.04,5.12,5.06,,,0.13575,0.70576,0.05189,0.18653,-0.03044,0.08057,spy_options_2014.parquet,1412337
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-06-20,30.0,0.0821917808219178,185.0,put,1.3,1.32,1.32,,,0.12445,-0.29698,0.05039,0.1902,-0.04424,-0.04851,spy_options_2014.parquet,1412337
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-06-20,30.0,0.0821917808219178,186.0,call,4.25,4.32,4.26,,,0.13015,0.65929,0.0567,0.19865,-0.03195,0.07937,spy_options_2014.parquet,1412338
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-06-20,30.0,0.0821917808219178,186.0,put,1.54,1.54,1.54,,,0.11926,-0.34442,0.05596,0.20263,-0.04601,-0.05709,spy_options_2014.parquet,1412338
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-06-20,30.0,0.0821917808219178,187.0,call,3.5,3.55,3.5,,,0.12332,0.60679,0.06152,0.20872,-0.03157,0.07582,spy_options_2014.parquet,1412339
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-06-20,30.0,0.0821917808219178,187.0,put,1.83,1.85,1.84,,,0.11488,-0.40019,0.06089,0.21211,-0.04732,-0.06607,spy_options_2014.parquet,1412339
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-06-20,30.0,0.0821917808219178,188.0,call,2.81,2.84,2.84,,,0.11663,0.54643,0.06545,0.21538,-0.03219,0.07136,spy_options_2014.parquet,1412340
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-06-20,30.0,0.0821917808219178,188.0,put,2.19,2.22,2.21,,,0.1108,-0.46103,0.0647,0.21785,-0.04862,-0.0762,spy_options_2014.parquet,1412340
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-06-20,30.0,0.0821917808219178,189.0,call,2.19,2.21,2.19,,,0.11113,0.47937,0.06821,0.21687,-0.03106,0.06495,spy_options_2014.parquet,1412341
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-06-20,30.0,0.0821917808219178,189.0,put,2.6,2.64,2.62,,,0.10708,-0.52811,0.06734,0.21823,-0.04884,-0.08721,spy_options_2014.parquet,1412341
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-06-20,30.0,0.0821917808219178,190.0,call,1.63,1.64,1.63,,,0.10528,0.40701,0.06957,0.21195,-0.02864,0.05749,spy_options_2014.parquet,1412342
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-06-20,30.0,0.0821917808219178,190.0,put,3.1,3.17,3.12,,,0.10436,-0.59702,0.0672,0.21231,-0.04818,-0.09897,spy_options_2014.parquet,1412342
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-06-20,30.0,0.0821917808219178,191.0,call,1.15,1.16,1.15,,,0.09861,0.33112,0.06818,0.19873,-0.02607,0.04757,spy_options_2014.parquet,1412343
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-06-20,30.0,0.0821917808219178,191.0,put,3.69,3.77,3.73,,,0.10176,-0.66626,0.06454,0.19959,-0.04651,-0.11007,spy_options_2014.parquet,1412343
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-06-20,30.0,0.0821917808219178,192.0,call,0.77,0.79,0.78,,,0.09394,0.25603,0.06306,0.17643,-0.02218,0.03746,spy_options_2014.parquet,1412344
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-06-20,30.0,0.0821917808219178,192.0,put,4.37,4.47,4.42,,,0.10014,-0.73004,0.05938,0.18111,-0.04433,-0.12128,spy_options_2014.parquet,1412344
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-06-20,30.0,0.0821917808219178,193.0,call,0.5,0.51,0.5,,,0.09012,0.18721,0.05481,0.14796,-0.01822,0.02822,spy_options_2014.parquet,1412345
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-06-20,30.0,0.0821917808219178,193.0,put,5.12,5.25,5.23,821,,0.10085,-0.78419,0.05231,0.1596,-0.0424,-0.13039,spy_options_2014.parquet,1412345
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-06-20,30.0,0.0821917808219178,194.0,call,0.31,0.31,0.32,,,0.08815,0.13205,0.04454,0.11825,-0.01415,0.02054,spy_options_2014.parquet,1412346
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-06-20,30.0,0.0821917808219178,194.0,put,5.97,6.11,6.3,11,,0.10277,-0.82668,0.04469,0.1394,-0.04048,-0.13774,spy_options_2014.parquet,1412346
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-06-20,30.0,0.0821917808219178,195.0,call,0.19,0.21,0.19,,,0.08602,0.08986,0.03428,0.08993,-0.0107,0.01367,spy_options_2014.parquet,1412347
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-06-20,30.0,0.0821917808219178,195.0,put,6.88,7.02,7.03,293,,0.10722,-0.85562,0.03775,0.12292,-0.0392,-0.1429,spy_options_2014.parquet,1412347
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-06-20,30.0,0.0821917808219178,196.0,call,0.12,0.14,0.13,,,0.086,0.06094,0.02555,0.0681,-0.00786,0.00916,spy_options_2014.parquet,1412348
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-06-20,30.0,0.0821917808219178,196.0,put,7.79,7.97,0.0,,,0.11221,-0.87783,0.032,0.10891,-0.03742,-0.14749,spy_options_2014.parquet,1412348
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-06-20,30.0,0.0821917808219178,197.0,call,0.08,0.07,0.08,,,0.08599,0.03937,0.01815,0.04832,-0.00598,0.00641,spy_options_2014.parquet,1412349
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-06-20,30.0,0.0821917808219178,197.0,put,8.74,8.92,9.0,110,,0.11631,-0.89752,0.02707,0.09541,-0.03644,-0.15115,spy_options_2014.parquet,1412349
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-06-20,30.0,0.0821917808219178,198.0,call,0.05,0.06,0.06,639,,0.08929,0.02929,0.01374,0.03724,-0.00482,0.00448,spy_options_2014.parquet,1412350
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-06-20,30.0,0.0821917808219178,198.0,put,9.72,9.9,10.01,53,,0.12464,-0.9073,0.02354,0.08913,-0.03624,-0.15372,spy_options_2014.parquet,1412350
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-06-20,30.0,0.0821917808219178,199.0,call,0.03,0.05,0.04,,,0.09031,0.01972,0.00956,0.02645,-0.00371,0.00315,spy_options_2014.parquet,1412351
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-06-20,30.0,0.0821917808219178,199.0,put,10.75,10.93,11.02,100,,0.13653,-0.90749,0.02133,0.08822,-0.03775,-0.15491,spy_options_2014.parquet,1412351
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-06-20,30.0,0.0821917808219178,200.0,call,0.02,0.03,0.03,,,0.0918,0.01392,0.00696,0.01999,-0.00301,0.00185,spy_options_2014.parquet,1412352
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-06-20,30.0,0.0821917808219178,200.0,put,11.73,11.92,11.99,27,,0.14589,-0.91295,0.01911,0.08421,-0.03785,-0.15665,spy_options_2014.parquet,1412352
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-06-20,30.0,0.0821917808219178,205.0,call,0.0,0.03,0.01,124,,0.11191,0.00562,0.00237,0.0089,-0.00176,0.00049,spy_options_2014.parquet,1412353
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-06-20,30.0,0.0821917808219178,205.0,put,16.7,16.91,0.0,,,0.1852,-0.93367,0.0121,0.06833,-0.03932,-0.16386,spy_options_2014.parquet,1412353
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-06-20,30.0,0.0821917808219178,210.0,call,0.0,0.0,0.01,,,0.13015,0.00261,0.00107,0.00392,-0.00075,0.00015,spy_options_2014.parquet,1412354
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-06-20,30.0,0.0821917808219178,210.0,put,21.72,21.9,22.11,,,0.22799,-0.94171,0.0089,0.06123,-0.04118,-0.1692,spy_options_2014.parquet,1412354
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-06-20,30.0,0.0821917808219178,215.0,call,0.0,0.01,0.01,50,,0.1556,0.00223,0.00075,0.00399,-0.00126,0.0003,spy_options_2014.parquet,1412355
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-06-20,30.0,0.0821917808219178,215.0,put,26.7,26.91,0.0,,,0.263,-0.95016,0.00666,0.05333,-0.0414,-0.17507,spy_options_2014.parquet,1412355
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-06-20,30.0,0.0821917808219178,220.0,call,0.0,0.0,0.0,,,0.18017,0.00205,0.00059,0.0027,-0.00104,0.00072,spy_options_2014.parquet,1412356
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-06-20,30.0,0.0821917808219178,220.0,put,31.68,31.9,32.4,8,,0.29824,-0.95524,0.00534,0.04816,-0.04219,-0.18075,spy_options_2014.parquet,1412356
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-06-20,30.0,0.0821917808219178,225.0,call,0.0,0.01,0.0,,,0.20357,0.00201,0.00042,0.00304,-0.00067,0.00069,spy_options_2014.parquet,1412357
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-06-20,30.0,0.0821917808219178,225.0,put,36.69,36.9,0.0,,,0.33254,-0.95959,0.00449,0.04454,-0.04297,-0.18478,spy_options_2014.parquet,1412357
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-06-20,30.0,0.0821917808219178,230.0,call,0.0,0.01,0.0,,,0.22699,0.0018,0.00036,0.00222,-0.00065,0.00019,spy_options_2014.parquet,1412358
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-06-20,30.0,0.0821917808219178,230.0,put,41.69,41.91,0.0,,,0.36615,-0.96178,0.00379,0.04171,-0.04399,-0.19014,spy_options_2014.parquet,1412358
SPY,2014-05-21,2014-05-21T16:00:00-04:00,189.1,2014-06-20,30.0,0.0821917808219178,235.0,call,0.0,0.01,0.0,,,0.24908,0.00095,0.00033,0.00273,-0.0005,-0.00016,spy_options_2014.parquet,1412359
