underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-12-13,21.0,0.057534246575342465,183.0,call,0.63,0.65,0.65,,,0.0875,0.27306,0.08648,0.14759,-0.0273,0.0288,spy_options_2013.parquet,1212434
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-12-13,21.0,0.057534246575342465,183.0,put,2.8,2.91,2.9,200,,0.07483,-0.75912,0.0937,0.13753,-0.02922,-0.0842,spy_options_2013.parquet,1212434
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-12-13,21.0,0.057534246575342465,183.5,call,0.48,0.52,0.46,3,,0.08608,0.23028,0.07969,0.13511,-0.02468,0.02444,spy_options_2013.parquet,1212435
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-12-13,21.0,0.057534246575342465,183.5,put,3.14,3.23,3.45,150,,0.0699,-0.81772,0.08451,0.11706,-0.02492,-0.09113,spy_options_2013.parquet,1212435
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-12-13,21.0,0.057534246575342465,184.0,call,0.39,0.41,0.39,,,0.08612,0.19253,0.07181,0.1218,-0.02257,0.02051,spy_options_2013.parquet,1212436
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-12-13,21.0,0.057534246575342465,184.0,put,3.53,3.66,3.62,150,,0.06853,-0.86351,0.07184,0.09598,-0.02221,-0.09658,spy_options_2013.parquet,1212436
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-12-13,21.0,0.057534246575342465,184.5,call,0.29,0.32,0.3,11,,0.08472,0.15619,0.0636,0.10657,-0.01932,0.01719,spy_options_2013.parquet,1212437
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-12-13,21.0,0.057534246575342465,184.5,put,3.89,4.11,0.0,,,0.06469,-0.90866,0.05698,0.07236,-0.01738,-0.10166,spy_options_2013.parquet,1212437
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-12-13,21.0,0.057534246575342465,185.0,call,0.23,0.25,0.23,,,0.08431,0.12711,0.05525,0.09275,-0.0167,0.01393,spy_options_2013.parquet,1212438
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-12-13,21.0,0.057534246575342465,185.0,put,4.38,4.5,4.6,200,,0.05822,-0.95235,0.03808,0.04329,-0.0133,-0.10605,spy_options_2013.parquet,1212438
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-12-13,21.0,0.057534246575342465,186.0,call,0.13,0.16,0.14,308,,0.085,0.08244,0.03998,0.06837,-0.01257,0.00865,spy_options_2013.parquet,1212439
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-12-13,21.0,0.057534246575342465,186.0,put,5.24,5.39,5.35,30,,8e-05,-1.0,0.0,-62.09952,0.0,0.0,spy_options_2013.parquet,1212439
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-12-13,21.0,0.057534246575342465,187.0,call,0.0,0.86,0.0,,,0.13161,0.14479,0.039,0.10205,-0.02885,0.0151,spy_options_2013.parquet,1212440
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-12-13,21.0,0.057534246575342465,187.0,put,4.59,8.0,0.0,,,0.00021,-0.99868,0.0,0.0,-0.00785,-0.11303,spy_options_2013.parquet,1212440
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-12-13,21.0,0.057534246575342465,188.0,call,0.0,0.81,0.05,2,,0.14304,0.13078,0.03341,0.09451,-0.02932,0.01367,spy_options_2013.parquet,1212441
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-12-13,21.0,0.057534246575342465,188.0,put,5.57,9.0,0.0,,,0.00012,-1.0,0.0,-82.09979,0.0,0.0,spy_options_2013.parquet,1212441
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-12-20,28.0,0.07671232876712329,122.0,call,58.63,58.91,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1212496
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-12-20,28.0,0.07671232876712329,122.0,put,0.0,0.0,0.0,,,0.44587,-0.00032,9e-05,0.00158,-0.00115,-0.00026,spy_options_2013.parquet,1212496
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-12-20,28.0,0.07671232876712329,123.0,call,57.63,57.91,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1212497
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-12-20,28.0,0.07671232876712329,123.0,put,0.0,0.03,0.0,,,0.46454,-0.00135,0.00019,0.00263,-0.00175,0.0,spy_options_2013.parquet,1212497
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-12-20,28.0,0.07671232876712329,124.0,call,56.64,56.91,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1212498
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-12-20,28.0,0.07671232876712329,124.0,put,0.0,0.02,0.0,,,0.4559,-0.00156,0.00025,0.00236,-0.0017,-0.00038,spy_options_2013.parquet,1212498
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-12-20,28.0,0.07671232876712329,125.0,call,55.64,55.91,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1212499
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-12-20,28.0,0.07671232876712329,125.0,put,0.0,0.02,0.01,2,,0.44631,-0.00104,0.00019,0.00283,-0.00191,-0.00012,spy_options_2013.parquet,1212499
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-12-20,28.0,0.07671232876712329,126.0,call,54.64,54.91,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1212500
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-12-20,28.0,0.07671232876712329,126.0,put,0.0,0.02,0.01,2,,0.43794,-0.00108,0.0002,0.00284,-0.0018,-0.00057,spy_options_2013.parquet,1212500
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-12-20,28.0,0.07671232876712329,127.0,call,53.64,53.92,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1212501
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-12-20,28.0,0.07671232876712329,127.0,put,0.0,0.01,0.01,2,,0.42968,-0.00127,0.00025,0.00294,-0.00178,0.0,spy_options_2013.parquet,1212501
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-12-20,28.0,0.07671232876712329,128.0,call,52.65,52.91,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1212502
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-12-20,28.0,0.07671232876712329,128.0,put,0.0,0.02,0.01,2,,0.41922,-0.00124,0.00028,0.00279,-0.0017,-0.00037,spy_options_2013.parquet,1212502
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-12-20,28.0,0.07671232876712329,129.0,call,51.63,51.91,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1212503
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-12-20,28.0,0.07671232876712329,129.0,put,0.0,0.03,0.01,2,,0.41158,-0.00131,0.00024,0.0032,-0.00181,-0.00014,spy_options_2013.parquet,1212503
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-12-20,28.0,0.07671232876712329,130.0,call,50.63,50.91,50.11,3,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1212504
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-12-20,28.0,0.07671232876712329,130.0,put,0.02,0.01,0.01,2,,0.41816,-0.00254,0.00033,0.00377,-0.00269,-0.00022,spy_options_2013.parquet,1212504
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-12-20,28.0,0.07671232876712329,131.0,call,49.64,49.91,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1212505
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-12-20,28.0,0.07671232876712329,131.0,put,0.0,0.02,0.02,6,,0.4078,-0.00278,0.00035,0.00395,-0.00211,-0.00054,spy_options_2013.parquet,1212505
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-12-20,28.0,0.07671232876712329,132.0,call,48.68,48.91,0.0,,,0.69158,0.93688,0.00116,0.04689,-0.00561,0.01121,spy_options_2013.parquet,1212506
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-12-20,28.0,0.07671232876712329,132.0,put,0.01,0.03,0.02,258,,0.41054,-0.00276,0.00047,0.0049,-0.00285,-0.00089,spy_options_2013.parquet,1212506
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-12-20,28.0,0.07671232876712329,133.0,call,47.67,47.9,0.0,,,0.67268,0.93816,0.00112,0.04635,-0.00509,0.01092,spy_options_2013.parquet,1212507
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-12-20,28.0,0.07671232876712329,133.0,put,0.01,0.03,0.0,,,0.4017,-0.00343,0.00043,0.00453,-0.00359,-0.00096,spy_options_2013.parquet,1212507
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-12-20,28.0,0.07671232876712329,134.0,call,46.68,46.91,0.0,,,0.65452,0.93935,0.00121,0.04617,-0.00481,0.01105,spy_options_2013.parquet,1212508
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-12-20,28.0,0.07671232876712329,134.0,put,0.01,0.03,0.0,,,0.39337,-0.00317,0.00051,0.00485,-0.00317,-0.00094,spy_options_2013.parquet,1212508
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-12-20,28.0,0.07671232876712329,135.0,call,45.68,45.9,0.0,,,3e-05,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1212509
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-12-20,28.0,0.07671232876712329,135.0,put,0.01,0.03,0.0,,,0.38426,-0.00299,0.00055,0.00484,-0.00288,-0.0007,spy_options_2013.parquet,1212509
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-12-20,28.0,0.07671232876712329,136.0,call,44.69,44.89,0.0,,,0.61896,0.94166,0.00141,0.04531,-0.00487,0.01081,spy_options_2013.parquet,1212510
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-12-20,28.0,0.07671232876712329,136.0,put,0.01,0.04,0.0,,,0.38351,-0.00384,0.00059,0.0065,-0.00383,-0.00055,spy_options_2013.parquet,1212510
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-12-20,28.0,0.07671232876712329,137.0,call,43.71,43.91,0.0,,,0.60414,0.94243,0.00153,0.04431,-0.01456,0.01215,spy_options_2013.parquet,1212511
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-12-20,28.0,0.07671232876712329,137.0,put,0.01,0.04,0.0,,,0.37552,-0.00367,0.0006,0.00645,-0.00414,-0.00026,spy_options_2013.parquet,1212511
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-12-20,28.0,0.07671232876712329,138.0,call,42.7,42.9,0.0,,,0.58712,0.94335,0.00162,0.04417,-0.01551,0.01216,spy_options_2013.parquet,1212512
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-12-20,28.0,0.07671232876712329,138.0,put,0.01,0.04,0.04,350,,0.37349,-0.00472,0.00072,0.00742,-0.00491,-0.00093,spy_options_2013.parquet,1212512
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-12-20,28.0,0.07671232876712329,139.0,call,41.7,41.92,0.0,,,0.57175,0.9447,0.00175,0.04363,-0.01972,0.01239,spy_options_2013.parquet,1212513
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-12-20,28.0,0.07671232876712329,139.0,put,0.02,0.04,0.03,43,,0.36398,-0.00543,0.00076,0.00781,-0.00481,-0.00026,spy_options_2013.parquet,1212513
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-12-20,28.0,0.07671232876712329,140.0,call,40.7,40.92,0.0,,,0.55566,0.94561,0.0018,0.04332,-0.0205,0.01244,spy_options_2013.parquet,1212514
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-12-20,28.0,0.07671232876712329,140.0,put,0.03,0.04,0.03,724,,0.3607,-0.00625,0.00093,0.0082,-0.00519,-0.00069,spy_options_2013.parquet,1212514
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-12-20,28.0,0.07671232876712329,141.0,call,39.69,39.92,0.0,,,0.53899,0.94657,0.00198,0.04253,-0.01954,0.01254,spy_options_2013.parquet,1212515
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-12-20,28.0,0.07671232876712329,141.0,put,0.03,0.04,0.04,,,0.35192,-0.00606,0.00092,0.00861,-0.00543,-0.00126,spy_options_2013.parquet,1212515
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-12-20,28.0,0.07671232876712329,142.0,call,38.7,38.92,0.0,,,0.52214,0.9485,0.00201,0.04111,-0.0148,0.01232,spy_options_2013.parquet,1212516
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-12-20,28.0,0.07671232876712329,142.0,put,0.03,0.04,0.04,916,,0.34248,-0.00649,0.00095,0.00868,-0.00483,-0.00044,spy_options_2013.parquet,1212516
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-12-20,28.0,0.07671232876712329,143.0,call,37.71,37.92,0.0,,,0.50912,0.9493,0.00219,0.04104,-0.02494,0.01293,spy_options_2013.parquet,1212517
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-12-20,28.0,0.07671232876712329,143.0,put,0.04,0.06,0.0,,,0.34386,-0.00803,0.00114,0.01058,-0.0067,-0.00137,spy_options_2013.parquet,1212517
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-12-20,28.0,0.07671232876712329,144.0,call,36.71,36.93,0.0,,,0.49492,0.94989,0.00239,0.04059,-0.03016,0.01385,spy_options_2013.parquet,1212518
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-12-20,28.0,0.07671232876712329,144.0,put,0.05,0.05,0.0,,,0.3341,-0.00826,0.00126,0.01064,-0.00621,-0.00156,spy_options_2013.parquet,1212518
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-12-20,28.0,0.07671232876712329,145.0,call,35.71,35.93,0.0,,,0.47963,0.95115,0.00262,0.03989,-0.02806,0.01453,spy_options_2013.parquet,1212519
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-12-20,28.0,0.07671232876712329,145.0,put,0.04,0.05,0.05,203,,0.32541,-0.00838,0.00133,0.01152,-0.00595,-0.00106,spy_options_2013.parquet,1212519
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-12-20,28.0,0.07671232876712329,146.0,call,34.72,34.93,0.0,,,0.46435,0.95273,0.00277,0.03973,-0.02612,0.01412,spy_options_2013.parquet,1212520
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-12-20,28.0,0.07671232876712329,146.0,put,0.05,0.07,0.05,,,0.32455,-0.00953,0.00157,0.01327,-0.00728,-0.00127,spy_options_2013.parquet,1212520
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-12-20,28.0,0.07671232876712329,147.0,call,33.75,33.94,33.72,100,,0.4555,0.95155,0.0032,0.04049,-0.0267,0.01711,spy_options_2013.parquet,1212521
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-12-20,28.0,0.07671232876712329,147.0,put,0.05,0.06,0.0,,,0.31464,-0.00986,0.00163,0.01323,-0.00693,-0.00165,spy_options_2013.parquet,1212521
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-12-20,28.0,0.07671232876712329,148.0,call,32.71,32.94,0.0,,,0.43703,0.95395,0.00334,0.03889,-0.02418,0.0157,spy_options_2013.parquet,1212522
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-12-20,28.0,0.07671232876712329,148.0,put,0.05,0.06,0.06,305,,0.30594,-0.01011,0.00173,0.01386,-0.00758,-0.00196,spy_options_2013.parquet,1212522
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-12-20,28.0,0.07671232876712329,149.0,call,31.73,31.95,0.0,,,0.42295,0.95575,0.00351,0.03862,-0.02296,0.0163,spy_options_2013.parquet,1212523
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-12-20,28.0,0.07671232876712329,149.0,put,0.05,0.06,0.06,132,,0.29644,-0.01004,0.00179,0.01449,-0.00695,-0.00193,spy_options_2013.parquet,1212523
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-12-20,28.0,0.07671232876712329,150.0,call,30.72,30.95,30.56,1,,0.4105,0.95592,0.00388,0.03823,-0.02136,0.01707,spy_options_2013.parquet,1212524
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-12-20,28.0,0.07671232876712329,150.0,put,0.07,0.06,0.07,449,,0.29353,-0.01239,0.00211,0.01627,-0.00782,-0.00174,spy_options_2013.parquet,1212524
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-12-20,28.0,0.07671232876712329,151.0,call,29.72,29.95,0.0,,,0.39727,0.95723,0.00421,0.03855,-0.02038,0.01885,spy_options_2013.parquet,1212525
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-12-20,28.0,0.07671232876712329,151.0,put,0.06,0.07,0.07,20,,0.28404,-0.0122,0.0022,0.01694,-0.0086,-0.00231,spy_options_2013.parquet,1212525
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-12-20,28.0,0.07671232876712329,152.0,call,28.73,28.96,0.0,,,0.38386,0.95737,0.00455,0.03733,-0.01968,0.01862,spy_options_2013.parquet,1212526
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-12-20,28.0,0.07671232876712329,152.0,put,0.07,0.07,0.06,217,,0.281,-0.01454,0.00257,0.01857,-0.00867,-0.00203,spy_options_2013.parquet,1212526
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-12-20,28.0,0.07671232876712329,153.0,call,27.74,27.96,0.0,,,0.37136,0.95819,0.00504,0.03728,-0.01871,0.02009,spy_options_2013.parquet,1212527
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-12-20,28.0,0.07671232876712329,153.0,put,0.07,0.08,0.08,1,,0.2709,-0.01456,0.0027,0.01934,-0.00914,-0.00206,spy_options_2013.parquet,1212527
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-12-20,28.0,0.07671232876712329,154.0,call,26.73,26.96,0.0,,,0.36009,0.95867,0.00549,0.03818,-0.01832,0.0215,spy_options_2013.parquet,1212528
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-12-20,28.0,0.07671232876712329,154.0,put,0.08,0.09,0.08,219,,0.26679,-0.0172,0.0031,0.02191,-0.0095,-0.00205,spy_options_2013.parquet,1212528
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-12-20,28.0,0.07671232876712329,155.0,call,25.73,25.96,25.97,204,,0.34801,0.95795,0.00597,0.038,-0.01703,0.02284,spy_options_2013.parquet,1212529
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-12-20,28.0,0.07671232876712329,155.0,put,0.08,0.1,0.08,168,,0.25666,-0.01748,0.00328,0.02199,-0.01024,-0.0024,spy_options_2013.parquet,1212529
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-12-20,28.0,0.07671232876712329,156.0,call,24.71,24.95,0.0,,,0.32832,0.96299,0.00627,0.0341,-0.01442,0.0195,spy_options_2013.parquet,1212530
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-12-20,28.0,0.07671232876712329,156.0,put,0.09,0.09,0.1,122,,0.25191,-0.01973,0.00373,0.02473,-0.01071,-0.00313,spy_options_2013.parquet,1212530
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-12-20,28.0,0.07671232876712329,157.0,call,23.75,23.98,0.0,,,0.32596,0.95785,0.00715,0.03928,-0.01594,0.02595,spy_options_2013.parquet,1212531
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-12-20,28.0,0.07671232876712329,157.0,put,0.09,0.1,0.11,276,,0.24199,-0.02027,0.00396,0.02494,-0.0109,-0.00324,spy_options_2013.parquet,1212531
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-12-20,28.0,0.07671232876712329,158.0,call,22.73,22.96,22.2,10,,0.30784,0.96138,0.00755,0.03583,-0.01327,0.02362,spy_options_2013.parquet,1212532
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-12-20,28.0,0.07671232876712329,158.0,put,0.1,0.12,0.1,,,0.23583,-0.02327,0.00455,0.02748,-0.01193,-0.0036,spy_options_2013.parquet,1212532
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-12-20,28.0,0.07671232876712329,159.0,call,21.76,21.98,0.0,,,0.30341,0.95607,0.00868,0.04162,-0.01525,0.02895,spy_options_2013.parquet,1212533
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-12-20,28.0,0.07671232876712329,159.0,put,0.1,0.11,0.11,174,,0.22651,-0.02389,0.00482,0.02868,-0.01135,-0.00357,spy_options_2013.parquet,1212533
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-12-20,28.0,0.07671232876712329,160.0,call,20.76,20.99,20.6,34,,0.29117,0.95559,0.00949,0.04259,-0.01471,0.03046,spy_options_2013.parquet,1212534
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-12-20,28.0,0.07671232876712329,160.0,put,0.11,0.12,0.12,,,0.22,-0.02619,0.0054,0.03131,-0.01228,-0.00433,spy_options_2013.parquet,1212534
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-12-20,28.0,0.07671232876712329,161.0,call,19.76,20.01,19.73,7,,0.28179,0.9534,0.01046,0.04441,-0.01469,0.03315,spy_options_2013.parquet,1212535
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-12-20,28.0,0.07671232876712329,161.0,put,0.12,0.12,0.13,,,0.21309,-0.02873,0.00609,0.03391,-0.01259,-0.00387,spy_options_2013.parquet,1212535
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-12-20,28.0,0.07671232876712329,162.0,call,18.74,18.99,18.4,4,,0.26526,0.95669,0.01131,0.04121,-0.01257,0.0313,spy_options_2013.parquet,1212536
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-12-20,28.0,0.07671232876712329,162.0,put,0.13,0.14,0.14,,,0.20636,-0.03239,0.0068,0.03635,-0.0137,-0.00476,spy_options_2013.parquet,1212536
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-12-20,28.0,0.07671232876712329,163.0,call,17.78,18.0,17.71,30,,0.25962,0.94881,0.01276,0.04878,-0.01502,0.03705,spy_options_2013.parquet,1212537
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-12-20,28.0,0.07671232876712329,163.0,put,0.14,0.15,0.16,,,0.19851,-0.03522,0.00773,0.03985,-0.01371,-0.00521,spy_options_2013.parquet,1212537
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-12-20,28.0,0.07671232876712329,164.0,call,16.78,17.04,16.88,94,,0.25021,0.94484,0.01418,0.05242,-0.01512,0.03874,spy_options_2013.parquet,1212538
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-12-20,28.0,0.07671232876712329,164.0,put,0.16,0.17,0.16,,,0.19303,-0.04028,0.00885,0.04418,-0.01499,-0.00625,spy_options_2013.parquet,1212538
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-12-20,28.0,0.07671232876712329,165.0,call,15.76,15.97,15.73,46,,0.22998,0.95308,0.01542,0.04482,-0.01111,0.03388,spy_options_2013.parquet,1212539
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-12-20,28.0,0.07671232876712329,165.0,put,0.17,0.18,0.17,,,0.1848,-0.04391,0.00996,0.04792,-0.01636,-0.00667,spy_options_2013.parquet,1212539
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-12-20,28.0,0.07671232876712329,166.0,call,14.77,15.0,14.78,48,,0.22292,0.94574,0.01731,0.05128,-0.01192,0.03874,spy_options_2013.parquet,1212540
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-12-20,28.0,0.07671232876712329,166.0,put,0.19,0.2,0.21,,,0.1785,-0.04995,0.01141,0.05278,-0.01724,-0.00693,spy_options_2013.parquet,1212540
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-12-20,28.0,0.07671232876712329,167.0,call,13.8,14.05,13.78,78,,0.21585,0.93488,0.01942,0.06064,-0.01388,0.04375,spy_options_2013.parquet,1212541
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-12-20,28.0,0.07671232876712329,167.0,put,0.21,0.22,0.22,460,,0.17129,-0.05629,0.013,0.05823,-0.01799,-0.00782,spy_options_2013.parquet,1212541
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-12-20,28.0,0.07671232876712329,168.0,call,12.82,13.05,12.94,452,,0.20789,0.92499,0.02164,0.06769,-0.01496,0.04712,spy_options_2013.parquet,1212542
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-12-20,28.0,0.07671232876712329,168.0,put,0.23,0.25,0.24,,,0.16452,-0.06387,0.01496,0.06373,-0.01947,-0.00914,spy_options_2013.parquet,1212542
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-12-20,28.0,0.07671232876712329,169.0,call,11.85,12.04,11.83,84,,0.19709,0.91813,0.0243,0.07204,-0.01599,0.04917,spy_options_2013.parquet,1212543
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-12-20,28.0,0.07671232876712329,169.0,put,0.26,0.27,0.28,,,0.15787,-0.07381,0.01736,0.07102,-0.02083,-0.01105,spy_options_2013.parquet,1212543
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-12-20,28.0,0.07671232876712329,170.0,call,10.89,11.09,10.98,317,,0.19014,0.90362,0.02725,0.0827,-0.01732,0.05297,spy_options_2013.parquet,1212544
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-12-20,28.0,0.07671232876712329,170.0,put,0.31,0.32,0.32,,,0.1527,-0.08629,0.02024,0.08052,-0.02272,-0.0127,spy_options_2013.parquet,1212544
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-12-20,28.0,0.07671232876712329,171.0,call,9.94,10.1,9.95,51,,0.18061,0.89012,0.03058,0.09096,-0.01862,0.05558,spy_options_2013.parquet,1212545
SPY,2013-11-22,2013-11-22T16:00:00-05:00,180.79,2013-12-20,28.0,0.07671232876712329,171.0,put,0.36,0.37,0.36,,,0.14629,-0.10079,0.02371,0.09038,-0.02524,-0.01483,spy_options_2013.parquet,1212545
