underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-03-21,15.96,0.043726027397260274,273.5,put,4.12,4.33,4.82,3,,0.12315,-0.62147,0.05228,0.22156,-0.11903,-0.08068,spy_options_2018.parquet,3440796
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-03-21,15.96,0.043726027397260274,274.0,call,2.14,2.2,2.18,151,,0.14439,0.37907,0.04645,0.22138,-0.07558,0.04229,spy_options_2018.parquet,3440797
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-03-21,15.96,0.043726027397260274,274.0,put,4.43,4.62,4.43,20,,0.1218,-0.64909,0.05164,0.21626,-0.11769,-0.08477,spy_options_2018.parquet,3440797
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-03-21,15.96,0.043726027397260274,274.5,call,1.87,1.9,1.55,2,,0.13929,0.35097,0.04679,0.21617,-0.07118,0.03936,spy_options_2018.parquet,3440798
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-03-21,15.96,0.043726027397260274,274.5,put,4.76,4.98,0.0,,,0.12242,-0.67312,0.04997,0.21041,-0.11767,-0.08713,spy_options_2018.parquet,3440798
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-03-21,15.96,0.043726027397260274,275.0,call,1.64,1.7,1.72,234,,0.1373,0.32559,0.04604,0.20947,-0.06784,0.03656,spy_options_2018.parquet,3440799
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-03-21,15.96,0.043726027397260274,275.0,put,5.0,5.22,4.75,42,,0.11638,-0.70633,0.04984,0.20008,-0.11236,-0.09237,spy_options_2018.parquet,3440799
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-03-21,15.96,0.043726027397260274,276.0,call,1.28,1.32,1.38,44,,0.1339,0.27566,0.04359,0.19489,-0.06211,0.03122,spy_options_2018.parquet,3440800
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-03-21,15.96,0.043726027397260274,276.0,put,5.64,5.88,5.37,23,,0.11235,-0.76287,0.04642,0.17895,-0.10621,-0.09928,spy_options_2018.parquet,3440800
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-03-21,15.96,0.043726027397260274,277.0,call,1.03,1.06,1.04,458,,0.13327,0.23297,0.03992,0.17951,-0.05748,0.02766,spy_options_2018.parquet,3440801
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-03-21,15.96,0.043726027397260274,277.0,put,6.31,6.59,6.12,8,,0.1045,-0.82291,0.04166,0.15007,-0.09627,-0.10684,spy_options_2018.parquet,3440801
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-03-21,15.96,0.043726027397260274,278.0,call,0.78,0.81,0.79,,,0.13034,0.19165,0.03609,0.16023,-0.05076,0.02269,spy_options_2018.parquet,3440802
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-03-21,15.96,0.043726027397260274,278.0,put,7.04,7.38,8.11,7,,0.09792,-0.87738,0.03464,0.11694,-0.08668,-0.11435,spy_options_2018.parquet,3440802
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-03-21,15.96,0.043726027397260274,279.0,call,0.59,0.62,0.58,75,,0.12933,0.15601,0.03186,0.14012,-0.04468,0.01831,spy_options_2018.parquet,3440803
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-03-21,15.96,0.043726027397260274,279.0,put,7.87,8.17,8.6,9,,0.08732,-0.93151,0.02473,0.07471,-0.07548,-0.1214,spy_options_2018.parquet,3440803
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-03-21,15.96,0.043726027397260274,280.0,call,0.44,0.45,0.4,64,,0.12817,0.12416,0.02758,0.12035,-0.03764,0.01521,spy_options_2018.parquet,3440804
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-03-21,15.96,0.043726027397260274,280.0,put,8.89,9.24,8.54,18,,0.10102,-0.92441,0.02301,0.08042,-0.07935,-0.12153,spy_options_2018.parquet,3440804
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-03-21,15.96,0.043726027397260274,281.0,call,0.35,0.36,0.31,6,,0.12855,0.10128,0.0236,0.10418,-0.03331,0.01235,spy_options_2018.parquet,3440805
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-03-21,15.96,0.043726027397260274,281.0,put,9.8,10.19,10.64,14,,0.09987,-0.94743,0.01733,0.05939,-0.07484,-0.12494,spy_options_2018.parquet,3440805
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-03-21,15.96,0.043726027397260274,282.0,call,0.27,0.29,0.22,1,,0.12915,0.08114,0.01988,0.08903,-0.02893,0.0095,spy_options_2018.parquet,3440806
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-03-21,15.96,0.043726027397260274,282.0,put,10.54,10.92,11.57,10,,0.00079,-1.0,0.0,-108.49982,0.0,0.0,spy_options_2018.parquet,3440806
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-03-21,15.96,0.043726027397260274,283.0,call,0.22,0.24,0.21,,,0.13082,0.06618,0.01684,0.07639,-0.0245,0.00783,spy_options_2018.parquet,3440807
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-03-21,15.96,0.043726027397260274,283.0,put,11.65,12.06,12.17,5,,0.00042,-1.0,0.0,-118.49995,0.0,0.0,spy_options_2018.parquet,3440807
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-03-21,15.96,0.043726027397260274,284.0,call,0.16,0.18,0.14,10,,0.13142,0.05306,0.01395,0.06361,-0.0207,0.00669,spy_options_2018.parquet,3440808
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-03-21,15.96,0.043726027397260274,284.0,put,12.43,12.83,13.21,10,,0.0002,-0.99644,0.0,0.0,-0.06055,-0.13244,spy_options_2018.parquet,3440808
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-03-21,15.96,0.043726027397260274,285.0,call,0.12,0.14,0.11,3,,0.1324,0.04151,0.01145,0.0529,-0.01702,0.00518,spy_options_2018.parquet,3440809
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-03-21,15.96,0.043726027397260274,285.0,put,13.59,13.99,0.0,,,0.00072,-1.0,0.0,-138.50016,0.0,0.0,spy_options_2018.parquet,3440809
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-03-21,15.96,0.043726027397260274,286.0,call,0.1,0.11,0.08,0,,0.13493,0.03374,0.00954,0.04458,-0.01549,0.00379,spy_options_2018.parquet,3440810
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-03-21,15.96,0.043726027397260274,286.0,put,14.55,14.97,0.0,,,0.00092,-1.0,0.0,-148.49996,0.0,0.0,spy_options_2018.parquet,3440810
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-03-21,15.96,0.043726027397260274,287.0,call,0.07,0.09,0.0,,,0.13553,0.02616,0.00774,0.03625,-0.01228,0.00316,spy_options_2018.parquet,3440811
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-03-21,15.96,0.043726027397260274,287.0,put,15.35,15.77,0.0,,,0.00016,-0.99616,0.0,0.0,-0.06064,-0.13392,spy_options_2018.parquet,3440811
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-03-21,15.96,0.043726027397260274,288.0,call,0.05,0.07,0.07,,,0.13733,0.02193,0.00643,0.0308,-0.01093,0.00285,spy_options_2018.parquet,3440812
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-03-21,15.96,0.043726027397260274,288.0,put,16.51,16.96,0.0,,,0.00051,-1.0,0.0,-168.50013,0.0,0.0,spy_options_2018.parquet,3440812
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-03-21,15.96,0.043726027397260274,289.0,call,0.05,0.06,0.04,8,,0.14053,0.01828,0.00545,0.02684,-0.00971,0.00255,spy_options_2018.parquet,3440813
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-03-21,15.96,0.043726027397260274,289.0,put,17.33,17.76,0.0,,,0.00098,-0.99671,0.0,0.0,-0.06045,-0.13411,spy_options_2018.parquet,3440813
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-03-21,15.96,0.043726027397260274,290.0,call,0.03,0.05,0.04,0,,0.14341,0.01518,0.00451,0.02278,-0.00862,0.00206,spy_options_2018.parquet,3440814
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-03-21,15.96,0.043726027397260274,290.0,put,18.32,18.73,0.0,,,0.00022,-0.99603,0.0,0.0,-0.06047,-0.1352,spy_options_2018.parquet,3440814
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-03-23,17.96,0.0492054794520548,185.0,call,87.32,87.72,0.0,,,1.13003,0.9204,0.00067,0.0688,-0.18715,0.01701,spy_options_2018.parquet,3440821
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-03-23,17.96,0.0492054794520548,185.0,put,0.03,0.05,0.0,,,0.63948,-0.00351,0.00029,0.00613,-0.01025,-0.00098,spy_options_2018.parquet,3440821
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-03-23,17.96,0.0492054794520548,190.0,call,82.13,82.57,0.0,,,1.0201,0.92666,0.00066,0.06499,-0.15863,0.01455,spy_options_2018.parquet,3440822
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-03-23,17.96,0.0492054794520548,190.0,put,0.04,0.04,0.0,,,0.59908,-0.00403,0.00026,0.00712,-0.01009,-0.00095,spy_options_2018.parquet,3440822
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-03-23,17.96,0.0492054794520548,195.0,call,77.15,77.57,0.0,,,0.94267,0.92937,0.00085,0.06427,-0.14344,0.01558,spy_options_2018.parquet,3440823
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-03-23,17.96,0.0492054794520548,195.0,put,0.05,0.05,0.05,20,,0.5658,-0.00463,0.00036,0.00843,-0.011,-0.00038,spy_options_2018.parquet,3440823
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-03-23,17.96,0.0492054794520548,200.0,call,72.33,72.74,0.0,,,0.8941,0.92891,0.00119,0.06718,-0.14043,0.02188,spy_options_2018.parquet,3440824
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-03-23,17.96,0.0492054794520548,200.0,put,0.05,0.05,0.08,1,,0.53159,-0.00505,0.00043,0.00909,-0.01169,-0.00081,spy_options_2018.parquet,3440824
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-03-23,17.96,0.0492054794520548,205.0,call,67.35,67.76,0.0,,,0.82485,0.93106,0.00138,0.06696,-0.1273,0.02388,spy_options_2018.parquet,3440825
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-03-23,17.96,0.0492054794520548,205.0,put,0.06,0.06,0.27,0,,0.50195,-0.00635,0.00054,0.0114,-0.01367,-0.00044,spy_options_2018.parquet,3440825
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-03-23,17.96,0.0492054794520548,210.0,call,62.35,62.78,0.0,,,0.7582,0.93295,0.00168,0.06685,-0.11583,0.02704,spy_options_2018.parquet,3440826
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-03-23,17.96,0.0492054794520548,210.0,put,0.07,0.08,0.0,,,0.47186,-0.00727,0.00074,0.01332,-0.01586,-0.00155,spy_options_2018.parquet,3440826
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-03-23,17.96,0.0492054794520548,215.0,call,57.36,57.8,0.0,,,0.69668,0.93394,0.00213,0.0679,-0.10592,0.0295,spy_options_2018.parquet,3440827
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-03-23,17.96,0.0492054794520548,215.0,put,0.08,0.08,0.15,0,,0.43912,-0.00898,0.00088,0.01511,-0.0167,-0.00177,spy_options_2018.parquet,3440827
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-03-23,17.96,0.0492054794520548,220.0,call,52.36,52.78,0.0,,,0.63367,0.93564,0.00262,0.06879,-0.09423,0.03236,spy_options_2018.parquet,3440828
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-03-23,17.96,0.0492054794520548,220.0,put,0.09,0.11,0.31,0,,0.4121,-0.01174,0.00113,0.01877,-0.02014,-0.0019,spy_options_2018.parquet,3440828
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-03-23,17.96,0.0492054794520548,225.0,call,47.38,47.8,0.0,,,0.57806,0.93408,0.00329,0.07092,-0.08735,0.03669,spy_options_2018.parquet,3440829
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-03-23,17.96,0.0492054794520548,225.0,put,0.12,0.13,0.18,2,,0.38182,-0.01461,0.00153,0.0229,-0.02277,-0.0017,spy_options_2018.parquet,3440829
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-03-23,17.96,0.0492054794520548,227.5,call,44.88,45.29,0.0,,,0.54905,0.93405,0.00368,0.07155,-0.08331,0.03815,spy_options_2018.parquet,3440830
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-03-23,17.96,0.0492054794520548,227.5,put,0.14,0.15,0.0,,,0.36882,-0.01684,0.00176,0.02532,-0.02456,-0.00243,spy_options_2018.parquet,3440830
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-03-23,17.96,0.0492054794520548,230.0,call,42.4,42.84,0.0,,,0.52578,0.93178,0.00413,0.07458,-0.08114,0.04077,spy_options_2018.parquet,3440831
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-03-23,17.96,0.0492054794520548,230.0,put,0.15,0.16,0.15,,,0.35379,-0.01886,0.00209,0.02904,-0.02665,-0.00272,spy_options_2018.parquet,3440831
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-03-23,17.96,0.0492054794520548,232.5,call,39.91,40.34,0.0,,,0.49853,0.93023,0.00466,0.07645,-0.07872,0.04334,spy_options_2018.parquet,3440832
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-03-23,17.96,0.0492054794520548,232.5,put,0.18,0.18,0.39,0,,0.33998,-0.0215,0.00247,0.03185,-0.02866,-0.00322,spy_options_2018.parquet,3440832
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-03-23,17.96,0.0492054794520548,235.0,call,37.37,37.81,33.63,0,,0.46555,0.93107,0.00515,0.07608,-0.0708,0.04353,spy_options_2018.parquet,3440833
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-03-23,17.96,0.0492054794520548,235.0,put,0.2,0.2,0.18,203,,0.32579,-0.02519,0.00292,0.03589,-0.03057,-0.00368,spy_options_2018.parquet,3440833
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-03-23,17.96,0.0492054794520548,237.5,call,34.87,35.32,0.0,,,0.44166,0.92772,0.00582,0.07935,-0.06976,0.04644,spy_options_2018.parquet,3440834
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-03-23,17.96,0.0492054794520548,237.5,put,0.22,0.22,0.9,0,,0.3124,-0.02894,0.00344,0.04092,-0.034,-0.00397,spy_options_2018.parquet,3440834
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-03-23,17.96,0.0492054794520548,240.0,call,32.45,32.88,0.0,,,0.42251,0.92094,0.00675,0.08628,-0.07197,0.05002,spy_options_2018.parquet,3440835
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-03-23,17.96,0.0492054794520548,240.0,put,0.26,0.26,0.31,,,0.29905,-0.03426,0.0041,0.04661,-0.03774,-0.00508,spy_options_2018.parquet,3440835
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-03-23,17.96,0.0492054794520548,242.5,call,29.98,30.36,0.0,,,0.39723,0.91683,0.00768,0.09036,-0.07047,0.05261,spy_options_2018.parquet,3440836
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-03-23,17.96,0.0492054794520548,242.5,put,0.28,0.31,0.29,21,,0.28458,-0.03968,0.00491,0.05362,-0.04094,-0.00596,spy_options_2018.parquet,3440836
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-03-23,17.96,0.0492054794520548,245.0,call,27.51,27.91,0.0,,,0.37441,0.90954,0.00878,0.0966,-0.07046,0.05569,spy_options_2018.parquet,3440837
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-03-23,17.96,0.0492054794520548,245.0,put,0.35,0.35,0.33,13,,0.27217,-0.04762,0.00594,0.06218,-0.04615,-0.00674,spy_options_2018.parquet,3440837
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-03-23,17.96,0.0492054794520548,247.5,call,25.05,25.45,0.0,,,0.35118,0.90081,0.01004,0.10388,-0.07065,0.05874,spy_options_2018.parquet,3440838
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-03-23,17.96,0.0492054794520548,247.5,put,0.38,0.42,0.38,,,0.25776,-0.05712,0.00714,0.07072,-0.05006,-0.00807,spy_options_2018.parquet,3440838
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-03-23,17.96,0.0492054794520548,250.0,call,22.4,22.82,18.59,3,,0.31197,0.90522,0.01171,0.10026,-0.05761,0.05644,spy_options_2018.parquet,3440839
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-03-23,17.96,0.0492054794520548,250.0,put,0.47,0.49,0.47,464,,0.24501,-0.06945,0.00875,0.08276,-0.05669,-0.00992,spy_options_2018.parquet,3440839
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-03-23,17.96,0.0492054794520548,252.5,call,20.16,20.55,0.0,,,0.30622,0.87607,0.01352,0.12326,-0.072,0.06398,spy_options_2018.parquet,3440840
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-03-23,17.96,0.0492054794520548,252.5,put,0.57,0.59,0.61,12,,0.23222,-0.08533,0.01079,0.09692,-0.06319,-0.01211,spy_options_2018.parquet,3440840
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-03-23,17.96,0.0492054794520548,254.0,call,18.72,19.09,0.0,,,0.29343,0.8661,0.01486,0.12992,-0.07284,0.06498,spy_options_2018.parquet,3440841
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-03-23,17.96,0.0492054794520548,254.0,put,0.65,0.67,0.67,,,0.22511,-0.09822,0.01235,0.10691,-0.06851,-0.01408,spy_options_2018.parquet,3440841
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-03-23,17.96,0.0492054794520548,255.0,call,17.74,18.11,14.11,0,,0.28409,0.85942,0.01583,0.1351,-0.07335,0.06635,spy_options_2018.parquet,3440842
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-03-23,17.96,0.0492054794520548,255.0,put,0.69,0.72,0.7,447,,0.22012,-0.10594,0.01339,0.1139,-0.0707,-0.01545,spy_options_2018.parquet,3440842
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-03-23,17.96,0.0492054794520548,256.0,call,16.8,17.18,0.0,,,0.27692,0.84885,0.01688,0.14155,-0.07501,0.0678,spy_options_2018.parquet,3440843
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-03-23,17.96,0.0492054794520548,256.0,put,0.76,0.79,0.78,28,,0.21514,-0.11534,0.01463,0.12059,-0.07394,-0.01704,spy_options_2018.parquet,3440843
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-03-23,17.96,0.0492054794520548,257.0,call,15.86,16.2,0.0,,,0.26714,0.8407,0.01796,0.14664,-0.07518,0.06849,spy_options_2018.parquet,3440844
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-03-23,17.96,0.0492054794520548,257.0,put,0.84,0.87,0.88,5,,0.21136,-0.12788,0.01595,0.12929,-0.07809,-0.01808,spy_options_2018.parquet,3440844
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-03-23,17.96,0.0492054794520548,257.5,call,15.36,15.74,14.63,1,,0.26449,0.83476,0.01857,0.15001,-0.07609,0.06906,spy_options_2018.parquet,3440845
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-03-23,17.96,0.0492054794520548,257.5,put,0.86,0.89,0.82,6,,0.20709,-0.13249,0.01667,0.13333,-0.0795,-0.01913,spy_options_2018.parquet,3440845
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-03-23,17.96,0.0492054794520548,258.0,call,14.87,15.24,0.0,,,0.25786,0.83101,0.01922,0.15169,-0.07523,0.06921,spy_options_2018.parquet,3440846
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-03-23,17.96,0.0492054794520548,258.0,put,0.91,0.94,0.96,48,,0.20568,-0.13936,0.0174,0.13751,-0.08183,-0.02053,spy_options_2018.parquet,3440846
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-03-23,17.96,0.0492054794520548,259.0,call,13.96,14.31,0.0,,,0.25159,0.81757,0.02046,0.16015,-0.07743,0.06955,spy_options_2018.parquet,3440847
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-03-23,17.96,0.0492054794520548,259.0,put,1.0,1.03,1.08,12,,0.20019,-0.15373,0.01896,0.14677,-0.08544,-0.02179,spy_options_2018.parquet,3440847
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-03-23,17.96,0.0492054794520548,260.0,call,12.98,13.25,13.44,55,,0.23773,0.81215,0.02224,0.16269,-0.07321,0.06936,spy_options_2018.parquet,3440848
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-03-23,17.96,0.0492054794520548,260.0,put,1.08,1.1,1.1,,,0.19449,-0.16683,0.02066,0.15506,-0.08838,-0.02443,spy_options_2018.parquet,3440848
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-03-23,17.96,0.0492054794520548,261.0,call,12.16,12.43,11.67,1,,0.2358,0.78987,0.02342,0.17482,-0.07935,0.07081,spy_options_2018.parquet,3440849
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-03-23,17.96,0.0492054794520548,261.0,put,1.2,1.23,1.12,,,0.19009,-0.18363,0.02255,0.16449,-0.09292,-0.02718,spy_options_2018.parquet,3440849
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-03-23,17.96,0.0492054794520548,262.0,call,11.2,11.52,0.0,,,0.22655,0.77568,0.02508,0.18168,-0.08003,0.07074,spy_options_2018.parquet,3440850
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-03-23,17.96,0.0492054794520548,262.0,put,1.33,1.37,1.29,600,,0.18613,-0.20339,0.02444,0.17519,-0.09676,-0.02918,spy_options_2018.parquet,3440850
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-03-23,17.96,0.0492054794520548,262.5,call,10.63,10.92,7.13,0,,0.21487,0.77627,0.02674,0.18114,-0.07404,0.07048,spy_options_2018.parquet,3440851
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-03-23,17.96,0.0492054794520548,262.5,put,1.4,1.43,1.39,85,,0.18285,-0.2134,0.02553,0.17995,-0.09938,-0.03091,spy_options_2018.parquet,3440851
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-03-23,17.96,0.0492054794520548,263.0,call,10.25,10.54,9.87,1,,0.21493,0.76246,0.02726,0.18716,-0.07736,0.071,spy_options_2018.parquet,3440852
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-03-23,17.96,0.0492054794520548,263.0,put,1.44,1.47,1.46,,,0.17919,-0.22219,0.02674,0.18478,-0.09997,-0.0322,spy_options_2018.parquet,3440852
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-03-23,17.96,0.0492054794520548,264.0,call,9.33,9.58,6.3,140,,0.20485,0.74449,0.02945,0.19461,-0.07661,0.0703,spy_options_2018.parquet,3440853
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-03-23,17.96,0.0492054794520548,264.0,put,1.6,1.62,1.58,,,0.17523,-0.24588,0.02901,0.19542,-0.10365,-0.03594,spy_options_2018.parquet,3440853
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-03-23,17.96,0.0492054794520548,265.0,call,8.44,8.72,8.7,373,,0.19643,0.72266,0.03161,0.20355,-0.07783,0.07059,spy_options_2018.parquet,3440854
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-03-23,17.96,0.0492054794520548,265.0,put,1.78,1.81,1.74,,,0.17054,-0.27176,0.03132,0.20505,-0.10738,-0.03943,spy_options_2018.parquet,3440854
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-03-23,17.96,0.0492054794520548,266.0,call,7.69,7.91,7.95,33,,0.19296,0.69358,0.03308,0.21365,-0.08114,0.06982,spy_options_2018.parquet,3440855
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-03-23,17.96,0.0492054794520548,266.0,put,1.92,1.97,1.97,,,0.1629,-0.297,0.03414,0.21466,-0.10884,-0.04272,spy_options_2018.parquet,3440855
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-03-23,17.96,0.0492054794520548,267.0,call,6.86,7.07,7.19,102,,0.18484,0.66534,0.03532,0.22141,-0.08151,0.06922,spy_options_2018.parquet,3440856
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-03-23,17.96,0.0492054794520548,267.0,put,2.15,2.21,2.18,348,,0.15925,-0.33004,0.03655,0.22449,-0.1126,-0.04763,spy_options_2018.parquet,3440856
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-03-23,17.96,0.0492054794520548,267.5,call,6.56,6.75,6.85,97,,0.1853,0.64716,0.03559,0.22698,-0.08388,0.06894,spy_options_2018.parquet,3440857
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-03-23,17.96,0.0492054794520548,267.5,put,2.27,2.3,2.28,328,,0.15598,-0.34533,0.03798,0.22817,-0.11333,-0.05038,spy_options_2018.parquet,3440857
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-03-23,17.96,0.0492054794520548,268.0,call,6.14,6.33,6.3,229,,0.18051,0.63274,0.03689,0.22985,-0.08318,0.06809,spy_options_2018.parquet,3440858
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-03-23,17.96,0.0492054794520548,268.0,put,2.41,2.46,2.38,541,,0.15412,-0.36446,0.03906,0.23232,-0.11596,-0.05236,spy_options_2018.parquet,3440858
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-03-23,17.96,0.0492054794520548,269.0,call,5.4,5.53,5.46,849,,0.17321,0.59948,0.03895,0.23632,-0.08294,0.0658,spy_options_2018.parquet,3440859
SPY,2018-03-05,2018-03-05T16:00:00-05:00,272.15,2018-03-23,17.96,0.0492054794520548,269.0,put,2.67,2.72,2.67,,,0.14882,-0.40122,0.04186,0.23936,-0.1165,-0.05794,spy_options_2018.parquet,3440859
