underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-12,10.0,0.0273972602739726,294.0,put,7.84,8.1,14.11,10,,,-1.0,0.0,-90.20043,0.0,0.0,spy_options_2019.parquet,4271253
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-12,10.0,0.0273972602739726,295.0,call,0.03,0.04,0.05,129,,0.09481,0.02499,0.01256,0.03025,-0.01075,0.00184,spy_options_2019.parquet,4271254
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-12,10.0,0.0273972602739726,295.0,put,8.83,9.1,11.55,2,,,-1.0,0.0,-100.20044,0.0,0.0,spy_options_2019.parquet,4271254
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-12,10.0,0.0273972602739726,296.0,call,0.04,0.04,0.04,62,,0.09916,0.01993,0.0096,0.02379,-0.00965,0.00207,spy_options_2019.parquet,4271255
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-12,10.0,0.0273972602739726,296.0,put,9.93,10.08,9.85,2,,,-1.0,0.0,-110.19953,0.0,0.0,spy_options_2019.parquet,4271255
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-12,10.0,0.0273972602739726,297.0,call,0.03,0.04,0.03,0,,0.10205,0.0141,0.00708,0.01823,-0.0072,0.0016,spy_options_2019.parquet,4271256
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-12,10.0,0.0273972602739726,297.0,put,10.83,11.12,0.0,,,,-1.0,0.0,-120.20019,0.0,0.0,spy_options_2019.parquet,4271256
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-12,10.0,0.0273972602739726,297.5,call,0.03,0.03,0.02,0,,0.10602,0.0141,0.00666,0.01784,-0.00673,0.00111,spy_options_2019.parquet,4271257
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-12,10.0,0.0273972602739726,297.5,put,11.34,11.63,0.0,,,,-1.0,0.0,-125.19953,0.0,0.0,spy_options_2019.parquet,4271257
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-12,10.0,0.0273972602739726,298.0,call,0.01,0.02,0.02,8,,0.10303,0.00895,0.00465,0.01203,-0.00423,0.00067,spy_options_2019.parquet,4271258
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-12,10.0,0.0273972602739726,298.0,put,11.85,12.11,0.0,,,,-1.0,0.0,-130.19971,0.0,0.0,spy_options_2019.parquet,4271258
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-12,10.0,0.0273972602739726,299.0,call,0.01,0.02,0.01,0,,0.1101,0.00858,0.0041,0.01174,-0.00465,0.00049,spy_options_2019.parquet,4271259
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-12,10.0,0.0273972602739726,299.0,put,12.84,13.11,13.63,0,,,-1.0,0.0,-140.20008,0.0,0.0,spy_options_2019.parquet,4271259
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-12,10.0,0.0273972602739726,300.0,call,0.02,0.02,0.01,610,,0.1172,0.00736,0.00374,0.01048,-0.00446,0.00078,spy_options_2019.parquet,4271260
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-12,10.0,0.0273972602739726,300.0,put,13.86,14.11,0.0,,,,-1.0,0.0,-150.19951,0.0,0.0,spy_options_2019.parquet,4271260
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-12,10.0,0.0273972602739726,301.0,call,0.0,0.0,0.01,3,,0.1103,0.00318,0.00168,0.00504,-0.00211,0.0002,spy_options_2019.parquet,4271261
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-12,10.0,0.0273972602739726,301.0,put,14.85,15.12,22.74,22,,,-1.0,0.0,-160.2005,0.0,0.0,spy_options_2019.parquet,4271261
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-12,10.0,0.0273972602739726,302.0,call,0.0,0.01,0.01,5,,0.11572,0.00321,0.0015,0.00448,-0.00174,0.00057,spy_options_2019.parquet,4271262
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-12,10.0,0.0273972602739726,302.0,put,15.85,16.17,0.0,,,,-1.0,0.0,-170.19981,0.0,0.0,spy_options_2019.parquet,4271262
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-12,10.0,0.0273972602739726,302.5,call,0.0,0.01,0.0,,,0.11907,0.00306,0.00148,0.00475,-0.00196,0.00029,spy_options_2019.parquet,4271263
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-12,10.0,0.0273972602739726,302.5,put,16.36,16.62,0.0,,,,-1.0,0.0,-175.19992,0.0,0.0,spy_options_2019.parquet,4271263
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-12,10.0,0.0273972602739726,303.0,call,0.0,0.01,0.0,,,0.12263,0.0029,0.00142,0.00448,-0.00208,0.00064,spy_options_2019.parquet,4271264
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-12,10.0,0.0273972602739726,303.0,put,16.83,17.12,0.0,,,,-1.0,0.0,-180.20005,0.0,0.0,spy_options_2019.parquet,4271264
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-12,10.0,0.0273972602739726,304.0,call,0.0,0.02,0.0,,,0.12887,0.00255,0.00129,0.00452,-0.00227,0.0002,spy_options_2019.parquet,4271265
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-12,10.0,0.0273972602739726,304.0,put,17.82,18.12,0.0,,,,-1.0,0.0,-190.20042,0.0,0.0,spy_options_2019.parquet,4271265
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-12,10.0,0.0273972602739726,305.0,call,0.0,0.01,0.02,2,,0.13418,0.0026,0.00121,0.00374,-0.00219,0.00017,spy_options_2019.parquet,4271266
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-12,10.0,0.0273972602739726,305.0,put,18.9,19.08,19.26,1,,,-1.0,0.0,-200.2003,0.0,0.0,spy_options_2019.parquet,4271266
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-12,10.0,0.0273972602739726,306.0,call,0.0,0.01,0.0,,,0.14036,0.00292,0.00111,0.00352,-0.00177,-0.00025,spy_options_2019.parquet,4271267
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-12,10.0,0.0273972602739726,306.0,put,19.83,20.13,0.0,,,,-1.0,0.0,-210.19966,0.0,0.0,spy_options_2019.parquet,4271267
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-12,10.0,0.0273972602739726,307.5,call,0.0,0.01,0.01,1,,0.14928,0.00253,0.00102,0.00357,-0.00151,-0.00027,spy_options_2019.parquet,4271268
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-12,10.0,0.0273972602739726,307.5,put,21.35,21.67,0.0,,,,-1.0,0.0,-225.19963,0.0,0.0,spy_options_2019.parquet,4271268
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-12,10.0,0.0273972602739726,310.0,call,0.0,0.02,0.01,0,,0.16381,0.00203,0.0008,0.00328,-0.00159,-0.0003,spy_options_2019.parquet,4271269
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-12,10.0,0.0273972602739726,310.0,put,23.85,24.12,28.35,2,,,-1.0,0.0,-250.20001,0.0,0.0,spy_options_2019.parquet,4271269
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-12,10.0,0.0273972602739726,312.5,call,0.0,0.02,0.01,,,0.17866,0.00155,0.00073,0.00337,-0.00228,-0.00026,spy_options_2019.parquet,4271270
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-12,10.0,0.0273972602739726,312.5,put,26.36,26.62,0.0,,,,-1.0,0.0,-275.20037,0.0,0.0,spy_options_2019.parquet,4271270
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-12,10.0,0.0273972602739726,315.0,call,0.0,0.01,0.01,0,,0.19333,0.00178,0.00061,0.00286,-0.00167,-3e-05,spy_options_2019.parquet,4271271
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-12,10.0,0.0273972602739726,315.0,put,28.83,29.12,33.44,4,,,-1.0,0.0,-300.2004,0.0,0.0,spy_options_2019.parquet,4271271
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-12,10.0,0.0273972602739726,317.5,call,0.0,0.0,0.01,20,,0.20755,0.00152,0.00049,0.00259,-0.00236,-1e-05,spy_options_2019.parquet,4271272
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-12,10.0,0.0273972602739726,317.5,put,31.35,31.64,0.0,,,,-1.0,0.0,-325.20035,0.0,0.0,spy_options_2019.parquet,4271272
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-15,13.0,0.03561643835616438,230.0,call,56.09,56.38,55.07,0,,0.68634,0.93697,0.00123,0.05936,-0.13387,0.01833,spy_options_2019.parquet,4271273
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-15,13.0,0.03561643835616438,230.0,put,0.01,0.03,0.01,120,,0.39522,-0.00194,0.00028,0.00399,-0.00475,-0.00049,spy_options_2019.parquet,4271273
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-15,13.0,0.03561643835616438,235.0,call,51.1,51.39,0.0,,,0.62215,0.93844,0.00168,0.05876,-0.12031,0.02095,spy_options_2019.parquet,4271274
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-15,13.0,0.03561643835616438,235.0,put,0.01,0.01,0.02,0,,0.35836,-0.00244,0.00039,0.00415,-0.00468,0.0,spy_options_2019.parquet,4271274
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-15,13.0,0.03561643835616438,240.0,call,46.11,46.39,0.0,,,0.55928,0.9394,0.00212,0.05888,-0.10661,0.02409,spy_options_2019.parquet,4271275
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-15,13.0,0.03561643835616438,240.0,put,0.01,0.02,0.03,3,,0.32349,-0.00322,0.00048,0.00442,-0.00505,-0.00026,spy_options_2019.parquet,4271275
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-15,13.0,0.03561643835616438,245.0,call,41.12,41.41,0.0,,,0.49936,0.93939,0.0027,0.05938,-0.09457,0.02692,spy_options_2019.parquet,4271276
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-15,13.0,0.03561643835616438,245.0,put,0.02,0.04,0.04,10,,0.30391,-0.0042,0.00081,0.00722,-0.00723,-5e-05,spy_options_2019.parquet,4271276
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-15,13.0,0.03561643835616438,250.0,call,36.15,36.42,31.2,4,,0.44373,0.93894,0.00363,0.0615,-0.08549,0.03085,spy_options_2019.parquet,4271277
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-15,13.0,0.03561643835616438,250.0,put,0.04,0.04,0.09,2,,0.27856,-0.00706,0.00124,0.01071,-0.00957,-0.00035,spy_options_2019.parquet,4271277
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-15,13.0,0.03561643835616438,251.0,call,35.13,35.43,0.0,,,0.43307,0.93845,0.00387,0.06264,-0.08356,0.03194,spy_options_2019.parquet,4271278
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-15,13.0,0.03561643835616438,251.0,put,0.01,0.03,0.05,737,,0.26099,-0.00563,0.00109,0.00889,-0.00708,-0.00033,spy_options_2019.parquet,4271278
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-15,13.0,0.03561643835616438,252.0,call,34.14,34.44,0.0,,,0.42144,0.93821,0.00413,0.06259,-0.08173,0.03286,spy_options_2019.parquet,4271279
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-15,13.0,0.03561643835616438,252.0,put,0.02,0.03,0.07,2,,0.25311,-0.00547,0.00112,0.00862,-0.00718,-0.00019,spy_options_2019.parquet,4271279
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-15,13.0,0.03561643835616438,253.0,call,33.14,33.43,0.0,,,0.4107,0.93766,0.00439,0.06393,-0.08017,0.03385,spy_options_2019.parquet,4271280
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-15,13.0,0.03561643835616438,253.0,put,0.02,0.04,0.03,7,,0.25587,-0.00722,0.00141,0.01142,-0.00931,-0.00063,spy_options_2019.parquet,4271280
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-15,13.0,0.03561643835616438,254.0,call,32.15,32.43,0.0,,,0.39975,0.93706,0.00459,0.06382,-0.07831,0.03453,spy_options_2019.parquet,4271281
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-15,13.0,0.03561643835616438,254.0,put,0.03,0.04,0.04,0,,0.24882,-0.00765,0.00147,0.01154,-0.00977,-0.00055,spy_options_2019.parquet,4271281
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-15,13.0,0.03561643835616438,255.0,call,31.15,31.44,0.0,,,0.38892,0.93641,0.00494,0.06495,-0.07699,0.03634,spy_options_2019.parquet,4271282
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-15,13.0,0.03561643835616438,255.0,put,0.02,0.04,0.05,0,,0.242,-0.00763,0.00162,0.01211,-0.00971,-0.00062,spy_options_2019.parquet,4271282
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-15,13.0,0.03561643835616438,256.0,call,30.16,30.44,0.0,,,0.37838,0.93601,0.00529,0.06561,-0.07572,0.03703,spy_options_2019.parquet,4271283
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-15,13.0,0.03561643835616438,256.0,put,0.03,0.04,0.05,0,,0.23406,-0.00813,0.00161,0.01208,-0.00939,-0.00042,spy_options_2019.parquet,4271283
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-15,13.0,0.03561643835616438,257.0,call,29.15,29.43,24.35,30,,0.36772,0.93484,0.00554,0.06614,-0.07392,0.03809,spy_options_2019.parquet,4271284
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-15,13.0,0.03561643835616438,257.0,put,0.04,0.05,0.05,10,,0.23343,-0.01045,0.00203,0.01483,-0.01198,-0.00132,spy_options_2019.parquet,4271284
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-15,13.0,0.03561643835616438,258.0,call,28.16,28.46,27.15,0,,0.35777,0.93335,0.00596,0.06861,-0.0731,0.03915,spy_options_2019.parquet,4271285
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-15,13.0,0.03561643835616438,258.0,put,0.03,0.05,0.06,0,,0.2255,-0.01045,0.00213,0.01543,-0.01192,-0.00158,spy_options_2019.parquet,4271285
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-15,13.0,0.03561643835616438,259.0,call,27.15,27.46,0.0,,,0.34544,0.93358,0.00631,0.06838,-0.06981,0.04009,spy_options_2019.parquet,4271286
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-15,13.0,0.03561643835616438,259.0,put,0.04,0.06,0.1,186,,0.21795,-0.01023,0.00225,0.01522,-0.012,-0.00117,spy_options_2019.parquet,4271286
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-15,13.0,0.03561643835616438,260.0,call,26.18,26.45,21.0,6,,0.33674,0.93191,0.00684,0.07038,-0.07024,0.04163,spy_options_2019.parquet,4271287
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-15,13.0,0.03561643835616438,260.0,put,0.05,0.06,0.06,10,,0.21653,-0.01232,0.00267,0.01822,-0.01324,-0.00094,spy_options_2019.parquet,4271287
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-15,13.0,0.03561643835616438,261.0,call,25.18,25.45,0.0,,,0.32579,0.9303,0.00736,0.07161,-0.06908,0.04175,spy_options_2019.parquet,4271288
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-15,13.0,0.03561643835616438,261.0,put,0.05,0.06,0.06,20,,0.20882,-0.01307,0.00287,0.01921,-0.01337,-0.0019,spy_options_2019.parquet,4271288
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-15,13.0,0.03561643835616438,262.0,call,24.18,24.47,0.0,,,0.31623,0.92784,0.00784,0.07395,-0.06865,0.04358,spy_options_2019.parquet,4271289
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-15,13.0,0.03561643835616438,262.0,put,0.06,0.07,0.07,10,,0.20669,-0.01517,0.0034,0.02169,-0.01506,-0.0014,spy_options_2019.parquet,4271289
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-15,13.0,0.03561643835616438,263.0,call,23.2,23.47,18.56,28,,0.30724,0.92581,0.00853,0.07584,-0.06795,0.04446,spy_options_2019.parquet,4271290
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-15,13.0,0.03561643835616438,263.0,put,0.06,0.07,0.09,0,,0.19858,-0.01652,0.0036,0.02293,-0.01567,-0.00189,spy_options_2019.parquet,4271290
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-15,13.0,0.03561643835616438,264.0,call,22.21,22.48,17.18,1,,0.29789,0.9233,0.00913,0.0781,-0.06768,0.04601,spy_options_2019.parquet,4271291
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-15,13.0,0.03561643835616438,264.0,put,0.07,0.08,0.1,0,,0.19477,-0.0184,0.00418,0.02569,-0.01675,-0.00182,spy_options_2019.parquet,4271291
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-15,13.0,0.03561643835616438,265.0,call,21.21,21.49,16.13,5,,0.28711,0.92097,0.00989,0.08039,-0.06633,0.04754,spy_options_2019.parquet,4271292
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-15,13.0,0.03561643835616438,265.0,put,0.08,0.09,0.09,0,,0.19027,-0.02114,0.00476,0.02833,-0.01842,-0.00212,spy_options_2019.parquet,4271292
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-15,13.0,0.03561643835616438,266.0,call,20.22,20.5,19.2,0,,0.27721,0.91792,0.01062,0.08238,-0.0668,0.04852,spy_options_2019.parquet,4271293
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-15,13.0,0.03561643835616438,266.0,put,0.07,0.09,0.1,23,,0.18179,-0.0218,0.00521,0.02965,-0.01901,-0.00208,spy_options_2019.parquet,4271293
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-15,13.0,0.03561643835616438,267.0,call,19.24,19.5,0.0,,,0.26779,0.91377,0.0115,0.08599,-0.06566,0.04943,spy_options_2019.parquet,4271294
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-15,13.0,0.03561643835616438,267.0,put,0.09,0.1,0.11,1,,0.17706,-0.02488,0.00588,0.03328,-0.02018,-0.00272,spy_options_2019.parquet,4271294
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-15,13.0,0.03561643835616438,268.0,call,18.24,18.52,17.34,0,,0.25814,0.91029,0.01247,0.08861,-0.06591,0.05105,spy_options_2019.parquet,4271295
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-15,13.0,0.03561643835616438,268.0,put,0.1,0.11,0.11,9,,0.17172,-0.02833,0.00668,0.03587,-0.02196,-0.0029,spy_options_2019.parquet,4271295
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-15,13.0,0.03561643835616438,269.0,call,17.27,17.52,11.28,11,,0.24845,0.9057,0.01363,0.09258,-0.06516,0.05285,spy_options_2019.parquet,4271296
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-15,13.0,0.03561643835616438,269.0,put,0.12,0.13,0.12,240,,0.16837,-0.03312,0.00786,0.04138,-0.02509,-0.0034,spy_options_2019.parquet,4271296
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-15,13.0,0.03561643835616438,270.0,call,16.28,16.55,15.24,0,,0.23933,0.90015,0.01479,0.09644,-0.06566,0.05383,spy_options_2019.parquet,4271297
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-15,13.0,0.03561643835616438,270.0,put,0.13,0.14,0.14,42,,0.16165,-0.0368,0.00894,0.04474,-0.02635,-0.00366,spy_options_2019.parquet,4271297
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-15,13.0,0.03561643835616438,271.0,call,15.29,15.58,15.03,4,,0.22991,0.89382,0.01617,0.10074,-0.06569,0.05501,spy_options_2019.parquet,4271298
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-15,13.0,0.03561643835616438,271.0,put,0.15,0.17,0.18,268,,0.15722,-0.04267,0.01034,0.05074,-0.02819,-0.00468,spy_options_2019.parquet,4271298
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-15,13.0,0.03561643835616438,272.0,call,14.32,14.59,14.47,3,,0.22109,0.88649,0.01767,0.10546,-0.06684,0.05602,spy_options_2019.parquet,4271299
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-15,13.0,0.03561643835616438,272.0,put,0.17,0.18,0.18,16,,0.15177,-0.04935,0.0119,0.05653,-0.03059,-0.00524,spy_options_2019.parquet,4271299
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-15,13.0,0.03561643835616438,273.0,call,13.35,13.6,10.58,2,,0.2113,0.87813,0.01944,0.11099,-0.06699,0.05779,spy_options_2019.parquet,4271300
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-15,13.0,0.03561643835616438,273.0,put,0.18,0.21,0.19,1,,0.14651,-0.05677,0.01381,0.06412,-0.03425,-0.00633,spy_options_2019.parquet,4271300
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-15,13.0,0.03561643835616438,274.0,call,12.39,12.64,12.25,0,,0.20284,0.86843,0.02134,0.1175,-0.06787,0.05913,spy_options_2019.parquet,4271301
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-15,13.0,0.03561643835616438,274.0,put,0.21,0.23,0.22,47,,0.1411,-0.06542,0.01611,0.07177,-0.03695,-0.007,spy_options_2019.parquet,4271301
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-15,13.0,0.03561643835616438,275.0,call,11.41,11.68,10.67,0,,0.19318,0.85767,0.02362,0.12405,-0.06918,0.05964,spy_options_2019.parquet,4271302
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-15,13.0,0.03561643835616438,275.0,put,0.26,0.27,0.26,403,,0.13648,-0.07625,0.01885,0.08048,-0.04087,-0.00833,spy_options_2019.parquet,4271302
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-15,13.0,0.03561643835616438,276.0,call,10.47,10.71,7.79,55,,0.18485,0.84461,0.02607,0.13222,-0.07029,0.06112,spy_options_2019.parquet,4271303
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-15,13.0,0.03561643835616438,276.0,put,0.31,0.32,0.31,150,,0.13084,-0.09059,0.02215,0.09082,-0.04437,-0.0098,spy_options_2019.parquet,4271303
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-15,13.0,0.03561643835616438,277.0,call,9.53,9.76,9.55,31,,0.17622,0.82868,0.02894,0.14078,-0.07149,0.06209,spy_options_2019.parquet,4271304
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-15,13.0,0.03561643835616438,277.0,put,0.35,0.37,0.35,275,,0.12613,-0.10647,0.02594,0.10294,-0.0491,-0.01176,spy_options_2019.parquet,4271304
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-15,13.0,0.03561643835616438,278.0,call,8.6,8.83,8.5,30,,0.16843,0.80943,0.03213,0.15042,-0.07342,0.06302,spy_options_2019.parquet,4271305
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-15,13.0,0.03561643835616438,278.0,put,0.42,0.44,0.51,84,,0.12102,-0.12658,0.03051,0.11577,-0.05371,-0.01434,spy_options_2019.parquet,4271305
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-15,13.0,0.03561643835616438,279.0,call,7.68,7.9,7.63,0,,0.15879,0.7893,0.03577,0.1599,-0.07375,0.06284,spy_options_2019.parquet,4271306
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-15,13.0,0.03561643835616438,279.0,put,0.5,0.51,0.48,105,,0.11601,-0.14886,0.03585,0.12967,-0.05797,-0.0162,spy_options_2019.parquet,4271306
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-15,13.0,0.03561643835616438,280.0,call,6.79,6.99,6.39,13,,0.15131,0.7634,0.03983,0.17158,-0.07543,0.06279,spy_options_2019.parquet,4271307
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-15,13.0,0.03561643835616438,280.0,put,0.6,0.61,0.59,285,,0.11057,-0.17837,0.0421,0.14574,-0.06214,-0.0199,spy_options_2019.parquet,4271307
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-15,13.0,0.03561643835616438,280.5,call,6.34,6.54,6.06,29,,0.14683,0.74825,0.04202,0.17705,-0.07667,0.0623,spy_options_2019.parquet,4271308
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-15,13.0,0.03561643835616438,280.5,put,0.65,0.67,0.0,,,0.10774,-0.19515,0.04569,0.1547,-0.06548,-0.02169,spy_options_2019.parquet,4271308
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-15,13.0,0.03561643835616438,281.0,call,5.96,6.0,5.78,44,,0.14226,0.73442,0.04466,0.18262,-0.07652,0.06283,spy_options_2019.parquet,4271309
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-15,13.0,0.03561643835616438,281.0,put,0.7,0.73,0.7,62,,0.10547,-0.2135,0.0494,0.16222,-0.06751,-0.02409,spy_options_2019.parquet,4271309
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-15,13.0,0.03561643835616438,281.5,call,5.54,5.59,5.34,32,,0.13907,0.71538,0.04674,0.1884,-0.07752,0.06159,spy_options_2019.parquet,4271310
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-15,13.0,0.03561643835616438,281.5,put,0.77,0.81,0.0,,,0.10229,-0.23338,0.0534,0.17092,-0.06947,-0.02569,spy_options_2019.parquet,4271310
SPY,2019-04-02,2019-04-02T16:00:00-04:00,285.98,2019-04-15,13.0,0.03561643835616438,282.0,call,5.13,5.17,5.08,22,,0.13544,0.69623,0.0492,0.194,-0.07814,0.06157,spy_options_2019.parquet,4271311
