underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-13,22.0,0.06027397260273973,274.0,put,2.75,2.78,2.74,,,0.10451,-0.48316,0.05511,0.2739,-0.0635,-0.08279,spy_options_2018.parquet,3684923
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-13,22.0,0.06027397260273973,274.5,call,2.95,2.98,2.99,581,,0.11275,0.49137,0.05127,0.274,-0.06861,0.0831,spy_options_2018.parquet,3684924
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-13,22.0,0.06027397260273973,274.5,put,2.91,2.97,3.12,89,,0.10145,-0.51156,0.05694,0.27454,-0.06158,-0.08728,spy_options_2018.parquet,3684924
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-13,22.0,0.06027397260273973,275.0,call,2.68,2.71,2.57,246,,0.11206,0.46473,0.05166,0.27324,-0.06717,0.07835,spy_options_2018.parquet,3684925
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-13,22.0,0.06027397260273973,275.0,put,3.13,3.18,3.39,821,,0.10026,-0.54062,0.05764,0.27294,-0.06003,-0.09162,spy_options_2018.parquet,3684925
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-13,22.0,0.06027397260273973,275.5,call,2.35,2.38,2.63,384,,0.10792,0.43617,0.05306,0.2706,-0.06401,0.07435,spy_options_2018.parquet,3684926
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-13,22.0,0.06027397260273973,275.5,put,3.31,3.37,3.62,228,,0.0967,-0.5721,0.05926,0.27049,-0.05715,-0.09697,spy_options_2018.parquet,3684926
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-13,22.0,0.06027397260273973,276.0,call,2.11,2.13,2.02,937,,0.10584,0.40878,0.0531,0.26771,-0.06221,0.06917,spy_options_2018.parquet,3684927
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-13,22.0,0.06027397260273973,276.0,put,3.55,3.61,3.57,,,0.09389,-0.60433,0.0596,0.26469,-0.05435,-0.1017,spy_options_2018.parquet,3684927
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-13,22.0,0.06027397260273973,276.5,call,1.85,1.89,1.8,58,,0.1045,0.37988,0.05314,0.26194,-0.06033,0.06481,spy_options_2018.parquet,3684928
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-13,22.0,0.06027397260273973,276.5,put,3.84,3.86,3.99,241,,0.09234,-0.63605,0.059,0.25868,-0.05209,-0.10571,spy_options_2018.parquet,3684928
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-13,22.0,0.06027397260273973,277.0,call,1.58,1.62,1.64,313,,0.10045,0.34937,0.05337,0.25466,-0.05657,0.0596,spy_options_2018.parquet,3684929
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-13,22.0,0.06027397260273973,277.0,put,4.1,4.15,4.05,243,,0.08975,-0.66848,0.05836,0.24979,-0.04921,-0.11012,spy_options_2018.parquet,3684929
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-13,22.0,0.06027397260273973,277.5,call,1.39,1.43,1.45,193,,0.09956,0.32092,0.05242,0.24598,-0.05327,0.05459,spy_options_2018.parquet,3684930
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-13,22.0,0.06027397260273973,277.5,put,4.4,4.43,4.34,172,,0.08794,-0.7024,0.05725,0.23875,-0.0455,-0.11398,spy_options_2018.parquet,3684930
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-13,22.0,0.06027397260273973,278.0,call,1.2,1.22,1.26,209,,0.09697,0.29117,0.05128,0.23564,-0.05047,0.04931,spy_options_2018.parquet,3684931
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-13,22.0,0.06027397260273973,278.0,put,4.66,4.73,5.0,231,,0.08429,-0.73761,0.05577,0.2249,-0.04128,-0.11775,spy_options_2018.parquet,3684931
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-13,22.0,0.06027397260273973,278.5,call,1.0,1.01,1.05,347,,0.09492,0.25979,0.04992,0.22344,-0.04635,0.04443,spy_options_2018.parquet,3684932
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-13,22.0,0.06027397260273973,278.5,put,4.92,5.07,4.44,264,,0.08062,-0.77584,0.05365,0.20663,-0.03616,-0.12058,spy_options_2018.parquet,3684932
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-13,22.0,0.06027397260273973,279.0,call,0.84,0.86,0.79,387,,0.09302,0.23254,0.04776,0.2103,-0.04311,0.03931,spy_options_2018.parquet,3684933
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-13,22.0,0.06027397260273973,279.0,put,5.36,5.44,5.32,95,,0.08116,-0.79879,0.0496,0.19441,-0.03421,-0.12211,spy_options_2018.parquet,3684933
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-13,22.0,0.06027397260273973,279.5,call,0.71,0.74,0.71,4,,0.09139,0.20624,0.04521,0.1966,-0.03963,0.03498,spy_options_2018.parquet,3684934
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-13,22.0,0.06027397260273973,279.5,put,5.65,5.8,5.73,200,,0.07633,-0.83731,0.04555,0.16964,-0.02737,-0.12098,spy_options_2018.parquet,3684934
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-13,22.0,0.06027397260273973,280.0,call,0.59,0.61,0.6,,,0.09003,0.18024,0.04241,0.18078,-0.0358,0.03082,spy_options_2018.parquet,3684935
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-13,22.0,0.06027397260273973,280.0,put,6.14,6.24,6.53,118,,0.07854,-0.85169,0.04137,0.15971,-0.02711,-0.12014,spy_options_2018.parquet,3684935
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-13,22.0,0.06027397260273973,281.0,call,0.4,0.42,0.46,70,,0.08793,0.13535,0.03611,0.15041,-0.02818,0.02271,spy_options_2018.parquet,3684936
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-13,22.0,0.06027397260273973,281.0,put,6.86,7.04,0.0,,,0.06988,-0.91297,0.02816,0.10907,-0.01589,-0.10504,spy_options_2018.parquet,3684936
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-13,22.0,0.06027397260273973,282.0,call,0.27,0.3,0.33,,,0.08627,0.10011,0.02957,0.12087,-0.02307,0.01683,spy_options_2018.parquet,3684937
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-13,22.0,0.06027397260273973,282.0,put,7.77,7.94,0.0,,,0.06637,-0.94202,0.01416,0.07882,-0.01105,-0.07704,spy_options_2018.parquet,3684937
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-13,22.0,0.06027397260273973,282.5,call,0.24,0.23,0.4,0,,0.08615,0.08632,0.02656,0.1085,-0.02034,0.01447,spy_options_2018.parquet,3684938
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-13,22.0,0.06027397260273973,282.5,put,8.31,8.47,8.12,230,,0.07296,-0.93549,0.01617,0.0849,-0.01283,-0.08554,spy_options_2018.parquet,3684938
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-13,22.0,0.06027397260273973,283.0,call,0.19,0.2,0.2,,,0.08591,0.07367,0.02365,0.0968,-0.01816,0.01315,spy_options_2018.parquet,3684939
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-13,22.0,0.06027397260273973,283.0,put,8.74,8.9,8.6,3,,0.06807,-0.94861,0.00641,0.06933,-0.0105,-0.05817,spy_options_2018.parquet,3684939
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-13,22.0,0.06027397260273973,284.0,call,0.14,0.14,0.16,,,0.08591,0.05393,0.01849,0.07559,-0.01407,0.00893,spy_options_2018.parquet,3684940
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-13,22.0,0.06027397260273973,284.0,put,9.74,9.92,0.0,,,0.07625,-0.94778,0.00593,0.07019,-0.0113,-0.05919,spy_options_2018.parquet,3684940
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-13,22.0,0.06027397260273973,285.0,call,0.1,0.12,0.1,16,,0.08875,0.04211,0.01484,0.06243,-0.01204,0.00725,spy_options_2018.parquet,3684941
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-13,22.0,0.06027397260273973,285.0,put,10.71,10.86,10.5,4,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3684941
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-13,22.0,0.06027397260273973,286.0,call,0.09,0.09,0.1,0,,0.09155,0.03478,0.01216,0.05252,-0.00999,0.0064,spy_options_2018.parquet,3684942
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-13,22.0,0.06027397260273973,286.0,put,11.72,11.92,0.0,,,0.09037,-0.94728,0.00367,0.06964,-0.01397,-0.05488,spy_options_2018.parquet,3684942
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-13,22.0,0.06027397260273973,287.0,call,0.07,0.07,0.07,1,,0.09333,0.02658,0.00961,0.0421,-0.00796,0.00455,spy_options_2018.parquet,3684943
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-13,22.0,0.06027397260273973,287.0,put,12.7,12.9,0.0,,,0.09451,-0.9478,0.00119,0.06864,-0.0104,-0.04517,spy_options_2018.parquet,3684943
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-13,22.0,0.06027397260273973,287.5,call,0.06,0.06,0.0,,,0.09341,0.02278,0.00845,0.03779,-0.00769,0.00412,spy_options_2018.parquet,3684944
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-13,22.0,0.06027397260273973,287.5,put,13.16,13.36,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3684944
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-13,22.0,0.06027397260273973,288.0,call,0.04,0.05,0.0,,,0.09709,0.02202,0.008,0.03619,-0.00736,0.00355,spy_options_2018.parquet,3684945
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-13,22.0,0.06027397260273973,288.0,put,13.72,13.92,0.0,,,0.10436,-0.94729,0.00273,0.07032,-0.01636,-0.05323,spy_options_2018.parquet,3684945
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-13,22.0,0.06027397260273973,289.0,call,0.04,0.05,0.05,22,,0.09954,0.0183,0.00649,0.03046,-0.00645,0.00274,spy_options_2018.parquet,3684946
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-13,22.0,0.06027397260273973,289.0,put,14.65,14.86,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3684946
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-13,22.0,0.06027397260273973,290.0,call,0.02,0.03,0.04,0,,0.10152,0.01467,0.00517,0.02459,-0.00504,0.00273,spy_options_2018.parquet,3684947
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-13,22.0,0.06027397260273973,290.0,put,15.67,15.88,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3684947
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-13,22.0,0.06027397260273973,291.0,call,0.03,0.04,0.0,,,0.10667,0.01378,0.00479,0.02428,-0.00559,0.00189,spy_options_2018.parquet,3684948
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-13,22.0,0.06027397260273973,291.0,put,16.65,16.86,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3684948
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-13,22.0,0.06027397260273973,292.5,call,0.02,0.03,0.0,,,0.10977,0.0099,0.00347,0.01805,-0.00388,0.00127,spy_options_2018.parquet,3684949
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-13,22.0,0.06027397260273973,292.5,put,18.16,18.36,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3684949
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-13,22.0,0.06027397260273973,295.0,call,0.01,0.03,0.0,,,0.11947,0.00793,0.00255,0.01473,-0.00385,0.00083,spy_options_2018.parquet,3684950
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-13,22.0,0.06027397260273973,295.0,put,20.65,20.86,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3684950
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-13,22.0,0.06027397260273973,297.5,call,0.01,0.02,0.0,,,0.12676,0.00508,0.00176,0.01073,-0.00252,0.00062,spy_options_2018.parquet,3684951
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-13,22.0,0.06027397260273973,297.5,put,23.15,23.36,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3684951
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-13,22.0,0.06027397260273973,300.0,call,0.01,0.03,0.0,,,0.13744,0.00457,0.00149,0.00961,-0.0023,0.00127,spy_options_2018.parquet,3684952
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-13,22.0,0.06027397260273973,300.0,put,25.7,25.9,0.0,,,0.18918,-0.94177,0.00025,0.07397,-0.0098,-0.04697,spy_options_2018.parquet,3684952
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-13,22.0,0.06027397260273973,302.5,call,0.0,0.01,0.0,,,0.13467,0.00218,0.00069,0.00402,-0.00072,0.00044,spy_options_2018.parquet,3684953
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-13,22.0,0.06027397260273973,302.5,put,28.2,28.4,0.0,,,0.2069,-0.9406,0.00021,0.07465,-0.01031,-0.04746,spy_options_2018.parquet,3684953
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-13,22.0,0.06027397260273973,305.0,call,0.0,0.02,0.0,,,0.14464,0.00172,0.00059,0.00352,-0.00076,0.00045,spy_options_2018.parquet,3684954
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-13,22.0,0.06027397260273973,305.0,put,30.71,30.92,0.0,,,0.2268,-0.939,0.00047,0.07611,-0.02517,-0.05073,spy_options_2018.parquet,3684954
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-13,22.0,0.06027397260273973,307.5,call,0.0,0.0,0.0,,,0.15427,0.00132,0.00053,0.00363,-0.00076,0.00024,spy_options_2018.parquet,3684955
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-13,22.0,0.06027397260273973,307.5,put,33.15,33.35,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3684955
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-13,22.0,0.06027397260273973,310.0,call,0.0,0.01,0.0,,,0.16451,0.00205,0.00045,0.00378,-0.00087,0.00042,spy_options_2018.parquet,3684956
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-13,22.0,0.06027397260273973,310.0,put,35.64,35.86,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3684956
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-13,22.0,0.06027397260273973,312.5,call,0.0,0.01,0.0,,,0.17447,0.00108,0.00037,0.0036,-0.00116,0.00068,spy_options_2018.parquet,3684957
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-13,22.0,0.06027397260273973,312.5,put,38.15,38.36,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3684957
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-16,25.0,0.0684931506849315,235.0,call,39.57,39.77,0.0,,,0.34595,0.9575,0.00358,0.06665,-0.04375,0.15887,spy_options_2018.parquet,3684958
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-16,25.0,0.0684931506849315,235.0,put,0.16,0.19,0.0,,,0.293,-0.02172,0.00241,0.03896,-0.02123,-0.00404,spy_options_2018.parquet,3684958
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-16,25.0,0.0684931506849315,240.0,call,34.65,34.86,0.0,,,0.31878,0.94672,0.0047,0.07974,-0.04811,0.15984,spy_options_2018.parquet,3684959
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-16,25.0,0.0684931506849315,240.0,put,0.22,0.23,0.21,108,,0.26812,-0.02931,0.00339,0.04887,-0.02451,-0.00591,spy_options_2018.parquet,3684959
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-16,25.0,0.0684931506849315,245.0,call,29.75,29.96,0.0,,,0.28921,0.93297,0.0061,0.09498,-0.05174,0.16111,spy_options_2018.parquet,3684960
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-16,25.0,0.0684931506849315,245.0,put,0.27,0.28,0.0,,,0.24269,-0.03832,0.00465,0.06123,-0.0283,-0.00781,spy_options_2018.parquet,3684960
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-16,25.0,0.0684931506849315,250.0,call,24.85,25.04,0.0,,,0.25659,0.91629,0.00821,0.11266,-0.05493,0.16118,spy_options_2018.parquet,3684961
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-16,25.0,0.0684931506849315,250.0,put,0.36,0.37,0.35,102,,0.2174,-0.05258,0.00675,0.07874,-0.0322,-0.01055,spy_options_2018.parquet,3684961
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-16,25.0,0.0684931506849315,255.0,call,19.99,20.17,0.0,,,0.2252,0.89284,0.01122,0.13552,-0.05802,0.15972,spy_options_2018.parquet,3684962
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-16,25.0,0.0684931506849315,255.0,put,0.48,0.5,0.45,1,,0.19285,-0.07604,0.01004,0.10507,-0.03796,-0.01477,spy_options_2018.parquet,3684962
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-16,25.0,0.0684931506849315,260.0,call,15.2,15.38,0.0,,,0.19362,0.85445,0.0161,0.16706,-0.06224,0.15647,spy_options_2018.parquet,3684963
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-16,25.0,0.0684931506849315,260.0,put,0.68,0.73,0.39,0,,0.16844,-0.11456,0.01568,0.14196,-0.04613,-0.02223,spy_options_2018.parquet,3684963
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-16,25.0,0.0684931506849315,262.0,call,13.3,13.49,0.0,,,0.1802,0.83395,0.01884,0.1828,-0.06273,0.15337,spy_options_2018.parquet,3684964
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-16,25.0,0.0684931506849315,262.0,put,0.78,0.82,0.0,,,0.15862,-0.13527,0.01878,0.1598,-0.04812,-0.02721,spy_options_2018.parquet,3684964
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-16,25.0,0.0684931506849315,263.0,call,12.37,12.55,0.0,,,0.17436,0.82155,0.0205,0.19151,-0.06427,0.15194,spy_options_2018.parquet,3684965
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-16,25.0,0.0684931506849315,263.0,put,0.85,0.9,0.0,,,0.15348,-0.1485,0.02074,0.17084,-0.05034,-0.02936,spy_options_2018.parquet,3684965
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-16,25.0,0.0684931506849315,264.0,call,11.48,11.66,0.0,,,0.16929,0.80546,0.02219,0.20205,-0.06608,0.14893,spy_options_2018.parquet,3684966
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-16,25.0,0.0684931506849315,264.0,put,0.96,1.0,0.96,300,,0.14913,-0.16517,0.02276,0.18269,-0.05206,-0.03259,spy_options_2018.parquet,3684966
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-16,25.0,0.0684931506849315,265.0,call,10.55,10.73,0.0,,,0.16258,0.79111,0.02418,0.21067,-0.06594,0.14701,spy_options_2018.parquet,3684967
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-16,25.0,0.0684931506849315,265.0,put,1.05,1.06,1.02,29,,0.14361,-0.18158,0.02503,0.19376,-0.05301,-0.03546,spy_options_2018.parquet,3684967
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-16,25.0,0.0684931506849315,266.0,call,9.62,9.78,0.0,,,0.15439,0.77626,0.02652,0.21914,-0.06501,0.1445,spy_options_2018.parquet,3684968
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-16,25.0,0.0684931506849315,266.0,put,1.17,1.2,1.18,104,,0.14026,-0.20271,0.02757,0.20636,-0.05577,-0.03961,spy_options_2018.parquet,3684968
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-16,25.0,0.0684931506849315,267.0,call,8.81,8.96,0.0,,,0.15169,0.75132,0.0286,0.23155,-0.06801,0.14039,spy_options_2018.parquet,3684969
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-16,25.0,0.0684931506849315,267.0,put,1.26,1.31,1.3,100,,0.13478,-0.2234,0.03036,0.21952,-0.05714,-0.04389,spy_options_2018.parquet,3684969
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-16,25.0,0.0684931506849315,268.0,call,7.93,8.06,0.0,,,0.14472,0.72992,0.03123,0.24209,-0.06799,0.13723,spy_options_2018.parquet,3684970
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-16,25.0,0.0684931506849315,268.0,put,1.4,1.46,1.42,119,,0.12971,-0.24814,0.03334,0.23248,-0.05845,-0.04878,spy_options_2018.parquet,3684970
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-16,25.0,0.0684931506849315,269.0,call,7.06,7.22,7.6,16,,0.13831,0.7038,0.034,0.25341,-0.06806,0.13249,spy_options_2018.parquet,3684971
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-16,25.0,0.0684931506849315,269.0,put,1.57,1.61,1.61,92,,0.12493,-0.27652,0.03664,0.2455,-0.0593,-0.05501,spy_options_2018.parquet,3684971
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-16,25.0,0.0684931506849315,270.0,call,6.29,6.37,6.31,24,,0.13329,0.6744,0.03688,0.26425,-0.06814,0.12706,spy_options_2018.parquet,3684972
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-16,25.0,0.0684931506849315,270.0,put,1.77,1.83,1.76,29,,0.12105,-0.31014,0.03981,0.25839,-0.06097,-0.0609,spy_options_2018.parquet,3684972
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-16,25.0,0.0684931506849315,271.0,call,5.52,5.58,5.94,16,,0.12844,0.64106,0.03982,0.27315,-0.06856,0.12109,spy_options_2018.parquet,3684973
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-16,25.0,0.0684931506849315,271.0,put,1.96,2.03,0.0,,,0.11616,-0.34572,0.04357,0.26992,-0.06105,-0.0683,spy_options_2018.parquet,3684973
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-16,25.0,0.0684931506849315,272.0,call,4.8,4.88,4.88,2,,0.12523,0.60214,0.04218,0.28194,-0.06816,0.11372,spy_options_2018.parquet,3684974
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-16,25.0,0.0684931506849315,272.0,put,2.23,2.28,2.4,50,,0.11108,-0.38738,0.04688,0.28037,-0.06065,-0.07606,spy_options_2018.parquet,3684974
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-16,25.0,0.0684931506849315,273.0,call,4.04,4.12,3.89,68,,0.11776,0.5622,0.04555,0.28877,-0.06638,0.10727,spy_options_2018.parquet,3684975
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-16,25.0,0.0684931506849315,273.0,put,2.51,2.57,2.72,194,,0.10713,-0.43318,0.05031,0.28761,-0.05978,-0.08492,spy_options_2018.parquet,3684975
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-16,25.0,0.0684931506849315,274.0,call,3.41,3.46,3.74,4,,0.11448,0.516,0.04772,0.29209,-0.06449,0.09858,spy_options_2018.parquet,3684976
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-16,25.0,0.0684931506849315,274.0,put,2.82,2.87,3.11,527,,0.10099,-0.48307,0.05386,0.29194,-0.057,-0.0933,spy_options_2018.parquet,3684976
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-16,25.0,0.0684931506849315,275.0,call,2.78,2.83,2.82,602,,0.1085,0.46616,0.04981,0.29104,-0.06127,0.08883,spy_options_2018.parquet,3684977
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-16,25.0,0.0684931506849315,275.0,put,3.19,3.25,3.15,143,,0.09549,-0.54,0.05652,0.29035,-0.05442,-0.10395,spy_options_2018.parquet,3684977
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-16,25.0,0.0684931506849315,276.0,call,2.21,2.25,2.24,283,,0.10424,0.41253,0.05121,0.28473,-0.05704,0.07905,spy_options_2018.parquet,3684978
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-16,25.0,0.0684931506849315,276.0,put,3.65,3.7,3.35,34,,0.0917,-0.59937,0.05741,0.28269,-0.05023,-0.11418,spy_options_2018.parquet,3684978
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-16,25.0,0.0684931506849315,277.0,call,1.7,1.73,1.72,375,,0.099,0.35515,0.05149,0.27267,-0.05176,0.0683,spy_options_2018.parquet,3684979
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-16,25.0,0.0684931506849315,277.0,put,4.15,4.21,4.04,51,,0.08689,-0.66406,0.05725,0.26648,-0.04467,-0.12434,spy_options_2018.parquet,3684979
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-16,25.0,0.0684931506849315,278.0,call,1.26,1.29,1.29,271,,0.09435,0.29646,0.05026,0.25347,-0.04649,0.05685,spy_options_2018.parquet,3684980
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-16,25.0,0.0684931506849315,278.0,put,4.67,4.78,0.0,,,0.08097,-0.73429,0.05521,0.24002,-0.03777,-0.1328,spy_options_2018.parquet,3684980
SPY,2018-06-21,2018-06-21T16:00:00-04:00,274.21,2018-07-16,25.0,0.0684931506849315,279.0,call,0.91,0.95,0.92,195,,0.09004,0.24021,0.04706,0.2284,-0.03929,0.04584,spy_options_2018.parquet,3684981
