underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-08-19,44.0,0.12054794520547946,142.0,put,8.18,8.29,8.36,165,,0.11874,-0.90926,0.02397,0.07606,-0.01003,-0.10038,spy_options_2011.parquet,396038
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-08-19,44.0,0.12054794520547946,143.0,call,0.1,0.12,0.11,,,0.11318,0.05259,0.02011,0.05064,-0.00624,0.00895,spy_options_2011.parquet,396039
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-08-19,44.0,0.12054794520547946,143.0,put,9.06,9.29,9.22,11,,0.12179,-0.92379,0.01743,0.06612,-0.0088,-0.09025,spy_options_2011.parquet,396039
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-08-19,44.0,0.12054794520547946,144.0,call,0.08,0.09,0.08,217,,0.1128,0.03582,0.01487,0.03744,-0.00494,0.00612,spy_options_2011.parquet,396040
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-08-19,44.0,0.12054794520547946,144.0,put,10.06,10.26,10.21,11,,0.12873,-0.92955,0.01322,0.0607,-0.00824,-0.08307,spy_options_2011.parquet,396040
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-08-19,44.0,0.12054794520547946,145.0,call,0.05,0.06,0.05,52,,0.1155,0.02701,0.01138,0.02896,-0.00417,0.00426,spy_options_2011.parquet,396041
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-08-19,44.0,0.12054794520547946,145.0,put,10.89,11.23,17.53,0,,0.12181,-0.94231,0.00283,0.04988,-0.00688,-0.0509,spy_options_2011.parquet,396041
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-08-19,44.0,0.12054794520547946,146.0,call,0.05,0.04,0.04,201,,0.11983,0.022,0.00913,0.02426,-0.00301,0.00393,spy_options_2011.parquet,396042
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-08-19,44.0,0.12054794520547946,146.0,put,11.9,12.2,13.89,0,,0.13112,-0.94194,0.0018,0.05082,-0.00752,-0.04817,spy_options_2011.parquet,396042
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-08-19,44.0,0.12054794520547946,147.0,call,0.02,0.03,0.03,528,,0.12369,0.01679,0.00721,0.01934,-0.00311,0.00324,spy_options_2011.parquet,396043
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-08-19,44.0,0.12054794520547946,147.0,put,12.88,13.2,19.28,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,396043
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-08-19,44.0,0.12054794520547946,148.0,call,0.01,0.02,0.03,60,,0.12534,0.01262,0.00544,0.0147,-0.00192,0.00207,spy_options_2011.parquet,396044
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-08-19,44.0,0.12054794520547946,148.0,put,13.87,14.2,13.96,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,396044
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-08-19,44.0,0.12054794520547946,149.0,call,0.01,0.02,0.02,80,,0.12409,0.00779,0.00366,0.01002,-0.00132,0.00142,spy_options_2011.parquet,396045
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-08-19,44.0,0.12054794520547946,149.0,put,14.88,15.19,18.69,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,396045
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-08-19,44.0,0.12054794520547946,150.0,call,0.0,0.02,0.02,0,,0.13107,0.0079,0.00343,0.00998,-0.00155,0.00136,spy_options_2011.parquet,396046
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-08-19,44.0,0.12054794520547946,150.0,put,15.9,16.19,19.25,0,,0.1721,-0.93761,0.00073,0.05283,-0.00971,-0.047,spy_options_2011.parquet,396046
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-08-19,44.0,0.12054794520547946,151.0,call,0.01,0.02,0.01,7,,0.13774,0.00709,0.00308,0.00981,-0.00132,0.00099,spy_options_2011.parquet,396047
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-08-19,44.0,0.12054794520547946,151.0,put,16.87,17.19,17.76,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,396047
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-08-19,44.0,0.12054794520547946,152.0,call,0.01,0.02,0.01,44,,0.14477,0.00695,0.00278,0.00923,-0.00131,0.0007,spy_options_2011.parquet,396048
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-08-19,44.0,0.12054794520547946,152.0,put,17.87,18.19,20.04,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,396048
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-08-19,44.0,0.12054794520547946,153.0,call,0.02,0.02,0.01,45,,0.15136,0.00677,0.00263,0.00811,-0.00109,0.00084,spy_options_2011.parquet,396049
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-08-19,44.0,0.12054794520547946,153.0,put,18.88,19.19,19.4,0,,-0.00012,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,396049
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-08-19,44.0,0.12054794520547946,154.0,call,0.01,0.03,0.01,22,,0.15823,0.0068,0.00244,0.00859,-0.00147,0.00151,spy_options_2011.parquet,396050
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-08-19,44.0,0.12054794520547946,154.0,put,19.88,20.19,24.9,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,396050
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-08-19,44.0,0.12054794520547946,155.0,call,0.01,0.01,0.01,33,,0.16323,0.00638,0.00218,0.00776,-0.00114,0.00054,spy_options_2011.parquet,396051
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-08-19,44.0,0.12054794520547946,155.0,put,20.89,21.18,23.33,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,396051
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-08-19,44.0,0.12054794520547946,156.0,call,0.01,0.02,0.01,33,,0.17038,0.0063,0.0021,0.00752,-0.00156,0.00144,spy_options_2011.parquet,396052
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-08-19,44.0,0.12054794520547946,156.0,put,21.88,22.2,22.75,0,,9e-05,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,396052
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-08-19,44.0,0.12054794520547946,157.0,call,0.02,0.02,0.01,22,,0.17636,0.00618,0.00201,0.00722,-0.00145,0.00073,spy_options_2011.parquet,396053
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-08-19,44.0,0.12054794520547946,157.0,put,22.88,23.2,23.3,0,,-0.0003,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,396053
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-08-19,44.0,0.12054794520547946,158.0,call,0.01,0.02,0.0,,,0.18269,0.006,0.0019,0.0074,-0.00117,0.00084,spy_options_2011.parquet,396054
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-08-19,44.0,0.12054794520547946,158.0,put,23.87,24.2,27.35,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,396054
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-08-19,44.0,0.12054794520547946,159.0,call,0.01,0.03,0.01,11,,0.18899,0.00508,0.00178,0.0074,-0.00192,0.00085,spy_options_2011.parquet,396055
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-08-19,44.0,0.12054794520547946,159.0,put,24.84,25.21,28.35,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,396055
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-08-19,44.0,0.12054794520547946,160.0,call,0.0,0.01,0.01,100,,0.17478,0.00231,0.00082,0.00318,-0.00029,0.00064,spy_options_2011.parquet,396056
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-08-19,44.0,0.12054794520547946,160.0,put,25.9,26.2,28.04,0,,0.27859,-0.92566,0.00023,0.05815,-0.0102,-0.05204,spy_options_2011.parquet,396056
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-08-19,44.0,0.12054794520547946,161.0,call,0.0,0.01,0.0,,,0.18024,0.00231,0.00073,0.00271,-0.00096,0.00041,spy_options_2011.parquet,396057
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-08-19,44.0,0.12054794520547946,161.0,put,26.84,27.22,30.35,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,396057
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-08-19,44.0,0.12054794520547946,162.0,call,0.0,0.0,0.0,,,0.18552,0.00161,0.00072,0.0031,-0.00052,0.00018,spy_options_2011.parquet,396058
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-08-19,44.0,0.12054794520547946,162.0,put,27.84,28.2,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,396058
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-08-19,44.0,0.12054794520547946,163.0,call,0.0,0.01,0.0,,,0.19113,0.00155,0.00072,0.00269,-0.00062,-0.00017,spy_options_2011.parquet,396059
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-08-19,44.0,0.12054794520547946,163.0,put,28.83,29.22,32.35,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,396059
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-08-19,44.0,0.12054794520547946,164.0,call,0.0,0.0,0.0,,,0.1965,0.00152,0.00067,0.00261,-0.00096,-7e-05,spy_options_2011.parquet,396060
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-08-19,44.0,0.12054794520547946,164.0,put,29.84,30.22,33.35,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,396060
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-08-19,44.0,0.12054794520547946,165.0,call,0.0,0.01,0.0,,,0.20251,0.0022,0.00064,0.00276,-0.00024,-7e-05,spy_options_2011.parquet,396061
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-08-19,44.0,0.12054794520547946,165.0,put,30.83,31.22,34.35,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,396061
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-08-19,44.0,0.12054794520547946,166.0,call,0.0,0.02,0.0,,,0.20707,0.00205,0.00059,0.00246,-0.00089,0.00039,spy_options_2011.parquet,396062
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-08-19,44.0,0.12054794520547946,166.0,put,31.84,32.22,35.35,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,396062
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-08-19,44.0,0.12054794520547946,167.0,call,0.0,0.01,0.0,,,0.21307,0.00179,0.00054,0.00222,-0.00033,0.0002,spy_options_2011.parquet,396063
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-08-19,44.0,0.12054794520547946,167.0,put,32.84,33.21,36.35,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,396063
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-08-19,44.0,0.12054794520547946,168.0,call,0.0,0.01,0.0,,,0.21768,0.00183,0.00057,0.00227,-0.00031,0.00037,spy_options_2011.parquet,396064
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-08-19,44.0,0.12054794520547946,168.0,put,33.85,34.21,37.35,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,396064
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-08-19,44.0,0.12054794520547946,169.0,call,0.0,0.01,0.0,,,0.22297,0.00156,0.00048,0.00278,-0.00102,-0.00021,spy_options_2011.parquet,396065
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-08-19,44.0,0.12054794520547946,169.0,put,34.85,35.21,38.35,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,396065
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-08-19,44.0,0.12054794520547946,170.0,call,0.0,0.01,0.0,,,0.22827,0.00176,0.00053,0.00277,-0.00046,0.0006,spy_options_2011.parquet,396066
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-08-19,44.0,0.12054794520547946,170.0,put,35.84,36.21,39.35,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,396066
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-08-19,44.0,0.12054794520547946,90.0,call,43.82,44.15,0.0,,,0.43546,0.99586,0.00055,0.0055,-0.00195,0.11026,spy_options_2011.parquet,395986
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-08-19,44.0,0.12054794520547946,90.0,put,0.02,0.01,0.02,56,,0.41381,-0.00217,0.00036,0.00339,-0.00198,-0.00041,spy_options_2011.parquet,395986
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-08-19,44.0,0.12054794520547946,91.0,call,42.82,43.16,0.0,,,0.43274,0.99609,0.00061,0.00597,-0.00266,0.1115,spy_options_2011.parquet,395987
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-08-19,44.0,0.12054794520547946,91.0,put,0.01,0.01,0.02,11,,0.40443,-0.00273,0.0004,0.00412,-0.00155,-0.00091,spy_options_2011.parquet,395987
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-08-19,44.0,0.12054794520547946,92.0,call,41.83,42.14,0.0,,,0.41336,0.99641,0.00063,0.00587,-0.00227,0.11232,spy_options_2011.parquet,395988
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-08-19,44.0,0.12054794520547946,92.0,put,0.01,0.02,0.02,58,,0.39342,-0.00212,0.00042,0.00374,-0.00195,-0.00021,spy_options_2011.parquet,395988
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-08-19,44.0,0.12054794520547946,93.0,call,40.82,41.16,0.0,,,0.41766,0.99527,0.00075,0.0068,-0.00283,0.11411,spy_options_2011.parquet,395989
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-08-19,44.0,0.12054794520547946,93.0,put,0.01,0.02,0.01,10,,0.38242,-0.00238,0.00049,0.00381,-0.00126,-0.00054,spy_options_2011.parquet,395989
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-08-19,44.0,0.12054794520547946,94.0,call,39.83,40.16,0.0,,,0.40663,0.99505,0.00077,0.00712,-0.00329,0.11465,spy_options_2011.parquet,395990
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-08-19,44.0,0.12054794520547946,94.0,put,0.0,0.03,0.03,11,,0.37297,-0.00234,0.00049,0.00437,-0.00156,-0.00028,spy_options_2011.parquet,395990
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-08-19,44.0,0.12054794520547946,95.0,call,38.83,39.15,0.0,,,0.39519,0.99434,0.00086,0.00753,-0.00366,0.11569,spy_options_2011.parquet,395991
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-08-19,44.0,0.12054794520547946,95.0,put,0.02,0.03,0.02,84,,0.38188,-0.00387,0.00066,0.00644,-0.00248,-0.00106,spy_options_2011.parquet,395991
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-08-19,44.0,0.12054794520547946,96.0,call,37.82,38.17,0.0,,,0.39087,0.99364,0.00098,0.00808,-0.0035,0.11756,spy_options_2011.parquet,395992
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-08-19,44.0,0.12054794520547946,96.0,put,0.02,0.04,0.03,16,,0.37206,-0.00423,0.00074,0.00589,-0.00201,-0.00094,spy_options_2011.parquet,395992
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-08-19,44.0,0.12054794520547946,97.0,call,36.84,37.17,0.0,,,0.38532,0.99267,0.00114,0.00921,-0.00357,0.11805,spy_options_2011.parquet,395993
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-08-19,44.0,0.12054794520547946,97.0,put,0.02,0.03,0.04,,,0.36089,-0.0046,0.00074,0.0065,-0.00217,-0.0011,spy_options_2011.parquet,395993
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-08-19,44.0,0.12054794520547946,98.0,call,35.85,36.17,0.0,,,0.37411,0.99314,0.00116,0.00946,-0.00376,0.11924,spy_options_2011.parquet,395994
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-08-19,44.0,0.12054794520547946,98.0,put,0.03,0.03,0.04,116,,0.36422,-0.0064,0.00099,0.00842,-0.0034,-0.00125,spy_options_2011.parquet,395994
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-08-19,44.0,0.12054794520547946,99.0,call,34.83,35.18,0.0,,,0.36816,0.99188,0.00129,0.01057,-0.0039,0.12021,spy_options_2011.parquet,395995
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-08-19,44.0,0.12054794520547946,99.0,put,0.02,0.04,0.04,63,,0.35403,-0.00644,0.0011,0.00849,-0.003,-0.00143,spy_options_2011.parquet,395995
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-09-16,72.0,0.19726027397260273,100.0,call,33.89,34.21,34.1,7,,0.4116,0.93246,0.00179,0.06165,-0.01626,0.03273,spy_options_2011.parquet,396107
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-09-16,72.0,0.19726027397260273,100.0,put,0.11,0.11,0.12,253,,0.31407,-0.01668,0.00216,0.02483,-0.00521,-0.00448,spy_options_2011.parquet,396107
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-09-16,72.0,0.19726027397260273,101.0,call,32.91,33.23,26.38,0,,0.39792,0.93335,0.00197,0.06207,-0.01501,0.03508,spy_options_2011.parquet,396108
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-09-16,72.0,0.19726027397260273,101.0,put,0.13,0.15,0.13,318,,0.31201,-0.01925,0.00251,0.02754,-0.00606,-0.00507,spy_options_2011.parquet,396108
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-09-16,72.0,0.19726027397260273,102.0,call,31.93,32.26,26.09,0,,0.38627,0.93397,0.00226,0.06283,-0.01511,0.03823,spy_options_2011.parquet,396109
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-09-16,72.0,0.19726027397260273,102.0,put,0.14,0.16,0.14,282,,0.30624,-0.02091,0.00272,0.02966,-0.00671,-0.00562,spy_options_2011.parquet,396109
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-09-16,72.0,0.19726027397260273,103.0,call,30.93,31.26,26.36,0,,0.37234,0.93429,0.00245,0.06252,-0.01406,0.0403,spy_options_2011.parquet,396110
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-09-16,72.0,0.19726027397260273,103.0,put,0.15,0.16,0.15,587,,0.29933,-0.02178,0.00291,0.03129,-0.00664,-0.00668,spy_options_2011.parquet,396110
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-09-16,72.0,0.19726027397260273,104.0,call,29.94,30.27,26.92,0,,0.36101,0.93414,0.00271,0.06302,-0.01381,0.04459,spy_options_2011.parquet,396111
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-09-16,72.0,0.19726027397260273,104.0,put,0.16,0.16,0.16,262,,0.29309,-0.0236,0.00322,0.03347,-0.00679,-0.00654,spy_options_2011.parquet,396111
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-09-16,72.0,0.19726027397260273,105.0,call,28.95,29.28,27.23,0,,0.35052,0.93493,0.00308,0.06361,-0.01362,0.04802,spy_options_2011.parquet,396112
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-09-16,72.0,0.19726027397260273,105.0,put,0.2,0.2,0.19,214,,0.29121,-0.02818,0.00368,0.03845,-0.00727,-0.00765,spy_options_2011.parquet,396112
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-09-16,72.0,0.19726027397260273,106.0,call,27.98,28.29,27.36,34,,0.33999,0.93462,0.00355,0.06485,-0.01347,0.0524,spy_options_2011.parquet,396113
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-09-16,72.0,0.19726027397260273,106.0,put,0.21,0.21,0.21,471,,0.28404,-0.03003,0.00394,0.04091,-0.00833,-0.00862,spy_options_2011.parquet,396113
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-09-16,72.0,0.19726027397260273,107.0,call,27.0,27.32,25.14,0,,0.33033,0.93389,0.00393,0.06613,-0.01342,0.05734,spy_options_2011.parquet,396114
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-09-16,72.0,0.19726027397260273,107.0,put,0.22,0.23,0.22,841,,0.2796,-0.03305,0.0044,0.04348,-0.00863,-0.00934,spy_options_2011.parquet,396114
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-09-16,72.0,0.19726027397260273,108.0,call,26.04,26.34,23.99,0,,0.32193,0.93222,0.00453,0.06833,-0.01324,0.06409,spy_options_2011.parquet,396115
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-09-16,72.0,0.19726027397260273,108.0,put,0.24,0.25,0.25,,,0.274,-0.0358,0.00482,0.04731,-0.00849,-0.00981,spy_options_2011.parquet,396115
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-09-16,72.0,0.19726027397260273,109.0,call,25.05,25.36,19.19,0,,0.31176,0.93088,0.00502,0.07056,-0.01318,0.06822,spy_options_2011.parquet,396116
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-09-16,72.0,0.19726027397260273,109.0,put,0.28,0.29,0.28,,,0.26997,-0.0406,0.00535,0.05214,-0.00961,-0.0109,spy_options_2011.parquet,396116
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-09-16,72.0,0.19726027397260273,110.0,call,24.1,24.25,24.1,1,,0.29456,0.9341,0.00523,0.06794,-0.01159,0.0668,spy_options_2011.parquet,396117
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-09-16,72.0,0.19726027397260273,110.0,put,0.31,0.31,0.31,793,,0.26539,-0.04488,0.00593,0.05648,-0.01023,-0.01269,spy_options_2011.parquet,396117
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-09-16,72.0,0.19726027397260273,111.0,call,23.16,23.28,23.13,11,,0.28944,0.92961,0.00611,0.07238,-0.01257,0.07595,spy_options_2011.parquet,396118
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-09-16,72.0,0.19726027397260273,111.0,put,0.33,0.34,0.34,,,0.25994,-0.04962,0.00655,0.06092,-0.01148,-0.01346,spy_options_2011.parquet,396118
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-09-16,72.0,0.19726027397260273,112.0,call,22.22,22.3,22.31,0,,0.28251,0.92698,0.00684,0.07671,-0.01239,0.08244,spy_options_2011.parquet,396119
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-09-16,72.0,0.19726027397260273,112.0,put,0.36,0.37,0.38,,,0.25526,-0.05371,0.00717,0.06528,-0.01207,-0.01488,spy_options_2011.parquet,396119
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-09-16,72.0,0.19726027397260273,113.0,call,21.24,21.35,21.2,19,,0.27454,0.92257,0.00779,0.08031,-0.01288,0.08985,spy_options_2011.parquet,396120
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-09-16,72.0,0.19726027397260273,113.0,put,0.39,0.41,0.41,,,0.2505,-0.06018,0.00798,0.0717,-0.01245,-0.01671,spy_options_2011.parquet,396120
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-09-16,72.0,0.19726027397260273,114.0,call,20.29,20.41,20.24,22,,0.27051,0.91661,0.00874,0.08672,-0.01336,0.09806,spy_options_2011.parquet,396121
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-09-16,72.0,0.19726027397260273,114.0,put,0.45,0.46,0.48,,,0.24654,-0.06767,0.00878,0.07764,-0.01354,-0.01934,spy_options_2011.parquet,396121
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-09-16,72.0,0.19726027397260273,115.0,call,19.32,19.44,19.29,12,,0.26153,0.91233,0.00968,0.0905,-0.0142,0.10337,spy_options_2011.parquet,396122
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-09-16,72.0,0.19726027397260273,115.0,put,0.49,0.5,0.51,,,0.2409,-0.07352,0.00964,0.08388,-0.01408,-0.02068,spy_options_2011.parquet,396122
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-09-16,72.0,0.19726027397260273,116.0,call,18.35,18.46,16.38,0,,0.25342,0.90673,0.01077,0.09552,-0.0138,0.10946,spy_options_2011.parquet,396123
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-09-16,72.0,0.19726027397260273,116.0,put,0.56,0.56,0.55,,,0.23712,-0.08205,0.01069,0.09048,-0.01473,-0.02296,spy_options_2011.parquet,396123
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-09-16,72.0,0.19726027397260273,117.0,call,17.44,17.53,15.43,0,,0.24908,0.89799,0.01197,0.10247,-0.01482,0.11652,spy_options_2011.parquet,396124
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-09-16,72.0,0.19726027397260273,117.0,put,0.62,0.62,0.63,,,0.23184,-0.09094,0.01178,0.09844,-0.01632,-0.02586,spy_options_2011.parquet,396124
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-09-16,72.0,0.19726027397260273,118.0,call,16.44,16.6,15.6,0,,0.241,0.89103,0.01323,0.10853,-0.01504,0.12146,spy_options_2011.parquet,396125
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-09-16,72.0,0.19726027397260273,118.0,put,0.66,0.67,0.71,,,0.22629,-0.10056,0.01299,0.1054,-0.01649,-0.02849,spy_options_2011.parquet,396125
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-09-16,72.0,0.19726027397260273,119.0,call,15.55,15.65,15.53,2,,0.23674,0.87996,0.01462,0.11678,-0.01669,0.12832,spy_options_2011.parquet,396126
SPY,2011-07-06,2011-07-06T16:00:00-04:00,133.96,2011-09-16,72.0,0.19726027397260273,119.0,put,0.75,0.76,0.76,815,,0.22214,-0.11199,0.01432,0.1138,-0.01775,-0.03158,spy_options_2011.parquet,396126
