underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-07-20,28.0,0.07671232876712329,147.0,put,13.39,13.62,18.35,0,,,-1.0,0.0,-145.59988,0.0,0.0,spy_options_2012.parquet,699887
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-07-20,28.0,0.07671232876712329,148.0,call,0.0,0.02,0.01,348,,0.13782,0.00273,0.00193,0.00351,-0.00092,0.00047,spy_options_2012.parquet,699888
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-07-20,28.0,0.07671232876712329,148.0,put,14.39,14.65,11.81,0,,,-1.0,0.0,-155.60016,0.0,0.0,spy_options_2012.parquet,699888
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-07-20,28.0,0.07671232876712329,149.0,call,0.0,0.01,0.01,711,,0.14469,0.00338,0.00169,0.00324,-0.00121,0.00027,spy_options_2012.parquet,699889
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-07-20,28.0,0.07671232876712329,149.0,put,15.39,15.65,16.98,0,,,-1.0,0.0,-165.60032,0.0,0.0,spy_options_2012.parquet,699889
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-07-20,28.0,0.07671232876712329,150.0,call,0.0,0.0,0.01,228,,0.15311,0.00249,0.00159,0.00372,-0.00097,0.0004,spy_options_2012.parquet,699890
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-07-20,28.0,0.07671232876712329,150.0,put,16.38,16.65,17.1,1,,,-1.0,0.0,-175.60005,0.0,0.0,spy_options_2012.parquet,699890
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-07-20,28.0,0.07671232876712329,151.0,call,0.0,0.02,0.01,39,,0.16014,0.00298,0.00142,0.00343,-0.00083,9e-05,spy_options_2012.parquet,699891
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-07-20,28.0,0.07671232876712329,151.0,put,17.39,17.64,18.31,0,,,-1.0,0.0,-185.5998,0.0,0.0,spy_options_2012.parquet,699891
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-07-20,28.0,0.07671232876712329,152.0,call,0.0,0.02,0.02,0,,0.16807,0.00227,0.00133,0.00304,-0.00082,-0.00015,spy_options_2012.parquet,699892
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-07-20,28.0,0.07671232876712329,152.0,put,18.39,18.64,0.0,,,,-1.0,0.0,-195.60036,0.0,0.0,spy_options_2012.parquet,699892
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-07-20,28.0,0.07671232876712329,153.0,call,0.0,0.01,0.02,0,,0.17522,0.00242,0.0012,0.00286,-0.00053,0.00058,spy_options_2012.parquet,699893
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-07-20,28.0,0.07671232876712329,153.0,put,19.4,19.64,13.88,0,,,-1.0,0.0,-205.5999,0.0,0.0,spy_options_2012.parquet,699893
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-07-20,28.0,0.07671232876712329,154.0,call,0.0,0.01,0.02,0,,0.18279,0.00217,0.00111,0.00282,-0.00066,3e-05,spy_options_2012.parquet,699894
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-07-20,28.0,0.07671232876712329,154.0,put,20.39,20.64,0.0,,,,-1.0,0.0,-215.60046,0.0,0.0,spy_options_2012.parquet,699894
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-07-20,28.0,0.07671232876712329,155.0,call,0.0,0.01,0.01,0,,0.19017,0.00201,0.00109,0.00323,-0.0007,0.00064,spy_options_2012.parquet,699895
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-07-20,28.0,0.07671232876712329,155.0,put,21.4,21.64,21.04,0,,,-1.0,0.0,-225.60005,0.0,0.0,spy_options_2012.parquet,699895
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-07-20,28.0,0.07671232876712329,156.0,call,0.0,0.01,0.02,0,,0.19677,0.002,0.00103,0.00246,-0.00127,0.00057,spy_options_2012.parquet,699896
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-07-20,28.0,0.07671232876712329,156.0,put,22.39,22.64,20.0,0,,,-1.0,0.0,-235.59957,0.0,0.0,spy_options_2012.parquet,699896
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-07-20,28.0,0.07671232876712329,157.0,call,0.0,0.0,0.02,0,,0.20404,0.00197,0.00086,0.00275,-0.00116,0.00059,spy_options_2012.parquet,699897
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-07-20,28.0,0.07671232876712329,157.0,put,23.39,23.65,21.1,0,,,-1.0,0.0,-245.60031,0.0,0.0,spy_options_2012.parquet,699897
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-07-20,28.0,0.07671232876712329,158.0,call,0.0,0.02,0.01,0,,0.21096,0.00204,0.00086,0.00268,-0.00095,0.00013,spy_options_2012.parquet,699898
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-07-20,28.0,0.07671232876712329,158.0,put,24.39,24.64,0.0,,,,-1.0,0.0,-255.59982,0.0,0.0,spy_options_2012.parquet,699898
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-07-20,28.0,0.07671232876712329,159.0,call,0.0,0.01,0.01,0,,0.2184,0.00177,0.00077,0.00236,-0.00135,0.00057,spy_options_2012.parquet,699899
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-07-20,28.0,0.07671232876712329,159.0,put,25.4,25.65,0.0,,,,-1.0,0.0,-265.6001,0.0,0.0,spy_options_2012.parquet,699899
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-07-20,28.0,0.07671232876712329,160.0,call,0.0,0.01,0.01,0,,0.22566,0.00186,0.00082,0.0028,-0.00047,0.0005,spy_options_2012.parquet,699900
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-07-20,28.0,0.07671232876712329,160.0,put,26.39,26.65,27.55,0,,,-1.0,0.0,-275.60024,0.0,0.0,spy_options_2012.parquet,699900
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-07-20,28.0,0.07671232876712329,161.0,call,0.0,0.01,0.01,0,,0.23221,0.0015,0.00076,0.0023,-0.00118,9e-05,spy_options_2012.parquet,699901
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-07-20,28.0,0.07671232876712329,161.0,put,27.39,27.64,0.0,,,,-1.0,0.0,-285.6,0.0,0.0,spy_options_2012.parquet,699901
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-07-20,28.0,0.07671232876712329,162.0,call,0.0,0.02,0.01,0,,0.23893,0.00168,0.00068,0.00226,-0.00135,-6e-05,spy_options_2012.parquet,699902
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-07-20,28.0,0.07671232876712329,162.0,put,28.4,28.64,26.34,0,,,-1.0,0.0,-295.59976,0.0,0.0,spy_options_2012.parquet,699902
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-07-20,28.0,0.07671232876712329,163.0,call,0.0,0.01,0.02,0,,0.24516,0.00175,0.00069,0.00202,-0.00106,0.00048,spy_options_2012.parquet,699903
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-07-20,28.0,0.07671232876712329,163.0,put,29.39,29.63,0.0,,,,-1.0,0.0,-305.59988,0.0,0.0,spy_options_2012.parquet,699903
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-07-20,28.0,0.07671232876712329,164.0,call,0.0,0.0,0.01,0,,0.25192,0.00169,0.00058,0.00248,-0.00128,0.00045,spy_options_2012.parquet,699904
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-07-20,28.0,0.07671232876712329,164.0,put,30.38,30.64,28.09,0,,,-1.0,0.0,-315.60001,0.0,0.0,spy_options_2012.parquet,699904
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-07-20,28.0,0.07671232876712329,165.0,call,0.0,0.01,0.01,0,,0.2594,0.00144,0.00062,0.00178,-0.00099,-8e-05,spy_options_2012.parquet,699905
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-07-20,28.0,0.07671232876712329,165.0,put,31.39,31.64,0.0,,,,-1.0,0.0,-325.60042,0.0,0.0,spy_options_2012.parquet,699905
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-07-20,28.0,0.07671232876712329,166.0,call,0.0,0.01,0.01,0,,0.26597,0.00191,0.00053,0.00227,-0.00069,-0.0001,spy_options_2012.parquet,699906
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-07-20,28.0,0.07671232876712329,166.0,put,32.39,32.64,0.0,,,,-1.0,0.0,-335.60018,0.0,0.0,spy_options_2012.parquet,699906
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-07-20,28.0,0.07671232876712329,167.0,call,0.0,0.0,0.0,,,0.27156,0.00207,0.0005,0.00256,-0.00126,0.00016,spy_options_2012.parquet,699907
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-07-20,28.0,0.07671232876712329,167.0,put,33.39,33.64,0.0,,,,-1.0,0.0,-345.60041,0.0,0.0,spy_options_2012.parquet,699907
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-07-20,28.0,0.07671232876712329,168.0,call,0.0,0.01,0.03,0,,0.2781,0.00165,0.00057,0.00176,-0.00092,0.00046,spy_options_2012.parquet,699908
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-07-20,28.0,0.07671232876712329,168.0,put,34.39,34.64,32.19,0,,,-1.0,0.0,-355.60044,0.0,0.0,spy_options_2012.parquet,699908
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-07-20,28.0,0.07671232876712329,169.0,call,0.0,0.02,0.01,0,,0.28483,0.00143,0.0005,0.00248,-0.0004,0.00036,spy_options_2012.parquet,699909
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-07-20,28.0,0.07671232876712329,169.0,put,35.39,35.63,0.0,,,,-1.0,0.0,-365.60047,0.0,0.0,spy_options_2012.parquet,699909
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-07-20,28.0,0.07671232876712329,170.0,call,0.0,0.0,0.01,0,,0.29137,0.00132,0.00048,0.00194,-0.00129,0.00045,spy_options_2012.parquet,699910
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-07-20,28.0,0.07671232876712329,170.0,put,36.39,36.64,0.0,,,,-1.0,0.0,-375.60003,0.0,0.0,spy_options_2012.parquet,699910
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-07-20,28.0,0.07671232876712329,171.0,call,0.0,0.02,0.01,0,,0.29792,0.00168,0.00045,0.0019,-0.00136,1e-05,spy_options_2012.parquet,699911
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-07-20,28.0,0.07671232876712329,171.0,put,37.39,37.64,0.0,,,,-1.0,0.0,-385.59998,0.0,0.0,spy_options_2012.parquet,699911
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-07-20,28.0,0.07671232876712329,172.0,call,0.0,0.01,0.01,0,,0.30389,0.00196,0.00049,0.00208,-0.00119,0.00048,spy_options_2012.parquet,699912
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-07-20,28.0,0.07671232876712329,172.0,put,38.39,38.64,0.0,,,,-1.0,0.0,-395.59964,0.0,0.0,spy_options_2012.parquet,699912
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-07-20,28.0,0.07671232876712329,173.0,call,0.0,0.0,0.01,0,,0.30975,0.00166,0.00039,0.00217,-0.00052,-0.00031,spy_options_2012.parquet,699913
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-07-20,28.0,0.07671232876712329,173.0,put,39.39,39.64,41.85,0,,,-1.0,0.0,-405.60018,0.0,0.0,spy_options_2012.parquet,699913
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-07-20,28.0,0.07671232876712329,174.0,call,0.0,0.01,0.0,,,0.31621,0.00191,0.00046,0.00199,-0.00096,0.0004,spy_options_2012.parquet,699914
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-07-20,28.0,0.07671232876712329,174.0,put,40.4,40.64,35.42,0,,,-1.0,0.0,-415.60029,0.0,0.0,spy_options_2012.parquet,699914
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-07-20,28.0,0.07671232876712329,175.0,call,0.0,0.01,0.0,,,0.32216,0.00193,0.00042,0.00198,-0.00133,0.00057,spy_options_2012.parquet,699915
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-07-20,28.0,0.07671232876712329,175.0,put,41.39,41.64,35.38,0,,,-1.0,0.0,-425.59953,0.0,0.0,spy_options_2012.parquet,699915
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-07-20,28.0,0.07671232876712329,176.0,call,0.0,0.01,0.02,0,,0.32786,0.00126,0.00042,0.00163,-0.00084,0.00019,spy_options_2012.parquet,699916
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-07-20,28.0,0.07671232876712329,176.0,put,42.39,42.64,43.71,0,,,-1.0,0.0,-435.59991,0.0,0.0,spy_options_2012.parquet,699916
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-07-20,28.0,0.07671232876712329,177.0,call,0.0,0.0,0.0,,,0.33405,0.00094,0.00037,0.00208,-0.00107,-0.00031,spy_options_2012.parquet,699917
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-07-20,28.0,0.07671232876712329,177.0,put,43.39,43.64,37.04,0,,,-1.0,0.0,-445.59954,0.0,0.0,spy_options_2012.parquet,699917
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-07-20,28.0,0.07671232876712329,178.0,call,0.0,0.01,0.0,,,0.34034,0.00112,0.00034,0.00216,-0.00058,4e-05,spy_options_2012.parquet,699918
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-07-20,28.0,0.07671232876712329,178.0,put,44.39,44.64,38.04,0,,,-1.0,0.0,-455.5996,0.0,0.0,spy_options_2012.parquet,699918
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-07-20,28.0,0.07671232876712329,179.0,call,0.0,0.01,0.0,,,0.34635,0.00163,0.00037,0.00154,-0.00119,0.00038,spy_options_2012.parquet,699919
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-07-20,28.0,0.07671232876712329,179.0,put,45.39,45.64,45.8,240,,,-1.0,0.0,-465.60047,0.0,0.0,spy_options_2012.parquet,699919
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-07-20,28.0,0.07671232876712329,180.0,call,0.0,0.01,0.02,0,,0.35164,0.00115,0.00031,0.00153,-0.00141,-8e-05,spy_options_2012.parquet,699920
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-07-20,28.0,0.07671232876712329,180.0,put,46.38,46.65,40.96,0,,,-1.0,0.0,-475.59964,0.0,0.0,spy_options_2012.parquet,699920
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-07-20,28.0,0.07671232876712329,90.0,call,43.33,43.58,45.65,0,,0.88264,0.92164,0.00058,0.0403,-0.01483,0.00753,spy_options_2012.parquet,699830
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-07-20,28.0,0.07671232876712329,90.0,put,0.0,0.01,0.01,111,,0.45915,-0.00139,0.00019,0.00158,-0.00068,-0.0005,spy_options_2012.parquet,699830
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-07-20,28.0,0.07671232876712329,91.0,call,42.33,42.59,0.0,,,0.85378,0.92355,0.00071,0.03959,-0.01505,0.00776,spy_options_2012.parquet,699831
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-07-20,28.0,0.07671232876712329,91.0,put,0.0,0.01,0.01,437,,0.44708,-0.0006,0.00025,0.0009,-0.00136,-0.00047,spy_options_2012.parquet,699831
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-07-20,28.0,0.07671232876712329,92.0,call,41.33,41.58,0.0,,,0.82736,0.92396,0.00076,0.03921,-0.02045,0.0077,spy_options_2012.parquet,699832
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-07-20,28.0,0.07671232876712329,92.0,put,0.0,0.02,0.01,19,,0.46328,-0.00157,0.00036,0.00275,-0.00186,-0.00037,spy_options_2012.parquet,699832
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-07-20,28.0,0.07671232876712329,93.0,call,40.33,40.6,0.0,,,0.79961,0.92578,0.00078,0.03907,-0.01978,0.00802,spy_options_2012.parquet,699833
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-07-20,28.0,0.07671232876712329,93.0,put,0.0,0.02,0.01,788,,0.45145,-0.00239,0.00036,0.00243,-0.00219,-0.00022,spy_options_2012.parquet,699833
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-07-20,28.0,0.07671232876712329,94.0,call,39.33,39.59,0.0,,,0.77257,0.9271,0.00084,0.03891,-0.0204,0.00819,spy_options_2012.parquet,699834
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-07-20,28.0,0.07671232876712329,94.0,put,0.0,0.02,0.01,,,0.43879,-0.00188,0.00043,0.00271,-0.00186,-0.00022,spy_options_2012.parquet,699834
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-07-20,28.0,0.07671232876712329,95.0,call,38.33,38.59,38.0,0,,0.746,0.92823,0.00092,0.03853,-0.02039,0.0085,spy_options_2012.parquet,699835
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-07-20,28.0,0.07671232876712329,95.0,put,0.0,0.01,0.01,,,0.3999,-0.00138,0.00021,0.00115,-0.00051,0.0,spy_options_2012.parquet,699835
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-07-20,28.0,0.07671232876712329,96.0,call,37.33,37.59,36.96,0,,0.72148,0.92986,0.00099,0.03781,-0.02512,0.00835,spy_options_2012.parquet,699836
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-07-20,28.0,0.07671232876712329,96.0,put,0.02,0.02,0.02,0,,0.43156,-0.0025,0.0006,0.00351,-0.00266,-0.00082,spy_options_2012.parquet,699836
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-07-20,28.0,0.07671232876712329,97.0,call,36.33,36.59,35.97,0,,0.69619,0.9314,0.00112,0.03819,-0.02515,0.00841,spy_options_2012.parquet,699837
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-07-20,28.0,0.07671232876712329,97.0,put,0.02,0.02,0.02,22,,0.41877,-0.00287,0.00058,0.00345,-0.00212,-3e-05,spy_options_2012.parquet,699837
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-07-20,28.0,0.07671232876712329,98.0,call,35.34,35.59,0.0,,,0.67075,0.93265,0.00122,0.03713,-0.02487,0.00903,spy_options_2012.parquet,699838
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-07-20,28.0,0.07671232876712329,98.0,put,0.02,0.03,0.02,65,,0.40562,-0.00288,0.0006,0.00382,-0.00194,0.0,spy_options_2012.parquet,699838
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-07-20,28.0,0.07671232876712329,99.0,call,34.34,34.6,0.0,,,0.64754,0.93388,0.00132,0.03725,-0.03039,0.00935,spy_options_2012.parquet,699839
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-07-20,28.0,0.07671232876712329,99.0,put,0.02,0.02,0.02,0,,0.39453,-0.00277,0.00066,0.00375,-0.00255,-0.00012,spy_options_2012.parquet,699839
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-08-17,56.0,0.15342465753424658,100.0,call,33.44,33.7,39.33,0,,0.46265,0.93129,0.002,0.05581,-0.02058,0.02862,spy_options_2012.parquet,699961
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-08-17,56.0,0.15342465753424658,100.0,put,0.08,0.1,0.12,3,,0.33824,-0.01381,0.00195,0.01883,-0.00556,-0.00335,spy_options_2012.parquet,699961
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-08-17,56.0,0.15342465753424658,101.0,call,32.45,32.71,0.0,,,0.44833,0.93203,0.00217,0.05604,-0.01983,0.03012,spy_options_2012.parquet,699962
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-08-17,56.0,0.15342465753424658,101.0,put,0.09,0.11,0.15,953,,0.33307,-0.01573,0.00217,0.02062,-0.00573,-0.00373,spy_options_2012.parquet,699962
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-08-17,56.0,0.15342465753424658,102.0,call,31.45,31.73,29.18,0,,0.43359,0.93269,0.00246,0.05563,-0.01942,0.03198,spy_options_2012.parquet,699963
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-08-17,56.0,0.15342465753424658,102.0,put,0.1,0.12,0.16,,,0.32822,-0.01724,0.00249,0.02236,-0.00685,-0.00348,spy_options_2012.parquet,699963
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-08-17,56.0,0.15342465753424658,103.0,call,30.46,30.73,0.0,,,0.42039,0.93393,0.00268,0.05593,-0.01863,0.03445,spy_options_2012.parquet,699964
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-08-17,56.0,0.15342465753424658,103.0,put,0.12,0.14,0.13,19,,0.3232,-0.01878,0.00279,0.02434,-0.0074,-0.00385,spy_options_2012.parquet,699964
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-08-17,56.0,0.15342465753424658,104.0,call,29.47,29.75,28.71,0,,0.40798,0.93372,0.003,0.05684,-0.01863,0.03848,spy_options_2012.parquet,699965
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-08-17,56.0,0.15342465753424658,104.0,put,0.13,0.14,0.19,495,,0.31719,-0.02082,0.00297,0.02638,-0.0074,-0.00451,spy_options_2012.parquet,699965
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-08-17,56.0,0.15342465753424658,105.0,call,28.49,28.76,29.59,0,,0.39507,0.93397,0.00337,0.05756,-0.01772,0.04025,spy_options_2012.parquet,699966
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-08-17,56.0,0.15342465753424658,105.0,put,0.14,0.15,0.16,,,0.31134,-0.02378,0.00338,0.02905,-0.0077,-0.00497,spy_options_2012.parquet,699966
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-08-17,56.0,0.15342465753424658,106.0,call,27.51,27.79,26.26,0,,0.38285,0.93303,0.00386,0.05827,-0.01719,0.0438,spy_options_2012.parquet,699967
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-08-17,56.0,0.15342465753424658,106.0,put,0.15,0.18,0.19,,,0.30593,-0.02571,0.00376,0.03206,-0.00901,-0.00538,spy_options_2012.parquet,699967
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-08-17,56.0,0.15342465753424658,107.0,call,26.52,26.8,25.89,120,,0.37235,0.93167,0.00426,0.06011,-0.01708,0.0478,spy_options_2012.parquet,699968
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-08-17,56.0,0.15342465753424658,107.0,put,0.19,0.2,0.19,49,,0.30107,-0.02892,0.00421,0.03473,-0.00897,-0.00682,spy_options_2012.parquet,699968
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-08-17,56.0,0.15342465753424658,108.0,call,25.6,25.79,26.45,56,,0.3631,0.93006,0.00493,0.06298,-0.0172,0.05316,spy_options_2012.parquet,699969
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-08-17,56.0,0.15342465753424658,108.0,put,0.19,0.21,0.27,,,0.29381,-0.03204,0.00458,0.03764,-0.00984,-0.00698,spy_options_2012.parquet,699969
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-08-17,56.0,0.15342465753424658,109.0,call,24.63,24.83,25.01,54,,0.35314,0.92857,0.00547,0.06492,-0.01782,0.0573,spy_options_2012.parquet,699970
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-08-17,56.0,0.15342465753424658,109.0,put,0.2,0.24,0.25,,,0.28861,-0.03523,0.00505,0.04043,-0.0107,-0.00759,spy_options_2012.parquet,699970
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-08-17,56.0,0.15342465753424658,110.0,call,23.64,23.86,24.03,56,,0.34251,0.92667,0.00606,0.06688,-0.01788,0.06164,spy_options_2012.parquet,699971
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-08-17,56.0,0.15342465753424658,110.0,put,0.25,0.25,0.25,207,,0.28461,-0.0392,0.00576,0.04491,-0.0114,-0.0088,spy_options_2012.parquet,699971
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-08-17,56.0,0.15342465753424658,111.0,call,22.67,22.87,23.07,56,,0.33244,0.92393,0.00672,0.06875,-0.01746,0.06544,spy_options_2012.parquet,699972
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-08-17,56.0,0.15342465753424658,111.0,put,0.27,0.29,0.3,308,,0.27929,-0.04419,0.00634,0.04963,-0.01214,-0.01015,spy_options_2012.parquet,699972
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-08-17,56.0,0.15342465753424658,112.0,call,21.72,21.88,22.11,56,,0.32409,0.92051,0.00757,0.07211,-0.01804,0.07045,spy_options_2012.parquet,699973
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-08-17,56.0,0.15342465753424658,112.0,put,0.29,0.32,0.33,,,0.27355,-0.04952,0.00707,0.05341,-0.01339,-0.01087,spy_options_2012.parquet,699973
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-08-17,56.0,0.15342465753424658,113.0,call,20.76,20.94,19.79,0,,0.31568,0.91534,0.0085,0.07705,-0.01837,0.07549,spy_options_2012.parquet,699974
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-08-17,56.0,0.15342465753424658,113.0,put,0.33,0.35,0.37,749,,0.26813,-0.05492,0.00787,0.05823,-0.01404,-0.01229,spy_options_2012.parquet,699974
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-08-17,56.0,0.15342465753424658,114.0,call,19.8,19.98,21.55,0,,0.308,0.91015,0.00935,0.08103,-0.01846,0.08035,spy_options_2012.parquet,699975
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-08-17,56.0,0.15342465753424658,114.0,put,0.39,0.4,0.4,,,0.26444,-0.06307,0.00877,0.06514,-0.01551,-0.01384,spy_options_2012.parquet,699975
SPY,2012-06-22,2012-06-22T16:00:00-04:00,133.44,2012-08-17,56.0,0.15342465753424658,115.0,call,18.85,19.03,18.78,104,,0.30054,0.9044,0.01042,0.0862,-0.01963,0.08608,spy_options_2012.parquet,699976
