underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-10-20,14.0,0.038356164383561646,475.0,put,45.39,45.68,50.51,0,,0.30937,-0.95777,0.0041,0.06951,-0.05463,-0.04137,spy_options_2023.parquet,9236973
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-10-20,14.0,0.038356164383561646,476.0,call,0.0,0.01,0.01,0,,0.165,0.001,0.00028,0.00398,-0.00167,0.00048,spy_options_2023.parquet,9236974
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-10-20,14.0,0.038356164383561646,476.0,put,46.39,46.68,47.65,0,,0.31519,-0.95734,0.00395,0.0696,-0.05622,-0.04179,spy_options_2023.parquet,9236974
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-10-20,14.0,0.038356164383561646,478.0,call,0.0,0.01,0.01,0,,0.17062,0.00148,0.0003,0.00317,-0.00172,0.00045,spy_options_2023.parquet,9236975
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-10-20,14.0,0.038356164383561646,478.0,put,48.39,48.68,28.75,0,,0.32562,-0.95644,0.00368,0.06993,-0.05948,-0.04136,spy_options_2023.parquet,9236975
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-10-20,14.0,0.038356164383561646,480.0,call,0.0,0.01,0.01,0,,0.17722,0.00166,0.00026,0.00289,-0.0023,0.00063,spy_options_2023.parquet,9236976
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-10-20,14.0,0.038356164383561646,480.0,put,50.39,50.68,55.68,0,,0.33752,-0.95587,0.00344,0.07093,-0.06279,-0.0421,spy_options_2023.parquet,9236976
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-10-20,14.0,0.038356164383561646,482.0,call,0.0,0.01,0.01,0,,0.18316,0.00152,0.00028,0.0034,-0.00197,9e-05,spy_options_2023.parquet,9236977
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-10-20,14.0,0.038356164383561646,482.0,put,52.39,52.68,57.74,0,,0.3483,-0.95471,0.00322,0.07177,-0.06678,-0.04124,spy_options_2023.parquet,9236977
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-10-20,14.0,0.038356164383561646,484.0,call,0.0,0.01,0.01,0,,0.18951,0.00115,0.00022,0.00297,-0.00184,0.00052,spy_options_2023.parquet,9236978
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-10-20,14.0,0.038356164383561646,484.0,put,54.39,54.68,59.69,0,,0.35929,-0.95474,0.00299,0.07276,-0.07029,-0.04141,spy_options_2023.parquet,9236978
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-10-20,14.0,0.038356164383561646,485.0,call,0.0,0.01,0.01,0,,0.19254,0.00128,0.00021,0.00281,-0.00147,-0.0003,spy_options_2023.parquet,9236979
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-10-20,14.0,0.038356164383561646,485.0,put,55.39,55.68,60.31,0,,0.36543,-0.95419,0.00286,0.07285,-0.07227,-0.04135,spy_options_2023.parquet,9236979
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-10-20,14.0,0.038356164383561646,486.0,call,0.0,0.01,0.01,0,,0.19521,0.00075,0.00023,0.00335,-0.00181,0.00021,spy_options_2023.parquet,9236980
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-10-20,14.0,0.038356164383561646,486.0,put,56.39,56.68,61.7,0,,0.37122,-0.95364,0.00282,0.07354,-0.07418,-0.04176,spy_options_2023.parquet,9236980
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-10-20,14.0,0.038356164383561646,488.0,call,0.0,0.01,0.01,0,,0.20184,0.00083,0.00018,0.00301,-0.00214,0.00063,spy_options_2023.parquet,9236981
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-10-20,14.0,0.038356164383561646,488.0,put,58.39,58.68,44.54,0,,0.38167,-0.95297,0.00265,0.07432,-0.07813,-0.04207,spy_options_2023.parquet,9236981
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-10-20,14.0,0.038356164383561646,490.0,call,0.0,0.01,0.01,0,,0.20729,0.00095,0.00023,0.00321,-0.00134,0.00024,spy_options_2023.parquet,9236982
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-10-20,14.0,0.038356164383561646,490.0,put,60.39,60.67,66.94,0,,0.39241,-0.9521,0.0024,0.07468,-0.08182,-0.04194,spy_options_2023.parquet,9236982
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-10-20,14.0,0.038356164383561646,492.0,call,0.0,0.01,0.01,0,,0.21347,0.00137,0.00016,0.00284,-0.00135,0.00017,spy_options_2023.parquet,9236983
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-10-20,14.0,0.038356164383561646,492.0,put,62.39,62.67,63.71,0,,0.40395,-0.95159,0.00226,0.07594,-0.086,-0.04182,spy_options_2023.parquet,9236983
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-10-20,14.0,0.038356164383561646,494.0,call,0.0,0.01,0.01,0,,0.2192,0.00139,0.0002,0.00332,-0.00214,-0.00022,spy_options_2023.parquet,9236984
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-10-20,14.0,0.038356164383561646,494.0,put,64.39,64.67,0.0,,,0.41576,-0.95045,0.00227,0.07642,-0.09033,-0.04224,spy_options_2023.parquet,9236984
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-10-20,14.0,0.038356164383561646,495.0,call,0.0,0.01,0.01,5,,0.22279,0.00125,0.00014,0.0023,-0.00222,-0.0001,spy_options_2023.parquet,9236985
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-10-20,14.0,0.038356164383561646,495.0,put,65.39,65.67,65.59,0,,0.42071,-0.94996,0.00218,0.07673,-0.09229,-0.0418,spy_options_2023.parquet,9236985
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-10-20,14.0,0.038356164383561646,496.0,call,0.0,0.01,0.01,0,,0.2248,0.00057,0.00016,0.00261,-0.00207,0.00027,spy_options_2023.parquet,9236986
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-10-20,14.0,0.038356164383561646,496.0,put,66.39,66.67,56.7,0,,0.42708,-0.94924,0.00208,0.07777,-0.09392,-0.04213,spy_options_2023.parquet,9236986
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-10-20,14.0,0.038356164383561646,498.0,call,0.0,0.01,0.01,0,,0.23086,0.00054,0.00012,0.00297,-0.00228,0.00016,spy_options_2023.parquet,9236987
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-10-20,14.0,0.038356164383561646,498.0,put,68.39,68.67,0.0,,,0.43808,-0.94787,0.00198,0.07839,-0.09823,-0.04211,spy_options_2023.parquet,9236987
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-10-20,14.0,0.038356164383561646,500.0,call,0.0,0.01,0.01,30,,0.23739,0.00125,0.00013,0.0023,-0.00186,0.00047,spy_options_2023.parquet,9236988
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-10-20,14.0,0.038356164383561646,500.0,put,70.39,70.67,73.87,2,,0.44933,-0.94709,0.00191,0.0798,-0.10291,-0.0424,spy_options_2023.parquet,9236988
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-10-20,14.0,0.038356164383561646,502.0,call,0.0,0.01,0.01,0,,0.2425,0.00122,0.0001,0.00235,-0.00137,0.00034,spy_options_2023.parquet,9236989
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-10-20,14.0,0.038356164383561646,502.0,put,72.39,72.67,69.89,0,,0.46042,-0.94642,0.00183,0.08035,-0.10762,-0.04337,spy_options_2023.parquet,9236989
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-10-20,14.0,0.038356164383561646,504.0,call,0.0,0.01,0.01,10,,0.24828,0.00054,0.00011,0.00219,-0.00187,0.00051,spy_options_2023.parquet,9236990
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-10-20,14.0,0.038356164383561646,504.0,put,74.39,74.67,0.0,,,0.47156,-0.94505,0.00173,0.0815,-0.11001,-0.04376,spy_options_2023.parquet,9236990
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-10-20,14.0,0.038356164383561646,505.0,call,0.0,0.01,0.01,2,,0.25171,0.00053,0.00016,0.00221,-0.00211,0.00014,spy_options_2023.parquet,9236991
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-10-20,14.0,0.038356164383561646,505.0,put,75.39,75.67,69.78,0,,0.47736,-0.94526,0.00169,0.08224,-0.11004,-0.0435,spy_options_2023.parquet,9236991
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-10-20,14.0,0.038356164383561646,506.0,call,0.0,0.01,0.01,0,,0.25446,0.00119,0.00014,0.00267,-0.00238,-0.00012,spy_options_2023.parquet,9236992
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-10-20,14.0,0.038356164383561646,506.0,put,76.39,76.67,0.0,,,0.48382,-0.94401,0.00162,0.08243,-0.11046,-0.04415,spy_options_2023.parquet,9236992
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-10-20,14.0,0.038356164383561646,510.0,call,0.0,0.01,0.01,0,,0.26512,0.00077,0.00016,0.00212,-0.00147,0.00053,spy_options_2023.parquet,9236993
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-10-20,14.0,0.038356164383561646,510.0,put,80.39,80.67,83.81,0,,0.50657,-0.94292,0.00151,0.08516,-0.10991,-0.04413,spy_options_2023.parquet,9236993
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-10-20,14.0,0.038356164383561646,515.0,call,0.0,0.01,0.02,0,,0.27919,0.00114,6e-05,0.00213,-0.0017,0.00012,spy_options_2023.parquet,9236994
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-10-20,14.0,0.038356164383561646,515.0,put,85.38,85.67,89.86,0,,0.53465,-0.93979,0.00135,0.08724,-0.10468,-0.04513,spy_options_2023.parquet,9236994
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-10-20,14.0,0.038356164383561646,520.0,call,0.0,0.01,0.01,0,,0.2932,0.0005,6e-05,0.00172,-0.00158,0.00051,spy_options_2023.parquet,9236995
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-10-20,14.0,0.038356164383561646,520.0,put,90.38,90.67,93.79,0,,0.56271,-0.93785,0.00112,0.08993,-0.105,-0.04586,spy_options_2023.parquet,9236995
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-10-20,14.0,0.038356164383561646,525.0,call,0.0,0.01,0.01,0,,0.30705,0.00028,0.00011,0.00173,-0.00176,-0.00027,spy_options_2023.parquet,9236996
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-10-20,14.0,0.038356164383561646,525.0,put,95.38,95.67,99.83,0,,0.59148,-0.93577,0.0011,0.09249,-0.10546,-0.04693,spy_options_2023.parquet,9236996
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-10-20,14.0,0.038356164383561646,530.0,call,0.0,0.01,0.01,0,,0.31961,0.00072,9e-05,0.0022,-0.00159,-0.00024,spy_options_2023.parquet,9236997
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-10-20,14.0,0.038356164383561646,530.0,put,100.38,100.67,99.95,0,,0.62011,-0.93308,0.00092,0.0944,-0.10454,-0.04831,spy_options_2023.parquet,9236997
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-10-20,14.0,0.038356164383561646,535.0,call,0.0,0.01,0.01,0,,0.33324,0.00032,3e-05,0.00236,-0.00176,0.00055,spy_options_2023.parquet,9236998
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-10-20,14.0,0.038356164383561646,535.0,put,105.38,105.67,103.95,0,,0.64856,-0.9307,0.00084,0.09678,-0.10583,-0.04901,spy_options_2023.parquet,9236998
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-10-20,14.0,0.038356164383561646,540.0,call,0.0,0.01,0.01,0,,0.3464,0.00021,8e-05,0.00181,-0.00236,-7e-05,spy_options_2023.parquet,9236999
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-10-20,14.0,0.038356164383561646,540.0,put,110.38,110.67,119.4,0,,0.67775,-0.92848,0.00076,0.0997,-0.10499,-0.05029,spy_options_2023.parquet,9236999
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-10-20,14.0,0.038356164383561646,545.0,call,0.0,0.01,0.03,0,,0.35882,0.00036,9e-05,0.0016,-0.0018,0.00029,spy_options_2023.parquet,9237000
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-10-20,14.0,0.038356164383561646,545.0,put,115.38,115.67,95.0,0,,0.7064,-0.92596,0.00071,0.10152,-0.10452,-0.05083,spy_options_2023.parquet,9237000
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-10-20,14.0,0.038356164383561646,550.0,call,0.0,0.01,0.01,0,,0.37188,0.00052,0.0001,0.00189,-0.00234,-0.00029,spy_options_2023.parquet,9237001
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-10-20,14.0,0.038356164383561646,550.0,put,120.38,120.67,107.5,0,,0.7347,-0.9235,0.00069,0.10376,-0.10474,-0.05209,spy_options_2023.parquet,9237001
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-10-20,14.0,0.038356164383561646,555.0,call,0.0,0.01,0.01,0,,0.38448,0.00055,7e-05,0.00127,-0.00216,-0.00022,spy_options_2023.parquet,9237002
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-10-20,14.0,0.038356164383561646,555.0,put,125.38,125.66,104.41,0,,0.76373,-0.92067,0.00062,0.10621,-0.10042,-0.05304,spy_options_2023.parquet,9237002
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-10-20,14.0,0.038356164383561646,560.0,call,0.0,0.01,0.01,0,,0.39724,0.00053,2e-05,0.00183,-0.00246,0.00012,spy_options_2023.parquet,9237003
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-10-20,14.0,0.038356164383561646,560.0,put,130.38,130.66,129.51,0,,0.79258,-0.91879,0.00055,0.10862,-0.09976,-0.05421,spy_options_2023.parquet,9237003
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-10-20,14.0,0.038356164383561646,565.0,call,0.0,0.01,0.01,0,,0.40962,0.0009,1e-05,0.0019,-0.00179,-0.00026,spy_options_2023.parquet,9237004
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-10-20,14.0,0.038356164383561646,565.0,put,135.38,135.66,134.53,0,,0.8211,-0.91647,0.00056,0.11046,-0.10055,-0.05493,spy_options_2023.parquet,9237004
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-10-20,14.0,0.038356164383561646,570.0,call,0.0,0.01,0.01,0,,0.42152,0.00077,6e-05,0.0015,-0.00241,-0.0001,spy_options_2023.parquet,9237005
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-10-20,14.0,0.038356164383561646,570.0,put,140.38,140.66,134.44,0,,0.85012,-0.91396,0.0005,0.11207,-0.09952,-0.05533,spy_options_2023.parquet,9237005
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-10-20,14.0,0.038356164383561646,575.0,call,0.0,0.01,0.01,0,,0.434,0.00029,6e-05,0.00119,-0.00212,0.00019,spy_options_2023.parquet,9237006
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-10-20,14.0,0.038356164383561646,575.0,put,145.38,145.66,0.0,,,0.87875,-0.91195,0.00051,0.11493,-0.09985,-0.05647,spy_options_2023.parquet,9237006
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-10-20,14.0,0.038356164383561646,580.0,call,0.0,0.01,0.01,0,,0.44576,0.0002,7e-05,0.00158,-0.00173,0.00039,spy_options_2023.parquet,9237007
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-10-20,14.0,0.038356164383561646,580.0,put,150.37,150.66,126.39,0,,0.90664,-0.90909,0.00045,0.11672,-0.09535,-0.05714,spy_options_2023.parquet,9237007
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-10-20,14.0,0.038356164383561646,585.0,call,0.0,0.01,0.02,0,,0.45678,0.00074,8e-05,0.00128,-0.00245,6e-05,spy_options_2023.parquet,9237008
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-10-20,14.0,0.038356164383561646,585.0,put,155.37,155.66,129.08,0,,0.93631,-0.90722,0.00039,0.11871,-0.09454,-0.05882,spy_options_2023.parquet,9237008
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-10-20,14.0,0.038356164383561646,590.0,call,0.0,0.01,0.01,0,,0.46907,0.00019,2e-05,0.00133,-0.00243,0.00029,spy_options_2023.parquet,9237009
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-10-20,14.0,0.038356164383561646,590.0,put,160.37,160.66,134.13,0,,0.96503,-0.90444,0.00036,0.12038,-0.09557,-0.05934,spy_options_2023.parquet,9237009
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-10-20,14.0,0.038356164383561646,595.0,call,0.0,0.01,0.02,0,,0.48017,4e-05,0.0,0.00098,-0.00167,0.00027,spy_options_2023.parquet,9237010
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-10-20,14.0,0.038356164383561646,595.0,put,165.37,165.66,138.87,0,,0.99321,-0.90247,0.00034,0.12181,-0.0952,-0.06018,spy_options_2023.parquet,9237010
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-10-20,14.0,0.038356164383561646,600.0,call,0.0,0.01,0.01,0,,0.49136,0.00027,4e-05,0.00141,-0.00244,-0.00021,spy_options_2023.parquet,9237011
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-10-20,14.0,0.038356164383561646,600.0,put,170.41,170.66,174.97,0,,1.02431,-0.89906,0.00038,0.12469,-0.11552,-0.06118,spy_options_2023.parquet,9237011
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-10-27,21.0,0.057534246575342465,325.0,call,105.17,105.71,0.0,,,0.00048,1.0,0.0,0.0,-0.0487,0.1926,spy_options_2023.parquet,9237012
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-10-27,21.0,0.057534246575342465,325.0,put,0.06,0.07,0.06,37,,0.45,-0.00444,0.00028,0.01342,-0.01307,-0.00089,spy_options_2023.parquet,9237012
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-10-27,21.0,0.057534246575342465,330.0,call,100.19,100.73,92.8,0,,0.00031,1.0,0.0,0.0,-0.04913,0.1952,spy_options_2023.parquet,9237013
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-10-27,21.0,0.057534246575342465,330.0,put,0.07,0.08,0.1,0,,0.43431,-0.00553,0.00029,0.01517,-0.01398,-0.00086,spy_options_2023.parquet,9237013
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-10-27,21.0,0.057534246575342465,335.0,call,95.16,95.75,0.0,,,-0.00027,1.0,0.0,0.0,-0.05065,0.19892,spy_options_2023.parquet,9237014
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-10-27,21.0,0.057534246575342465,335.0,put,0.07,0.08,0.12,0,,0.41257,-0.00513,0.00035,0.01647,-0.01371,-0.0017,spy_options_2023.parquet,9237014
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-10-27,21.0,0.057534246575342465,340.0,call,90.24,90.78,111.32,0,,0.00018,1.0,0.0,0.0,-0.0513,0.20155,spy_options_2023.parquet,9237015
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-10-27,21.0,0.057534246575342465,340.0,put,0.08,0.09,0.09,1,,0.39639,-0.00581,0.00047,0.01796,-0.01535,-0.00138,spy_options_2023.parquet,9237015
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-10-27,21.0,0.057534246575342465,345.0,call,85.27,85.81,106.29,0,,4e-05,1.0,0.0,0.0,-0.0515,0.20421,spy_options_2023.parquet,9237016
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-10-27,21.0,0.057534246575342465,345.0,put,0.1,0.11,0.11,56,,0.38401,-0.00727,0.00053,0.02203,-0.01829,-0.00162,spy_options_2023.parquet,9237016
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-10-27,21.0,0.057534246575342465,350.0,call,80.3,80.83,0.0,,,-0.00024,1.0,0.0,0.0,-0.05273,0.2078,spy_options_2023.parquet,9237017
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-10-27,21.0,0.057534246575342465,350.0,put,0.11,0.12,0.12,14,,0.36604,-0.00866,0.00067,0.02541,-0.01903,-0.00192,spy_options_2023.parquet,9237017
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-10-27,21.0,0.057534246575342465,355.0,call,75.33,75.86,0.0,,,0.00039,1.0,0.0,0.0,-0.05335,0.21079,spy_options_2023.parquet,9237018
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-10-27,21.0,0.057534246575342465,355.0,put,0.12,0.13,0.18,1,,0.3479,-0.01021,0.00068,0.02765,-0.02007,-0.00214,spy_options_2023.parquet,9237018
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-10-27,21.0,0.057534246575342465,360.0,call,70.36,70.9,68.42,0,,-0.00023,1.0,0.0,0.0,-0.0538,0.21313,spy_options_2023.parquet,9237019
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-10-27,21.0,0.057534246575342465,360.0,put,0.14,0.15,0.15,3,,0.33141,-0.01229,0.00085,0.03202,-0.02243,-0.00282,spy_options_2023.parquet,9237019
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-10-27,21.0,0.057534246575342465,365.0,call,65.39,65.93,83.59,0,,0.00024,1.0,0.0,0.0,-0.05431,0.21652,spy_options_2023.parquet,9237020
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-10-27,21.0,0.057534246575342465,365.0,put,0.15,0.16,0.23,3,,0.31273,-0.01284,0.00105,0.03615,-0.02335,-0.00313,spy_options_2023.parquet,9237020
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-10-27,21.0,0.057534246575342465,370.0,call,60.43,60.97,52.42,0,,0.00016,1.0,0.0,0.0,-0.05505,0.21958,spy_options_2023.parquet,9237021
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-10-27,21.0,0.057534246575342465,370.0,put,0.17,0.18,0.18,125,,0.29509,-0.01566,0.00122,0.04142,-0.02559,-0.00434,spy_options_2023.parquet,9237021
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-10-27,21.0,0.057534246575342465,375.0,call,55.42,56.01,74.97,0,,0.00034,1.0,0.0,0.0,-0.05628,0.22286,spy_options_2023.parquet,9237022
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-10-27,21.0,0.057534246575342465,375.0,put,0.2,0.21,0.21,54,,0.27922,-0.01923,0.00155,0.04811,-0.02886,-0.00533,spy_options_2023.parquet,9237022
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-10-27,21.0,0.057534246575342465,380.0,call,50.52,51.06,50.05,0,,0.00011,1.0,0.0,0.0,-0.05671,0.22543,spy_options_2023.parquet,9237023
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-10-27,21.0,0.057534246575342465,380.0,put,0.23,0.24,0.23,87,,0.26152,-0.02247,0.00196,0.05601,-0.03105,-0.00552,spy_options_2023.parquet,9237023
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-10-27,21.0,0.057534246575342465,382.0,call,48.54,49.08,0.0,,,7e-05,1.0,0.0,0.0,-0.05717,0.22686,spy_options_2023.parquet,9237024
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-10-27,21.0,0.057534246575342465,382.0,put,0.24,0.25,0.26,13,,0.25426,-0.0236,0.00216,0.05999,-0.03208,-0.00604,spy_options_2023.parquet,9237024
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-10-27,21.0,0.057534246575342465,384.0,call,46.51,47.16,0.0,,,0.13414,0.9996,4e-05,0.00117,-0.05783,0.228,spy_options_2023.parquet,9237025
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-10-27,21.0,0.057534246575342465,384.0,put,0.26,0.27,0.28,27,,0.2479,-0.0263,0.00238,0.06439,-0.03374,-0.00732,spy_options_2023.parquet,9237025
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-10-27,21.0,0.057534246575342465,385.0,call,45.58,46.1,61.0,0,,0.14382,0.99958,0.00015,0.00204,-0.0584,0.22819,spy_options_2023.parquet,9237026
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-10-27,21.0,0.057534246575342465,385.0,put,0.27,0.28,0.29,43,,0.24489,-0.02788,0.00243,0.06699,-0.03414,-0.00695,spy_options_2023.parquet,9237026
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-10-27,21.0,0.057534246575342465,386.0,call,44.59,45.13,0.0,,,0.16858,0.99607,0.00054,0.01114,-0.06126,0.22755,spy_options_2023.parquet,9237027
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-10-27,21.0,0.057534246575342465,386.0,put,0.29,0.3,0.31,6,,0.24258,-0.02957,0.00258,0.07097,-0.03632,-0.00755,spy_options_2023.parquet,9237027
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-10-27,21.0,0.057534246575342465,388.0,call,42.63,43.16,0.0,,,0.17897,0.99247,0.00111,0.02224,-0.06654,0.2283,spy_options_2023.parquet,9237028
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-10-27,21.0,0.057534246575342465,388.0,put,0.31,0.32,0.35,3,,0.23603,-0.0324,0.0029,0.07525,-0.03793,-0.00785,spy_options_2023.parquet,9237028
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-10-27,21.0,0.057534246575342465,390.0,call,40.66,41.2,41.85,0,,0.18218,0.98851,0.00155,0.03135,-0.07074,0.22783,spy_options_2023.parquet,9237029
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-10-27,21.0,0.057534246575342465,390.0,put,0.34,0.35,0.34,106,,0.23067,-0.03493,0.00321,0.08267,-0.03962,-0.0091,spy_options_2023.parquet,9237029
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-10-27,21.0,0.057534246575342465,392.0,call,38.71,39.3,0.0,,,0.19035,0.98099,0.00238,0.05006,-0.07865,0.22707,spy_options_2023.parquet,9237030
SPY,2023-10-06,2023-10-06T16:00:00-04:00,429.58,2023-10-27,21.0,0.057534246575342465,392.0,put,0.38,0.39,0.4,38,,0.22534,-0.03977,0.00367,0.09022,-0.0432,-0.00999,spy_options_2023.parquet,9237030
