underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-04,20.0,0.0547945205479452,260.0,put,2.89,2.93,2.93,397,,0.42053,-0.17934,0.0091,0.17819,-0.17842,-0.03042,spy_options_2020.parquet,5226367
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-04,20.0,0.0547945205479452,261.0,call,25.68,25.87,17.45,5,,0.41157,0.81532,0.00955,0.18151,-0.17888,0.11792,spy_options_2020.parquet,5226368
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-04,20.0,0.0547945205479452,261.0,put,3.03,3.09,3.22,77,,0.41685,-0.18712,0.00949,0.18316,-0.18194,-0.03215,spy_options_2020.parquet,5226368
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-04,20.0,0.0547945205479452,262.0,call,24.61,25.22,17.37,0,,0.40702,0.8074,0.00984,0.18683,-0.18166,0.11772,spy_options_2020.parquet,5226369
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-04,20.0,0.0547945205479452,262.0,put,3.19,3.24,3.14,4,,0.41384,-0.19589,0.00983,0.1888,-0.18606,-0.03393,spy_options_2020.parquet,5226369
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-04,20.0,0.0547945205479452,263.0,call,23.79,24.37,23.92,1,,0.40457,0.79806,0.01029,0.19168,-0.18564,0.11682,spy_options_2020.parquet,5226370
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-04,20.0,0.0547945205479452,263.0,put,3.34,3.38,3.39,30,,0.40978,-0.20473,0.01019,0.19347,-0.18895,-0.03473,spy_options_2020.parquet,5226370
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-04,20.0,0.0547945205479452,264.0,call,23.02,23.59,23.09,2,,0.40428,0.78702,0.01057,0.19736,-0.19183,0.11462,spy_options_2020.parquet,5226371
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-04,20.0,0.0547945205479452,264.0,put,3.53,3.57,3.54,63,,0.40622,-0.21437,0.01053,0.19881,-0.19327,-0.03685,spy_options_2020.parquet,5226371
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-04,20.0,0.0547945205479452,265.0,call,22.38,22.57,19.69,2,,0.40015,0.77696,0.01095,0.20298,-0.19482,0.11375,spy_options_2020.parquet,5226372
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-04,20.0,0.0547945205479452,265.0,put,3.68,3.74,3.59,62,,0.4028,-0.22437,0.01096,0.20396,-0.19631,-0.03819,spy_options_2020.parquet,5226372
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-04,20.0,0.0547945205479452,266.0,call,21.55,21.72,20.64,10,,0.39471,0.76771,0.01132,0.20748,-0.19651,0.11323,spy_options_2020.parquet,5226373
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-04,20.0,0.0547945205479452,266.0,put,3.85,3.91,3.89,56,,0.39797,-0.23392,0.01126,0.2086,-0.19916,-0.0402,spy_options_2020.parquet,5226373
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-04,20.0,0.0547945205479452,267.0,call,20.73,20.9,19.64,1,,0.39095,0.7575,0.01174,0.21224,-0.19928,0.11147,spy_options_2020.parquet,5226374
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-04,20.0,0.0547945205479452,267.0,put,4.06,4.11,4.09,2,,0.39529,-0.24482,0.01168,0.21386,-0.20194,-0.04188,spy_options_2020.parquet,5226374
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-04,20.0,0.0547945205479452,268.0,call,19.93,20.11,13.01,1,,0.38786,0.74583,0.01216,0.21768,-0.20287,0.11026,spy_options_2020.parquet,5226375
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-04,20.0,0.0547945205479452,268.0,put,4.22,4.29,4.39,2,,0.38992,-0.25466,0.01205,0.2181,-0.20398,-0.04307,spy_options_2020.parquet,5226375
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-04,20.0,0.0547945205479452,269.0,call,19.11,19.28,18.48,1,,0.38258,0.73569,0.01252,0.22244,-0.20445,0.10873,spy_options_2020.parquet,5226376
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-04,20.0,0.0547945205479452,269.0,put,4.43,4.49,4.39,4,,0.38691,-0.26561,0.01246,0.22349,-0.20682,-0.04562,spy_options_2020.parquet,5226376
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-04,20.0,0.0547945205479452,270.0,call,18.38,18.45,18.25,9,,0.37892,0.72358,0.013,0.2279,-0.2069,0.10716,spy_options_2020.parquet,5226377
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-04,20.0,0.0547945205479452,270.0,put,4.65,4.71,4.67,215,,0.38247,-0.27802,0.01285,0.22776,-0.20982,-0.04724,spy_options_2020.parquet,5226377
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-04,20.0,0.0547945205479452,271.0,call,17.53,17.73,17.62,11,,0.37474,0.7122,0.01335,0.23182,-0.20945,0.1059,spy_options_2020.parquet,5226378
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-04,20.0,0.0547945205479452,271.0,put,4.9,4.96,4.93,8,,0.37994,-0.29054,0.01328,0.23281,-0.21236,-0.04987,spy_options_2020.parquet,5226378
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-04,20.0,0.0547945205479452,272.0,call,16.85,16.93,16.69,7,,0.37185,0.69938,0.01376,0.23713,-0.21145,0.1044,spy_options_2020.parquet,5226379
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-04,20.0,0.0547945205479452,272.0,put,5.14,5.2,5.12,78,,0.37553,-0.30226,0.01369,0.23776,-0.21403,-0.05158,spy_options_2020.parquet,5226379
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-04,20.0,0.0547945205479452,273.0,call,16.06,16.21,15.97,34,,0.36765,0.68563,0.01418,0.24173,-0.2137,0.1025,spy_options_2020.parquet,5226380
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-04,20.0,0.0547945205479452,273.0,put,5.38,5.44,5.43,75,,0.37108,-0.31565,0.01409,0.24151,-0.21627,-0.05326,spy_options_2020.parquet,5226380
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-04,20.0,0.0547945205479452,274.0,call,15.32,15.47,14.82,223,,0.3642,0.67241,0.01462,0.24614,-0.21486,0.101,spy_options_2020.parquet,5226381
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-04,20.0,0.0547945205479452,274.0,put,5.63,5.69,5.78,25,,0.36735,-0.32851,0.01447,0.24567,-0.21759,-0.05627,spy_options_2020.parquet,5226381
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-04,20.0,0.0547945205479452,275.0,call,14.63,14.73,13.5,3,,0.36065,0.65815,0.01497,0.24945,-0.21724,0.09856,spy_options_2020.parquet,5226382
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-04,20.0,0.0547945205479452,275.0,put,5.88,5.94,5.9,199,,0.36272,-0.34268,0.01486,0.24998,-0.21758,-0.05857,spy_options_2020.parquet,5226382
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-04,20.0,0.0547945205479452,276.0,call,13.88,13.99,13.03,2,,0.35563,0.64414,0.0154,0.25312,-0.21737,0.09677,spy_options_2020.parquet,5226383
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-04,20.0,0.0547945205479452,276.0,put,6.16,6.23,6.81,5,,0.35895,-0.35707,0.01527,0.25373,-0.21942,-0.06088,spy_options_2020.parquet,5226383
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-04,20.0,0.0547945205479452,277.0,call,13.12,13.31,12.95,64,,0.35188,0.62962,0.01581,0.2572,-0.21765,0.09555,spy_options_2020.parquet,5226384
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-04,20.0,0.0547945205479452,277.0,put,6.46,6.51,6.51,54,,0.35448,-0.37104,0.01568,0.25701,-0.21966,-0.06322,spy_options_2020.parquet,5226384
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-04,20.0,0.0547945205479452,278.0,call,12.5,12.59,12.26,6,,0.34789,0.61431,0.01617,0.26016,-0.21867,0.0927,spy_options_2020.parquet,5226385
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-04,20.0,0.0547945205479452,278.0,put,6.78,6.85,6.92,48,,0.35107,-0.38664,0.01602,0.26056,-0.22026,-0.06587,spy_options_2020.parquet,5226385
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-04,20.0,0.0547945205479452,279.0,call,11.79,11.94,11.9,9,,0.34423,0.59766,0.01647,0.26316,-0.21847,0.09058,spy_options_2020.parquet,5226386
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-04,20.0,0.0547945205479452,279.0,put,7.07,7.15,7.54,296,,0.34578,-0.40177,0.01642,0.2631,-0.2192,-0.06836,spy_options_2020.parquet,5226386
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-04,20.0,0.0547945205479452,280.0,call,11.13,11.25,11.01,48,,0.33962,0.58215,0.01688,0.26589,-0.21771,0.08867,spy_options_2020.parquet,5226387
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-04,20.0,0.0547945205479452,280.0,put,7.45,7.51,7.45,196,,0.34303,-0.41887,0.01671,0.26581,-0.21979,-0.07038,spy_options_2020.parquet,5226387
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-04,20.0,0.0547945205479452,281.0,call,10.52,10.61,10.3,10,,0.33648,0.56508,0.01721,0.26755,-0.21707,0.0859,spy_options_2020.parquet,5226388
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-04,20.0,0.0547945205479452,281.0,put,7.77,7.83,7.79,58,,0.33845,-0.43456,0.0171,0.26827,-0.21833,-0.07368,spy_options_2020.parquet,5226388
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-04,20.0,0.0547945205479452,282.0,call,9.89,9.97,9.35,57,,0.33239,0.54809,0.01752,0.26916,-0.2162,0.08364,spy_options_2020.parquet,5226389
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-04,20.0,0.0547945205479452,282.0,put,8.18,8.24,8.11,45,,0.33633,-0.45257,0.01727,0.2692,-0.21836,-0.07582,spy_options_2020.parquet,5226389
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-04,20.0,0.0547945205479452,283.0,call,9.27,9.36,9.28,113,,0.32805,0.53041,0.01778,0.27104,-0.21374,0.08129,spy_options_2020.parquet,5226390
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-04,20.0,0.0547945205479452,283.0,put,8.55,8.64,8.54,43,,0.33217,-0.47001,0.01768,0.27106,-0.21602,-0.0786,spy_options_2020.parquet,5226390
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-04,20.0,0.0547945205479452,284.0,call,8.69,8.76,8.62,28,,0.32432,0.51197,0.01803,0.27101,-0.21239,0.07827,spy_options_2020.parquet,5226391
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-04,20.0,0.0547945205479452,284.0,put,8.94,9.02,8.98,49,,0.32767,-0.48795,0.01791,0.27085,-0.21425,-0.08184,spy_options_2020.parquet,5226391
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-04,20.0,0.0547945205479452,285.0,call,8.1,8.19,8.09,73,,0.32059,0.49373,0.01827,0.27178,-0.20989,0.07564,spy_options_2020.parquet,5226392
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-04,20.0,0.0547945205479452,285.0,put,9.39,9.47,9.7,12,,0.32494,-0.50619,0.01797,0.2714,-0.21251,-0.08451,spy_options_2020.parquet,5226392
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-04,20.0,0.0547945205479452,286.0,call,7.59,7.69,7.63,26,,0.31913,0.47477,0.01835,0.27082,-0.20853,0.07289,spy_options_2020.parquet,5226393
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-04,20.0,0.0547945205479452,286.0,put,9.8,9.9,11.04,3,,0.32017,-0.52471,0.01821,0.27085,-0.20908,-0.08755,spy_options_2020.parquet,5226393
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-04,20.0,0.0547945205479452,287.0,call,7.04,7.1,7.01,5,,0.31395,0.4563,0.01855,0.26995,-0.20356,0.07069,spy_options_2020.parquet,5226394
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-04,20.0,0.0547945205479452,287.0,put,10.29,10.38,0.0,,,0.31681,-0.54333,0.01837,0.26992,-0.20603,-0.09016,spy_options_2020.parquet,5226394
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-04,20.0,0.0547945205479452,288.0,call,6.53,6.59,6.4,29,,0.31078,0.43625,0.01867,0.26838,-0.20076,0.06749,spy_options_2020.parquet,5226395
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-04,20.0,0.0547945205479452,288.0,put,10.76,10.84,15.17,18,,0.31281,-0.56274,0.01847,0.26825,-0.20202,-0.09314,spy_options_2020.parquet,5226395
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-04,20.0,0.0547945205479452,289.0,call,6.02,6.15,4.8,3,,0.30777,0.41694,0.01863,0.26514,-0.19634,0.06459,spy_options_2020.parquet,5226396
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-04,20.0,0.0547945205479452,289.0,put,11.26,11.34,0.0,,,0.30831,-0.58243,0.01854,0.26594,-0.19718,-0.09599,spy_options_2020.parquet,5226396
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-04,20.0,0.0547945205479452,290.0,call,5.53,5.67,5.52,71,,0.30397,0.3978,0.01863,0.26233,-0.19227,0.06134,spy_options_2020.parquet,5226397
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-04,20.0,0.0547945205479452,290.0,put,11.83,11.91,12.46,12,,0.30723,-0.60072,0.01847,0.26278,-0.19412,-0.09828,spy_options_2020.parquet,5226397
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-04,20.0,0.0547945205479452,291.0,call,5.11,5.18,5.07,13,,0.29981,0.37755,0.01865,0.25889,-0.18673,0.05875,spy_options_2020.parquet,5226398
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-04,20.0,0.0547945205479452,291.0,put,12.35,12.46,12.25,14,,0.30287,-0.62079,0.0184,0.25926,-0.18913,-0.10133,spy_options_2020.parquet,5226398
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-04,20.0,0.0547945205479452,292.0,call,4.68,4.75,4.43,44,,0.29636,0.35784,0.01849,0.25382,-0.18176,0.05543,spy_options_2020.parquet,5226399
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-04,20.0,0.0547945205479452,292.0,put,12.94,13.04,0.0,,,0.30047,-0.63984,0.01825,0.25451,-0.18319,-0.10392,spy_options_2020.parquet,5226399
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-04,20.0,0.0547945205479452,293.0,call,4.29,4.35,4.49,17,,0.29323,0.33809,0.01835,0.24864,-0.17546,0.05281,spy_options_2020.parquet,5226400
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-04,20.0,0.0547945205479452,293.0,put,13.53,13.64,14.49,110,,0.29681,-0.65889,0.01805,0.24995,-0.17805,-0.10584,spy_options_2020.parquet,5226400
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-04,20.0,0.0547945205479452,294.0,call,3.91,3.97,3.97,8,,0.29078,0.31911,0.01807,0.24312,-0.1699,0.04928,spy_options_2020.parquet,5226401
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-04,20.0,0.0547945205479452,294.0,put,14.1,14.22,0.0,,,0.29153,-0.67971,0.01787,0.24361,-0.17035,-0.10833,spy_options_2020.parquet,5226401
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-04,20.0,0.0547945205479452,295.0,call,3.55,3.6,3.77,30,,0.28778,0.2987,0.01778,0.23668,-0.16342,0.04685,spy_options_2020.parquet,5226402
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-04,20.0,0.0547945205479452,295.0,put,14.75,14.85,0.0,,,0.28944,-0.6989,0.01757,0.23705,-0.16449,-0.11027,spy_options_2020.parquet,5226402
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-04,20.0,0.0547945205479452,296.0,call,3.21,3.28,3.28,29,,0.28451,0.28027,0.01739,0.22887,-0.15653,0.044,spy_options_2020.parquet,5226403
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-04,20.0,0.0547945205479452,296.0,put,15.39,15.57,0.0,,,0.28689,-0.71703,0.01717,0.2304,-0.15847,-0.11209,spy_options_2020.parquet,5226403
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-04,20.0,0.0547945205479452,297.0,call,2.9,2.96,2.99,13,,0.28102,0.26103,0.01695,0.22164,-0.14907,0.04079,spy_options_2020.parquet,5226404
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-04,20.0,0.0547945205479452,297.0,put,16.12,16.29,0.0,,,0.28513,-0.73476,0.01666,0.22328,-0.15257,-0.11406,spy_options_2020.parquet,5226404
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-04,20.0,0.0547945205479452,298.0,call,2.6,2.66,2.43,3,,0.27892,0.24334,0.01651,0.21277,-0.14182,0.03796,spy_options_2020.parquet,5226405
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-04,20.0,0.0547945205479452,298.0,put,16.82,16.99,0.0,,,0.28242,-0.75286,0.0162,0.21507,-0.14472,-0.11548,spy_options_2020.parquet,5226405
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-04,20.0,0.0547945205479452,299.0,call,2.34,2.41,2.35,16,,0.27665,0.22505,0.01596,0.20445,-0.13488,0.03532,spy_options_2020.parquet,5226406
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-04,20.0,0.0547945205479452,299.0,put,17.55,17.74,0.0,,,0.28087,-0.7694,0.01557,0.20641,-0.13833,-0.11651,spy_options_2020.parquet,5226406
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-04,20.0,0.0547945205479452,300.0,call,2.1,2.14,2.15,215,,0.27351,0.20781,0.01539,0.19486,-0.12801,0.03264,spy_options_2020.parquet,5226407
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-04,20.0,0.0547945205479452,300.0,put,18.12,18.71,18.75,11,,0.27894,-0.78469,0.01503,0.19889,-0.1323,-0.11726,spy_options_2020.parquet,5226407
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-04,20.0,0.0547945205479452,301.0,call,1.86,1.9,1.86,33,,0.27045,0.19135,0.01476,0.18543,-0.11919,0.03019,spy_options_2020.parquet,5226408
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-04,20.0,0.0547945205479452,301.0,put,18.88,19.48,0.0,,,0.277,-0.80057,0.01441,0.18944,-0.12569,-0.11729,spy_options_2020.parquet,5226408
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-04,20.0,0.0547945205479452,302.0,call,1.65,1.7,1.71,29,,0.26888,0.17514,0.01417,0.17616,-0.11235,0.02792,spy_options_2020.parquet,5226409
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-04,20.0,0.0547945205479452,302.0,put,19.84,20.04,0.0,,,0.2734,-0.81744,0.01365,0.17935,-0.11708,-0.11731,spy_options_2020.parquet,5226409
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-04,20.0,0.0547945205479452,303.0,call,1.48,1.51,1.38,88,,0.26665,0.16047,0.0135,0.16624,-0.10526,0.02527,spy_options_2020.parquet,5226410
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-04,20.0,0.0547945205479452,303.0,put,20.67,20.86,0.0,,,0.2733,-0.8307,0.01292,0.17086,-0.1107,-0.11675,spy_options_2020.parquet,5226410
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-04,20.0,0.0547945205479452,304.0,call,1.31,1.34,1.45,41,,0.26411,0.14628,0.01275,0.15645,-0.09844,0.02282,spy_options_2020.parquet,5226411
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-04,20.0,0.0547945205479452,304.0,put,21.42,21.63,0.0,,,0.26661,-0.84742,0.01214,0.15986,-0.10057,-0.11593,spy_options_2020.parquet,5226411
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-04,20.0,0.0547945205479452,305.0,call,1.14,1.18,1.22,415,,0.26255,0.13266,0.01206,0.146,-0.09039,0.02057,spy_options_2020.parquet,5226412
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-04,20.0,0.0547945205479452,305.0,put,22.15,22.8,41.5,9,,0.27223,-0.85379,0.01147,0.15521,-0.09956,-0.11526,spy_options_2020.parquet,5226412
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-04,20.0,0.0547945205479452,310.0,call,0.61,0.62,0.65,195,,0.25562,0.07986,0.0085,0.10054,-0.06059,0.01266,spy_options_2020.parquet,5226413
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-04,20.0,0.0547945205479452,310.0,put,26.71,26.95,30.83,3,,0.26403,-0.90448,0.00737,0.11251,-0.07039,-0.10098,spy_options_2020.parquet,5226413
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-04,20.0,0.0547945205479452,315.0,call,0.32,0.34,0.35,19,,0.25544,0.04685,0.00565,0.06668,-0.03932,0.00779,spy_options_2020.parquet,5226414
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-04,20.0,0.0547945205479452,315.0,put,31.44,31.7,67.2,10,,0.27563,-0.92313,0.00441,0.09346,-0.06026,-0.08448,spy_options_2020.parquet,5226414
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-04,20.0,0.0547945205479452,320.0,call,0.18,0.19,0.21,14,,0.25891,0.02879,0.00375,0.04447,-0.02615,0.00497,spy_options_2020.parquet,5226415
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-04,20.0,0.0547945205479452,320.0,put,36.1,36.87,0.0,,,0.30257,-0.92782,0.00285,0.08755,-0.06251,-0.07531,spy_options_2020.parquet,5226415
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-04,20.0,0.0547945205479452,325.0,call,0.12,0.12,0.12,23,,0.26549,0.01793,0.00242,0.03012,-0.01838,0.00288,spy_options_2020.parquet,5226416
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-04,20.0,0.0547945205479452,325.0,put,41.26,41.55,0.0,,,0.32907,-0.92902,0.00174,0.08468,-0.06568,-0.06738,spy_options_2020.parquet,5226416
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-04,20.0,0.0547945205479452,330.0,call,0.06,0.08,0.08,23,,0.2744,0.01207,0.00167,0.02117,-0.01309,0.00168,spy_options_2020.parquet,5226417
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-04,20.0,0.0547945205479452,330.0,put,45.98,46.78,82.3,5,,0.36299,-0.92729,0.00124,0.08474,-0.07321,-0.0646,spy_options_2020.parquet,5226417
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-06,22.0,0.06027397260273973,195.0,call,88.3,89.5,68.0,20,,0.61499,0.99402,0.0004,0.01179,-0.01513,0.12203,spy_options_2020.parquet,5226431
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-06,22.0,0.06027397260273973,195.0,put,0.14,0.16,0.16,3,,0.65592,-0.00917,0.00054,0.01728,-0.02389,-0.00145,spy_options_2020.parquet,5226431
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-06,22.0,0.06027397260273973,200.0,call,83.33,84.58,0.0,,,0.61569,0.99007,0.00063,0.01787,-0.02378,0.12412,spy_options_2020.parquet,5226432
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-06,22.0,0.06027397260273973,200.0,put,0.17,0.19,0.16,198,,0.63468,-0.01086,0.00063,0.02124,-0.02767,-0.00173,spy_options_2020.parquet,5226432
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-06,22.0,0.06027397260273973,205.0,call,78.36,79.65,0.0,,,0.60078,0.98767,0.00079,0.02369,-0.02931,0.12642,spy_options_2020.parquet,5226433
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-06,22.0,0.06027397260273973,205.0,put,0.22,0.24,0.23,6,,0.61305,-0.01424,0.00085,0.02628,-0.03344,-0.00246,spy_options_2020.parquet,5226433
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-06,22.0,0.06027397260273973,210.0,call,73.53,74.83,62.0,1,,0.61398,0.97927,0.00119,0.03609,-0.04633,0.12872,spy_options_2020.parquet,5226434
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-06,22.0,0.06027397260273973,210.0,put,0.27,0.3,0.27,51,,0.59367,-0.01808,0.00109,0.0312,-0.03942,-0.00308,spy_options_2020.parquet,5226434
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-06,22.0,0.06027397260273973,215.0,call,68.47,69.76,0.0,,,0.5588,0.9797,0.00125,0.03466,-0.041,0.13205,spy_options_2020.parquet,5226435
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-06,22.0,0.06027397260273973,215.0,put,0.36,0.38,0.34,3,,0.57401,-0.02292,0.00135,0.03811,-0.04695,-0.00408,spy_options_2020.parquet,5226435
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-06,22.0,0.06027397260273973,220.0,call,63.59,64.86,64.5,3,,0.54449,0.97377,0.00157,0.04428,-0.05084,0.13388,spy_options_2020.parquet,5226436
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-06,22.0,0.06027397260273973,220.0,put,0.46,0.48,0.46,91,,0.55708,-0.02934,0.00165,0.04753,-0.05548,-0.00507,spy_options_2020.parquet,5226436
SPY,2020-04-14,2020-04-14T16:00:00-04:00,283.8,2020-05-06,22.0,0.06027397260273973,223.0,call,60.68,61.82,0.0,,,0.52553,0.97121,0.00178,0.04722,-0.05206,0.13524,spy_options_2020.parquet,5226437
