underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-06,13.0,0.03561643835616438,488.0,call,0.0,0.01,0.0,,,0.18367,0.00072,0.00022,0.00304,-0.00239,-6e-05,spy_options_2023.parquet,9124563
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-06,13.0,0.03561643835616438,488.0,put,50.82,51.3,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9124563
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-06,13.0,0.03561643835616438,489.0,call,0.0,0.01,0.0,,,0.18709,0.00082,0.00023,0.00324,-0.00206,0.00027,spy_options_2023.parquet,9124564
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-06,13.0,0.03561643835616438,489.0,put,51.83,52.3,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9124564
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-06,13.0,0.03561643835616438,490.0,call,0.0,0.01,0.0,,,0.19058,0.00141,0.00024,0.00333,-0.00219,-8e-05,spy_options_2023.parquet,9124565
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-06,13.0,0.03561643835616438,490.0,put,52.66,53.3,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9124565
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-06,13.0,0.03561643835616438,491.0,call,0.0,0.01,0.0,,,0.19327,0.00073,0.00024,0.00328,-0.00145,0.00062,spy_options_2023.parquet,9124566
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-06,13.0,0.03561643835616438,491.0,put,53.8,54.3,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9124566
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-06,13.0,0.03561643835616438,492.0,call,0.0,0.01,0.0,,,0.19685,0.00082,0.00026,0.00305,-0.00234,0.00012,spy_options_2023.parquet,9124567
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-06,13.0,0.03561643835616438,492.0,put,54.8,55.3,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9124567
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-06,13.0,0.03561643835616438,493.0,call,0.0,0.01,0.0,,,0.19915,0.00126,0.00016,0.00304,-0.00202,-0.00028,spy_options_2023.parquet,9124568
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-06,13.0,0.03561643835616438,493.0,put,55.8,56.3,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9124568
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-06,13.0,0.03561643835616438,494.0,call,0.0,0.01,0.0,,,0.20201,0.00091,0.00021,0.00302,-0.00192,0.00033,spy_options_2023.parquet,9124569
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-06,13.0,0.03561643835616438,494.0,put,56.8,57.3,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9124569
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-06,13.0,0.03561643835616438,495.0,call,0.0,0.01,0.0,,,0.20543,0.00128,0.00016,0.00263,-0.00186,-8e-05,spy_options_2023.parquet,9124570
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-06,13.0,0.03561643835616438,495.0,put,57.8,58.3,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9124570
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-06,13.0,0.03561643835616438,496.0,call,0.0,0.01,0.0,,,0.20865,0.00059,0.00022,0.00273,-0.00243,0.00022,spy_options_2023.parquet,9124571
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-06,13.0,0.03561643835616438,496.0,put,58.8,59.13,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9124571
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-06,13.0,0.03561643835616438,497.0,call,0.0,0.01,0.0,,,0.21174,0.00083,0.00022,0.00265,-0.00227,2e-05,spy_options_2023.parquet,9124572
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-06,13.0,0.03561643835616438,497.0,put,59.8,60.3,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9124572
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-06,13.0,0.03561643835616438,498.0,call,0.0,0.01,0.0,,,0.21478,0.00051,0.0002,0.00304,-0.00242,0.00059,spy_options_2023.parquet,9124573
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-06,13.0,0.03561643835616438,498.0,put,60.8,61.1,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9124573
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-06,13.0,0.03561643835616438,499.0,call,0.0,0.01,0.0,,,0.21815,0.00143,0.00022,0.00327,-0.0022,-0.00015,spy_options_2023.parquet,9124574
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-06,13.0,0.03561643835616438,499.0,put,61.86,62.3,0.0,,,0.00035,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9124574
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-06,13.0,0.03561643835616438,500.0,call,0.0,0.01,0.0,,,0.22104,0.00061,0.00019,0.00274,-0.00211,-0.00025,spy_options_2023.parquet,9124575
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-06,13.0,0.03561643835616438,500.0,put,62.8,63.3,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9124575
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-06,13.0,0.03561643835616438,505.0,call,0.0,0.01,0.0,,,0.23571,0.00066,0.00012,0.00266,-0.00153,-6e-05,spy_options_2023.parquet,9124576
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-06,13.0,0.03561643835616438,505.0,put,67.79,68.13,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9124576
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-07,14.0,0.038356164383561646,390.0,call,48.06,48.36,0.0,,,0.35314,0.95121,0.00325,0.08898,-0.14432,0.1477,spy_options_2023.parquet,9124577
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-07,14.0,0.038356164383561646,390.0,put,0.13,0.14,0.0,,,0.27044,-0.01524,0.00162,0.0351,-0.02882,-0.00268,spy_options_2023.parquet,9124577
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-07,14.0,0.038356164383561646,400.0,call,38.15,38.44,0.0,,,0.29614,0.93861,0.00463,0.1068,-0.1473,0.14994,spy_options_2023.parquet,9124578
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-07,14.0,0.038356164383561646,400.0,put,0.2,0.21,0.2,3,,0.23382,-0.02634,0.00298,0.05372,-0.03896,-0.00506,spy_options_2023.parquet,9124578
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-07,14.0,0.038356164383561646,410.0,call,28.33,28.62,0.0,,,0.24294,0.91366,0.00737,0.13822,-0.15506,0.14914,spy_options_2023.parquet,9124579
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-07,14.0,0.038356164383561646,410.0,put,0.35,0.36,0.3,4,,0.19868,-0.04832,0.00583,0.08882,-0.05536,-0.00835,spy_options_2023.parquet,9124579
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-07,14.0,0.038356164383561646,420.0,call,18.81,19.07,0.0,,,0.19765,0.85507,0.01312,0.20017,-0.17415,0.14325,spy_options_2023.parquet,9124580
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-07,14.0,0.038356164383561646,420.0,put,0.82,0.83,0.79,181,,0.17051,-0.11146,0.01272,0.16802,-0.09056,-0.01956,spy_options_2023.parquet,9124580
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-07,14.0,0.038356164383561646,430.0,call,10.23,10.41,15.05,1,,0.16438,0.70922,0.0238,0.30036,-0.20437,0.12131,spy_options_2023.parquet,9124581
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-07,14.0,0.038356164383561646,430.0,put,2.23,2.25,1.8,74,,0.15,-0.27417,0.02548,0.2924,-0.13657,-0.04796,spy_options_2023.parquet,9124581
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-07,14.0,0.038356164383561646,431.0,call,9.46,9.63,0.0,,,0.1613,0.68781,0.02499,0.31031,-0.20586,0.11731,spy_options_2023.parquet,9124582
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-07,14.0,0.038356164383561646,431.0,put,2.47,2.48,2.0,5,,0.14727,-0.29822,0.02695,0.30463,-0.1393,-0.05166,spy_options_2023.parquet,9124582
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-07,14.0,0.038356164383561646,432.0,call,8.77,8.83,0.0,,,0.15847,0.66438,0.02618,0.31976,-0.20746,0.11327,spy_options_2023.parquet,9124583
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-07,14.0,0.038356164383561646,432.0,put,2.73,2.74,2.12,1,,0.14595,-0.32396,0.02836,0.31481,-0.14199,-0.05561,spy_options_2023.parquet,9124583
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-07,14.0,0.038356164383561646,433.0,call,8.03,8.1,0.0,,,0.15591,0.64002,0.02738,0.32826,-0.208,0.1099,spy_options_2023.parquet,9124584
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-07,14.0,0.038356164383561646,433.0,put,3.01,3.03,2.31,2,,0.14337,-0.35091,0.02977,0.3256,-0.14397,-0.06043,spy_options_2023.parquet,9124584
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-07,14.0,0.038356164383561646,434.0,call,7.35,7.38,0.0,,,0.15338,0.61346,0.02843,0.33573,-0.20721,0.10522,spy_options_2023.parquet,9124585
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-07,14.0,0.038356164383561646,434.0,put,3.32,3.33,2.64,5,,0.1416,-0.38026,0.03104,0.33365,-0.14406,-0.06397,spy_options_2023.parquet,9124585
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-07,14.0,0.038356164383561646,435.0,call,6.68,6.7,8.84,2,,0.15024,0.58561,0.0295,0.34126,-0.20661,0.1008,spy_options_2023.parquet,9124586
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-07,14.0,0.038356164383561646,435.0,put,3.66,3.68,2.87,33,,0.1392,-0.41046,0.03224,0.34095,-0.14385,-0.06907,spy_options_2023.parquet,9124586
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-07,14.0,0.038356164383561646,436.0,call,6.03,6.05,6.88,1,,0.14766,0.55683,0.03041,0.34608,-0.20408,0.09557,spy_options_2023.parquet,9124587
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-07,14.0,0.038356164383561646,436.0,put,4.02,4.04,3.99,32,,0.13747,-0.44268,0.03336,0.34574,-0.14263,-0.07335,spy_options_2023.parquet,9124587
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-07,14.0,0.038356164383561646,437.0,call,5.41,5.43,0.0,,,0.14538,0.52645,0.03117,0.34898,-0.20112,0.09062,spy_options_2023.parquet,9124588
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-07,14.0,0.038356164383561646,437.0,put,4.42,4.44,4.07,1247,,0.1358,-0.47619,0.0343,0.34826,-0.14057,-0.07801,spy_options_2023.parquet,9124588
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-07,14.0,0.038356164383561646,438.0,call,4.83,4.84,4.92,57,,0.14233,0.49478,0.0318,0.34976,-0.19681,0.08485,spy_options_2023.parquet,9124589
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-07,14.0,0.038356164383561646,438.0,put,4.85,4.88,3.87,43,,0.13387,-0.5115,0.03502,0.34837,-0.13656,-0.08249,spy_options_2023.parquet,9124589
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-07,14.0,0.038356164383561646,439.0,call,4.27,4.29,4.92,67,,0.14036,0.46237,0.03225,0.34885,-0.19184,0.08024,spy_options_2023.parquet,9124590
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-07,14.0,0.038356164383561646,439.0,put,5.33,5.34,4.82,36,,0.1316,-0.54658,0.03564,0.34582,-0.13189,-0.08672,spy_options_2023.parquet,9124590
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-07,14.0,0.038356164383561646,440.0,call,3.76,3.77,3.76,376,,0.13796,0.42937,0.03245,0.34458,-0.18524,0.07464,spy_options_2023.parquet,9124591
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-07,14.0,0.038356164383561646,440.0,put,5.84,5.86,4.93,140,,0.12983,-0.58345,0.0359,0.34079,-0.12664,-0.0902,spy_options_2023.parquet,9124591
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-07,14.0,0.038356164383561646,441.0,call,3.28,3.29,3.29,187,,0.13607,0.39521,0.03235,0.33762,-0.1778,0.06836,spy_options_2023.parquet,9124592
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-07,14.0,0.038356164383561646,441.0,put,6.38,6.42,5.09,21,,0.12799,-0.62089,0.03595,0.33145,-0.11893,-0.09304,spy_options_2023.parquet,9124592
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-07,14.0,0.038356164383561646,442.0,call,2.83,2.85,3.59,47,,0.13302,0.36154,0.03204,0.32879,-0.16892,0.06224,spy_options_2023.parquet,9124593
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-07,14.0,0.038356164383561646,442.0,put,6.95,6.99,5.3,6,,0.12527,-0.65981,0.03592,0.3191,-0.10978,-0.09531,spy_options_2023.parquet,9124593
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-07,14.0,0.038356164383561646,443.0,call,2.43,2.44,3.07,47,,0.1311,0.3274,0.03137,0.31656,-0.15899,0.05648,spy_options_2023.parquet,9124594
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-07,14.0,0.038356164383561646,443.0,put,7.58,7.64,6.16,11,,0.12414,-0.69661,0.03531,0.30319,-0.10114,-0.09632,spy_options_2023.parquet,9124594
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-07,14.0,0.038356164383561646,444.0,call,2.06,2.08,2.24,10,,0.12863,0.29415,0.03043,0.3024,-0.14785,0.05066,spy_options_2023.parquet,9124595
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-07,14.0,0.038356164383561646,444.0,put,8.26,8.33,6.34,19,,0.12287,-0.73409,0.03445,0.28431,-0.09145,-0.09706,spy_options_2023.parquet,9124595
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-07,14.0,0.038356164383561646,445.0,call,1.73,1.75,2.25,62,,0.12739,0.26154,0.02918,0.28533,-0.13724,0.0456,spy_options_2023.parquet,9124596
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-07,14.0,0.038356164383561646,445.0,put,8.97,9.05,7.28,24,,0.12076,-0.77078,0.03338,0.26184,-0.08051,-0.09468,spy_options_2023.parquet,9124596
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-07,14.0,0.038356164383561646,446.0,call,1.44,1.46,1.89,16,,0.12483,0.23027,0.02763,0.26682,-0.12456,0.04014,spy_options_2023.parquet,9124597
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-07,14.0,0.038356164383561646,446.0,put,9.6,9.83,0.0,,,0.11701,-0.81268,0.03253,0.23153,-0.06587,-0.09086,spy_options_2023.parquet,9124597
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-07,14.0,0.038356164383561646,447.0,call,1.19,1.2,1.25,56,,0.12298,0.20028,0.02595,0.2463,-0.11297,0.0347,spy_options_2023.parquet,9124598
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-07,14.0,0.038356164383561646,447.0,put,10.24,10.8,5.54,50,,0.11613,-0.847,0.03085,0.20177,-0.05417,-0.08472,spy_options_2023.parquet,9124598
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-07,14.0,0.038356164383561646,448.0,call,0.97,0.98,1.18,14,,0.12145,0.17261,0.02394,0.22444,-0.10084,0.03045,spy_options_2023.parquet,9124599
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-07,14.0,0.038356164383561646,448.0,put,11.05,11.66,9.76,96,,0.11374,-0.88177,0.029,0.16674,-0.04179,-0.07512,spy_options_2023.parquet,9124599
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-07,14.0,0.038356164383561646,449.0,call,0.79,0.8,0.82,4,,0.11986,0.14775,0.02183,0.20351,-0.08899,0.02533,spy_options_2023.parquet,9124600
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-07,14.0,0.038356164383561646,449.0,put,12.06,12.38,0.0,,,0.11173,-0.91741,0.02698,0.12676,-0.02838,-0.06166,spy_options_2023.parquet,9124600
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-07,14.0,0.038356164383561646,450.0,call,0.63,0.64,0.96,21,,0.11901,0.12468,0.01968,0.18051,-0.0782,0.02213,spy_options_2023.parquet,9124601
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-07,14.0,0.038356164383561646,450.0,put,13.02,13.26,10.63,1,,0.11066,-0.94704,0.02454,0.0873,-0.01749,-0.04598,spy_options_2023.parquet,9124601
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-07,14.0,0.038356164383561646,451.0,call,0.5,0.51,0.94,12,,0.11776,0.10333,0.01749,0.15894,-0.06711,0.01821,spy_options_2023.parquet,9124602
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-07,14.0,0.038356164383561646,451.0,put,13.9,14.22,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9124602
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-07,14.0,0.038356164383561646,460.0,call,0.06,0.07,0.08,27,,0.11715,0.018,0.00426,0.03848,-0.01497,0.00347,spy_options_2023.parquet,9124603
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-07,14.0,0.038356164383561646,460.0,put,22.81,23.12,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9124603
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-07,14.0,0.038356164383561646,470.0,call,0.01,0.02,0.05,3,,0.13349,0.00399,0.001,0.01115,-0.00483,0.00119,spy_options_2023.parquet,9124604
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-07,14.0,0.038356164383561646,470.0,put,32.81,33.11,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9124604
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-07,14.0,0.038356164383561646,480.0,call,0.01,0.01,0.0,,,0.16206,0.00263,0.00056,0.00663,-0.00289,0.00049,spy_options_2023.parquet,9124605
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-07,14.0,0.038356164383561646,480.0,put,42.81,43.14,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9124605
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-07,14.0,0.038356164383561646,490.0,call,0.0,0.01,0.0,,,0.18341,0.00064,0.00022,0.00346,-0.00168,-0.00024,spy_options_2023.parquet,9124606
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-07,14.0,0.038356164383561646,490.0,put,52.8,53.14,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2023.parquet,9124606
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-08,15.0,0.0410958904109589,300.0,call,137.75,138.04,137.7,0,,0.88158,0.98363,0.00048,0.03519,-0.12558,0.12601,spy_options_2023.parquet,9124607
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-08,15.0,0.0410958904109589,300.0,put,0.01,0.02,0.02,0,,0.59909,-0.00091,3e-05,0.00317,-0.00529,-0.00054,spy_options_2023.parquet,9124607
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-08,15.0,0.0410958904109589,305.0,call,132.77,133.05,0.0,,,0.84882,0.98291,0.00058,0.03679,-0.12634,0.12757,spy_options_2023.parquet,9124608
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-08,15.0,0.0410958904109589,305.0,put,0.01,0.02,0.03,0,,0.57518,-0.0015,2e-05,0.00274,-0.00468,-0.00062,spy_options_2023.parquet,9124608
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-08,15.0,0.0410958904109589,310.0,call,127.78,128.07,0.0,,,0.8165,0.98221,0.00055,0.03854,-0.12704,0.12941,spy_options_2023.parquet,9124609
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-08,15.0,0.0410958904109589,310.0,put,0.01,0.02,0.02,100,,0.54921,-0.00147,6e-05,0.0032,-0.00441,-0.00069,spy_options_2023.parquet,9124609
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-08,15.0,0.0410958904109589,315.0,call,122.8,123.12,0.0,,,0.78928,0.98089,0.00065,0.04029,-0.13019,0.1312,spy_options_2023.parquet,9124610
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-08,15.0,0.0410958904109589,315.0,put,0.02,0.03,0.03,42,,0.55175,-0.00206,7e-05,0.00523,-0.00735,0.0,spy_options_2023.parquet,9124610
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-08,15.0,0.0410958904109589,320.0,call,117.76,118.14,0.0,,,0.75141,0.98093,0.00064,0.04137,-0.12714,0.13418,spy_options_2023.parquet,9124611
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-08,15.0,0.0410958904109589,320.0,put,0.02,0.03,0.02,0,,0.52741,-0.00218,0.00012,0.00561,-0.00752,-0.00038,spy_options_2023.parquet,9124611
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-08,15.0,0.0410958904109589,325.0,call,112.77,113.15,0.0,,,0.71866,0.98096,0.00075,0.04284,-0.12664,0.13624,spy_options_2023.parquet,9124612
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-08,15.0,0.0410958904109589,325.0,put,0.02,0.03,0.02,30,,0.50294,-0.00223,0.0001,0.00528,-0.00751,-9e-05,spy_options_2023.parquet,9124612
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-08,15.0,0.0410958904109589,330.0,call,107.84,108.17,0.0,,,0.69374,0.9791,0.00082,0.04558,-0.1313,0.1379,spy_options_2023.parquet,9124613
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-08,15.0,0.0410958904109589,330.0,put,0.02,0.03,0.06,0,,0.47969,-0.00209,0.00013,0.00612,-0.00732,-5e-05,spy_options_2023.parquet,9124613
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-08,15.0,0.0410958904109589,335.0,call,102.88,103.19,116.83,0,,0.66603,0.97735,0.00088,0.04904,-0.13423,0.13902,spy_options_2023.parquet,9124614
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-08,15.0,0.0410958904109589,335.0,put,0.03,0.04,0.03,1,,0.4709,-0.00247,0.00019,0.00742,-0.00955,-0.0008,spy_options_2023.parquet,9124614
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-08,15.0,0.0410958904109589,340.0,call,97.82,98.21,104.14,0,,0.62814,0.97714,0.00099,0.04916,-0.1292,0.14207,spy_options_2023.parquet,9124615
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-08,15.0,0.0410958904109589,340.0,put,0.03,0.04,0.03,122,,0.44729,-0.0028,0.00024,0.00802,-0.00956,-0.00038,spy_options_2023.parquet,9124615
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-08,15.0,0.0410958904109589,345.0,call,92.84,93.19,0.0,,,0.59482,0.97617,0.00099,0.05035,-0.12746,0.14362,spy_options_2023.parquet,9124616
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-08,15.0,0.0410958904109589,345.0,put,0.04,0.05,0.04,0,,0.43504,-0.00411,0.00027,0.01013,-0.01177,-0.00084,spy_options_2023.parquet,9124616
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-08,15.0,0.0410958904109589,350.0,call,87.91,88.25,95.24,0,,0.57371,0.97315,0.00122,0.05587,-0.13502,0.14489,spy_options_2023.parquet,9124617
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-08,15.0,0.0410958904109589,350.0,put,0.05,0.06,0.05,0,,0.41963,-0.00468,0.00033,0.01197,-0.0144,-0.00112,spy_options_2023.parquet,9124617
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-08,15.0,0.0410958904109589,355.0,call,82.93,83.27,0.0,,,0.54479,0.97213,0.00127,0.05818,-0.13541,0.14713,spy_options_2023.parquet,9124618
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-08,15.0,0.0410958904109589,355.0,put,0.05,0.06,0.05,21,,0.39604,-0.00519,0.0004,0.01268,-0.01433,-0.00083,spy_options_2023.parquet,9124618
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-08,15.0,0.0410958904109589,360.0,call,77.96,78.29,77.68,0,,0.51607,0.96989,0.00148,0.06212,-0.13657,0.14878,spy_options_2023.parquet,9124619
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-08,15.0,0.0410958904109589,360.0,put,0.06,0.07,0.06,3,,0.37924,-0.0053,0.00053,0.01541,-0.01605,-0.00141,spy_options_2023.parquet,9124619
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-08,15.0,0.0410958904109589,365.0,call,72.98,73.29,78.66,0,,0.48511,0.96794,0.00162,0.06502,-0.13538,0.15069,spy_options_2023.parquet,9124620
SPY,2023-08-24,2023-08-24T16:00:00-04:00,436.92,2023-09-08,15.0,0.0410958904109589,365.0,put,0.07,0.08,0.07,1,,0.36071,-0.00639,0.0006,0.01769,-0.0178,-0.00156,spy_options_2023.parquet,9124620
