underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-11-02,9.0,0.024657534246575342,370.0,call,54.24,54.5,0.0,,,0.42407,0.97784,0.00182,0.03683,-0.12803,0.09581,spy_options_2023.parquet,9283464
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-11-02,9.0,0.024657534246575342,370.0,put,0.07,0.08,0.0,,,0.35752,-0.00892,0.00094,0.01668,-0.02645,-0.00116,spy_options_2023.parquet,9283464
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-11-02,9.0,0.024657534246575342,371.0,call,53.25,53.51,0.0,,,0.41945,0.97683,0.00184,0.03785,-0.13018,0.09585,spy_options_2023.parquet,9283465
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-11-02,9.0,0.024657534246575342,371.0,put,0.07,0.08,0.0,,,0.35129,-0.00952,0.00099,0.01712,-0.02658,-0.00135,spy_options_2023.parquet,9283465
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-11-02,9.0,0.024657534246575342,372.0,call,52.25,52.51,0.0,,,0.41174,0.9765,0.00193,0.03865,-0.1293,0.0958,spy_options_2023.parquet,9283466
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-11-02,9.0,0.024657534246575342,372.0,put,0.08,0.09,0.24,0,,0.35113,-0.00974,0.00108,0.0184,-0.02972,-0.00164,spy_options_2023.parquet,9283466
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-11-02,9.0,0.024657534246575342,373.0,call,51.26,51.51,0.0,,,0.40514,0.97557,0.00207,0.03928,-0.13031,0.0965,spy_options_2023.parquet,9283467
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-11-02,9.0,0.024657534246575342,373.0,put,0.08,0.09,0.27,0,,0.34488,-0.01044,0.0011,0.01882,-0.02988,-0.00134,spy_options_2023.parquet,9283467
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-11-02,9.0,0.024657534246575342,374.0,call,50.24,50.52,0.0,,,0.39662,0.97592,0.00209,0.03944,-0.12858,0.09666,spy_options_2023.parquet,9283468
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-11-02,9.0,0.024657534246575342,374.0,put,0.08,0.09,0.0,,,0.3381,-0.01051,0.00122,0.01884,-0.02939,-0.00152,spy_options_2023.parquet,9283468
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-11-02,9.0,0.024657534246575342,375.0,call,49.27,49.52,0.0,,,0.39334,0.97503,0.00216,0.04054,-0.13188,0.09664,spy_options_2023.parquet,9283469
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-11-02,9.0,0.024657534246575342,375.0,put,0.09,0.1,0.08,1,,0.33723,-0.01207,0.00128,0.02079,-0.03253,-0.00136,spy_options_2023.parquet,9283469
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-11-02,9.0,0.024657534246575342,376.0,call,48.27,48.53,0.0,,,0.38708,0.97438,0.00229,0.04216,-0.1326,0.09671,spy_options_2023.parquet,9283470
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-11-02,9.0,0.024657534246575342,376.0,put,0.09,0.1,0.1,5,,0.33023,-0.01206,0.00133,0.02107,-0.03167,-0.0017,spy_options_2023.parquet,9283470
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-11-02,9.0,0.024657534246575342,377.0,call,47.28,47.53,0.0,,,0.38039,0.97317,0.00234,0.04292,-0.13311,0.09763,spy_options_2023.parquet,9283471
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-11-02,9.0,0.024657534246575342,377.0,put,0.09,0.1,0.29,0,,0.32422,-0.01243,0.00139,0.02164,-0.03158,-0.00107,spy_options_2023.parquet,9283471
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-11-02,9.0,0.024657534246575342,378.0,call,46.28,46.54,0.0,,,0.37339,0.97218,0.00245,0.04326,-0.13379,0.09763,spy_options_2023.parquet,9283472
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-11-02,9.0,0.024657534246575342,378.0,put,0.1,0.11,0.16,0,,0.32221,-0.01312,0.00154,0.02347,-0.03489,-0.00107,spy_options_2023.parquet,9283472
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-11-02,9.0,0.024657534246575342,379.0,call,45.29,45.55,0.0,,,0.36849,0.97126,0.00255,0.04533,-0.13561,0.09755,spy_options_2023.parquet,9283473
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-11-02,9.0,0.024657534246575342,379.0,put,0.1,0.11,0.12,1,,0.31596,-0.01399,0.00154,0.02359,-0.0339,-0.00195,spy_options_2023.parquet,9283473
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-11-02,9.0,0.024657534246575342,380.0,call,44.29,44.55,0.0,,,0.36109,0.97135,0.0026,0.04572,-0.1344,0.09802,spy_options_2023.parquet,9283474
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-11-02,9.0,0.024657534246575342,380.0,put,0.11,0.12,0.25,0,,0.31343,-0.01431,0.0017,0.0259,-0.03687,-0.00215,spy_options_2023.parquet,9283474
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-11-02,9.0,0.024657534246575342,381.0,call,43.3,43.83,0.0,,,0.38158,0.96034,0.00318,0.05831,-0.16391,0.09628,spy_options_2023.parquet,9283475
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-11-02,9.0,0.024657534246575342,381.0,put,0.11,0.12,0.31,0,,0.30667,-0.01537,0.00177,0.02623,-0.03641,-0.00196,spy_options_2023.parquet,9283475
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-11-02,9.0,0.024657534246575342,382.0,call,42.31,42.65,0.0,,,0.35801,0.9655,0.00307,0.05244,-0.14654,0.09752,spy_options_2023.parquet,9283476
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-11-02,9.0,0.024657534246575342,382.0,put,0.12,0.13,0.13,190,,0.30408,-0.0159,0.00198,0.02813,-0.03877,-0.00152,spy_options_2023.parquet,9283476
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-11-02,9.0,0.024657534246575342,383.0,call,41.31,41.65,0.0,,,0.35016,0.9653,0.0032,0.05311,-0.14579,0.09753,spy_options_2023.parquet,9283477
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-11-02,9.0,0.024657534246575342,383.0,put,0.12,0.13,0.0,,,0.29747,-0.01674,0.00197,0.02902,-0.03888,-0.00212,spy_options_2023.parquet,9283477
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-11-02,9.0,0.024657534246575342,384.0,call,40.32,40.85,0.0,,,0.36101,0.95707,0.00362,0.06264,-0.16558,0.09723,spy_options_2023.parquet,9283478
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-11-02,9.0,0.024657534246575342,384.0,put,0.13,0.14,0.33,0,,0.29479,-0.01831,0.00214,0.03067,-0.04186,-0.00166,spy_options_2023.parquet,9283478
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-11-02,9.0,0.024657534246575342,385.0,call,39.22,39.86,0.0,,,0.34575,0.96016,0.00363,0.05938,-0.15598,0.09792,spy_options_2023.parquet,9283479
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-11-02,9.0,0.024657534246575342,385.0,put,0.13,0.14,0.15,88,,0.28797,-0.01815,0.00225,0.03097,-0.04124,-0.00255,spy_options_2023.parquet,9283479
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-11-02,9.0,0.024657534246575342,386.0,call,38.3,38.68,0.0,,,0.32947,0.96277,0.00354,0.0561,-0.14584,0.09837,spy_options_2023.parquet,9283480
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-11-02,9.0,0.024657534246575342,386.0,put,0.14,0.15,0.21,0,,0.28436,-0.0202,0.00246,0.03335,-0.0439,-0.00239,spy_options_2023.parquet,9283480
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-11-02,9.0,0.024657534246575342,387.0,call,37.31,37.68,0.0,,,0.32223,0.96196,0.0037,0.05766,-0.14603,0.0989,spy_options_2023.parquet,9283481
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-11-02,9.0,0.024657534246575342,387.0,put,0.15,0.16,0.44,0,,0.28042,-0.02096,0.00259,0.036,-0.0459,-0.00202,spy_options_2023.parquet,9283481
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-11-02,9.0,0.024657534246575342,388.0,call,36.32,36.88,0.0,,,0.3316,0.95325,0.00423,0.06755,-0.16529,0.09754,spy_options_2023.parquet,9283482
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-11-02,9.0,0.024657534246575342,388.0,put,0.15,0.16,0.16,37,,0.27386,-0.02155,0.00279,0.03593,-0.04548,-0.00229,spy_options_2023.parquet,9283482
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-11-02,9.0,0.024657534246575342,389.0,call,35.33,35.7,0.0,,,0.3104,0.95919,0.00412,0.06064,-0.14861,0.09859,spy_options_2023.parquet,9283483
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-11-02,9.0,0.024657534246575342,389.0,put,0.16,0.17,0.24,0,,0.26962,-0.02364,0.00298,0.0388,-0.04709,-0.00278,spy_options_2023.parquet,9283483
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-11-02,9.0,0.024657534246575342,390.0,call,34.38,34.63,0.0,,,0.30097,0.95845,0.0042,0.06087,-0.14577,0.09868,spy_options_2023.parquet,9283484
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-11-02,9.0,0.024657534246575342,390.0,put,0.17,0.18,0.18,1,,0.26502,-0.02453,0.00318,0.04061,-0.04963,-0.00277,spy_options_2023.parquet,9283484
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-11-02,9.0,0.024657534246575342,391.0,call,33.39,33.65,0.0,,,0.29538,0.95717,0.00449,0.06362,-0.14808,0.09906,spy_options_2023.parquet,9283485
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-11-02,9.0,0.024657534246575342,391.0,put,0.18,0.19,0.29,0,,0.2614,-0.02664,0.00343,0.04275,-0.05155,-0.00321,spy_options_2023.parquet,9283485
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-11-02,9.0,0.024657534246575342,392.0,call,32.4,32.66,0.0,,,0.28928,0.95551,0.00475,0.06557,-0.14868,0.09955,spy_options_2023.parquet,9283486
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-11-02,9.0,0.024657534246575342,392.0,put,0.19,0.2,0.23,5,,0.25647,-0.02819,0.00364,0.0451,-0.05374,-0.00337,spy_options_2023.parquet,9283486
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-11-02,9.0,0.024657534246575342,393.0,call,31.42,31.67,0.0,,,0.28413,0.95295,0.00505,0.06812,-0.15129,0.09903,spy_options_2023.parquet,9283487
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-11-02,9.0,0.024657534246575342,393.0,put,0.2,0.22,0.33,0,,0.25263,-0.03035,0.00391,0.04789,-0.05607,-0.00332,spy_options_2023.parquet,9283487
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-11-02,9.0,0.024657534246575342,394.0,call,30.43,30.69,0.0,,,0.27788,0.95076,0.00533,0.0702,-0.15307,0.0995,spy_options_2023.parquet,9283488
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-11-02,9.0,0.024657534246575342,394.0,put,0.22,0.23,0.44,0,,0.24878,-0.03261,0.00428,0.0509,-0.05865,-0.0038,spy_options_2023.parquet,9283488
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-11-02,9.0,0.024657534246575342,395.0,call,29.43,29.71,0.0,,,0.2716,0.94839,0.00567,0.07298,-0.15345,0.09942,spy_options_2023.parquet,9283489
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-11-02,9.0,0.024657534246575342,395.0,put,0.23,0.24,0.39,0,,0.24386,-0.0345,0.00453,0.05374,-0.06032,-0.00405,spy_options_2023.parquet,9283489
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-11-02,9.0,0.024657534246575342,396.0,call,28.51,28.69,0.0,,,0.26738,0.9446,0.00598,0.07694,-0.1579,0.09856,spy_options_2023.parquet,9283490
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-11-02,9.0,0.024657534246575342,396.0,put,0.25,0.26,0.0,,,0.23966,-0.0379,0.00498,0.0569,-0.06452,-0.00384,spy_options_2023.parquet,9283490
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-11-02,9.0,0.024657534246575342,397.0,call,27.53,27.71,0.0,,,0.26174,0.94184,0.00646,0.08032,-0.16039,0.09926,spy_options_2023.parquet,9283491
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-11-02,9.0,0.024657534246575342,397.0,put,0.27,0.28,0.0,,,0.23631,-0.04109,0.00538,0.06117,-0.06797,-0.00426,spy_options_2023.parquet,9283491
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-11-02,9.0,0.024657534246575342,398.0,call,26.56,26.72,0.0,,,0.25623,0.93851,0.00687,0.08395,-0.1632,0.09918,spy_options_2023.parquet,9283492
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-11-02,9.0,0.024657534246575342,398.0,put,0.29,0.3,0.34,40,,0.23222,-0.04422,0.00589,0.06479,-0.07072,-0.00481,spy_options_2023.parquet,9283492
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-11-02,9.0,0.024657534246575342,399.0,call,25.59,25.75,0.0,,,0.25215,0.93479,0.00736,0.08855,-0.16654,0.0986,spy_options_2023.parquet,9283493
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-11-02,9.0,0.024657534246575342,399.0,put,0.32,0.33,0.32,35,,0.22884,-0.04908,0.00636,0.07042,-0.07549,-0.00572,spy_options_2023.parquet,9283493
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-11-02,9.0,0.024657534246575342,400.0,call,24.57,24.79,32.6,0,,0.24486,0.93214,0.00773,0.09056,-0.16678,0.09888,spy_options_2023.parquet,9283494
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-11-02,9.0,0.024657534246575342,400.0,put,0.35,0.36,0.5,53,,0.2257,-0.05297,0.007,0.07496,-0.07995,-0.00626,spy_options_2023.parquet,9283494
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-11-02,9.0,0.024657534246575342,401.0,call,23.66,23.83,0.0,,,0.24363,0.92492,0.00842,0.09845,-0.17562,0.09816,spy_options_2023.parquet,9283495
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-11-02,9.0,0.024657534246575342,401.0,put,0.38,0.39,0.4,2,,0.2219,-0.05839,0.00756,0.08051,-0.0844,-0.00707,spy_options_2023.parquet,9283495
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-11-02,9.0,0.024657534246575342,402.0,call,22.7,22.85,0.0,,,0.23737,0.92001,0.00901,0.10298,-0.17853,0.09803,spy_options_2023.parquet,9283496
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-11-02,9.0,0.024657534246575342,402.0,put,0.42,0.43,0.42,3,,0.21826,-0.064,0.00826,0.08707,-0.09033,-0.00695,spy_options_2023.parquet,9283496
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-11-02,9.0,0.024657534246575342,403.0,call,21.75,21.91,0.0,,,0.23452,0.91296,0.00978,0.10917,-0.1848,0.09717,spy_options_2023.parquet,9283497
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-11-02,9.0,0.024657534246575342,403.0,put,0.47,0.48,0.46,15,,0.21629,-0.07026,0.00905,0.09362,-0.0972,-0.00789,spy_options_2023.parquet,9283497
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-11-02,9.0,0.024657534246575342,404.0,call,20.8,20.95,0.0,,,0.22958,0.90681,0.01052,0.11581,-0.18889,0.09705,spy_options_2023.parquet,9283498
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-11-02,9.0,0.024657534246575342,404.0,put,0.52,0.53,0.56,1,,0.21272,-0.07797,0.00985,0.10122,-0.10274,-0.00904,spy_options_2023.parquet,9283498
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-11-02,9.0,0.024657534246575342,405.0,call,19.87,20.02,0.0,,,0.22673,0.89842,0.01138,0.12273,-0.19629,0.09608,spy_options_2023.parquet,9283499
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-11-02,9.0,0.024657534246575342,405.0,put,0.58,0.59,0.56,56,,0.21094,-0.08658,0.01081,0.10884,-0.11004,-0.00956,spy_options_2023.parquet,9283499
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-11-02,9.0,0.024657534246575342,406.0,call,18.93,19.09,0.0,,,0.22339,0.88995,0.01225,0.13046,-0.20172,0.09524,spy_options_2023.parquet,9283500
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-11-02,9.0,0.024657534246575342,406.0,put,0.65,0.66,0.9,11,,0.20868,-0.09549,0.01177,0.11826,-0.1182,-0.01075,spy_options_2023.parquet,9283500
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-11-02,9.0,0.024657534246575342,407.0,call,18.01,18.15,0.0,,,0.2188,0.88027,0.01317,0.13802,-0.20806,0.09402,spy_options_2023.parquet,9283501
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-11-02,9.0,0.024657534246575342,407.0,put,0.72,0.73,1.06,1,,0.20493,-0.10575,0.01285,0.12636,-0.12489,-0.01236,spy_options_2023.parquet,9283501
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-11-02,9.0,0.024657534246575342,408.0,call,17.1,17.23,0.0,,,0.21554,0.86949,0.01424,0.14678,-0.21518,0.09315,spy_options_2023.parquet,9283502
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-11-02,9.0,0.024657534246575342,408.0,put,0.81,0.82,0.88,22,,0.20282,-0.11654,0.01399,0.13635,-0.13338,-0.01371,spy_options_2023.parquet,9283502
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-11-02,9.0,0.024657534246575342,409.0,call,16.2,16.33,0.0,,,0.21262,0.85798,0.01534,0.15569,-0.22198,0.09217,spy_options_2023.parquet,9283503
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-11-02,9.0,0.024657534246575342,409.0,put,0.9,0.92,0.89,75,,0.20032,-0.1297,0.01522,0.14622,-0.14141,-0.01488,spy_options_2023.parquet,9283503
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-11-02,9.0,0.024657534246575342,410.0,call,15.26,15.44,20.26,0,,0.20805,0.84593,0.01654,0.16349,-0.22694,0.09182,spy_options_2023.parquet,9283504
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-11-02,9.0,0.024657534246575342,410.0,put,1.01,1.03,1.1,68,,0.19833,-0.14312,0.01647,0.15634,-0.1499,-0.0161,spy_options_2023.parquet,9283504
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-11-02,9.0,0.024657534246575342,411.0,call,14.38,14.57,0.0,,,0.20497,0.83209,0.0177,0.17359,-0.2356,0.09022,spy_options_2023.parquet,9283505
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-11-02,9.0,0.024657534246575342,411.0,put,1.14,1.15,1.35,41,,0.19671,-0.15797,0.01781,0.16749,-0.159,-0.01777,spy_options_2023.parquet,9283505
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-11-02,9.0,0.024657534246575342,412.0,call,13.56,13.7,0.0,,,0.20366,0.81496,0.01902,0.18495,-0.24505,0.08839,spy_options_2023.parquet,9283506
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-11-02,9.0,0.024657534246575342,412.0,put,1.27,1.29,1.23,25,,0.19381,-0.17428,0.01925,0.17797,-0.1682,-0.0201,spy_options_2023.parquet,9283506
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-11-02,9.0,0.024657534246575342,413.0,call,12.73,12.85,9.91,0,,0.20125,0.79765,0.02032,0.19499,-0.2531,0.08644,spy_options_2023.parquet,9283507
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-11-02,9.0,0.024657534246575342,413.0,put,1.43,1.44,1.39,1088,,0.19218,-0.19309,0.02064,0.18928,-0.17697,-0.02136,spy_options_2023.parquet,9283507
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-11-02,9.0,0.024657534246575342,414.0,call,11.86,12.01,12.56,0,,0.19774,0.77952,0.02167,0.20516,-0.25842,0.08512,spy_options_2023.parquet,9283508
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-11-02,9.0,0.024657534246575342,414.0,put,1.6,1.61,1.56,176,,0.19041,-0.21193,0.02215,0.20031,-0.18468,-0.02349,spy_options_2023.parquet,9283508
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-11-02,9.0,0.024657534246575342,415.0,call,11.1,11.19,8.2,0,,0.19532,0.75852,0.02305,0.21544,-0.26688,0.08258,spy_options_2023.parquet,9283509
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-11-02,9.0,0.024657534246575342,415.0,put,1.78,1.8,1.75,184,,0.1877,-0.23291,0.02365,0.2119,-0.19281,-0.02587,spy_options_2023.parquet,9283509
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-11-02,9.0,0.024657534246575342,416.0,call,10.26,10.39,8.82,0,,0.19165,0.73888,0.02449,0.22454,-0.27191,0.0801,spy_options_2023.parquet,9283510
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-11-02,9.0,0.024657534246575342,416.0,put,2.0,2.01,1.98,59,,0.18584,-0.25608,0.02514,0.22239,-0.2005,-0.02912,spy_options_2023.parquet,9283510
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-11-02,9.0,0.024657534246575342,417.0,call,9.55,9.62,8.17,0,,0.19126,0.71421,0.02579,0.23532,-0.27931,0.07806,spy_options_2023.parquet,9283511
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-11-02,9.0,0.024657534246575342,417.0,put,2.22,2.24,2.17,28,,0.18417,-0.27958,0.02658,0.23304,-0.20683,-0.03147,spy_options_2023.parquet,9283511
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-11-02,9.0,0.024657534246575342,418.0,call,8.8,8.87,7.18,0,,0.18843,0.68965,0.02714,0.24421,-0.2846,0.07562,spy_options_2023.parquet,9283512
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-11-02,9.0,0.024657534246575342,418.0,put,2.48,2.49,2.41,111,,0.18217,-0.30509,0.02804,0.24241,-0.21191,-0.03374,spy_options_2023.parquet,9283512
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-11-02,9.0,0.024657534246575342,419.0,call,8.08,8.14,8.34,53,,0.1856,0.66293,0.02837,0.25218,-0.2881,0.0728,spy_options_2023.parquet,9283513
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-11-02,9.0,0.024657534246575342,419.0,put,2.76,2.77,3.87,100,,0.17998,-0.3333,0.0295,0.25134,-0.21693,-0.03724,spy_options_2023.parquet,9283513
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-11-02,9.0,0.024657534246575342,420.0,call,7.39,7.43,7.65,201,,0.18334,0.63567,0.02961,0.2593,-0.29095,0.06989,spy_options_2023.parquet,9283514
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-11-02,9.0,0.024657534246575342,420.0,put,3.06,3.08,3.08,307,,0.17736,-0.36131,0.03079,0.25881,-0.21966,-0.03935,spy_options_2023.parquet,9283514
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-11-02,9.0,0.024657534246575342,421.0,call,6.73,6.75,6.88,336,,0.18074,0.60637,0.03066,0.2655,-0.29178,0.06684,spy_options_2023.parquet,9283515
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-11-02,9.0,0.024657534246575342,421.0,put,3.39,3.41,3.47,226,,0.17515,-0.39198,0.03203,0.26526,-0.22113,-0.04273,spy_options_2023.parquet,9283515
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-11-02,9.0,0.024657534246575342,422.0,call,6.09,6.11,6.25,431,,0.17943,0.57664,0.0317,0.27067,-0.29189,0.06391,spy_options_2023.parquet,9283516
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-11-02,9.0,0.024657534246575342,422.0,put,3.76,3.77,3.66,212,,0.17404,-0.42339,0.0331,0.27056,-0.22185,-0.04558,spy_options_2023.parquet,9283516
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-11-02,9.0,0.024657534246575342,423.0,call,5.47,5.49,5.72,321,,0.17603,0.54536,0.03249,0.27446,-0.28853,0.06011,spy_options_2023.parquet,9283517
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-11-02,9.0,0.024657534246575342,423.0,put,4.16,4.18,4.38,161,,0.17231,-0.45692,0.03386,0.27347,-0.22092,-0.04857,spy_options_2023.parquet,9283517
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-11-02,9.0,0.024657534246575342,424.0,call,4.89,4.92,5.08,701,,0.17394,0.51234,0.03316,0.2753,-0.2854,0.05668,spy_options_2023.parquet,9283518
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-11-02,9.0,0.024657534246575342,424.0,put,4.58,4.59,4.37,140,,0.16959,-0.49097,0.03477,0.27517,-0.21685,-0.05198,spy_options_2023.parquet,9283518
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-11-02,9.0,0.024657534246575342,425.0,call,4.34,4.36,4.54,361,,0.17192,0.4789,0.03361,0.2751,-0.27909,0.05253,spy_options_2023.parquet,9283519
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-11-02,9.0,0.024657534246575342,425.0,put,5.03,5.05,5.42,380,,0.16651,-0.52614,0.03535,0.27426,-0.21039,-0.05485,spy_options_2023.parquet,9283519
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-11-02,9.0,0.024657534246575342,426.0,call,3.83,3.85,4.04,41,,0.16974,0.44463,0.03372,0.27306,-0.27174,0.04877,spy_options_2023.parquet,9283520
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-11-02,9.0,0.024657534246575342,426.0,put,5.53,5.54,5.91,385,,0.16497,-0.56292,0.03572,0.27127,-0.20282,-0.05751,spy_options_2023.parquet,9283520
SPY,2023-10-24,2023-10-24T16:00:00-04:00,423.58,2023-11-02,9.0,0.024657534246575342,427.0,call,3.35,3.37,3.36,24,,0.16702,0.40992,0.03363,0.26843,-0.26189,0.04509,spy_options_2023.parquet,9283521
