underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-11-22,12.0,0.03287671232876712,439.0,call,5.02,5.05,4.94,650,,0.11093,0.6149,0.04205,0.31483,-0.1797,0.09241,spy_options_2023.parquet,9336036
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-11-22,12.0,0.03287671232876712,439.0,put,2.7,2.72,2.67,336,,0.11674,-0.39544,0.04096,0.31563,-0.12366,-0.05663,spy_options_2023.parquet,9336036
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-11-22,12.0,0.03287671232876712,440.0,call,4.4,4.42,4.42,1046,,0.10974,0.57269,0.04359,0.32236,-0.1783,0.08675,spy_options_2023.parquet,9336037
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-11-22,12.0,0.03287671232876712,440.0,put,3.09,3.11,3.1,602,,0.11597,-0.43725,0.04253,0.32307,-0.12403,-0.06134,spy_options_2023.parquet,9336037
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-11-22,12.0,0.03287671232876712,441.0,call,3.82,3.83,3.8,240,,0.10763,0.5288,0.04476,0.32766,-0.17639,0.07974,spy_options_2023.parquet,9336038
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-11-22,12.0,0.03287671232876712,441.0,put,3.51,3.54,3.42,534,,0.11456,-0.47945,0.04393,0.32588,-0.12207,-0.06596,spy_options_2023.parquet,9336038
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-11-22,12.0,0.03287671232876712,442.0,call,3.28,3.29,3.27,192,,0.10643,0.48383,0.0454,0.32826,-0.17159,0.0734,spy_options_2023.parquet,9336039
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-11-22,12.0,0.03287671232876712,442.0,put,4.0,4.02,3.99,129,,0.11465,-0.52398,0.04468,0.32477,-0.11833,-0.06983,spy_options_2023.parquet,9336039
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-11-22,12.0,0.03287671232876712,443.0,call,2.79,2.8,2.83,305,,0.10514,0.43756,0.04542,0.32402,-0.16494,0.06659,spy_options_2023.parquet,9336040
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-11-22,12.0,0.03287671232876712,443.0,put,4.53,4.56,4.36,72,,0.11368,-0.56954,0.04493,0.32013,-0.11353,-0.07361,spy_options_2023.parquet,9336040
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-11-22,12.0,0.03287671232876712,444.0,call,2.34,2.36,2.21,104,,0.10435,0.39234,0.04482,0.3166,-0.15743,0.05922,spy_options_2023.parquet,9336041
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-11-22,12.0,0.03287671232876712,444.0,put,5.09,5.15,5.95,51,,0.11292,-0.61503,0.04495,0.31093,-0.10665,-0.07559,spy_options_2023.parquet,9336041
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-11-22,12.0,0.03287671232876712,445.0,call,1.95,1.96,1.94,137,,0.10272,0.34723,0.04348,0.30421,-0.14712,0.05243,spy_options_2023.parquet,9336042
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-11-22,12.0,0.03287671232876712,445.0,put,5.73,5.79,6.49,36,,0.11281,-0.65865,0.04419,0.29696,-0.0999,-0.07762,spy_options_2023.parquet,9336042
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-11-22,12.0,0.03287671232876712,446.0,call,1.61,1.62,1.45,198,,0.10273,0.30411,0.0415,0.28728,-0.13722,0.04648,spy_options_2023.parquet,9336043
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-11-22,12.0,0.03287671232876712,446.0,put,6.4,6.48,8.25,30,,0.11256,-0.70242,0.04322,0.27944,-0.0906,-0.07799,spy_options_2023.parquet,9336043
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-11-22,12.0,0.03287671232876712,447.0,call,1.3,1.31,1.32,45,,0.10137,0.26181,0.03904,0.2671,-0.12446,0.03943,spy_options_2023.parquet,9336044
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-11-22,12.0,0.03287671232876712,447.0,put,7.14,7.22,0.0,,,0.11319,-0.74322,0.04153,0.25931,-0.08169,-0.0772,spy_options_2023.parquet,9336044
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-11-22,12.0,0.03287671232876712,448.0,call,1.05,1.06,1.08,285,,0.10095,0.22276,0.03602,0.24597,-0.11207,0.0338,spy_options_2023.parquet,9336045
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-11-22,12.0,0.03287671232876712,448.0,put,7.91,8.01,0.0,,,0.11312,-0.78235,0.03968,0.23507,-0.07238,-0.07562,spy_options_2023.parquet,9336045
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-11-22,12.0,0.03287671232876712,449.0,call,0.83,0.84,0.82,842,,0.09965,0.18674,0.03276,0.22127,-0.09838,0.02893,spy_options_2023.parquet,9336046
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-11-22,12.0,0.03287671232876712,449.0,put,8.75,8.86,0.0,,,0.11524,-0.81502,0.03725,0.21267,-0.06385,-0.07276,spy_options_2023.parquet,9336046
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-11-22,12.0,0.03287671232876712,450.0,call,0.66,0.67,0.64,121,,0.09991,0.15638,0.02928,0.19746,-0.08704,0.02361,spy_options_2023.parquet,9336047
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-11-22,12.0,0.03287671232876712,450.0,put,9.61,9.74,0.0,,,0.11689,-0.84572,0.03475,0.18823,-0.05581,-0.06894,spy_options_2023.parquet,9336047
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-11-22,12.0,0.03287671232876712,451.0,call,0.51,0.53,0.54,173,,0.09909,0.12896,0.02567,0.17275,-0.07463,0.01907,spy_options_2023.parquet,9336048
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-11-22,12.0,0.03287671232876712,451.0,put,10.29,10.85,0.0,,,0.11846,-0.87223,0.03227,0.16435,-0.04752,-0.06351,spy_options_2023.parquet,9336048
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-11-22,12.0,0.03287671232876712,452.0,call,0.4,0.41,0.41,191,,0.09933,0.10467,0.02227,0.1497,-0.06374,0.01564,spy_options_2023.parquet,9336049
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-11-22,12.0,0.03287671232876712,452.0,put,11.18,11.76,0.0,,,0.11989,-0.90086,0.03001,0.13561,-0.03744,-0.05629,spy_options_2023.parquet,9336049
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-11-22,12.0,0.03287671232876712,453.0,call,0.31,0.32,0.0,,,0.09966,0.08445,0.01909,0.12825,-0.05395,0.01311,spy_options_2023.parquet,9336050
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-11-22,12.0,0.03287671232876712,453.0,put,12.26,12.68,0.0,,,0.12647,-0.90639,0.02703,0.1311,-0.03888,-0.05594,spy_options_2023.parquet,9336050
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-11-22,12.0,0.03287671232876712,454.0,call,0.24,0.25,0.22,1,,0.09971,0.06886,0.01613,0.10808,-0.04519,0.01058,spy_options_2023.parquet,9336051
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-11-22,12.0,0.03287671232876712,454.0,put,13.35,13.64,0.0,,,0.13581,-0.90502,0.02453,0.13224,-0.04239,-0.05883,spy_options_2023.parquet,9336051
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-11-22,12.0,0.03287671232876712,455.0,call,0.18,0.19,0.17,54,,0.09925,0.05391,0.01337,0.09058,-0.03664,0.00834,spy_options_2023.parquet,9336052
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-11-22,12.0,0.03287671232876712,455.0,put,14.35,14.61,0.0,,,0.14144,-0.91303,0.02248,0.1236,-0.04198,-0.05669,spy_options_2023.parquet,9336052
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-11-22,12.0,0.03287671232876712,456.0,call,0.14,0.15,0.15,95,,0.09983,0.04325,0.0112,0.07566,-0.03113,0.00629,spy_options_2023.parquet,9336053
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-11-22,12.0,0.03287671232876712,456.0,put,15.3,15.64,0.0,,,0.14737,-0.91933,0.02065,0.11725,-0.04121,-0.05634,spy_options_2023.parquet,9336053
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-11-22,12.0,0.03287671232876712,457.0,call,0.11,0.12,0.0,,,0.10103,0.03548,0.00927,0.06365,-0.02646,0.00534,spy_options_2023.parquet,9336054
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-11-22,12.0,0.03287671232876712,457.0,put,16.11,16.75,0.0,,,0.15044,-0.93118,0.0191,0.10317,-0.03584,-0.05117,spy_options_2023.parquet,9336054
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-11-22,12.0,0.03287671232876712,458.0,call,0.08,0.09,0.09,6,,0.10091,0.02674,0.00752,0.05133,-0.02023,0.00364,spy_options_2023.parquet,9336055
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-11-22,12.0,0.03287671232876712,458.0,put,17.33,17.64,0.0,,,0.16216,-0.92272,0.01764,0.11382,-0.04496,-0.05718,spy_options_2023.parquet,9336055
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-11-22,12.0,0.03287671232876712,459.0,call,0.07,0.08,0.0,,,0.10412,0.02373,0.00653,0.04562,-0.01881,0.00404,spy_options_2023.parquet,9336056
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-11-22,12.0,0.03287671232876712,459.0,put,18.3,18.75,0.0,,,0.17154,-0.91877,0.01647,0.11906,-0.05154,-0.05984,spy_options_2023.parquet,9336056
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-11-22,12.0,0.03287671232876712,460.0,call,0.05,0.06,0.06,16,,0.10368,0.01791,0.00519,0.03619,-0.01504,0.0023,spy_options_2023.parquet,9336057
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-11-22,12.0,0.03287671232876712,460.0,put,19.32,19.64,0.0,,,0.17457,-0.92877,0.01529,0.1066,-0.04574,-0.05581,spy_options_2023.parquet,9336057
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-11-22,12.0,0.03287671232876712,461.0,call,0.04,0.05,0.0,,,0.10548,0.01453,0.00426,0.03054,-0.01237,0.00188,spy_options_2023.parquet,9336058
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-11-22,12.0,0.03287671232876712,461.0,put,20.32,20.61,0.0,,,0.17921,-0.93449,0.01427,0.10057,-0.04447,-0.05337,spy_options_2023.parquet,9336058
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-11-22,12.0,0.03287671232876712,462.0,call,0.03,0.04,0.0,,,0.10605,0.01208,0.00344,0.02468,-0.01051,0.00223,spy_options_2023.parquet,9336059
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-11-22,12.0,0.03287671232876712,462.0,put,21.3,21.61,0.0,,,0.18395,-0.93858,0.01333,0.09514,-0.04377,-0.0527,spy_options_2023.parquet,9336059
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-11-22,12.0,0.03287671232876712,463.0,call,0.03,0.04,0.0,,,0.11112,0.01123,0.00327,0.02443,-0.00978,0.00187,spy_options_2023.parquet,9336060
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-11-22,12.0,0.03287671232876712,463.0,put,22.32,22.64,0.0,,,0.1931,-0.93602,0.0126,0.09856,-0.04842,-0.05472,spy_options_2023.parquet,9336060
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-11-22,12.0,0.03287671232876712,464.0,call,0.03,0.04,0.0,,,0.11563,0.01122,0.00299,0.02326,-0.01073,0.00214,spy_options_2023.parquet,9336061
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-11-22,12.0,0.03287671232876712,464.0,put,23.32,23.61,0.0,,,0.19833,-0.94023,0.01182,0.09361,-0.04691,-0.05244,spy_options_2023.parquet,9336061
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-11-22,12.0,0.03287671232876712,465.0,call,0.02,0.03,0.0,,,0.11444,0.00783,0.00236,0.01842,-0.00821,0.00107,spy_options_2023.parquet,9336062
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-11-22,12.0,0.03287671232876712,465.0,put,24.32,24.64,0.0,,,0.2052,-0.93928,0.01111,0.09497,-0.0497,-0.05317,spy_options_2023.parquet,9336062
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-11-22,12.0,0.03287671232876712,466.0,call,0.02,0.03,0.0,,,0.11928,0.0074,0.00218,0.0183,-0.00817,0.00086,spy_options_2023.parquet,9336063
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-11-22,12.0,0.03287671232876712,466.0,put,25.29,25.75,0.0,,,0.21586,-0.9341,0.01063,0.10091,-0.05763,-0.05704,spy_options_2023.parquet,9336063
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-11-22,12.0,0.03287671232876712,467.0,call,0.02,0.03,0.0,,,0.12275,0.00807,0.00205,0.01695,-0.00845,0.00153,spy_options_2023.parquet,9336064
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-11-22,12.0,0.03287671232876712,467.0,put,26.35,26.6,0.0,,,0.2175,-0.94218,0.00989,0.09034,-0.05066,-0.05224,spy_options_2023.parquet,9336064
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-11-22,12.0,0.03287671232876712,468.0,call,0.02,0.03,0.0,,,0.12765,0.0078,0.00193,0.01645,-0.00807,0.00096,spy_options_2023.parquet,9336065
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-11-22,12.0,0.03287671232876712,468.0,put,27.29,27.64,0.0,,,0.22189,-0.94516,0.0093,0.0868,-0.05074,-0.05097,spy_options_2023.parquet,9336065
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-11-22,12.0,0.03287671232876712,469.0,call,0.01,0.02,0.0,,,0.12342,0.00478,0.00136,0.01123,-0.00478,0.00033,spy_options_2023.parquet,9336066
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-11-22,12.0,0.03287671232876712,469.0,put,28.34,28.64,0.0,,,0.23086,-0.94215,0.00892,0.09044,-0.05585,-0.0531,spy_options_2023.parquet,9336066
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-11-22,12.0,0.03287671232876712,470.0,call,0.01,0.02,0.0,,,0.12792,0.00448,0.00128,0.0111,-0.00504,0.00088,spy_options_2023.parquet,9336067
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-11-22,12.0,0.03287671232876712,470.0,put,29.29,29.6,0.0,,,0.23139,-0.94963,0.00828,0.07959,-0.04853,-0.04694,spy_options_2023.parquet,9336067
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-11-22,12.0,0.03287671232876712,471.0,call,0.01,0.02,0.0,,,0.13108,0.00475,0.00123,0.01029,-0.00552,0.00108,spy_options_2023.parquet,9336068
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-11-22,12.0,0.03287671232876712,471.0,put,30.29,30.6,0.0,,,0.23715,-0.95032,0.00786,0.07939,-0.05038,-0.04701,spy_options_2023.parquet,9336068
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-11-22,12.0,0.03287671232876712,472.0,call,0.01,0.02,0.0,,,0.13505,0.00408,0.00113,0.0099,-0.00511,0.00016,spy_options_2023.parquet,9336069
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-11-22,12.0,0.03287671232876712,472.0,put,31.29,31.64,0.0,,,0.24597,-0.94773,0.0076,0.0819,-0.05432,-0.04939,spy_options_2023.parquet,9336069
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-11-22,12.0,0.03287671232876712,473.0,call,0.01,0.02,0.0,,,0.13908,0.00442,0.00112,0.00999,-0.00471,0.00017,spy_options_2023.parquet,9336070
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-11-22,12.0,0.03287671232876712,473.0,put,32.29,32.64,0.0,,,0.25187,-0.94862,0.00723,0.08113,-0.05577,-0.04896,spy_options_2023.parquet,9336070
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-11-22,12.0,0.03287671232876712,474.0,call,0.01,0.02,0.0,,,0.1438,0.00427,0.0011,0.01025,-0.00493,0.0006,spy_options_2023.parquet,9336071
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-11-22,12.0,0.03287671232876712,474.0,put,33.34,33.64,0.0,,,0.26118,-0.94661,0.00701,0.08414,-0.06134,-0.05092,spy_options_2023.parquet,9336071
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-11-22,12.0,0.03287671232876712,475.0,call,0.01,0.02,0.0,,,0.14769,0.00402,0.00105,0.01042,-0.00548,0.00041,spy_options_2023.parquet,9336072
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-11-22,12.0,0.03287671232876712,475.0,put,34.29,34.64,0.0,,,0.26385,-0.95007,0.00655,0.07979,-0.05848,-0.04739,spy_options_2023.parquet,9336072
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-11-22,12.0,0.03287671232876712,476.0,call,0.01,0.02,0.0,,,0.15056,0.00424,0.001,0.01029,-0.00548,0.00107,spy_options_2023.parquet,9336073
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-11-22,12.0,0.03287671232876712,476.0,put,35.34,35.64,0.0,,,0.27232,-0.94672,0.00636,0.08318,-0.06389,-0.04969,spy_options_2023.parquet,9336073
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-11-22,12.0,0.03287671232876712,477.0,call,0.01,0.02,0.0,,,0.155,0.00376,0.00086,0.00915,-0.00535,0.00093,spy_options_2023.parquet,9336074
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-11-22,12.0,0.03287671232876712,477.0,put,36.34,36.64,0.0,,,0.27855,-0.94702,0.00605,0.08257,-0.06464,-0.04923,spy_options_2023.parquet,9336074
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-11-22,12.0,0.03287671232876712,478.0,call,0.01,0.02,0.01,253,,0.15795,0.00338,0.00083,0.00904,-0.00572,0.00027,spy_options_2023.parquet,9336075
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-11-22,12.0,0.03287671232876712,478.0,put,37.29,37.6,0.0,,,0.27852,-0.95317,0.00566,0.0744,-0.05867,-0.04476,spy_options_2023.parquet,9336075
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-11-22,12.0,0.03287671232876712,479.0,call,0.01,0.02,0.01,253,,0.16211,0.00383,0.00083,0.00897,-0.00505,0.00056,spy_options_2023.parquet,9336076
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-11-22,12.0,0.03287671232876712,479.0,put,38.29,38.64,0.0,,,0.28766,-0.95058,0.00545,0.07776,-0.06395,-0.04623,spy_options_2023.parquet,9336076
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-11-22,12.0,0.03287671232876712,480.0,call,0.0,0.01,0.0,,,0.14916,0.001,0.00042,0.00391,-0.00229,0.0,spy_options_2023.parquet,9336077
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-11-22,12.0,0.03287671232876712,480.0,put,39.29,39.6,0.0,,,0.29023,-0.95326,0.00514,0.0735,-0.0615,-0.04423,spy_options_2023.parquet,9336077
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-11-22,12.0,0.03287671232876712,481.0,call,0.0,0.01,0.0,,,0.15253,0.00184,0.00038,0.0041,-0.00198,0.00015,spy_options_2023.parquet,9336078
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-11-22,12.0,0.03287671232876712,481.0,put,40.29,40.64,0.0,,,0.2989,-0.95085,0.00498,0.07704,-0.06708,-0.04586,spy_options_2023.parquet,9336078
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-11-22,12.0,0.03287671232876712,482.0,call,0.0,0.01,0.0,,,0.15607,0.00096,0.00038,0.00338,-0.0025,-8e-05,spy_options_2023.parquet,9336079
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-11-22,12.0,0.03287671232876712,482.0,put,41.34,41.64,0.0,,,0.30763,-0.9488,0.00489,0.08054,-0.07248,-0.04788,spy_options_2023.parquet,9336079
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-11-22,12.0,0.03287671232876712,483.0,call,0.0,0.01,0.0,,,0.15984,0.00175,0.00032,0.00328,-0.00219,-3e-05,spy_options_2023.parquet,9336080
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-11-22,12.0,0.03287671232876712,483.0,put,42.29,42.6,0.0,,,0.30769,-0.95281,0.00452,0.07385,-0.06648,-0.04296,spy_options_2023.parquet,9336080
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-11-22,12.0,0.03287671232876712,484.0,call,0.0,0.01,0.0,,,0.16283,0.00134,0.00035,0.00384,-0.00198,0.00021,spy_options_2023.parquet,9336081
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-11-22,12.0,0.03287671232876712,484.0,put,43.29,43.6,0.0,,,0.31361,-0.95315,0.00441,0.07386,-0.06876,-0.04338,spy_options_2023.parquet,9336081
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-11-22,12.0,0.03287671232876712,485.0,call,0.0,0.01,0.0,,,0.16651,0.00176,0.00032,0.00368,-0.00177,-6e-05,spy_options_2023.parquet,9336082
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-11-22,12.0,0.03287671232876712,485.0,put,44.29,44.64,0.0,,,0.3219,-0.95078,0.00424,0.07576,-0.07294,-0.04547,spy_options_2023.parquet,9336082
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-11-22,12.0,0.03287671232876712,486.0,call,0.0,0.01,0.0,,,0.16903,0.00087,0.00028,0.00309,-0.00208,0.00018,spy_options_2023.parquet,9336083
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-11-22,12.0,0.03287671232876712,486.0,put,45.29,45.74,0.0,,,0.3347,-0.94685,0.00436,0.08231,-0.08278,-0.04901,spy_options_2023.parquet,9336083
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-11-22,12.0,0.03287671232876712,487.0,call,0.0,0.01,0.0,,,0.1725,0.0017,0.00032,0.00391,-0.00214,5e-05,spy_options_2023.parquet,9336084
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-11-22,12.0,0.03287671232876712,487.0,put,46.29,46.64,0.0,,,0.33341,-0.95089,0.00393,0.07561,-0.07664,-0.04495,spy_options_2023.parquet,9336084
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-11-22,12.0,0.03287671232876712,488.0,call,0.0,0.01,0.0,,,0.17636,0.00114,0.00032,0.00371,-0.00211,0.00052,spy_options_2023.parquet,9336085
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-11-22,12.0,0.03287671232876712,488.0,put,47.29,47.64,0.0,,,0.34022,-0.95112,0.00386,0.07615,-0.0784,-0.04498,spy_options_2023.parquet,9336085
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-11-22,12.0,0.03287671232876712,489.0,call,0.0,0.01,0.0,,,0.17973,0.00096,0.00024,0.00282,-0.00231,0.00036,spy_options_2023.parquet,9336086
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-11-22,12.0,0.03287671232876712,489.0,put,48.29,48.74,0.0,,,0.35222,-0.94637,0.00384,0.08142,-0.08801,-0.04927,spy_options_2023.parquet,9336086
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-11-22,12.0,0.03287671232876712,490.0,call,0.0,0.01,0.0,,,0.1824,0.00155,0.00031,0.00357,-0.00238,0.00042,spy_options_2023.parquet,9336087
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-11-22,12.0,0.03287671232876712,490.0,put,49.29,49.74,0.0,,,0.3574,-0.94685,0.00371,0.08183,-0.08995,-0.04826,spy_options_2023.parquet,9336087
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-11-22,12.0,0.03287671232876712,491.0,call,0.0,0.01,0.0,,,0.1862,0.0013,0.00027,0.00298,-0.00201,0.00068,spy_options_2023.parquet,9336088
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-11-22,12.0,0.03287671232876712,491.0,put,50.34,50.64,0.0,,,0.36042,-0.94843,0.00355,0.0793,-0.08807,-0.04601,spy_options_2023.parquet,9336088
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-11-22,12.0,0.03287671232876712,492.0,call,0.0,0.01,0.0,,,0.18863,0.00155,0.00021,0.00356,-0.00176,0.00015,spy_options_2023.parquet,9336089
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-11-22,12.0,0.03287671232876712,492.0,put,51.29,51.58,0.0,,,0.35946,-0.95238,0.00321,0.07316,-0.08259,-0.04081,spy_options_2023.parquet,9336089
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-11-22,12.0,0.03287671232876712,493.0,call,0.0,0.01,0.0,,,0.19221,0.00123,0.00023,0.00306,-0.00179,-0.00012,spy_options_2023.parquet,9336090
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-11-22,12.0,0.03287671232876712,493.0,put,52.29,52.74,0.0,,,0.37555,-0.94599,0.00336,0.08144,-0.09601,-0.04835,spy_options_2023.parquet,9336090
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-11-22,12.0,0.03287671232876712,494.0,call,0.0,0.01,0.0,,,0.19516,0.0012,0.0002,0.00265,-0.00169,-0.00012,spy_options_2023.parquet,9336091
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-11-22,12.0,0.03287671232876712,494.0,put,53.29,53.6,0.0,,,0.37265,-0.95044,0.00305,0.07421,-0.08755,-0.04197,spy_options_2023.parquet,9336091
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-11-22,12.0,0.03287671232876712,495.0,call,0.0,0.01,0.0,,,0.1989,0.00149,0.00024,0.00346,-0.00202,-0.00025,spy_options_2023.parquet,9336092
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-11-22,12.0,0.03287671232876712,495.0,put,54.29,54.6,0.0,,,0.37809,-0.95081,0.00292,0.07484,-0.08945,-0.04206,spy_options_2023.parquet,9336092
SPY,2023-11-10,2023-11-10T16:00:00-05:00,440.71,2023-11-22,12.0,0.03287671232876712,496.0,call,0.0,0.01,0.0,,,0.20218,0.00123,0.00022,0.00299,-0.00255,0.0003,spy_options_2023.parquet,9336093
