underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-19,11.0,0.030136986301369864,280.0,call,110.19,110.33,108.13,0,,,1.0,0.0,0.0,0.0,0.09175,spy_options_2021.parquet,6186081
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-19,11.0,0.030136986301369864,280.0,put,0.01,0.02,0.03,11,,0.61648,-0.00163,0.00012,0.00316,-0.00574,0.0,spy_options_2021.parquet,6186081
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-19,11.0,0.030136986301369864,281.0,call,109.19,109.33,99.95,4,,,1.0,0.0,0.0,-0.00022,0.09243,spy_options_2021.parquet,6186082
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-19,11.0,0.030136986301369864,281.0,put,0.01,0.02,0.04,12,,0.61032,-0.00081,0.00012,0.00291,-0.00624,-0.00014,spy_options_2021.parquet,6186082
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-19,11.0,0.030136986301369864,282.0,call,108.19,108.33,101.24,4,,,1.0,0.0,0.0,0.0,0.09225,spy_options_2021.parquet,6186083
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-19,11.0,0.030136986301369864,282.0,put,0.01,0.02,0.03,22,,0.60539,-0.0008,0.00013,0.0032,-0.00585,-0.00062,spy_options_2021.parquet,6186083
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-19,11.0,0.030136986301369864,283.0,call,107.03,107.51,101.78,4,,,1.0,0.0,0.0,0.0,0.09291,spy_options_2021.parquet,6186084
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-19,11.0,0.030136986301369864,283.0,put,0.01,0.02,0.03,246,,0.59907,-0.00126,0.0001,0.00319,-0.0061,-0.00043,spy_options_2021.parquet,6186084
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-19,11.0,0.030136986301369864,284.0,call,106.04,106.51,95.25,4,,,1.0,0.0,0.0,-0.00044,0.09326,spy_options_2021.parquet,6186085
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-19,11.0,0.030136986301369864,284.0,put,0.01,0.02,0.02,0,,0.59138,-0.00142,0.00013,0.00262,-0.00574,-0.00011,spy_options_2021.parquet,6186085
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-19,11.0,0.030136986301369864,285.0,call,105.21,105.53,86.51,23,,,1.0,0.0,0.0,0.0,0.09378,spy_options_2021.parquet,6186086
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-19,11.0,0.030136986301369864,285.0,put,0.01,0.02,0.01,1,,0.58553,-0.00161,6e-05,0.00307,-0.00646,-0.00021,spy_options_2021.parquet,6186086
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-19,11.0,0.030136986301369864,286.0,call,104.23,104.36,93.94,4,,,1.0,0.0,0.0,-0.00022,0.09347,spy_options_2021.parquet,6186087
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-19,11.0,0.030136986301369864,286.0,put,0.01,0.02,0.01,26,,0.57933,-0.00098,5e-05,0.00283,-0.006,0.0,spy_options_2021.parquet,6186087
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-19,11.0,0.030136986301369864,287.0,call,103.21,103.32,97.64,4,,,1.0,0.0,0.0,0.0,0.09412,spy_options_2021.parquet,6186088
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-19,11.0,0.030136986301369864,287.0,put,0.01,0.02,0.01,146,,0.57318,-0.00078,8e-05,0.00345,-0.00579,-5e-05,spy_options_2021.parquet,6186088
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-19,11.0,0.030136986301369864,288.0,call,102.41,102.57,95.2,4,,,1.0,0.0,0.0,0.0,0.0947,spy_options_2021.parquet,6186089
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-19,11.0,0.030136986301369864,288.0,put,0.02,0.03,0.02,1006,,0.59416,-0.00197,0.00013,0.0047,-0.00901,-0.00043,spy_options_2021.parquet,6186089
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-19,11.0,0.030136986301369864,289.0,call,101.41,101.57,87.94,4,,,1.0,0.0,0.0,-0.00013,0.09506,spy_options_2021.parquet,6186090
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-19,11.0,0.030136986301369864,289.0,put,0.02,0.03,0.03,1017,,0.58829,-0.00213,0.00013,0.0044,-0.00923,-0.00044,spy_options_2021.parquet,6186090
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-19,11.0,0.030136986301369864,290.0,call,100.32,100.42,98.1,0,,,1.0,0.0,0.0,0.0,0.09514,spy_options_2021.parquet,6186091
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-19,11.0,0.030136986301369864,290.0,put,0.02,0.03,0.02,410,,0.5819,-0.00247,0.00019,0.00459,-0.00991,-0.00055,spy_options_2021.parquet,6186091
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-19,11.0,0.030136986301369864,291.0,call,98.75,100.06,80.48,2,,,1.0,0.0,0.0,-8e-05,0.09515,spy_options_2021.parquet,6186092
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-19,11.0,0.030136986301369864,291.0,put,0.02,0.03,0.02,449,,0.57514,-0.00198,0.00014,0.0044,-0.00916,0.0,spy_options_2021.parquet,6186092
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-19,11.0,0.030136986301369864,292.0,call,98.43,98.56,78.11,14,,,1.0,0.0,0.0,-0.00013,0.09593,spy_options_2021.parquet,6186093
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-19,11.0,0.030136986301369864,292.0,put,0.02,0.03,0.03,65,,0.56997,-0.00231,0.00017,0.00465,-0.00973,0.0,spy_options_2021.parquet,6186093
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-19,11.0,0.030136986301369864,293.0,call,97.32,97.42,0.0,,,,1.0,0.0,0.0,-0.00044,0.09646,spy_options_2021.parquet,6186094
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-19,11.0,0.030136986301369864,293.0,put,0.02,0.03,0.02,56,,0.56373,-0.00216,0.0002,0.00508,-0.00901,-6e-05,spy_options_2021.parquet,6186094
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-19,11.0,0.030136986301369864,294.0,call,96.32,96.42,90.33,4,,,1.0,0.0,0.0,0.0,0.09675,spy_options_2021.parquet,6186095
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-19,11.0,0.030136986301369864,294.0,put,0.02,0.03,0.02,92,,0.55776,-0.00258,0.00016,0.00479,-0.00933,-0.00024,spy_options_2021.parquet,6186095
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-19,11.0,0.030136986301369864,295.0,call,94.74,95.86,88.03,1,,,1.0,0.0,0.0,-0.00058,0.09677,spy_options_2021.parquet,6186096
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-19,11.0,0.030136986301369864,295.0,put,0.02,0.03,0.03,84,,0.55135,-0.00256,0.00016,0.00444,-0.00949,-0.00068,spy_options_2021.parquet,6186096
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-19,11.0,0.030136986301369864,296.0,call,94.25,94.34,78.79,1,,,1.0,0.0,0.0,-0.00027,0.09727,spy_options_2021.parquet,6186097
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-19,11.0,0.030136986301369864,296.0,put,0.02,0.03,0.02,16,,0.54612,-0.00241,0.00013,0.00456,-0.00939,-0.00014,spy_options_2021.parquet,6186097
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-19,11.0,0.030136986301369864,297.0,call,93.24,93.36,85.43,10,,,1.0,0.0,0.0,-0.00033,0.09799,spy_options_2021.parquet,6186098
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-19,11.0,0.030136986301369864,297.0,put,0.02,0.03,0.02,114,,0.53909,-0.00201,0.00014,0.0052,-0.00969,0.0,spy_options_2021.parquet,6186098
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-19,11.0,0.030136986301369864,298.0,call,92.3,92.79,78.46,1,,0.53134,0.99833,0.00017,0.00498,-0.0094,0.09806,spy_options_2021.parquet,6186099
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-19,11.0,0.030136986301369864,298.0,put,0.02,0.03,0.03,74,,0.53333,-0.00239,0.00023,0.00527,-0.0091,-0.00059,spy_options_2021.parquet,6186099
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-19,11.0,0.030136986301369864,299.0,call,91.03,91.52,85.65,4,,,1.0,0.0,0.0,0.0,0.09867,spy_options_2021.parquet,6186100
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-19,11.0,0.030136986301369864,299.0,put,0.02,0.03,0.02,993,,0.52748,-0.00236,0.00014,0.00485,-0.00991,-0.00079,spy_options_2021.parquet,6186100
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-19,11.0,0.030136986301369864,300.0,call,90.43,90.58,89.08,4,,,1.0,0.0,0.0,0.0,0.09857,spy_options_2021.parquet,6186101
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-19,11.0,0.030136986301369864,300.0,put,0.02,0.03,0.02,1013,,0.52071,-0.00194,0.00021,0.00537,-0.00965,-0.00075,spy_options_2021.parquet,6186101
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-19,11.0,0.030136986301369864,301.0,call,88.76,90.07,69.86,10,,,1.0,0.0,0.0,0.0,0.09852,spy_options_2021.parquet,6186102
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-19,11.0,0.030136986301369864,301.0,put,0.03,0.04,0.03,394,,0.53157,-0.00288,0.00029,0.0061,-0.01269,-0.00079,spy_options_2021.parquet,6186102
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-19,11.0,0.030136986301369864,302.0,call,88.21,88.5,79.66,15,,,1.0,0.0,0.0,-0.00013,0.09886,spy_options_2021.parquet,6186103
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-19,11.0,0.030136986301369864,302.0,put,0.03,0.04,0.03,320,,0.52561,-0.00269,0.00028,0.00698,-0.01273,-0.00024,spy_options_2021.parquet,6186103
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-19,11.0,0.030136986301369864,303.0,call,87.23,87.36,69.98,1,,,1.0,0.0,0.0,0.0,0.09996,spy_options_2021.parquet,6186104
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-19,11.0,0.030136986301369864,303.0,put,0.03,0.04,0.03,489,,0.52006,-0.0034,0.0002,0.00693,-0.01222,-0.00061,spy_options_2021.parquet,6186104
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-19,11.0,0.030136986301369864,304.0,call,86.43,86.59,85.11,5,,,1.0,0.0,0.0,-0.00039,0.09948,spy_options_2021.parquet,6186105
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-19,11.0,0.030136986301369864,304.0,put,0.03,0.04,0.03,86,,0.51374,-0.00288,0.0003,0.00709,-0.01224,-0.00069,spy_options_2021.parquet,6186105
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-19,11.0,0.030136986301369864,305.0,call,85.27,85.76,81.36,30,,,1.0,0.0,0.0,-0.00023,0.10028,spy_options_2021.parquet,6186106
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-19,11.0,0.030136986301369864,305.0,put,0.03,0.04,0.03,30,,0.50834,-0.00291,0.00031,0.00642,-0.01306,-0.0004,spy_options_2021.parquet,6186106
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-19,11.0,0.030136986301369864,306.0,call,84.44,84.59,72.25,32,,,1.0,0.0,0.0,-0.0005,0.1006,spy_options_2021.parquet,6186107
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-19,11.0,0.030136986301369864,306.0,put,0.03,0.04,0.02,6,,0.5015,-0.00349,0.00022,0.00696,-0.01273,-0.00088,spy_options_2021.parquet,6186107
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-19,11.0,0.030136986301369864,307.0,call,83.26,83.59,82.03,4,,,1.0,0.0,0.0,-0.00051,0.10093,spy_options_2021.parquet,6186108
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-19,11.0,0.030136986301369864,307.0,put,0.03,0.04,0.03,118,,0.49617,-0.00356,0.00025,0.00658,-0.01243,-7e-05,spy_options_2021.parquet,6186108
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-19,11.0,0.030136986301369864,308.0,call,82.26,82.36,76.67,4,,,1.0,0.0,0.0,0.0,0.101,spy_options_2021.parquet,6186109
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-19,11.0,0.030136986301369864,308.0,put,0.03,0.04,0.03,531,,0.48972,-0.00359,0.00024,0.00686,-0.01261,-0.00042,spy_options_2021.parquet,6186109
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-19,11.0,0.030136986301369864,309.0,call,81.4,81.56,66.1,1,,,1.0,0.0,0.0,0.0,0.1017,spy_options_2021.parquet,6186110
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-19,11.0,0.030136986301369864,309.0,put,0.03,0.04,0.04,970,,0.48365,-0.00369,0.00029,0.00687,-0.01255,-0.0003,spy_options_2021.parquet,6186110
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-19,11.0,0.030136986301369864,310.0,call,80.06,80.54,72.45,2,,,1.0,0.0,0.0,-0.0002,0.10193,spy_options_2021.parquet,6186111
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-19,11.0,0.030136986301369864,310.0,put,0.04,0.05,0.04,692,,0.48962,-0.00387,0.00039,0.00813,-0.01492,-0.00091,spy_options_2021.parquet,6186111
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-19,11.0,0.030136986301369864,311.0,call,79.22,79.53,66.61,24,,,1.0,0.0,0.0,-0.00049,0.10214,spy_options_2021.parquet,6186112
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-19,11.0,0.030136986301369864,311.0,put,0.04,0.05,0.03,71,,0.48404,-0.00386,0.00039,0.00851,-0.01537,-0.00095,spy_options_2021.parquet,6186112
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-19,11.0,0.030136986301369864,312.0,call,78.44,78.6,59.71,1,,4e-05,1.0,0.0,0.0,0.0,0.10223,spy_options_2021.parquet,6186113
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-19,11.0,0.030136986301369864,312.0,put,0.04,0.05,0.04,65,,0.47815,-0.00379,0.00038,0.00862,-0.01548,-0.00072,spy_options_2021.parquet,6186113
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-19,11.0,0.030136986301369864,313.0,call,77.07,77.55,65.62,2,,,1.0,0.0,0.0,0.0,0.10285,spy_options_2021.parquet,6186114
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-19,11.0,0.030136986301369864,313.0,put,0.04,0.05,0.04,5,,0.47138,-0.00392,0.00034,0.00916,-0.01524,-0.00031,spy_options_2021.parquet,6186114
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-19,11.0,0.030136986301369864,314.0,call,76.32,76.45,68.64,1,,,1.0,0.0,0.0,-0.00054,0.10333,spy_options_2021.parquet,6186115
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-19,11.0,0.030136986301369864,314.0,put,0.04,0.05,0.04,173,,0.46494,-0.00438,0.00034,0.00932,-0.01555,-0.00076,spy_options_2021.parquet,6186115
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-19,11.0,0.030136986301369864,315.0,call,75.41,75.55,72.8,0,,,1.0,0.0,0.0,0.0,0.10357,spy_options_2021.parquet,6186116
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-19,11.0,0.030136986301369864,315.0,put,0.05,0.06,0.05,10415,,0.46915,-0.00557,0.00039,0.01015,-0.01862,-0.00054,spy_options_2021.parquet,6186116
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-19,11.0,0.030136986301369864,316.0,call,74.07,74.56,58.91,5,,,1.0,0.0,0.0,0.0,0.10422,spy_options_2021.parquet,6186117
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-19,11.0,0.030136986301369864,316.0,put,0.05,0.06,0.05,68,,0.46338,-0.00548,0.00045,0.01017,-0.01829,-0.00037,spy_options_2021.parquet,6186117
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-19,11.0,0.030136986301369864,317.0,call,73.26,73.39,60.76,5,,,1.0,0.0,0.0,0.0,0.1037,spy_options_2021.parquet,6186118
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-19,11.0,0.030136986301369864,317.0,put,0.05,0.06,0.05,86,,0.45654,-0.00525,0.00051,0.01072,-0.0176,-0.0008,spy_options_2021.parquet,6186118
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-19,11.0,0.030136986301369864,318.0,call,72.22,72.35,66.41,4,,,1.0,0.0,0.0,0.0,0.10462,spy_options_2021.parquet,6186119
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-19,11.0,0.030136986301369864,318.0,put,0.05,0.06,0.08,0,,0.45087,-0.00542,0.00047,0.01132,-0.01775,-0.00043,spy_options_2021.parquet,6186119
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-19,11.0,0.030136986301369864,319.0,call,71.26,71.4,56.88,8,,,1.0,0.0,0.0,0.0,0.10476,spy_options_2021.parquet,6186120
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-19,11.0,0.030136986301369864,319.0,put,0.05,0.06,0.05,16,,0.44442,-0.00563,0.00053,0.0105,-0.01756,-0.00083,spy_options_2021.parquet,6186120
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-19,11.0,0.030136986301369864,320.0,call,70.08,70.56,67.62,0,,,1.0,0.0,0.0,0.0,0.10528,spy_options_2021.parquet,6186121
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-19,11.0,0.030136986301369864,320.0,put,0.05,0.06,0.06,284,,0.43876,-0.00541,0.0005,0.01146,-0.01749,-0.0012,spy_options_2021.parquet,6186121
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-19,11.0,0.030136986301369864,321.0,call,69.31,69.77,62.99,1,,0.38641,0.99768,0.00029,0.00544,-0.00758,0.10471,spy_options_2021.parquet,6186122
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-19,11.0,0.030136986301369864,321.0,put,0.05,0.06,0.05,158,,0.43238,-0.00556,0.00049,0.01091,-0.01753,-0.00106,spy_options_2021.parquet,6186122
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-19,11.0,0.030136986301369864,322.0,call,68.19,68.27,59.51,2,,,1.0,0.0,0.0,0.0,0.10613,spy_options_2021.parquet,6186123
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-19,11.0,0.030136986301369864,322.0,put,0.06,0.07,0.06,138,,0.43467,-0.00591,0.00062,0.01325,-0.02026,-0.00107,spy_options_2021.parquet,6186123
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-19,11.0,0.030136986301369864,323.0,call,67.5,67.81,59.37,1,,0.46874,0.98849,0.00091,0.02157,-0.03809,0.10442,spy_options_2021.parquet,6186124
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-19,11.0,0.030136986301369864,323.0,put,0.06,0.07,0.06,53,,0.42884,-0.00665,0.00062,0.01255,-0.02096,-0.00136,spy_options_2021.parquet,6186124
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-19,11.0,0.030136986301369864,324.0,call,66.31,66.81,52.61,1,,0.39758,0.99552,0.00046,0.00884,-0.01369,0.10591,spy_options_2021.parquet,6186125
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-19,11.0,0.030136986301369864,324.0,put,0.06,0.07,0.08,20,,0.42195,-0.00672,0.00058,0.01354,-0.02057,-0.00121,spy_options_2021.parquet,6186125
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-19,11.0,0.030136986301369864,325.0,call,65.5,65.81,64.45,1,,0.45576,0.98869,0.00095,0.02212,-0.03832,0.1049,spy_options_2021.parquet,6186126
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-19,11.0,0.030136986301369864,325.0,put,0.06,0.07,0.07,141,,0.41596,-0.00642,0.00068,0.01365,-0.02089,-0.00084,spy_options_2021.parquet,6186126
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-19,11.0,0.030136986301369864,326.0,call,64.49,64.65,58.37,1,,0.39602,0.99478,0.00052,0.01087,-0.01634,0.10601,spy_options_2021.parquet,6186127
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-19,11.0,0.030136986301369864,326.0,put,0.06,0.07,0.06,136,,0.409,-0.00708,0.00063,0.01381,-0.0201,-0.00124,spy_options_2021.parquet,6186127
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-19,11.0,0.030136986301369864,327.0,call,63.3,63.8,54.85,1,,0.36891,0.99624,0.00038,0.00803,-0.00986,0.10738,spy_options_2021.parquet,6186128
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-19,11.0,0.030136986301369864,327.0,put,0.06,0.07,0.07,114,,0.40356,-0.00655,0.00065,0.01363,-0.02051,-0.00084,spy_options_2021.parquet,6186128
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-19,11.0,0.030136986301369864,328.0,call,62.37,62.79,49.36,6,,0.39255,0.99366,0.0006,0.01256,-0.01866,0.10655,spy_options_2021.parquet,6186129
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-19,11.0,0.030136986301369864,328.0,put,0.07,0.08,0.08,7,,0.40423,-0.00762,0.00071,0.01527,-0.02331,-0.00152,spy_options_2021.parquet,6186129
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-19,11.0,0.030136986301369864,329.0,call,61.37,61.8,49.3,1,,0.39012,0.99275,0.00074,0.01364,-0.02017,0.1075,spy_options_2021.parquet,6186130
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-19,11.0,0.030136986301369864,329.0,put,0.07,0.08,0.08,96,,0.39765,-0.00825,0.00075,0.01574,-0.02318,-0.00104,spy_options_2021.parquet,6186130
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-19,11.0,0.030136986301369864,330.0,call,60.38,60.72,59.52,6,,0.35175,0.99664,0.00043,0.00828,-0.01005,0.10795,spy_options_2021.parquet,6186131
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-19,11.0,0.030136986301369864,330.0,put,0.07,0.08,0.08,1081,,0.39178,-0.00752,0.00075,0.01514,-0.02242,-0.00106,spy_options_2021.parquet,6186131
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-19,11.0,0.030136986301369864,331.0,call,59.28,59.38,58.83,1,,,1.0,0.0,0.0,-0.00055,0.10876,spy_options_2021.parquet,6186132
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-19,11.0,0.030136986301369864,331.0,put,0.07,0.08,0.08,1,,0.38473,-0.00851,0.00083,0.01597,-0.02284,-0.00062,spy_options_2021.parquet,6186132
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-19,11.0,0.030136986301369864,332.0,call,58.5,58.64,57.82,1,,0.36047,0.99391,0.00067,0.01193,-0.01575,0.10853,spy_options_2021.parquet,6186133
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-19,11.0,0.030136986301369864,332.0,put,0.08,0.09,0.09,13,,0.38482,-0.00942,0.00086,0.01774,-0.02561,-0.001,spy_options_2021.parquet,6186133
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-19,11.0,0.030136986301369864,333.0,call,57.33,57.65,50.02,1,,,1.0,0.0,0.0,0.0,0.10928,spy_options_2021.parquet,6186134
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-19,11.0,0.030136986301369864,333.0,put,0.08,0.09,0.1,14,,0.37845,-0.00947,0.0009,0.01789,-0.0252,-0.00091,spy_options_2021.parquet,6186134
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-19,11.0,0.030136986301369864,334.0,call,56.32,56.84,55.14,2,,0.35596,0.99257,0.00077,0.01365,-0.01814,0.10849,spy_options_2021.parquet,6186135
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-19,11.0,0.030136986301369864,334.0,put,0.08,0.09,0.08,62,,0.37207,-0.00936,0.00091,0.01766,-0.02489,-0.00127,spy_options_2021.parquet,6186135
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-19,11.0,0.030136986301369864,335.0,call,55.53,55.67,54.55,2,,0.36221,0.99105,0.00099,0.01691,-0.02336,0.10923,spy_options_2021.parquet,6186136
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-19,11.0,0.030136986301369864,335.0,put,0.08,0.09,0.08,1236,,0.36612,-0.00967,0.00099,0.01852,-0.02533,-0.00091,spy_options_2021.parquet,6186136
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-19,11.0,0.030136986301369864,336.0,call,54.34,54.66,47.29,5,,,1.0,0.0,0.0,-1e-05,0.1106,spy_options_2021.parquet,6186137
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-19,11.0,0.030136986301369864,336.0,put,0.09,0.1,0.11,23,,0.36457,-0.01058,0.0011,0.02002,-0.02703,-0.00159,spy_options_2021.parquet,6186137
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-19,11.0,0.030136986301369864,337.0,call,53.32,53.82,52.85,4,,0.33087,0.99348,0.00072,0.01237,-0.01624,0.10993,spy_options_2021.parquet,6186138
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-19,11.0,0.030136986301369864,337.0,put,0.09,0.1,0.12,184,,0.35913,-0.01098,0.00109,0.02042,-0.02764,-0.00145,spy_options_2021.parquet,6186138
SPY,2021-02-08,2021-02-08T16:00:00-05:00,390.52,2021-02-19,11.0,0.030136986301369864,338.0,call,52.4,52.75,47.11,1,,0.32786,0.99259,0.00082,0.01396,-0.01691,0.11005,spy_options_2021.parquet,6186139
