underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-18,16.0,0.043835616438356165,78.0,put,0.02,0.04,0.04,250,,0.64809,-0.00635,0.00104,0.00414,-0.00688,-0.00058,spy_options_2010.parquet,99894
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-18,16.0,0.043835616438356165,79.0,call,31.15,31.41,29.9,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,99895
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-18,16.0,0.043835616438356165,79.0,put,0.02,0.04,0.06,572,,0.62515,-0.00601,0.00114,0.00372,-0.00701,-0.00044,spy_options_2010.parquet,99895
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-18,16.0,0.043835616438356165,80.0,call,30.16,30.41,30.03,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,99896
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-18,16.0,0.043835616438356165,80.0,put,0.02,0.03,0.04,310,,0.60411,-0.00595,0.0012,0.00456,-0.00751,-0.00044,spy_options_2010.parquet,99896
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-18,16.0,0.043835616438356165,81.0,call,29.17,29.41,27.41,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,99897
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-18,16.0,0.043835616438356165,81.0,put,0.02,0.04,0.08,100,,0.59357,-0.0076,0.00144,0.00525,-0.00782,-0.00079,spy_options_2010.parquet,99897
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-18,16.0,0.043835616438356165,82.0,call,28.18,28.42,27.01,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,99898
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-18,16.0,0.043835616438356165,82.0,put,0.05,0.05,0.09,290,,0.59073,-0.00882,0.00179,0.00631,-0.00937,-0.00067,spy_options_2010.parquet,99898
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-18,16.0,0.043835616438356165,83.0,call,27.15,27.42,25.41,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,99899
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-18,16.0,0.043835616438356165,83.0,put,0.03,0.06,0.05,751,,0.56868,-0.00961,0.00191,0.00597,-0.01,-0.00036,spy_options_2010.parquet,99899
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-18,16.0,0.043835616438356165,84.0,call,26.16,26.43,26.02,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,99900
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-18,16.0,0.043835616438356165,84.0,put,0.04,0.05,0.06,201,,0.55538,-0.01066,0.0021,0.00689,-0.01028,-0.00084,spy_options_2010.parquet,99900
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-18,16.0,0.043835616438356165,85.0,call,25.19,25.42,24.84,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,99901
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-18,16.0,0.043835616438356165,85.0,put,0.05,0.08,0.05,,,0.5466,-0.0129,0.00256,0.00758,-0.01192,-0.00108,spy_options_2010.parquet,99901
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-18,16.0,0.043835616438356165,86.0,call,24.18,24.43,22.56,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,99902
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-18,16.0,0.043835616438356165,86.0,put,0.06,0.08,0.07,606,,0.5362,-0.01454,0.00294,0.0092,-0.01361,-0.00037,spy_options_2010.parquet,99902
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-18,16.0,0.043835616438356165,87.0,call,23.21,23.44,22.2,0,,0.0002,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,99903
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-18,16.0,0.043835616438356165,87.0,put,0.05,0.08,0.07,727,,0.51503,-0.01521,0.00315,0.00885,-0.01359,-0.00083,spy_options_2010.parquet,99903
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-18,16.0,0.043835616438356165,88.0,call,22.21,22.43,18.37,0,,0.64,0.95379,0.00419,0.0174,-0.0052,0.00432,spy_options_2010.parquet,99904
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-18,16.0,0.043835616438356165,88.0,put,0.07,0.1,0.1,46,,0.50746,-0.01894,0.00375,0.01048,-0.01547,-0.00066,spy_options_2010.parquet,99904
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-18,16.0,0.043835616438356165,89.0,call,21.22,21.45,20.89,0,,0.61322,0.95449,0.00487,0.01786,-0.01554,0.00454,spy_options_2010.parquet,99905
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-18,16.0,0.043835616438356165,89.0,put,0.09,0.12,0.11,,,0.49739,-0.02164,0.00445,0.01248,-0.01764,-0.00117,spy_options_2010.parquet,99905
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-18,16.0,0.043835616438356165,90.0,call,20.23,20.46,18.24,10,,0.5867,0.95511,0.0058,0.01768,-0.02475,0.00597,spy_options_2010.parquet,99906
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-18,16.0,0.043835616438356165,90.0,put,0.1,0.12,0.12,,,0.48206,-0.02448,0.00501,0.01358,-0.01894,-0.00086,spy_options_2010.parquet,99906
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-18,16.0,0.043835616438356165,91.0,call,19.24,19.49,18.64,0,,0.56497,0.95473,0.00676,0.01814,-0.0238,0.00642,spy_options_2010.parquet,99907
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-18,16.0,0.043835616438356165,91.0,put,0.12,0.14,0.13,400,,0.47254,-0.02935,0.00586,0.01521,-0.02209,-0.002,spy_options_2010.parquet,99907
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-18,16.0,0.043835616438356165,92.0,call,18.21,18.5,18.2,0,,0.53222,0.95665,0.00756,0.0177,-0.02164,0.0072,spy_options_2010.parquet,99908
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-18,16.0,0.043835616438356165,92.0,put,0.14,0.17,0.15,,,0.4613,-0.0339,0.00681,0.01824,-0.02429,-0.00222,spy_options_2010.parquet,99908
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-18,16.0,0.043835616438356165,93.0,call,17.28,17.51,15.28,1,,0.52478,0.95068,0.00924,0.0207,-0.02416,0.00955,spy_options_2010.parquet,99909
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-18,16.0,0.043835616438356165,93.0,put,0.16,0.18,0.18,,,0.44533,-0.03776,0.00775,0.01936,-0.0259,-0.00217,spy_options_2010.parquet,99909
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-18,16.0,0.043835616438356165,94.0,call,16.27,16.51,15.22,15,,0.49328,0.95185,0.01036,0.02096,-0.02225,0.01037,spy_options_2010.parquet,99910
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-18,16.0,0.043835616438356165,94.0,put,0.17,0.2,0.2,,,0.4356,-0.04422,0.00905,0.02266,-0.02919,-0.00257,spy_options_2010.parquet,99910
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-18,16.0,0.043835616438356165,95.0,call,15.29,15.52,13.62,30,,0.4756,0.94738,0.01211,0.02271,-0.02298,0.01197,spy_options_2010.parquet,99911
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-18,16.0,0.043835616438356165,95.0,put,0.21,0.24,0.22,,,0.42384,-0.05133,0.01047,0.02511,-0.03147,-0.00279,spy_options_2010.parquet,99911
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-18,16.0,0.043835616438356165,96.0,call,14.4,14.57,13.11,14,,0.47703,0.93128,0.01456,0.02915,-0.03015,0.01574,spy_options_2010.parquet,99912
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-18,16.0,0.043835616438356165,96.0,put,0.24,0.27,0.29,,,0.41075,-0.05902,0.012,0.02827,-0.03475,-0.00287,spy_options_2010.parquet,99912
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-18,16.0,0.043835616438356165,97.0,call,13.44,13.6,11.91,106,,0.46016,0.92188,0.01668,0.03252,-0.032,0.01718,spy_options_2010.parquet,99913
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-18,16.0,0.043835616438356165,97.0,put,0.29,0.31,0.33,,,0.40008,-0.06905,0.01388,0.03205,-0.03794,-0.00339,spy_options_2010.parquet,99913
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-18,16.0,0.043835616438356165,98.0,call,12.39,12.65,11.06,3,,0.43086,0.92005,0.01883,0.03346,-0.03057,0.01843,spy_options_2010.parquet,99914
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-18,16.0,0.043835616438356165,98.0,put,0.33,0.36,0.36,,,0.3877,-0.07948,0.01608,0.03482,-0.04184,-0.00442,spy_options_2010.parquet,99914
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-18,16.0,0.043835616438356165,99.0,call,11.56,11.69,9.92,5,,0.4315,0.89673,0.02161,0.04063,-0.03855,0.02093,spy_options_2010.parquet,99915
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-18,16.0,0.043835616438356165,99.0,put,0.39,0.42,0.43,,,0.37656,-0.09365,0.01855,0.03991,-0.04562,-0.00523,spy_options_2010.parquet,99915
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-30,28.0,0.07671232876712329,100.0,call,10.79,10.97,9.3,4,,0.36193,0.85034,0.02485,0.07013,-0.03297,0.03986,spy_options_2010.parquet,100006
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-30,28.0,0.07671232876712329,100.0,put,0.89,0.93,1.03,,,0.34168,-0.15591,0.02248,0.07445,-0.04693,-0.01448,spy_options_2010.parquet,100006
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-30,28.0,0.07671232876712329,101.0,call,9.89,10.17,9.17,100,,0.35684,0.82611,0.02709,0.07758,-0.03588,0.04233,spy_options_2010.parquet,100007
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-30,28.0,0.07671232876712329,101.0,put,1.02,1.05,1.33,31,,0.33298,-0.17672,0.02497,0.08056,-0.0501,-0.01611,spy_options_2010.parquet,100007
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-30,28.0,0.07671232876712329,102.0,call,9.0,9.21,8.1,5,,0.33862,0.80785,0.03002,0.08276,-0.03638,0.04307,spy_options_2010.parquet,100008
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-30,28.0,0.07671232876712329,102.0,put,1.14,1.18,1.25,790,,0.32271,-0.19845,0.02766,0.08663,-0.05226,-0.01816,spy_options_2010.parquet,100008
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-30,28.0,0.07671232876712329,103.0,call,8.13,8.32,8.14,0,,0.32727,0.78313,0.0329,0.08972,-0.03865,0.04399,spy_options_2010.parquet,100009
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-30,28.0,0.07671232876712329,103.0,put,1.3,1.33,1.38,,,0.31379,-0.22366,0.03061,0.09228,-0.05498,-0.02081,spy_options_2010.parquet,100009
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-30,28.0,0.07671232876712329,104.0,call,7.29,7.48,5.99,1,,0.31695,0.75353,0.03591,0.09621,-0.04079,0.04393,spy_options_2010.parquet,100010
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-30,28.0,0.07671232876712329,104.0,put,1.47,1.51,1.51,91,,0.30418,-0.25246,0.03368,0.09884,-0.05796,-0.02368,spy_options_2010.parquet,100010
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-30,28.0,0.07671232876712329,105.0,call,6.54,6.65,5.95,3,,0.30891,0.71973,0.03857,0.10271,-0.04306,0.04395,spy_options_2010.parquet,100011
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-30,28.0,0.07671232876712329,105.0,put,1.66,1.72,1.83,,,0.29379,-0.28308,0.03692,0.10471,-0.06003,-0.0266,spy_options_2010.parquet,100011
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-30,28.0,0.07671232876712329,106.0,call,5.77,5.87,4.78,57,,0.29907,0.68349,0.04142,0.10891,-0.04461,0.04415,spy_options_2010.parquet,100012
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-30,28.0,0.07671232876712329,106.0,put,1.88,1.94,2.0,,,0.28348,-0.31845,0.04028,0.11032,-0.06123,-0.02917,spy_options_2010.parquet,100012
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-30,28.0,0.07671232876712329,107.0,call,5.03,5.13,3.98,102,,0.28926,0.64425,0.04427,0.11465,-0.04583,0.0429,spy_options_2010.parquet,100013
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-30,28.0,0.07671232876712329,107.0,put,2.15,2.21,2.35,601,,0.27477,-0.35849,0.04349,0.11588,-0.06353,-0.03301,spy_options_2010.parquet,100013
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-30,28.0,0.07671232876712329,108.0,call,4.32,4.39,3.82,178,,0.27884,0.60097,0.04706,0.11855,-0.0467,0.04166,spy_options_2010.parquet,100014
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-30,28.0,0.07671232876712329,108.0,put,2.44,2.52,2.54,,,0.26551,-0.40143,0.04672,0.11925,-0.06432,-0.03748,spy_options_2010.parquet,100014
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-30,28.0,0.07671232876712329,109.0,call,3.64,3.73,3.6,,,0.26812,0.55414,0.0495,0.12188,-0.04665,0.03911,spy_options_2010.parquet,100015
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-30,28.0,0.07671232876712329,109.0,put,2.79,2.86,3.14,384,,0.25666,-0.44875,0.04941,0.12243,-0.06446,-0.042,spy_options_2010.parquet,100015
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-30,28.0,0.07671232876712329,110.0,call,2.99,3.09,3.01,576,,0.25774,0.50273,0.05158,0.12274,-0.04491,0.03686,spy_options_2010.parquet,100016
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-30,28.0,0.07671232876712329,110.0,put,3.16,3.23,3.41,713,,0.2463,-0.5001,0.05187,0.12287,-0.0637,-0.04627,spy_options_2010.parquet,100016
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-30,28.0,0.07671232876712329,111.0,call,2.47,2.52,2.47,610,,0.25013,0.45005,0.05231,0.1221,-0.04458,0.03352,spy_options_2010.parquet,100017
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-30,28.0,0.07671232876712329,111.0,put,3.6,3.73,4.15,22,,0.23925,-0.55442,0.05283,0.1223,-0.06332,-0.05131,spy_options_2010.parquet,100017
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-30,28.0,0.07671232876712329,112.0,call,1.93,2.0,1.8,,,0.23835,0.39276,0.05294,0.11878,-0.04103,0.03054,spy_options_2010.parquet,100018
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-30,28.0,0.07671232876712329,112.0,put,4.11,4.2,4.58,,,0.22895,-0.61146,0.05347,0.11791,-0.06067,-0.05715,spy_options_2010.parquet,100018
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-30,28.0,0.07671232876712329,113.0,call,1.5,1.57,1.48,,,0.23067,0.33647,0.05162,0.11265,-0.03784,0.02659,spy_options_2010.parquet,100019
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-30,28.0,0.07671232876712329,113.0,put,4.66,4.91,5.6,44,,0.22522,-0.66566,0.05147,0.11176,-0.05858,-0.06237,spy_options_2010.parquet,100019
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-30,28.0,0.07671232876712329,114.0,call,1.13,1.19,1.13,,,0.22262,0.28054,0.04913,0.10411,-0.03449,0.02257,spy_options_2010.parquet,100020
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-30,28.0,0.07671232876712329,114.0,put,5.29,5.42,6.41,5,,0.21161,-0.72804,0.04985,0.10207,-0.05373,-0.06828,spy_options_2010.parquet,100020
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-30,28.0,0.07671232876712329,115.0,call,0.81,0.84,0.81,,,0.21222,0.22383,0.04563,0.09271,-0.02961,0.0184,spy_options_2010.parquet,100021
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-30,28.0,0.07671232876712329,115.0,put,5.97,6.27,6.31,47,,0.21028,-0.77521,0.04505,0.09144,-0.05085,-0.07275,spy_options_2010.parquet,100021
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-30,28.0,0.07671232876712329,116.0,call,0.58,0.62,0.6,,,0.20787,0.17708,0.04032,0.08067,-0.02564,0.01431,spy_options_2010.parquet,100022
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-30,28.0,0.07671232876712329,116.0,put,6.76,7.01,7.95,1,,0.20231,-0.82471,0.04,0.07871,-0.04545,-0.0773,spy_options_2010.parquet,100022
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-30,28.0,0.07671232876712329,117.0,call,0.39,0.44,0.39,,,0.20266,0.13403,0.03456,0.06778,-0.02049,0.01159,spy_options_2010.parquet,100023
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-30,28.0,0.07671232876712329,117.0,put,7.55,7.7,8.94,9,,0.18466,-0.88339,0.03289,0.05847,-0.03783,-0.08296,spy_options_2010.parquet,100023
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-30,28.0,0.07671232876712329,118.0,call,0.25,0.3,0.23,,,0.19651,0.09742,0.02828,0.05391,-0.01598,0.00793,spy_options_2010.parquet,100024
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-30,28.0,0.07671232876712329,118.0,put,8.41,8.69,9.05,1,,0.18755,-0.90748,0.02698,0.04841,-0.03627,-0.08592,spy_options_2010.parquet,100024
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-30,28.0,0.07671232876712329,119.0,call,0.14,0.2,0.18,117,,0.19015,0.06719,0.02205,0.04087,-0.01143,0.0061,spy_options_2010.parquet,100025
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-30,28.0,0.07671232876712329,119.0,put,9.3,9.57,10.7,3,,0.17375,-0.94386,0.01904,0.03179,-0.03068,-0.0899,spy_options_2010.parquet,100025
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-30,28.0,0.07671232876712329,120.0,call,0.08,0.14,0.1,131,,0.18763,0.04706,0.01675,0.03031,-0.00889,0.00435,spy_options_2010.parquet,100026
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-30,28.0,0.07671232876712329,120.0,put,10.24,10.49,11.39,0,,0.16075,-0.96939,0.01157,0.01808,-0.0265,-0.09362,spy_options_2010.parquet,100026
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-30,28.0,0.07671232876712329,121.0,call,0.05,0.1,0.07,19,,0.18567,0.03201,0.01239,0.02221,-0.00601,0.00241,spy_options_2010.parquet,100027
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-30,28.0,0.07671232876712329,121.0,put,11.19,11.48,12.99,135,,0.13287,-0.98969,0.00324,0.00367,-0.02247,-0.09518,spy_options_2010.parquet,100027
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-30,28.0,0.07671232876712329,122.0,call,0.02,0.07,0.06,51,,0.18413,0.0214,0.0089,0.01599,-0.004,0.00178,spy_options_2010.parquet,100028
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-30,28.0,0.07671232876712329,122.0,put,12.16,12.42,13.41,87,,0.00066,-1.0,0.0,-126.80006,0.0,0.0,spy_options_2010.parquet,100028
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-30,28.0,0.07671232876712329,123.0,call,0.04,0.05,0.04,269,,0.19257,0.01824,0.00753,0.0141,-0.00461,0.00202,spy_options_2010.parquet,100029
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-30,28.0,0.07671232876712329,123.0,put,13.15,13.41,16.6,0,,0.00068,-1.0,0.0,-136.79952,0.0,0.0,spy_options_2010.parquet,100029
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-30,28.0,0.07671232876712329,124.0,call,0.02,0.04,0.02,11,,0.1967,0.01437,0.0059,0.01167,-0.0039,0.00087,spy_options_2010.parquet,100030
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-30,28.0,0.07671232876712329,124.0,put,14.13,14.38,17.55,0,,9e-05,-1.0,0.0,-146.79991,0.0,0.0,spy_options_2010.parquet,100030
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-30,28.0,0.07671232876712329,125.0,call,0.0,0.06,0.01,1,,0.20202,0.01215,0.0049,0.00933,-0.00249,0.00115,spy_options_2010.parquet,100031
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-30,28.0,0.07671232876712329,125.0,put,15.12,15.37,15.7,50,,0.0004,-1.0,0.0,-156.80023,0.0,0.0,spy_options_2010.parquet,100031
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-30,28.0,0.07671232876712329,126.0,call,0.0,0.05,0.03,0,,0.20689,0.00942,0.00389,0.00764,-0.00239,0.00094,spy_options_2010.parquet,100032
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-30,28.0,0.07671232876712329,126.0,put,16.04,16.37,6.44,0,,0.00072,-1.0,0.0,-166.80023,0.0,0.0,spy_options_2010.parquet,100032
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-30,28.0,0.07671232876712329,127.0,call,0.0,0.04,0.02,0,,0.21776,0.0089,0.00364,0.00734,-0.00284,0.00112,spy_options_2010.parquet,100033
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-30,28.0,0.07671232876712329,127.0,put,17.14,17.37,20.48,0,,0.00037,-1.0,0.0,-176.80009,0.0,0.0,spy_options_2010.parquet,100033
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-30,28.0,0.07671232876712329,128.0,call,0.0,0.02,0.04,0,,0.2203,0.00729,0.00275,0.00603,-0.00215,0.00056,spy_options_2010.parquet,100034
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-30,28.0,0.07671232876712329,128.0,put,18.13,18.37,17.35,0,,0.00073,-1.0,0.0,-186.80038,0.0,0.0,spy_options_2010.parquet,100034
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-30,28.0,0.07671232876712329,129.0,call,0.0,0.03,0.09,0,,0.22978,0.00647,0.00264,0.00564,-0.00237,0.00029,spy_options_2010.parquet,100035
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-30,28.0,0.07671232876712329,129.0,put,19.13,19.36,22.46,0,,0.00076,-1.0,0.0,-196.79994,0.0,0.0,spy_options_2010.parquet,100035
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-30,28.0,0.07671232876712329,130.0,call,0.0,0.03,0.03,0,,0.23882,0.00615,0.00241,0.00525,-0.00188,0.00069,spy_options_2010.parquet,100036
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-30,28.0,0.07671232876712329,130.0,put,20.14,20.37,21.65,0,,0.0007,-1.0,0.0,-206.80024,0.0,0.0,spy_options_2010.parquet,100036
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-30,28.0,0.07671232876712329,131.0,call,0.0,0.03,0.05,0,,0.24881,0.00604,0.00228,0.00539,-0.00201,0.00061,spy_options_2010.parquet,100037
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-30,28.0,0.07671232876712329,131.0,put,21.12,21.36,24.46,0,,0.0001,-1.0,0.0,-216.79972,0.0,0.0,spy_options_2010.parquet,100037
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-30,28.0,0.07671232876712329,74.0,call,36.16,36.41,31.75,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,99980
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-30,28.0,0.07671232876712329,74.0,put,0.02,0.07,0.52,0,,0.59035,-0.00663,0.00112,0.00574,-0.00634,-0.00094,spy_options_2010.parquet,99980
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-30,28.0,0.07671232876712329,75.0,call,35.19,35.42,17.0,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,99981
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-30,28.0,0.07671232876712329,75.0,put,0.03,0.07,0.08,20,,0.57937,-0.00766,0.00119,0.00722,-0.00655,-0.00069,spy_options_2010.parquet,99981
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-30,28.0,0.07671232876712329,76.0,call,34.19,34.43,16.41,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,99982
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-30,28.0,0.07671232876712329,76.0,put,0.02,0.08,0.1,0,,0.56851,-0.00842,0.00135,0.00695,-0.00747,-0.00042,spy_options_2010.parquet,99982
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-30,28.0,0.07671232876712329,77.0,call,33.18,33.43,15.48,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,99983
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-30,28.0,0.07671232876712329,77.0,put,0.04,0.09,0.12,0,,0.55682,-0.01019,0.00153,0.00825,-0.00769,-0.00095,spy_options_2010.parquet,99983
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-30,28.0,0.07671232876712329,78.0,call,32.18,32.42,14.1,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,99984
SPY,2010-06-02,2010-06-02T16:00:00-04:00,110.32,2010-06-30,28.0,0.07671232876712329,78.0,put,0.05,0.09,0.1,10,,0.55034,-0.0118,0.00177,0.00899,-0.00843,-0.00061,spy_options_2010.parquet,99984
