underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-27,14.0,0.038356164383561646,205.0,call,76.72,77.07,0.0,,,0.81295,0.9772,0.00114,0.03,-0.07853,0.08122,spy_options_2020.parquet,5329643
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-27,14.0,0.038356164383561646,205.0,put,0.03,0.03,0.04,5,,0.5891,-0.00289,0.00034,0.00559,-0.01057,-0.00017,spy_options_2020.parquet,5329643
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-27,14.0,0.038356164383561646,210.0,call,71.81,72.15,0.0,,,0.78493,0.9725,0.00136,0.03584,-0.09004,0.08312,spy_options_2020.parquet,5329644
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-27,14.0,0.038356164383561646,210.0,put,0.04,0.04,0.1,19,,0.56352,-0.00466,0.0004,0.00684,-0.01222,-0.00039,spy_options_2020.parquet,5329644
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-27,14.0,0.038356164383561646,215.0,call,66.83,67.16,0.0,,,0.73573,0.97002,0.00157,0.03859,-0.09201,0.08469,spy_options_2020.parquet,5329645
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-27,14.0,0.038356164383561646,215.0,put,0.06,0.08,0.12,68,,0.545,-0.00608,0.00059,0.01053,-0.01641,-0.0007,spy_options_2020.parquet,5329645
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-27,14.0,0.038356164383561646,220.0,call,61.83,62.21,0.0,,,0.68891,0.9665,0.00192,0.04264,-0.09374,0.08603,spy_options_2020.parquet,5329646
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-27,14.0,0.038356164383561646,220.0,put,0.09,0.11,0.14,64,,0.52701,-0.00904,0.00083,0.01366,-0.02285,-0.00145,spy_options_2020.parquet,5329646
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-27,14.0,0.038356164383561646,225.0,call,56.89,57.23,59.0,2,,0.64441,0.96255,0.00223,0.04656,-0.09706,0.08821,spy_options_2020.parquet,5329647
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-27,14.0,0.038356164383561646,225.0,put,0.12,0.13,0.13,82,,0.50825,-0.01297,0.00119,0.01948,-0.03004,-0.00178,spy_options_2020.parquet,5329647
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-27,14.0,0.038356164383561646,230.0,call,51.86,52.07,50.11,1,,0.57168,0.96439,0.00243,0.04489,-0.08265,0.09053,spy_options_2020.parquet,5329648
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-27,14.0,0.038356164383561646,230.0,put,0.18,0.19,0.18,,,0.48622,-0.01758,0.00163,0.02536,-0.03802,-0.00176,spy_options_2020.parquet,5329648
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-27,14.0,0.038356164383561646,235.0,call,46.4,47.33,57.4,4,,0.49828,0.96675,0.0026,0.04243,-0.06735,0.09255,spy_options_2020.parquet,5329649
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-27,14.0,0.038356164383561646,235.0,put,0.26,0.27,0.28,511,,0.46777,-0.02584,0.00221,0.03393,-0.05055,-0.00282,spy_options_2020.parquet,5329649
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-27,14.0,0.038356164383561646,240.0,call,42.06,42.21,0.0,,,0.50027,0.94801,0.00376,0.06131,-0.09962,0.09214,spy_options_2020.parquet,5329650
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-27,14.0,0.038356164383561646,240.0,put,0.36,0.36,0.37,,,0.44522,-0.03472,0.00304,0.0442,-0.0628,-0.0047,spy_options_2020.parquet,5329650
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-27,14.0,0.038356164383561646,245.0,call,37.21,37.38,47.27,4,,0.47147,0.9338,0.00484,0.07406,-0.11378,0.09282,spy_options_2020.parquet,5329651
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-27,14.0,0.038356164383561646,245.0,put,0.53,0.53,0.8,142,,0.42862,-0.05023,0.00428,0.05926,-0.08235,-0.00598,spy_options_2020.parquet,5329651
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-27,14.0,0.038356164383561646,250.0,call,31.95,32.51,32.55,1,,0.40894,0.92975,0.00581,0.07724,-0.10236,0.09384,spy_options_2020.parquet,5329652
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-27,14.0,0.038356164383561646,250.0,put,0.71,0.73,0.8,325,,0.40561,-0.06878,0.00571,0.07556,-0.10116,-0.00828,spy_options_2020.parquet,5329652
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-27,14.0,0.038356164383561646,255.0,call,27.75,27.89,34.35,2,,0.4155,0.88767,0.008,0.1091,-0.15017,0.09093,spy_options_2020.parquet,5329653
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-27,14.0,0.038356164383561646,255.0,put,1.05,1.09,1.11,143,,0.38998,-0.09819,0.00782,0.09889,-0.12711,-0.01205,spy_options_2020.parquet,5329653
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-27,14.0,0.038356164383561646,256.0,call,26.88,27.01,0.0,,,0.41544,0.87862,0.00846,0.11534,-0.15801,0.09005,spy_options_2020.parquet,5329654
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-27,14.0,0.038356164383561646,256.0,put,1.13,1.16,1.57,129,,0.38605,-0.1053,0.00829,0.10453,-0.13277,-0.01221,spy_options_2020.parquet,5329654
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-27,14.0,0.038356164383561646,257.0,call,25.92,26.08,0.0,,,0.4073,0.87311,0.00896,0.11814,-0.1601,0.0904,spy_options_2020.parquet,5329655
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-27,14.0,0.038356164383561646,257.0,put,1.21,1.24,1.38,54,,0.38168,-0.11248,0.00876,0.10877,-0.13781,-0.01327,spy_options_2020.parquet,5329655
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-27,14.0,0.038356164383561646,258.0,call,24.55,25.37,32.93,2,,0.39203,0.87178,0.0094,0.11902,-0.15516,0.09094,spy_options_2020.parquet,5329656
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-27,14.0,0.038356164383561646,258.0,put,1.29,1.32,1.7,207,,0.37669,-0.11967,0.00926,0.11356,-0.14255,-0.01439,spy_options_2020.parquet,5329656
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-27,14.0,0.038356164383561646,259.0,call,24.09,24.26,0.0,,,0.39743,0.8586,0.0099,0.12732,-0.1684,0.0897,spy_options_2020.parquet,5329657
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-27,14.0,0.038356164383561646,259.0,put,1.42,1.47,1.48,99,,0.37748,-0.12956,0.00984,0.12101,-0.15099,-0.01574,spy_options_2020.parquet,5329657
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-27,14.0,0.038356164383561646,260.0,call,23.29,23.41,22.63,1,,0.39701,0.84758,0.01038,0.13451,-0.17783,0.08806,spy_options_2020.parquet,5329658
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-27,14.0,0.038356164383561646,260.0,put,1.54,1.57,2.07,641,,0.3738,-0.13879,0.0104,0.12675,-0.15635,-0.01698,spy_options_2020.parquet,5329658
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-27,14.0,0.038356164383561646,261.0,call,22.26,22.56,0.0,,,0.39006,0.84032,0.01092,0.13817,-0.18015,0.08785,spy_options_2020.parquet,5329659
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-27,14.0,0.038356164383561646,261.0,put,1.64,1.68,2.13,76,,0.36988,-0.14783,0.01093,0.13228,-0.16228,-0.01798,spy_options_2020.parquet,5329659
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-27,14.0,0.038356164383561646,262.0,call,21.53,21.66,25.05,2,,0.38992,0.82836,0.01143,0.14525,-0.18924,0.08672,spy_options_2020.parquet,5329660
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-27,14.0,0.038356164383561646,262.0,put,1.74,1.77,2.55,76,,0.36387,-0.15646,0.01154,0.13663,-0.16654,-0.01849,spy_options_2020.parquet,5329660
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-27,14.0,0.038356164383561646,263.0,call,20.66,20.78,28.83,1,,0.38413,0.81867,0.01198,0.15021,-0.19332,0.08569,spy_options_2020.parquet,5329661
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-27,14.0,0.038356164383561646,263.0,put,1.89,1.95,1.96,258,,0.36296,-0.16804,0.01214,0.14357,-0.17347,-0.0197,spy_options_2020.parquet,5329661
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-27,14.0,0.038356164383561646,264.0,call,19.3,19.8,19.74,7,,0.35963,0.81969,0.01282,0.14995,-0.18053,0.08721,spy_options_2020.parquet,5329662
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-27,14.0,0.038356164383561646,264.0,put,1.99,2.02,2.13,195,,0.35565,-0.17762,0.01285,0.14821,-0.1768,-0.02096,spy_options_2020.parquet,5329662
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-27,14.0,0.038356164383561646,265.0,call,18.95,19.07,20.08,9,,0.37569,0.79695,0.01314,0.16141,-0.20295,0.08442,spy_options_2020.parquet,5329663
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-27,14.0,0.038356164383561646,265.0,put,2.19,2.24,2.16,244,,0.35594,-0.19151,0.01342,0.15536,-0.18537,-0.0228,spy_options_2020.parquet,5329663
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-27,14.0,0.038356164383561646,266.0,call,17.99,18.38,20.02,170,,0.3722,0.78507,0.01375,0.1664,-0.20858,0.08322,spy_options_2020.parquet,5329664
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-27,14.0,0.038356164383561646,266.0,put,2.31,2.34,2.8,217,,0.34936,-0.2022,0.0141,0.16084,-0.18744,-0.02451,spy_options_2020.parquet,5329664
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-27,14.0,0.038356164383561646,267.0,call,17.29,17.39,20.77,0,,0.36642,0.7723,0.01446,0.1722,-0.21212,0.08253,spy_options_2020.parquet,5329665
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-27,14.0,0.038356164383561646,267.0,put,2.5,2.57,2.94,65,,0.3472,-0.21602,0.01481,0.1672,-0.19543,-0.02549,spy_options_2020.parquet,5329665
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-27,14.0,0.038356164383561646,268.0,call,16.34,16.56,16.61,2,,0.35793,0.76171,0.01511,0.17705,-0.21294,0.08123,spy_options_2020.parquet,5329666
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-27,14.0,0.038356164383561646,268.0,put,2.69,2.76,2.64,238,,0.34405,-0.22982,0.01546,0.17299,-0.20048,-0.02775,spy_options_2020.parquet,5329666
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-27,14.0,0.038356164383561646,269.0,call,15.63,15.73,25.52,4,,0.35649,0.74654,0.01572,0.18235,-0.21931,0.07973,spy_options_2020.parquet,5329667
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-27,14.0,0.038356164383561646,269.0,put,2.85,2.88,2.81,282,,0.33793,-0.24257,0.01622,0.17876,-0.20286,-0.02925,spy_options_2020.parquet,5329667
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-27,14.0,0.038356164383561646,270.0,call,14.84,14.94,14.27,13,,0.35187,0.73217,0.01641,0.18819,-0.22275,0.07824,spy_options_2020.parquet,5329668
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-27,14.0,0.038356164383561646,270.0,put,3.0,3.05,3.07,785,,0.3317,-0.25736,0.01707,0.18432,-0.20569,-0.03081,spy_options_2020.parquet,5329668
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-27,14.0,0.038356164383561646,271.0,call,13.99,14.09,13.15,73,,0.34396,0.71871,0.01719,0.19232,-0.22373,0.07774,spy_options_2020.parquet,5329669
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-27,14.0,0.038356164383561646,271.0,put,3.22,3.27,3.45,198,,0.32875,-0.2731,0.01779,0.18956,-0.20965,-0.03299,spy_options_2020.parquet,5329669
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-27,14.0,0.038356164383561646,272.0,call,13.28,13.33,12.44,176,,0.34194,0.7015,0.01776,0.19823,-0.22832,0.07609,spy_options_2020.parquet,5329670
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-27,14.0,0.038356164383561646,272.0,put,3.45,3.5,3.58,318,,0.32379,-0.28959,0.01851,0.19474,-0.21341,-0.03414,spy_options_2020.parquet,5329670
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-27,14.0,0.038356164383561646,273.0,call,12.52,12.58,12.61,80,,0.33765,0.68464,0.01846,0.20238,-0.23113,0.07391,spy_options_2020.parquet,5329671
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-27,14.0,0.038356164383561646,273.0,put,3.68,3.72,3.7,524,,0.31949,-0.30692,0.01931,0.20063,-0.21653,-0.03617,spy_options_2020.parquet,5329671
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-27,14.0,0.038356164383561646,274.0,call,11.77,11.83,10.95,266,,0.33316,0.66771,0.01915,0.20694,-0.23292,0.0719,spy_options_2020.parquet,5329672
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-27,14.0,0.038356164383561646,274.0,put,3.96,4.01,4.0,175,,0.31703,-0.32603,0.01993,0.20562,-0.21991,-0.03888,spy_options_2020.parquet,5329672
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-27,14.0,0.038356164383561646,275.0,call,10.86,10.92,10.26,216,,0.3197,0.65234,0.02023,0.21122,-0.22858,0.07048,spy_options_2020.parquet,5329673
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-27,14.0,0.038356164383561646,275.0,put,4.23,4.3,4.24,,,0.31232,-0.34483,0.02064,0.21053,-0.22279,-0.04102,spy_options_2020.parquet,5329673
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-27,14.0,0.038356164383561646,276.0,call,10.04,10.16,9.71,146,,0.31118,0.63437,0.02113,0.21483,-0.22607,0.06881,spy_options_2020.parquet,5329674
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-27,14.0,0.038356164383561646,276.0,put,4.48,4.52,4.59,127,,0.30586,-0.36424,0.02144,0.21381,-0.22204,-0.04367,spy_options_2020.parquet,5329674
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-27,14.0,0.038356164383561646,277.0,call,9.61,9.67,9.03,206,,0.31805,0.61068,0.02111,0.21875,-0.23598,0.06666,spy_options_2020.parquet,5329675
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-27,14.0,0.038356164383561646,277.0,put,4.82,4.89,4.96,311,,0.30439,-0.38553,0.02198,0.21828,-0.22451,-0.04554,spy_options_2020.parquet,5329675
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-27,14.0,0.038356164383561646,278.0,call,8.93,8.98,7.99,222,,0.31362,0.59006,0.02179,0.22207,-0.23509,0.06415,spy_options_2020.parquet,5329676
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-27,14.0,0.038356164383561646,278.0,put,5.15,5.19,5.36,573,,0.29961,-0.4071,0.02267,0.22185,-0.22484,-0.04785,spy_options_2020.parquet,5329676
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-27,14.0,0.038356164383561646,279.0,call,8.27,8.31,7.88,141,,0.30815,0.56822,0.02236,0.22433,-0.23464,0.06214,spy_options_2020.parquet,5329677
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-27,14.0,0.038356164383561646,279.0,put,5.46,5.51,5.47,782,,0.29361,-0.42938,0.02344,0.22386,-0.22266,-0.05021,spy_options_2020.parquet,5329677
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-27,14.0,0.038356164383561646,280.0,call,7.61,7.67,7.7,,,0.30269,0.54625,0.02292,0.22588,-0.23236,0.06048,spy_options_2020.parquet,5329678
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-27,14.0,0.038356164383561646,280.0,put,5.91,5.93,5.75,,,0.29242,-0.4529,0.02372,0.22633,-0.22387,-0.05347,spy_options_2020.parquet,5329678
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-27,14.0,0.038356164383561646,281.0,call,6.98,7.03,7.06,551,,0.29765,0.52297,0.02344,0.22711,-0.22906,0.05763,spy_options_2020.parquet,5329679
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-27,14.0,0.038356164383561646,281.0,put,6.25,6.3,6.22,700,,0.2864,-0.47609,0.0243,0.22671,-0.22034,-0.0557,spy_options_2020.parquet,5329679
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-27,14.0,0.038356164383561646,282.0,call,6.38,6.42,6.43,270,,0.2925,0.49937,0.02388,0.2272,-0.22603,0.05507,spy_options_2020.parquet,5329680
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-27,14.0,0.038356164383561646,282.0,put,6.56,6.61,6.44,378,,0.27723,-0.50155,0.0251,0.22725,-0.21448,-0.05894,spy_options_2020.parquet,5329680
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-27,14.0,0.038356164383561646,283.0,call,5.61,5.69,5.82,705,,0.27946,0.47365,0.02496,0.22656,-0.21509,0.05239,spy_options_2020.parquet,5329681
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-27,14.0,0.038356164383561646,283.0,put,7.02,7.19,7.09,430,,0.27756,-0.52707,0.0251,0.22656,-0.21337,-0.06104,spy_options_2020.parquet,5329681
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-27,14.0,0.038356164383561646,284.0,call,5.12,5.21,5.1,565,,0.2771,0.44811,0.02504,0.22595,-0.21218,0.04943,spy_options_2020.parquet,5329682
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-27,14.0,0.038356164383561646,284.0,put,7.44,7.53,7.39,193,,0.26893,-0.5545,0.02568,0.22552,-0.20584,-0.06474,spy_options_2020.parquet,5329682
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-27,14.0,0.038356164383561646,285.0,call,4.7,4.75,4.8,704,,0.27633,0.42317,0.02484,0.22296,-0.20924,0.04655,spy_options_2020.parquet,5329683
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-27,14.0,0.038356164383561646,285.0,put,7.95,8.07,7.88,302,,0.26614,-0.57995,0.02562,0.22316,-0.20084,-0.06692,spy_options_2020.parquet,5329683
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-27,14.0,0.038356164383561646,286.0,call,4.17,4.22,3.95,,,0.27071,0.39567,0.02499,0.21975,-0.20151,0.04357,spy_options_2020.parquet,5329684
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-27,14.0,0.038356164383561646,286.0,put,8.4,8.49,9.75,394,,0.25879,-0.60893,0.02603,0.21941,-0.19102,-0.0694,spy_options_2020.parquet,5329684
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-27,14.0,0.038356164383561646,287.0,call,3.71,3.74,3.74,,,0.26475,0.36848,0.02494,0.21561,-0.19305,0.04139,spy_options_2020.parquet,5329685
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-27,14.0,0.038356164383561646,287.0,put,9.06,9.15,8.97,249,,0.25939,-0.63463,0.02538,0.21442,-0.1874,-0.07183,spy_options_2020.parquet,5329685
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-27,14.0,0.038356164383561646,288.0,call,3.26,3.3,3.36,151,,0.26042,0.34152,0.0247,0.20928,-0.18374,0.03768,spy_options_2020.parquet,5329686
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-27,14.0,0.038356164383561646,288.0,put,9.43,9.53,10.1,362,,0.24435,-0.66823,0.02588,0.20737,-0.17061,-0.07536,spy_options_2020.parquet,5329686
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-27,14.0,0.038356164383561646,289.0,call,2.84,2.88,2.76,,,0.25483,0.31426,0.02441,0.20212,-0.1741,0.03534,spy_options_2020.parquet,5329687
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-27,14.0,0.038356164383561646,289.0,put,9.96,10.43,11.28,202,,0.24573,-0.69234,0.02495,0.20023,-0.16559,-0.07732,spy_options_2020.parquet,5329687
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-27,14.0,0.038356164383561646,290.0,call,2.37,2.43,2.49,,,0.24569,0.28261,0.02413,0.19322,-0.15939,0.03217,spy_options_2020.parquet,5329688
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-27,14.0,0.038356164383561646,290.0,put,10.67,10.75,12.49,774,,0.23456,-0.72616,0.02469,0.18994,-0.1503,-0.07977,spy_options_2020.parquet,5329688
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-27,14.0,0.038356164383561646,291.0,call,2.08,2.12,2.12,454,,0.24397,0.25771,0.02328,0.18462,-0.15133,0.02941,spy_options_2020.parquet,5329689
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-27,14.0,0.038356164383561646,291.0,put,11.17,11.27,12.26,150,,0.22114,-0.76323,0.02417,0.17597,-0.12978,-0.0816,spy_options_2020.parquet,5329689
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-27,14.0,0.038356164383561646,292.0,call,1.77,1.8,1.77,406,,0.2383,0.23081,0.02241,0.17346,-0.13863,0.02565,spy_options_2020.parquet,5329690
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-27,14.0,0.038356164383561646,292.0,put,11.82,12.18,12.96,141,,0.22032,-0.78591,0.02274,0.16592,-0.12233,-0.08275,spy_options_2020.parquet,5329690
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-27,14.0,0.038356164383561646,293.0,call,1.48,1.51,1.52,443,,0.23325,0.20435,0.0213,0.1615,-0.12634,0.02321,spy_options_2020.parquet,5329691
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-27,14.0,0.038356164383561646,293.0,put,12.64,12.75,12.78,74,,0.21398,-0.81582,0.0213,0.1518,-0.10846,-0.08267,spy_options_2020.parquet,5329691
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-27,14.0,0.038356164383561646,294.0,call,1.23,1.25,1.25,139,,0.22822,0.18008,0.02008,0.14929,-0.11375,0.02023,spy_options_2020.parquet,5329692
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-27,14.0,0.038356164383561646,294.0,put,13.38,13.5,14.17,12,,0.20656,-0.84239,0.01949,0.13663,-0.0939,-0.08232,spy_options_2020.parquet,5329692
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-27,14.0,0.038356164383561646,295.0,call,1.0,1.02,1.07,475,,0.22334,0.1558,0.01873,0.13604,-0.10144,0.01724,spy_options_2020.parquet,5329693
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-27,14.0,0.038356164383561646,295.0,put,13.98,14.81,15.72,26,,0.2144,-0.85251,0.01786,0.13122,-0.09327,-0.08108,spy_options_2020.parquet,5329693
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-27,14.0,0.038356164383561646,296.0,call,0.82,0.83,0.88,,,0.2192,0.13279,0.01719,0.12299,-0.08929,0.01495,spy_options_2020.parquet,5329694
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-27,14.0,0.038356164383561646,296.0,put,14.81,15.85,8.95,0,,0.21836,-0.86365,0.01633,0.12403,-0.08973,-0.08077,spy_options_2020.parquet,5329694
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-27,14.0,0.038356164383561646,297.0,call,0.64,0.64,0.62,201,,0.21288,0.11046,0.01558,0.10744,-0.07622,0.01288,spy_options_2020.parquet,5329695
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-27,14.0,0.038356164383561646,297.0,put,15.74,15.88,12.26,2,,0.17852,-0.91988,0.0111,0.08383,-0.04927,-0.06698,spy_options_2020.parquet,5329695
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-27,14.0,0.038356164383561646,298.0,call,0.54,0.55,0.53,491,,0.2122,0.09625,0.01413,0.09761,-0.06846,0.01047,spy_options_2020.parquet,5329696
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-27,14.0,0.038356164383561646,298.0,put,16.52,16.67,9.12,0,,0.15802,-0.94286,0.00418,0.06158,-0.03164,-0.04367,spy_options_2020.parquet,5329696
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-27,14.0,0.038356164383561646,299.0,call,0.43,0.44,0.44,226,,0.20953,0.08099,0.01248,0.08557,-0.05826,0.0096,spy_options_2020.parquet,5329697
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-27,14.0,0.038356164383561646,299.0,put,17.47,17.6,17.54,13,,0.15663,-0.94635,0.00093,0.05861,-0.01501,-0.03198,spy_options_2020.parquet,5329697
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-27,14.0,0.038356164383561646,300.0,call,0.34,0.36,0.36,585,,0.20694,0.06724,0.01105,0.07421,-0.0503,0.00802,spy_options_2020.parquet,5329698
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-27,14.0,0.038356164383561646,300.0,put,18.55,18.7,15.1,6,,0.18026,-0.94064,0.00439,0.06362,-0.03784,-0.04686,spy_options_2020.parquet,5329698
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-27,14.0,0.038356164383561646,301.0,call,0.28,0.29,0.27,162,,0.20672,0.0575,0.00975,0.06597,-0.04396,0.00665,spy_options_2020.parquet,5329699
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-05-27,14.0,0.038356164383561646,301.0,put,19.22,19.41,10.5,1,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5329699
